"eta","alpha","beta"
2.35735735735736,0.655046764111932,0.0925275109708347
2.37237237237237,0.657998069117492,0.0912799005561466
2.38738738738739,0.661005966477945,0.0900162416015933
2.4024024024024,0.66414096486547,0.0887079448748486
2.41741741741742,0.667345389257431,0.0873789635425892
2.43243243243243,0.670614695839272,0.0860312686910569
2.44744744744745,0.674003904638075,0.0846429433820041
2.46246246246246,0.677504001545986,0.0832182139773218
2.47747747747748,0.681094993649634,0.0817655504978753
2.49249249249249,0.684841427273003,0.0802591525499538
2.50750750750751,0.688783094224911,0.0786839109126674
2.52252252252252,0.692916914175086,0.0770415915332155
2.53753753753754,0.697211731630381,0.0753458890512897
2.55255255255255,0.701744960722969,0.0735665306667047
2.56756756756757,0.706521739371037,0.0717023977757292
2.58258258258258,0.711540695007695,0.0697553686428449
2.5975975975976,0.716769693779136,0.0677382148560072
2.61261261261261,0.722155794951683,0.0656715748774316
2.62762762762763,0.72764693665858,0.0635760517460574
2.64264264264264,0.733104782056874,0.0615041212975926
2.65765765765766,0.73842804391628,0.0594936425369459
2.67267267267267,0.743527259849211,0.0575776146944829
2.68768768768769,0.74837026086646,0.0557675899018005
2.7027027027027,0.752797116890879,0.0541218351902677
2.71771771771772,0.756918715587512,0.0525980708739044
2.73273273273273,0.760661638124161,0.0512217198983152
2.74774774774775,0.764058803546942,0.0499793911141656
2.76276276276276,0.76716979778709,0.04884815037943
2.77777777777778,0.770039799042435,0.0478103734301029
2.79279279279279,0.772710186328238,0.0468499290939693
2.80780780780781,0.775150625488006,0.0459771609982578
2.82282282282282,0.777461974320364,0.0451548179819856
2.83783783783784,0.77964120748259,0.0443839322660655
2.85285285285285,0.781681092077852,0.0436663174545114
2.86786786786787,0.783613431814017,0.0429900786973168
2.88288288288288,0.785433905024877,0.042356218875604
2.8978978978979,0.787142217475336,0.0417643019774839
2.91291291291291,0.788850245061364,0.0411760347304943
2.92792792792793,0.790466420546586,0.0406221870473753
2.94294294294294,0.791986112898288,0.0401037775624323
2.95795795795796,0.793495618945763,0.039591772119113
2.97297297297297,0.794909060655172,0.0391150885935229
2.98798798798799,0.796226945723648,0.0386723405144212
3.003003003003,0.797617700004014,0.0382078600321787
3.01801801801802,0.79893319311701,0.0377704522562135
3.03303303303303,0.80013536786777,0.037372990503541
3.04804804804805,0.80137964506621,0.0369636476559315
3.06306306306306,0.802562532784536,0.0365757601946364
3.07807807807808,0.803722809474697,0.0361982751233754
3.09309309309309,0.804801410031553,0.0358481036800379
3.10810810810811,0.805974066743359,0.0354699557904125
3.12312312312312,0.806970891464893,0.0351497343074475
3.13813813813814,0.808128770286707,0.0347796442747408
3.15315315315315,0.809050805173754,0.0344864890871043
3.16816816816817,0.810139455591168,0.0341419198578648
3.18318318318318,0.811042289082337,0.0338573946476739
3.1981981981982,0.812083675190351,0.0335310199614302
3.21321321321321,0.812950286442612,0.0332602685174011
3.22822822822823,0.813960304644263,0.0329468332916743
3.24324324324324,0.814823328836619,0.0326797724300742
3.25825825825826,0.815772066468626,0.0323880146311379
3.27327327327327,0.816631529906387,0.032124648032933
3.28828828828829,0.817519717273339,0.0318538318239787
3.3033033033033,0.818375636580087,0.0315941626798566
3.31831831831832,0.819203992336558,0.0313435503987126
3.33333333333333,0.820056376340976,0.0310875806986293
3.34834834834835,0.820868817515917,0.0308437289431049
3.36336336336336,0.821674462272624,0.030604164150579
3.37837837837838,0.822523312018101,0.0303518946942445
3.39339339339339,0.823230599395922,0.0301431731532879
3.40840840840841,0.824075908604553,0.0298946032099265
3.42342342342342,0.824760879369466,0.029693684132541
3.43843843843844,0.825565381608,0.0294595313012756
3.45345345345345,0.826356417750474,0.0292295737711234
3.46846846846847,0.826994295517736,0.0290453933817234
3.48348348348348,0.8278324731471,0.0288042167848631
3.4984984984985,0.828466757303625,0.0286223533931253
3.51351351351351,0.829199768935,0.0284134425513524
3.52852852852853,0.829978461089597,0.0281920343748756
3.54354354354354,0.830533636421395,0.0280349394150675
3.55855855855856,0.831342504671659,0.0278072723218535
3.57357357357357,0.832002807367245,0.0276220208462605
3.58858858858859,0.832593972621367,0.0274568102814089
3.6036036036036,0.833421214036767,0.0272266809970832
3.61861861861862,0.833980707075918,0.0270718874879634
3.63363363363363,0.834614761675135,0.0268969158846389
3.64864864864865,0.83536840670232,0.026689883894704
3.66366366366366,0.83591615602756,0.0265401278391274
3.67867867867868,0.836576314575526,0.0263601749990639
3.69369369369369,0.837266088306591,0.0261730926648305
3.70870870870871,0.837811288264471,0.0260257667557013
3.72372372372372,0.838479183335389,0.0258458691737074
3.73873873873874,0.839120159294893,0.0256742262565792
3.75375375375375,0.83966276807645,0.0255293202415392
3.76876876876877,0.840325672786624,0.0253528581353445
3.78378378378378,0.840934538989655,0.0251918531850736
3.7987987987988,0.841474509217467,0.0250493559414239
3.81381381381381,0.842116304378092,0.0248804665185473
3.82882882882883,0.842711322847492,0.0247250376039931
3.84384384384384,0.843248602440169,0.0245849365354929
3.85885885885886,0.843855191586944,0.0244270865828575
3.87387387387387,0.844448977378022,0.0242738259882877
3.88888888888889,0.844983512935602,0.0241361079460777
3.9039039039039,0.845541029174431,0.0239925759090364
3.91891891891892,0.846149581389421,0.0238373165247173
3.93393393393393,0.846681318304219,0.0237019670299902
3.94894894894895,0.847213055219017,0.0235666175352632
3.96396396396396,0.847813421450806,0.0234150875768399
3.97897897897898,0.84834230091774,0.0232820910123829
3.99399399399399,0.848871180384674,0.0231490944479258
4.00900900900901,0.849442541236158,0.0230062878207019
4.02402402402402,0.849968502123711,0.0228756276707745
4.03903903903904,0.850494463011263,0.022744967520847
4.05405405405405,0.85103896818452,0.0226100921327044
4.06906906906907,0.851561947759404,0.0224817506418657
4.08408408408408,0.852084927334288,0.022353409151027
4.0990990990991,0.852607906909172,0.0222250676601882
4.11411411411411,0.853122899706499,0.0221000913408301
4.12912912912913,0.85364283270915,0.0219740500818317
4.14414414414414,0.854162765711801,0.0218480088228332
4.15915915915916,0.854655068455126,0.0217294668208927
4.17417417417417,0.855171888228633,0.0216057054060854
4.18918918918919,0.855688708002141,0.0214819439912782
4.2042042042042,0.856158702759998,0.0213695436316148
4.21921921921922,0.856672341863545,0.0212480403066125
4.23423423423423,0.857185980967092,0.0211265369816101
4.24924924924925,0.857699620070639,0.0210050336566078
4.26426426426426,0.858141023290553,0.0209015420484979
4.27927927927928,0.858651414410879,0.0207822756736284
4.29429429429429,0.859161805531204,0.0206630092987589
4.30930930930931,0.85958331185879,0.0205646973232328
4.32432432432432,0.860090387498573,0.0204476458290027
4.33933933933934,0.860597463138356,0.0203305943347726
4.35435435435435,0.861104538778139,0.0202135428405425
4.36936936936937,0.861504848501715,0.0201219614600174
4.38438438438438,0.862008540490803,0.0200071012244988
4.3993993993994,0.862512232479891,0.0198922409889801
4.41441441441441,0.862921582984593,0.0197990247306623
4.42942942942943,0.863393574371178,0.0196926560758985
4.44444444444444,0.863893813852768,0.0195799624806159
4.45945945945946,0.864394053334359,0.0194672688853333
4.47447447447447,0.864757795188373,0.0193858783829011
4.48948948948949,0.865254514528664,0.0192753251511298
4.5045045045045,0.865751233868954,0.0191647719193586
4.51951951951952,0.86619311867188,0.0190664965133003
4.53453453453453,0.866594537349051,0.0189781033693513
4.54954954954955,0.867087669272002,0.0188696644827548
4.56456456456456,0.867580801194953,0.0187612255961583
4.57957957957958,0.867923800442374,0.018685998635628
4.59459459459459,0.868401898974794,0.0185821057510164
4.60960960960961,0.868891375593707,0.0184757555760717
4.62462462462462,0.869380852212621,0.018369405401127
4.63963963963964,0.869697399285607,0.0183011769566531
4.65465465465465,0.870183155865718,0.018196888177887
4.66966966966967,0.87066891244583,0.018092599399121
4.68468468468468,0.871084775066053,0.0180034054038299
4.6996996996997,0.871456333481227,0.017924436779795
4.71471471471471,0.871938307207761,0.0178221818767251
4.72972972972973,0.872420280934296,0.0177199269736552
4.74474474474474,0.872758703332523,0.0176483073879414
4.75975975975976,0.873190800491983,0.0175576526036917
4.77477477477477,0.873668929488986,0.0174574032680607
4.78978978978979,0.87414705848599,0.0173571539324298
4.8048048048048,0.874429726069308,0.0172981960000721
4.81981981981982,0.874903949375917,0.0171999226991249
4.83483483483483,0.875378172682525,0.0171016493981778
4.84984984984985,0.875819062589532,0.017010323875817
4.86486486486486,0.876125429858131,0.0169473734136258
4.87987987987988,0.87659568969806,0.0168510465987587
4.89489489489489,0.877065949537988,0.0167547197838916
4.90990990990991,0.877443332523816,0.0166775271847019
4.92492492492492,0.877799708654838,0.0166052357560383
4.93993993993994,0.878265949544403,0.0165108256480873
4.95495495495495,0.878732190433968,0.0164164155401363
4.96996996996997,0.879050147568521,0.0163522030846065
4.98498498498498,0.879454034783221,0.0162712806521452
5,0.879916204012706,0.0161787570814994
5.01501501501502,0.880378373242191,0.0160862335108537
5.03003003003003,0.880640929037141,0.0160338973997581
5.04504504504505,0.881089858311534,0.0159450249640431
5.06006006006006,0.881547907114665,0.0158543575921116
5.07507507507508,0.881987551071021,0.0157673537375014
5.09009009009009,0.88225469406685,0.0157148590569649
5.10510510510511,0.882708575231693,0.0156260167566136
5.12012012012012,0.883162456396537,0.0155371744562623
5.13513513513514,0.8835494610173,0.0154614950214992
5.15015015015015,0.883860389111309,0.0154011560371574
5.16516516516517,0.884310058761959,0.0153141079595769
5.18018018018018,0.88475972841261,0.0152270598819963
5.1951951951952,0.88509494563709,0.0151622893778505
5.21021021021021,0.885448751286576,0.0150944497331406
5.22522522522523,0.885894168238381,0.0150091652174291
5.24024024024024,0.886339585190185,0.0149238807017177
5.25525525525526,0.886625374759616,0.0148693260029585
5.27027027027027,0.887021141461393,0.0147943186596097
5.28528528528529,0.887462268836121,0.0147107662547593
5.3003003003003,0.887903396210849,0.0146272138499088
5.31531531531532,0.888143512115086,0.0145819502854406
5.33033033033033,0.888580316035862,0.0145000982606239
5.34534534534535,0.889017119956639,0.0144182462358073
5.36036036036036,0.889426122174639,0.0143416315067497
5.37537537537538,0.889695070863244,0.0142916035248892
5.39039039039039,0.890127520552726,0.0142114192850792
5.40540540540541,0.890559970242208,0.0141312350452692
5.42042042042042,0.890917083443245,0.0140650925225112
5.43543543543544,0.891235845405482,0.0140064964700902
5.45045045045045,0.89166391473907,0.01392794711692
5.46546546546547,0.892091984072658,0.0138493977637498
5.48048048048048,0.892396710545935,0.013793597868331
5.4954954954955,0.89276699128783,0.0137262973037225
5.51051051051051,0.893190656704363,0.01364935067722
5.52552552552553,0.893614322120897,0.0135724040507176
5.54054054054054,0.893866159838824,0.0135268335610942
5.55555555555556,0.894285402340562,0.013451458183658
5.57057057057057,0.894704644842299,0.0133760828062218
5.58558558558559,0.895107029025729,0.0133037535535942
5.6006006006006,0.895378805121246,0.0132552500393285
5.61561561561562,0.89579360964181,0.0131814141667696
5.63063063063063,0.896208414162374,0.0131075782942107
5.64564564564565,0.896550933995,0.0130466726783257
5.66066066066066,0.896882384139352,0.0129881836585739
5.67567567567568,0.897292738963139,0.0129158553568413
5.69069069069069,0.897703093786925,0.0128435270551087
5.70570570570571,0.897981422372207,0.0127945824687236
5.72072072072072,0.898376554903507,0.0127255998856153
5.73573573573574,0.898782451868901,0.0126547473680503
5.75075075075075,0.899188348834295,0.0125838948504853
5.76576576576577,0.899460946074695,0.0125366205955701
5.78078078078078,0.899862381537528,0.0124672122665999
5.7957957957958,0.900263817000361,0.0123978039376297
5.81081081081081,0.900608739184199,0.0123382127645571
5.82582582582583,0.900943870745676,0.0122807598084038
5.84084084084084,0.901340845745813,0.0122127633841189
5.85585585585586,0.90173782074595,0.012144766959834
5.87087087087087,0.902027895576442,0.0120952269672649
5.88588588588589,0.902420414605786,0.0120286105512997
5.9009009009009,0.902812933635129,0.0119619941353344
5.91591591591592,0.903201505210942,0.0118960507066967
5.93093093093093,0.903499544892788,0.0118458570397945
5.94594594594595,0.903887616237578,0.0117805900827419
5.96096096096096,0.904275687582369,0.0117153231256894
5.97597597597598,0.904580466918592,0.0116641308998174
5.99099099099099,0.904964103555583,0.0116001824462352
6.00600600600601,0.905347740192573,0.0115362339926529
6.02102102102102,0.905731376829563,0.0114722855390707
6.03603603603604,0.906043321526566,0.0114206174691629
6.05105105105105,0.906422539197385,0.0113579566806866
6.06606606606607,0.906801756868204,0.0112952958922104
6.08108108108108,0.90712482707485,0.0112419773535669
6.0960960960961,0.907499643710315,0.0111805739144843
6.11111111111111,0.90787446034578,0.0111191704754018
6.12612612612613,0.908249276981245,0.0110577670363192
6.14114114114114,0.908582362015013,0.0110035496189381
6.15615615615616,0.908952799140445,0.0109433727455617
6.17117117117117,0.909323236265878,0.0108831958721854
6.18618618618619,0.909667758140753,0.0108273662955619
6.2012012012012,0.910033841877231,0.0107683859243061
6.21621621621622,0.91039992561371,0.0107094055530504
6.23123123123123,0.910766009350189,0.0106504251817947
6.24624624624625,0.911114729100812,0.0105946722024826
6.26126126126126,0.91147649040293,0.0105368594905431
6.27627627627628,0.911838251705048,0.0104790467786036
6.29129129129129,0.91219752497542,0.0104218946082276
6.30630630630631,0.912554996567631,0.0103652207610528
6.32132132132132,0.912912468159842,0.0103085469138779
6.33633633633634,0.913284189849996,0.0102497405288299
6.35135135135135,0.913637407434386,0.0101941763315357
6.36636636636637,0.913990625018776,0.0101386121342416
6.38138138138138,0.914358875179257,0.0100807101016658
6.3963963963964,0.914723275904874,0.0100237952064766
6.41141141141141,0.915072278779559,0.00996931181654011
6.42642642642643,0.915421281654245,0.00991482842660358
6.44144144144144,0.915812143407849,0.00985414747017148
6.45645645645646,0.91615697259846,0.00980071695785586
6.47147147147147,0.916501801789072,0.00974728644554023
6.48648648648649,0.916902466433951,0.00968546393271724
6.5015015015015,0.917243166021815,0.0096330590876859
6.51651651651652,0.917583865609678,0.00958065424265456
6.53153153153153,0.917992733558679,0.0095179672978299
6.54654654654655,0.918329350677338,0.00946656169158193
6.56156156156156,0.918665967795997,0.00941515608533397
6.57657657657658,0.91908154783501,0.00935185299553268
6.59159159159159,0.919414132020827,0.00930142100604218
6.60660660660661,0.919746716206644,0.00925098901655168
6.62162162162162,0.920167488697447,0.00918732265360732
6.63663663663664,0.920498321224409,0.00913749939949909
6.65165165165165,0.920826923165767,0.00908801556207155
6.66666666666667,0.92124266065333,0.00902554311039454
6.68168168168168,0.921582761543272,0.00897465095313408
6.6966966966967,0.921907435341772,0.00892608986479458
6.71171171171171,0.922323522117315,0.00886399251461445
6.72672672672673,0.922665011624559,0.00881322540703399
6.74174174174174,0.92298581498619,0.00876556265865875
6.75675675675676,0.923407449245719,0.00870306567746885
6.77177177177177,0.923744877964911,0.00865323071768711
6.78678678678679,0.924061867481908,0.00860644246988982
6.8018018018018,0.924495102247318,0.00854266101244998
6.81681681681682,0.924823217308149,0.00849452018325398
6.83183183183183,0.92513645118667,0.00844858293156692
6.84684684684685,0.925584050081332,0.0083831265698421
6.86186186186186,0.925897790041215,0.00833739958789659
6.87687687687688,0.926213410750375,0.00829141259176205
6.89189189189189,0.926662545492019,0.00822617172330916
6.90690690690691,0.926968449481153,0.00818186891673728
6.92192192192192,0.927307415283455,0.00813282175872737
6.93693693693694,0.927731803940005,0.00807157274438572
6.95195195195195,0.928034135826169,0.00802805483000204
6.96696696696697,0.928400835911715,0.00797535523689112
6.98198198198198,0.928794944120694,0.00791884450055135
6.996996996997,0.929093767088217,0.00787609077737157
7.01201201201201,0.92948950023376,0.00781959514921752
7.02702702702703,0.929852001334861,0.00776795312060267
7.04204204204204,0.930147376936499,0.00772594356308928
7.05705705705706,0.930574362018306,0.00766538042581178
7.07207207207207,0.930901012935927,0.00761915186972304
7.08708708708709,0.931215965959604,0.00757464894716452
7.1021021021021,0.931651468988328,0.00751324970116069
7.11711711711712,0.931941117304679,0.00747253271617873
7.13213213213213,0.932291275884564,0.00742338543853018
7.14714714714715,0.932687005554857,0.00736794365670787
7.16216216216216,0.932972415513832,0.00732805414027607
7.17717717717718,0.93335698191834,0.00727442461552337
7.19219219219219,0.933711908392811,0.00722501492866929
7.20720720720721,0.933994122165825,0.00718579667500445
7.22222222222222,0.934414175042662,0.00712758538732983
7.23723723723724,0.934726364510532,0.00708440734463704
7.25225225225225,0.935043872364496,0.00704057795889989
7.26726726726727,0.935454582268348,0.0069839865199706
7.28228228228228,0.935730589076382,0.00694606075272253
7.2972972972973,0.936082616240672,0.00689777654992456
7.31231231231231,0.936449044046706,0.00684759960765602
7.32732732732733,0.936722037292431,0.00681029713810552
7.34234234234234,0.937105146027905,0.00675807394023565
7.35735735735736,0.937428250989057,0.00671410935530922
7.37237237237237,0.937710688371589,0.00667574527480335
7.38738738738739,0.938113578659038,0.00662114994380607
7.4024024024024,0.938395198378174,0.00658307878380506
7.41741741741742,0.938707905122232,0.00654087432721374
7.43243243243243,0.939085897609042,0.00648995183840661
7.44744744744745,0.939350193614567,0.00645443530485607
7.46246246246246,0.939691658632056,0.00640863455566516
7.47747747747748,0.940029331050145,0.00636342330993153
7.49249249249249,0.940290834719537,0.0063284759431851
7.50750750750751,0.940656158453682,0.00627976927851209
7.52252252252252,0.940956983077616,0.00623974273581073
7.53753753753754,0.941216594899374,0.00620524089477538
7.55255255255255,0.941602727034935,0.00615406410224384
7.56756756756757,0.941868336781023,0.00611894917458882
7.58258258258258,0.942146258765968,0.00608224164831294
7.5975975975976,0.942510369998599,0.00603426454166519
7.61261261261261,0.942763797029965,0.00600095643859207
7.62762762762763,0.943057149802361,0.00596244481687019
7.64264264264264,0.94339203916368,0.00591858325175326
7.65765765765766,0.943642864692338,0.00588580101682508
7.67267267267267,0.943948029987916,0.00584597644121854
7.68768768768769,0.944258485808954,0.00580555964773656
7.7027027027027,0.944506753219942,0.00577329333223563
7.71771771771772,0.944821034813237,0.0057325196841129
7.73273273273273,0.945110035655376,0.00569512289951652
7.74774774774775,0.945355783611399,0.00566336326012297
7.76276276276276,0.94567494775081,0.00562219579506083
7.77777777777778,0.945946205136728,0.0055873061979719
7.79279279279279,0.946189469309385,0.00555604447335364
7.80780780780781,0.946508606099083,0.00551511538523039
7.82282282282282,0.946764905463196,0.00548234817495815
7.83783783783784,0.947005720019113,0.00545157651184413
7.85285285285285,0.947321645532296,0.00541128912190097
7.86786786786787,0.947567301590838,0.00538006958760282
7.88288288288288,0.947805696708166,0.00534978049760157
7.8978978978979,0.948113754139971,0.00531071677261482
7.91291291291291,0.948353752079106,0.00528039442152413
7.92792792792793,0.948589756722607,0.00525058087903896
7.94294294294294,0.948905263848836,0.00521080985132208
7.95795795795796,0.949174506944228,0.00517700088091993
7.97297297297297,0.94944936974059,0.00514249700622139
7.98798798798799,0.949780869561817,0.00510094037240241
8.003003003003,0.95007696823226,0.0050639502961877
8.01801801801802,0.950371134031482,0.00502721552134719
8.03303303303303,0.950695971843668,0.00498668914165612
8.04804804804805,0.950991270353479,0.00494999449288088
8.06306306306306,0.951262258811134,0.00491635000874929
8.07807807807808,0.951538996705996,0.00488200989184585
8.09309309309309,0.951829476943483,0.00484611791667959
8.10810810810811,0.952087350737623,0.00481428942644554
8.12312312312312,0.952349614903031,0.00478193208263618
8.13813813813814,0.952633055102824,0.00474709097552437
8.15315315315315,0.952883967534482,0.0047163017709913
8.16816816816817,0.95313822618094,0.00468511452278854
8.18318318318318,0.953410443023168,0.00465181705824771
8.1981981981982,0.95365990385885,0.00462138701053622
8.21321321321321,0.95390386890056,0.00459163368040456
8.22822822822823,0.954159076045763,0.00456055966894394
8.24324324324324,0.954406490732823,0.00453056202394724
8.25825825825826,0.954653160698325,0.00450065512302349
8.27327327327327,0.954891153523328,0.0044718116196926
8.28828828828829,0.955134071372531,0.00444252354625264
8.3033033033033,0.955373907708495,0.00441361960465924
8.31831831831832,0.955614745202707,0.00438460181246383
8.33333333333333,0.955846643506401,0.00435675783923878
8.34834834834835,0.956084585246567,0.00432825945590458
8.36336336336336,0.956322526986732,0.00429976107257037
8.37837837837838,0.956537593776635,0.00427403106098816
8.39339339339339,0.956766826639152,0.00424673775616751
8.40840840840841,0.957006763096287,0.0042181786037387
8.42342342342342,0.957242838774776,0.00419008161209195
8.43843843843844,0.957446711590105,0.00416593150118328
8.45345345345345,0.957671937995916,0.00413928260867443
8.46846846846847,0.95790261693194,0.00411199295536779
