"eta","alpha","beta"
0.825825825825826,0.233157212942889,0.39146610234503
0.840840840840841,0.239076084422186,0.384353885687514
0.855855855855856,0.244995262927506,0.377367366042574
0.870870870870871,0.250884793175475,0.370538082873619
0.885885885885886,0.256767501461527,0.363832883271531
0.900900900900901,0.262633371338258,0.357258870565691
0.915915915915916,0.268481404500682,0.350813015941143
0.930930930930931,0.27429601412297,0.344508038363779
0.945945945945946,0.280073553068021,0.33834324890688
0.960960960960961,0.285810483520527,0.332317467303434
0.975975975975976,0.291519439845745,0.326414403558345
0.990990990990991,0.297213579576039,0.320617971267185
1.00600600600601,0.302862253706002,0.314953972730576
1.02102102102102,0.308453525634214,0.309429504250315
1.03603603603604,0.314023154601081,0.304006987985327
1.05105105105105,0.319567225164522,0.298689294821476
1.06606606606607,0.325032492865298,0.293521044414614
1.08108108108108,0.330464397722229,0.288455232455674
1.0960960960961,0.33590073191759,0.283456283323029
1.11111111111111,0.34126210906683,0.278590867887713
1.12612612612613,0.346581731728236,0.273831701585212
1.14114114114114,0.351836640674892,0.269190963134455
1.15615615615616,0.35708128506994,0.26461912012946
1.17117117117117,0.36223704472039,0.260183781067401
1.18618618618619,0.367338096290321,0.255851366544753
1.2012012012012,0.372398868356576,0.251605045617948
1.21621621621622,0.377374336132032,0.247485613930781
1.23123123123123,0.382266657969805,0.243481069221208
1.24624624624625,0.387120741724069,0.239558589443872
1.26126126126126,0.39189715537442,0.235744254434409
1.27627627627628,0.396557526918553,0.232065745922855
1.29129129129129,0.401188972454068,0.228453255642332
1.30630630630631,0.405729890355254,0.224953798314957
1.32132132132132,0.41023201766469,0.221521605830357
1.33633633633634,0.414555844503409,0.218264518054565
1.35135135135135,0.418838839260417,0.215072317392082
1.36636636636637,0.423126154223827,0.21191308817409
1.38138138138138,0.427268879479373,0.208895667766456
1.3963963963964,0.431361543349748,0.205945926518792
1.41141141141141,0.435403495360943,0.203063278445891
1.42642642642643,0.439383687118373,0.200254677818991
1.44144144144144,0.443238808793484,0.197564256374262
1.45645645645646,0.447040691752269,0.194938054805485
1.47147147147147,0.450795738279638,0.192370636660292
1.48648648648649,0.454496240008094,0.189866078566785
1.5015015015015,0.458145076048,0.187421280577145
1.51651651651652,0.461741639663778,0.185035591531866
1.53153153153153,0.465281757232885,0.182710608969863
1.54654654654655,0.468764778004594,0.180445471028563
1.56156156156156,0.472193655978489,0.178237058376714
1.57657657657658,0.475560698089315,0.176089182824896
1.59159159159159,0.478868851791483,0.173998545703626
1.60660660660661,0.482164415589261,0.171936080692247
1.62162162162162,0.485436249630237,0.169908170232824
1.63663663663664,0.488655076393223,0.167931493351602
1.65165165165165,0.491824027669043,0.166003040508459
1.66666666666667,0.494939073125021,0.164124186474114
1.68168168168168,0.498003402812608,0.162291926682333
1.6966966966967,0.501041974742288,0.160490866155722
1.71171171171171,0.504134245838614,0.158675502041523
1.72672672672673,0.507182173072613,0.156901565563455
1.74174174174174,0.510138510244783,0.155196102605431
1.75675675675676,0.51299558724189,0.153561870813992
1.77177177177177,0.515865366729491,0.151934101333087
1.78678678678679,0.518787659219356,0.150291365389092
1.8018018018018,0.521667859171286,0.148685188079042
1.81681681681682,0.524505746348364,0.147114790410496
1.83183183183183,0.52722869744191,0.145621451461296
1.84684684684685,0.53002884880868,0.144099489331605
1.86186186186186,0.532789706358617,0.142610054629836
1.87687687687688,0.53550749463401,0.141154384192602
1.89189189189189,0.538233002611607,0.139706836343095
1.90690690690691,0.540915172205235,0.138295638150199
1.92192192192192,0.543564685039916,0.13691108275805
1.93693693693694,0.546177836869699,0.135554524480464
1.95195195195195,0.548903405953989,0.134152597845144
1.96696696696697,0.551483235171033,0.132836736778501
1.98198198198198,0.554037236240317,0.131542146322954
1.996996996997,0.556670572102917,0.13021712832956
2.01201201201201,0.559284844567662,0.128913447985273
2.02702702702703,0.561782122570094,0.127676796316977
2.04204204204204,0.564296744269089,0.126439199350042
2.05705705705706,0.566976899199988,0.125131213053177
2.07207207207207,0.569427230167422,0.123945127573579
2.08708708708709,0.571858443585584,0.122774664598784
2.1021021021021,0.574501624617968,0.121512397659285
2.11711711711712,0.576987346352493,0.12033462967802
2.13213213213213,0.579388425360101,0.119203786763913
2.14714714714715,0.581957454632538,0.118002532536877
2.16216216216216,0.584488127332949,0.116828194667058
2.17717717717718,0.586872444964875,0.115729113353734
2.19219219219219,0.589377262784532,0.114581850838305
2.20720720720721,0.591951453626383,0.113411505701995
2.22222222222222,0.594325080588286,0.112340096151889
2.23723723723724,0.596772018290413,0.111241791504582
2.25225225225225,0.599391764962215,0.110074435924609
2.26726726726727,0.601771425382254,0.109022159009156
2.28228228228228,0.604159633698996,0.107971228152561
2.2972972972973,0.60678377712326,0.106825068314835
2.31231231231231,0.609229015756244,0.105764804544542
2.32732732732733,0.611635695147722,0.104726838356518
2.34234234234234,0.6141953897106,0.103629992735608
2.35735735735736,0.616722065471532,0.102555230106445
2.37237237237237,0.619159689761644,0.101524558065165
2.38738738738739,0.621643507142508,0.10047985167903
2.4024024024024,0.624270623380349,0.0993830584755892
2.41741741741742,0.626744310231148,0.0983572814209223
2.43243243243243,0.629245842999443,0.0973251802295152
2.44744744744745,0.631844622980988,0.0962592910155686
2.46246246246246,0.634401611240498,0.0952185991166802
2.47747747747748,0.636946649060297,0.0941884045805754
2.49249249249249,0.639521735948132,0.0931515198705454
2.50750750750751,0.642136096434811,0.0921053356675164
2.52252252252252,0.644732530888504,0.0910737671774346
2.53753753753754,0.647357899941253,0.0900361914294896
2.55255255255255,0.65001181651012,0.0889929361697279
2.56756756756757,0.652620778509968,0.0879734318848518
2.58258258258258,0.655276538742994,0.0869426118408031
2.5975975975976,0.657980046201784,0.0858990011104804
2.61261261261261,0.660710382082295,0.0848507250125302
2.62762762762763,0.66342913182581,0.0838128898213265
2.64264264264264,0.666064277769222,0.0828129895913891
2.65765765765766,0.668789455767948,0.0817846382260743
2.67267267267267,0.671586595608135,0.0807351431932105
2.68768768768769,0.674401451451333,0.0796847585067459
2.7027027027027,0.677175856583916,0.0786555206728371
2.71771771771772,0.679913538811454,0.0776455601086114
2.73273273273273,0.682671754638127,0.0766332826211287
2.74774774774775,0.685450025596387,0.0756189383399885
2.76276276276276,0.688312740961977,0.0745798212501109
2.77777777777778,0.691190524300656,0.0735408799301071
2.79279279279279,0.693996795184002,0.0725336403575215
2.80780780780781,0.696795003724848,0.0715345447454824
2.82282282282282,0.699601397854642,0.0705376509842549
2.83783783783784,0.702409099929143,0.0695454083773905
2.85285285285285,0.705214594608631,0.0685590212742689
2.86786786786787,0.708014415511165,0.0675796577226039
2.88288288288288,0.710867863293723,0.0665870908423192
2.8978978978979,0.713659844723051,0.0656212269683254
2.91291291291291,0.716419922231887,0.0646713118256112
2.92792792792793,0.719161112700587,0.0637326032550456
2.94294294294294,0.721880305842939,0.0628060402032794
2.95795795795796,0.724574448078548,0.0618925282767801
2.97297297297297,0.727243695866352,0.060991859119747
2.98798798798799,0.729939524169119,0.0600870239975227
3.003003003003,0.73262797905955,0.0591892956758669
3.01801801801802,0.73523215240225,0.0583242665151968
3.03303303303303,0.737778012653552,0.0574827163028748
3.04804804804805,0.740284635681758,0.056657999922038
3.06306306306306,0.742746473128294,0.0558517158857313
3.07807807807808,0.745272712432691,0.0550287986951898
3.09309309309309,0.747756691685835,0.0542235022627907
3.10810810810811,0.750192962746409,0.0534373728146269
3.12312312312312,0.752492258670863,0.0526992044824284
3.13813813813814,0.754789154833828,0.0519652368112421
3.15315315315315,0.757114833908618,0.0512258020023749
3.16816816816817,0.759391682039884,0.0505051228151486
3.18318318318318,0.761611802004569,0.0498054158189898
3.1981981981982,0.763773262641258,0.0491278146542498
3.21321321321321,0.765925919312522,0.0484563732610855
3.22822822822823,0.768017739018143,0.047806582770741
3.24324324324324,0.770060916382979,0.0471744099643229
3.25825825825826,0.772170451981123,0.0465254691151244
3.27327327327327,0.77412884370354,0.0459258414242032
3.28828828828829,0.776029406218754,0.0453459659084903
3.3033033033033,0.778055566373688,0.0447309932340716
3.31831831831832,0.779935466509304,0.0441631622569171
3.33333333333333,0.781697503660289,0.043632903807773
3.34834834834835,0.783619461479662,0.0430575392115948
3.36336336336336,0.785426380437325,0.0425188302863252
3.37837837837838,0.787112793960028,0.0420183863167639
3.39339339339339,0.78890954431323,0.0414876556178061
3.40840840840841,0.790594293265987,0.0409917943057242
3.42342342342342,0.792255185481085,0.0405057235912635
3.43843843843844,0.793925635414232,0.040018569202459
3.45345345345345,0.795516845966379,0.0395564581212301
3.46846846846847,0.797119472117705,0.0390935904525424
3.48348348348348,0.798665325978662,0.0386481816803282
3.4984984984985,0.800231320097039,0.0381999200588862
3.51351351351351,0.801709042731724,0.0377781460094521
3.52852852852853,0.803262292693714,0.037336793462214
3.54354354354354,0.804670488774511,0.0369386529759185
3.55855855855856,0.806158916854672,0.0365190240903616
3.57357357357357,0.807550696329501,0.0361290046734032
3.58858858858859,0.808923508598288,0.0357452205358721
3.6036036036036,0.810348319802385,0.0353491378878518
3.61861861861862,0.811622495890947,0.0349959533740236
3.63363363363363,0.813064658516301,0.0345982355948243
3.64864864864865,0.814256807606734,0.0342706118786561
3.66366366366366,0.815703483601523,0.0338748146689037
3.67867867867868,0.816824812525186,0.0335693089847342
3.69369369369369,0.818226187037566,0.0331890424454527
3.70870870870871,0.819327518104099,0.0328914055275315
3.72372372372372,0.82067701770554,0.0325281964230825
3.73873873873874,0.821768352496258,0.0322356235476425
3.75375375375375,0.823066956830834,0.0318889123256117
3.76876876876877,0.824148243683883,0.0316013783863177
3.78378378378378,0.825397011517286,0.0312705749372984
3.7987987987988,0.826468201149661,0.0309880517728397
3.81381381381381,0.827670472324078,0.030671996408447
3.82882882882883,0.8287315179027,0.0303944516687006
3.84384384384384,0.829888263737704,0.0300926149609308
3.85885885885886,0.830939121512634,0.0298200127845162
3.87387387387387,0.832053682643891,0.0295312535713475
3.88888888888889,0.833094313121744,0.0292635558890284
3.9039039039039,0.834139477270123,0.0289947115379788
3.91891891891892,0.835200201136889,0.0287240017750569
3.93393393393393,0.836230566502142,0.0284611667928964
3.94894894894895,0.837257660088888,0.0282008369511151
3.96396396396396,0.838277725212057,0.0279428213400635
3.97897897897898,0.839272015204569,0.0276924480661635
3.99399399399399,0.840281745211701,0.0274392043473678
4.00900900900901,0.841241729226988,0.0271989767283707
4.02402402402402,0.842241092534198,0.0269504559682655
4.03903903903904,0.843206797812437,0.0267103761020816
4.05405405405405,0.844160973373083,0.0264750316399707
4.06906906906907,0.845149942073208,0.0262311817878637
4.08408408408408,0.846042022287583,0.0260125586826797
4.0990990990991,0.847020572281555,0.025773325407019
4.11411411411411,0.847889206589093,0.025561615354156
4.12912912912913,0.848857316518173,0.0253269414788482
4.14414414414414,0.84975149102586,0.0251103415572822
4.15915915915916,0.850662835306472,0.024891202931673
4.17417417417417,0.851620486155453,0.0246610294529909
4.18918918918919,0.852441805267544,0.0244648248070412
4.2042042042042,0.853388980616466,0.0242390900127433
4.21921921921922,0.854196639144038,0.0240470953257023
4.23423423423423,0.855133325134203,0.0238257346117373
4.24924924924925,0.856011075491898,0.0236184182562288
4.26426426426426,0.856859935847365,0.0234193334538368
4.27927927927928,0.857786119745485,0.0232022794954219
4.29429429429429,0.858570928185806,0.023019298346408
4.30930930930931,0.859486601135931,0.0228064809386583
4.32432432432432,0.860272327428826,0.0226241589468491
4.33933933933934,0.861177485095947,0.0224155061192644
4.35435435435435,0.862058224802231,0.0222125277620026
4.36936936936937,0.862858559292516,0.0220293549869504
4.38438438438438,0.863753200292748,0.0218247935876601
4.3993993993994,0.864533565615695,0.02164712422221
4.41441441441441,0.865417691394056,0.0214465810987677
4.42942942942943,0.866204050286423,0.0212684413055667
4.44444444444444,0.867077665537443,0.0210718425640277
4.45945945945946,0.86794735135055,0.0208761350151654
4.47447447447447,0.868736572916205,0.0206997776944679
4.48948948948949,0.86959968864556,0.0205070480929939
4.5045045045045,0.870397659284005,0.0203296557333256
4.51951951951952,0.871250289970705,0.0201407194502963
4.53453453453453,0.872062117919432,0.0199612150289013
4.54954954954955,0.872904281646574,0.0197759954366843
4.56456456456456,0.873732903801796,0.0195938115159901
4.57957957957958,0.874564623145251,0.0194122315621924
4.59459459459459,0.875396342488706,0.0192306516083947
4.60960960960961,0.876234073899977,0.0190488424185245
4.62462462462462,0.877055375089158,0.0188708242038063
4.63963963963964,0.877913486546708,0.0186856548517717
4.65465465465465,0.878724401192322,0.0185111207003846
4.66966966966967,0.879603589514733,0.0183225268014917
4.68468468468468,0.880404153950369,0.0181513989178599
4.6996996996997,0.881304990611281,0.0179593442027844
4.71471471471471,0.882095249175896,0.0177915455759667
4.72972972972973,0.883018321131188,0.0175959762344922
4.74474474474474,0.883798323605122,0.0174314309954728
4.75975975975976,0.884733629191945,0.0172345350156442
4.77477477477477,0.885512209992335,0.0170713042612536
4.78978978978979,0.88645524041465,0.0168740676412465
4.8048048048048,0.887235696448479,0.016711418444089
4.81981981981982,0.888197495463572,0.0165115423636957
4.83483483483483,0.888969311604378,0.016351651105698
4.84984984984985,0.88995885371698,0.0161472990961486
4.86486486486486,0.89075671837575,0.0159830982655792
4.87987987987988,0.891729558061172,0.015783363129217
4.89489489489489,0.892561771855547,0.0156132159015618
4.90990990990991,0.893490306809917,0.015423691926725
4.92492492492492,0.894376666340598,0.0152435876709316
4.93993993993994,0.895256733174113,0.0150650099385506
4.95495495495495,0.896197105791244,0.0148750559164722
4.96996996996997,0.897092976477059,0.0146944959839886
4.98498498498498,0.898020574339152,0.0145080890511095
5,0.898926540824156,0.0143267101151479
5.01501501501502,0.899851241500191,0.0141418898152178
5.03003003003003,0.900753740276159,0.0139623341667318
5.04504504504505,0.901679502244487,0.013778520992088
5.06006006006006,0.902569694427627,0.0136022749014574
5.07507507507508,0.903491690486267,0.0134203991716733
5.09009009009009,0.904417265422459,0.0132381759966946
5.10510510510511,0.905283368119345,0.0130683301750464
5.12012012012012,0.906194665931319,0.0128900739323012
5.13513513513514,0.907058634596541,0.0127214661771414
5.15015015015015,0.907942087424489,0.012549749346752
5.16516516516517,0.908823227364958,0.0123788246374423
5.18018018018018,0.909654614096258,0.0122180732507733
5.1951951951952,0.910506013876512,0.01205396805028
5.21021021021021,0.911334159679948,0.0118946174690743
5.22522522522523,0.912143409836221,0.0117396265221081
5.24024024024024,0.912931616263697,0.011588906891875
5.25525525525526,0.91373011172395,0.0114367141816852
5.27027027027027,0.914475748704851,0.0112950351565522
5.28528528528529,0.915248966646236,0.011148404465846
5.3003003003003,0.91596432674902,0.0110133147847411
5.31531531531532,0.916667929416974,0.0108806391795104
5.33033033033033,0.917392787113921,0.0107444845788076
5.34534534534535,0.918037680180628,0.0106235826142456
5.36036036036036,0.918761844400804,0.0104882830297611
5.37537537537538,0.919357239319907,0.0103773210511511
5.39039039039039,0.9200647465805,0.0102458348396238
5.40540540540541,0.920622053065844,0.010142593909912
5.42042042042042,0.921283652103483,0.0100203149393596
5.43543543543544,0.921833918922554,0.00991894998221346
5.45045045045045,0.922443942841926,0.00980679755103408
5.46546546546547,0.922987320806075,0.00970728146211256
5.48048048048048,0.923547556386359,0.00960478776715321
5.4954954954955,0.92408419367308,0.00950709401715331
5.51051051051051,0.924617208771869,0.00941006365144931
5.52552552552553,0.925122814740297,0.00931855936685461
5.54054054054054,0.925652852023799,0.00922266303003367
5.55555555555556,0.926106287566771,0.00914095829077401
5.57057057057057,0.926629860974521,0.00904683479606127
5.58558558558559,0.927055679763177,0.00897039742113516
5.6006006006006,0.927551344283696,0.00888185000469893
5.61561561561562,0.928034845631828,0.00879554071173533
5.63063063063063,0.92841909081754,0.00872722524320607
5.64564564564565,0.928930124288433,0.00863657620362586
5.66066066066066,0.929312433142719,0.00856891615413499
5.67567567567568,0.929737548866595,0.00849393125755041
5.69069069069069,0.93020729165427,0.0084112293170357
5.70570570570571,0.930541904866699,0.00835249705490361
5.72072072072072,0.930993756138283,0.00827341121094733
5.73573573573574,0.931395106010702,0.00820334076347021
5.75075075075075,0.931725768609082,0.00814572177595956
5.76576576576577,0.932190703804638,0.00806496590480412
5.78078078078078,0.932541874912443,0.00800417874423721
5.7957957957958,0.932868653860662,0.00794765751990584
5.81081081081081,0.933324749623193,0.00786904370607466
5.82582582582583,0.933647707316743,0.00781360538541131
5.84084084084084,0.933970665010292,0.00775816706474795
5.85585585585586,0.934392447263447,0.00768603081251057
5.87087087087087,0.934711638772502,0.00763166196506445
5.88588588588589,0.935030830281557,0.00757729311761833
5.9009009009009,0.935422508429064,0.00751080374880019
5.91591591591592,0.935737983756875,0.00745749033647323
5.93093093093093,0.936053459084687,0.00740417692414627
5.94594594594595,0.936419124535962,0.00734253481288901
5.96096096096096,0.936730930634618,0.00729026186462291
5.97597597597598,0.937042736733273,0.0072379889163568
5.99099099099099,0.937383137310953,0.00718098037974386
6.00600600600601,0.937693404001645,0.00712938099843808
6.02102102102102,0.938001579825891,0.00707813354673023
6.03603603603604,0.938309755650138,0.00702688609502238
6.05105105105105,0.938625218852379,0.00697477037143301
6.06606606606607,0.93892979779117,0.00692453505753605
6.08108108108108,0.939234376729962,0.00687429974363909
6.0960960960961,0.939531115847988,0.00682555798636646
6.11111111111111,0.939832127219273,0.00677632014682964
6.12612612612613,0.940133138590557,0.00672708230729282
6.14114114114114,0.940417741326169,0.00668056880322351
6.15615615615616,0.940715208363365,0.00663231213371953
6.17117117117117,0.941012675400561,0.00658405546421554
6.18618618618619,0.941310142437756,0.00653579879471156
6.2012012012012,0.941578446240539,0.00649254083822542
6.21621621621622,0.941872388832049,0.00644525016589683
6.23123123123123,0.942166331423559,0.00639795949356824
6.24624624624625,0.942424205571454,0.00635655968640746
6.26126126126126,0.942714641351011,0.0063102199194541
6.27627627627628,0.943005077130567,0.00626388015250074
6.29129129129129,0.943295512910124,0.00621754038554738
6.30630630630631,0.943544544992623,0.00617809635493655
6.32132132132132,0.943831486993855,0.00613269116304353
6.33633633633634,0.944118428995086,0.00608728597115051
6.35135135135135,0.944367944442408,0.00604791689546108
6.36636636636637,0.944651401419154,0.00600342859148298
6.38138138138138,0.9449348583959,0.00595894028750487
6.3963963963964,0.945213562075395,0.00591520102274979
6.41141141141141,0.94546757033796,0.00587563914448884
6.42642642642643,0.945747547499655,0.00583205060207002
6.44144144144144,0.946027524661351,0.0057884620596512
6.45645645645646,0.946279840873738,0.0057493308211168
6.47147147147147,0.946556341480545,0.0057066256010474
6.48648648648649,0.946832842087352,0.005663920380978
6.5015015015015,0.947090747132826,0.00562410290709677
6.51651651651652,0.947363771664486,0.00558226449982548
6.53153153153153,0.947636796196146,0.0055404260925542
6.54654654654655,0.947909820727805,0.00549858768528291
6.56156156156156,0.948174961068549,0.00545817806141752
6.57657657657658,0.948444506574854,0.0054171893112458
6.59159159159159,0.948714052081159,0.00537620056107408
6.60660660660661,0.948992962512119,0.00533391039995836
6.62162162162162,0.949259023992959,0.00529375358082412
6.63663663663664,0.949525085473799,0.00525359676168988
6.65165165165165,0.949818029582965,0.00520943243820297
6.66666666666667,0.950080603340302,0.00517008982289492
6.68168168168168,0.950343177097639,0.00513074720758686
6.6966966966967,0.950622906649787,0.00508886102859487
6.71171171171171,0.950913708026774,0.00504554491584218
6.72672672672673,0.951172791243313,0.0050069982442005
6.74174174174174,0.951448796879731,0.00496595924834922
6.75675675675676,0.951761765982309,0.00491962331378236
6.77177177177177,0.952017352592483,0.00488185415458087
6.78678678678679,0.952301310106083,0.00483993322482552
6.8018018018018,0.952622017184831,0.00479274990372135
6.81681681681682,0.95287410108434,0.0047557408373529
6.83183183183183,0.953178840773329,0.00471107326318033
6.84684684684685,0.953495108209853,0.00466483770387957
6.86186186186186,0.953743685966856,0.00462857144141723
6.87687687687688,0.954083099937181,0.00457917044720534
6.89189189189189,0.954383240516797,0.00453557034163586
6.90690690690691,0.954652287888747,0.00449658119927179
6.92192192192192,0.955017254150756,0.0044437986324876
6.93693693693694,0.955288427287753,0.0044046577827295
6.95195195195195,0.955626070034603,0.00435607788149099
6.96696696696697,0.955976033426421,0.00430575023245333
6.98198198198198,0.956277697054787,0.00426254815411956
6.996996996997,0.956632121574633,0.00421183431878918
7.01201201201201,0.956972271923767,0.00416327599083763
7.02702702702703,0.957321424960257,0.00411355753087567
7.04204204204204,0.957706676799873,0.00405877725340613
7.05705705705706,0.958050560578127,0.00401002957515679
7.07207207207207,0.958467043405376,0.00395107431523268
7.08708708708709,0.958819629975879,0.00390128443341573
7.1021021021021,0.959266895623098,0.00383826073783971
7.11711711711712,0.959674368774836,0.00378097659072411
7.13213213213213,0.960119606896136,0.0037184757765323
7.14714714714715,0.960575459369812,0.00365466982018903
7.16216216216216,0.961091440870042,0.00358256240579042
7.17717717717718,0.96158762966363,0.0035134145464744
7.19219219219219,0.962145926131697,0.00343573875377486
7.20720720720721,0.96273883264964,0.0033534325839046
7.22222222222222,0.963376621813771,0.00326509686878114
7.23723723723724,0.964084548129794,0.00316723850701489
7.25225225225225,0.964852300455117,0.00306132630453479
7.26726726726727,0.965673173386873,0.00294831583407633
7.28228228228228,0.966536896095181,0.00282964256605354
7.2972972972973,0.967412867295013,0.00270949345565981
7.31231231231231,0.968273406121431,0.00259166295546606
7.32732732732733,0.969114799092943,0.00247665369127111
7.34234234234234,0.969900371512768,0.00236946016433889
7.35735735735736,0.970617820258778,0.00227175446944972
7.37237237237237,0.971251909194649,0.00218557494406463
7.38738738738739,0.971804215925884,0.00211065579467536
7.4024024024024,0.972280183177223,0.00204621462348836
7.41741741741742,0.97271652673363,0.00198728777738672
7.43243243243243,0.973084439352127,0.00193768564481786
7.44744744744745,0.973436929513368,0.00189027965128387
7.46246246246246,0.973741507448664,0.00184938359122334
7.47747747747748,0.974036661771495,0.00180985979087881
7.49249249249249,0.974273651140798,0.00177816448314498
7.50750750750751,0.974545601921418,0.00174189624428794
7.52252252252252,0.974760971186383,0.00171321891549272
7.53753753753754,0.974978061404162,0.00168437936344271
7.55255255255255,0.975189541640847,0.00165634313370574
7.56756756756757,0.975361781398214,0.00163353244797258
7.58258258258258,0.975557667485034,0.00160768168032214
7.5975975975976,0.97574136978106,0.00158346222607141
7.61261261261261,0.975878551819889,0.00156541059108135
7.62762762762763,0.976066018418474,0.00154079981874604
7.64264264264264,0.976208119026625,0.00152219939779665
7.65765765765766,0.97634283684716,0.00150457307040255
7.67267267267267,0.976491591024072,0.00148514577580013
7.68768768768769,0.976623896495377,0.00146794398664741
7.7027027027027,0.976756201966682,0.00145074219749468
7.71771771771772,0.976882722488635,0.00143429499936398
7.73273273273273,0.97699034541283,0.0014203880619267
7.74774774774775,0.977120289532555,0.00140360946812197
7.76276276276276,0.977250233652279,0.00138683087431724
7.77777777777778,0.977333414452271,0.00137611202554226
7.79279279279279,0.97743406331719,0.00136319990654483
7.80780780780781,0.977561696964169,0.00134684332625581
7.82282282282282,0.977689330611148,0.00133048674596679
7.83783783783784,0.977753434701623,0.00132230334149281
7.85285285285285,0.977822893127394,0.00131344409120399
7.86786786786787,0.977948267138517,0.0012975081936853
7.88288288288288,0.97807364114964,0.0012815722961666
7.8978978978979,0.978141672498884,0.00127295587889254
7.91291291291291,0.978203800927053,0.00126509293752601
7.92792792792793,0.978278543707748,0.00125564824330923
7.94294294294294,0.978401709325563,0.0012401316591189
7.95795795795796,0.978497952624506,0.00122802234952075
7.97297297297297,0.978558989814153,0.00122036870669696
7.98798798798799,0.9786200270038,0.00121271506387316
8.003003003003,0.978681064193447,0.00120506142104937
8.01801801801802,0.978794475996207,0.00119090563502492
8.03303303303303,0.978882524034491,0.0011799397571878
8.04804804804805,0.978942494965537,0.00117249455504964
8.06306306306306,0.979002465896583,0.00116504935291147
8.07807807807808,0.979062436827629,0.0011576041507733
8.09309309309309,0.979128300679089,0.00114943514529059
8.10810810810811,0.979234806821862,0.00113629058481554
8.12312312312312,0.979293736026005,0.00112905255137011
8.13813813813814,0.979352665230149,0.00112181451792468
8.15315315315315,0.979411594434292,0.00111457648447926
8.16816816816817,0.979470523638435,0.00110733845103383
8.18318318318318,0.979529452842579,0.0011001004175884
8.1981981981982,0.979610721487094,0.00109018578914662
8.21321321321321,0.979668635312298,0.00108315384218369
8.22822822822823,0.979726549137501,0.00107612189522075
8.24324324324324,0.979784462962704,0.00106908994825782
8.25825825825826,0.979842376787907,0.00106205800129488
8.27327327327327,0.97990029061311,0.00105502605433194
8.28828828828829,0.979951974126669,0.00104875509541978
8.3033033033033,0.980008897258961,0.00104192778048302
8.31831831831832,0.980065820391253,0.00103510046554626
8.33333333333333,0.980122743523544,0.0010282731506095
8.34834834834835,0.980179666655836,0.00102144583567274
8.36336336336336,0.980236589788128,0.00101461852073598
8.37837837837838,0.98029351292042,0.00100779120579921
8.39339339339339,0.980328425774892,0.00100360378597133
8.40840840840841,0.980369833958371,0.000998701847374583
8.42342342342342,0.980425790963072,0.000992077606027624
8.43843843843844,0.980481747967773,0.000985453364680664
8.45345345345345,0.980537704972474,0.000978829123333705
8.46846846846847,0.980593661977175,0.000972204881986746
