"eta","alpha","beta"
5.85585585585586,0.882509523258094,0.0138564604898723
5.87087087087087,0.883022612563832,0.0137688451217189
5.88588588588589,0.883586588450794,0.0136728348685581
5.9009009009009,0.884094542396234,0.0135868083746821
5.91591591591592,0.884602496341673,0.013500781880806
5.93093093093093,0.885185439565312,0.0134022123899612
5.94594594594595,0.8856882051309,0.0133177483609488
5.96096096096096,0.886190970696488,0.0132332843319363
5.97597597597598,0.886739927010304,0.013141151560093
5.99099099099099,0.887287994206755,0.0130497004343415
6.00600600600601,0.887785524201689,0.0129667731721249
6.02102102102102,0.88830916609768,0.0128795437255277
6.03603603603604,0.888891444247911,0.0127830640999978
6.05105105105105,0.889383693757263,0.0127016485705492
6.06606606606607,0.889893699254991,0.0126173293648495
6.08108108108108,0.890499401651353,0.0125176811766136
6.0960960960961,0.890986327837987,0.0124377526127997
6.11111111111111,0.891492409031101,0.0123547144511298
6.12612612612613,0.892111061206885,0.0122536624246847
6.14114114114114,0.892592625902115,0.0121751968662384
6.15615615615616,0.893104176628247,0.0120918981969999
6.17117117117117,0.893724008119933,0.0119913787053867
6.18618618618619,0.894200177523851,0.0119143525943519
6.2012012012012,0.894724709800791,0.0118295861828059
6.21621621621622,0.895335925572939,0.0117311732603717
6.23123123123123,0.895806671297559,0.0116555640555492
6.24624624624625,0.896349886168253,0.0115684364845573
6.26126126126126,0.89694301976308,0.0114736183600444
6.27627627627628,0.897408318173538,0.0113994045499615
6.29129129129129,0.897975700643156,0.0113090755851096
6.30630630630631,0.898543177947791,0.0112190077264945
6.32132132132132,0.899003008857636,0.0111461682786945
6.33633633633634,0.899599825356168,0.0110518484897298
6.35135135135135,0.900135892704606,0.0109673738333643
6.36636636636637,0.900590239526622,0.0108958879728918
6.38138138138138,0.901224513416501,0.010796373327525
6.3963963963964,0.901723644129785,0.0107182824291687
6.41141141141141,0.902175431934725,0.0106476742410894
6.42642642642643,0.902844579932111,0.0105434253008912
6.44144144144144,0.903301475533839,0.010472459087113
6.45645645645646,0.903799934118463,0.0103951422112588
6.47147147147147,0.904429598136385,0.0102977106184393
6.48648648648649,0.904867439081957,0.010230160953317
6.5015015015015,0.905416971275534,0.0101455429607346
6.51651651651652,0.905993233285308,0.0100569893126757
6.53153153153153,0.906425567600084,0.0099907112977766
6.54654654654655,0.907023296056589,0.00989931622678755
6.56156156156156,0.907540048650253,0.00982046338543071
6.57657657657658,0.907978046090979,0.00975375358261757
6.59159159159159,0.908614183368885,0.00965713960579693
6.60660660660661,0.909067032444937,0.00958853519198771
6.62162162162162,0.909559989299976,0.00951400298393258
6.63663663663664,0.910163872662023,0.00942287584125451
6.65165165165165,0.910579743880053,0.00936030056575566
6.66666666666667,0.911127434233203,0.00927807147386617
6.68168168168168,0.911666219118582,0.0091973180797268
6.6966966966967,0.912076631715083,0.0091359392208599
6.71171171171171,0.912676108307531,0.00904654127488725
6.72672672672673,0.913147186184891,0.0089764256008659
6.74174174174174,0.913598463174488,0.00890940482085357
6.75675675675676,0.914201872204028,0.00881997303481344
6.77177177177177,0.914605514090656,0.008760325898355
6.78678678678679,0.915109477914338,0.00868599860377917
6.8018018018018,0.915649814647794,0.00860644169623105
6.81681681681682,0.916043995526226,0.00854854493403417
6.83183183183183,0.916595214840872,0.00846778835522454
6.84684684684685,0.917070030343001,0.00839834991775598
6.86186186186186,0.917474092594117,0.00833937409738922
6.87687687687688,0.918053350718226,0.00825504683451252
6.89189189189189,0.918462960763861,0.0081955625848127
6.90690690690691,0.918911574403528,0.00813053538356775
6.92192192192192,0.919454564314438,0.00805198110875626
6.93693693693694,0.919832792587355,0.00799741090383356
6.95195195195195,0.92031843005696,0.00792748175456735
6.96696696696697,0.920803135410715,0.00785782038964032
6.98198198198198,0.921176121657054,0.007804325161966
6.996996996997,0.921696404801516,0.00772989193057483
7.01201201201201,0.922124287884533,0.00766881021656844
7.02702702702703,0.922494476040956,0.00761603388398274
7.04204204204204,0.923042295705544,0.00753815740943222
7.05705705705706,0.923420976750059,0.00748446685873297
7.07207207207207,0.923817922591877,0.00742825133105159
7.08708708708709,0.924332478582792,0.00735555867212348
7.1021021021021,0.924689999037692,0.00730518834773646
7.11711711711712,0.925109342110813,0.00724618584057394
7.13213213213213,0.925579421169489,0.00718020377901698
7.14714714714715,0.92593187936465,0.00713084208173402
7.16216216216216,0.926363676793987,0.0070704691585508
7.17717717717718,0.926795134297481,0.0070103003357509
7.19219219219219,0.927142580567727,0.00696193218217323
7.20720720720721,0.92758069839205,0.00690105637032179
7.22222222222222,0.927978007983232,0.00684601210891243
7.23723723723724,0.928320493743161,0.00679862280203984
7.25225225225225,0.928755700660515,0.0067385214909314
7.26726726726727,0.929128923344382,0.00668714905753113
7.28228228228228,0.92946650086507,0.00664072369663677
7.2972972972973,0.929894363047105,0.00658199651106502
7.31231231231231,0.930249754160735,0.00653339275704103
7.32732732732733,0.930582477385846,0.00648791591758549
7.34234234234234,0.930994415547938,0.00643171278535151
7.35735735735736,0.931341331915148,0.00638456545638189
7.37237237237237,0.931669257201922,0.00634002179093045
7.38738738738739,0.932056000862819,0.00628756383113204
7.4024024024024,0.932399003613081,0.00624123866383806
7.41741741741742,0.932722187779145,0.00619761389708302
7.43243243243243,0.933075935406663,0.00614990287502946
7.44744744744745,0.93342373469918,0.00610321537366031
7.46246246246246,0.933742235316376,0.006060495131264
7.47747747747748,0.934060735933571,0.00601777488886769
7.49249249249249,0.934415465758425,0.00597043556555099
7.50750750750751,0.934729341611561,0.00592860585846104
7.52252252252252,0.935043217464697,0.00588677615137109
7.53753753753754,0.935371064184525,0.00584324747312349
7.55255255255255,0.935680374143875,0.00580229489422979
7.56756756756757,0.935989684103225,0.00576134231533608
7.58258258258258,0.936293668046291,0.00572116602857935
7.5975975975976,0.936598471684914,0.00568107673699996
7.61261261261261,0.936903275323537,0.00564098744542058
7.62762762762763,0.93720807896216,0.0056008981538412
7.64264264264264,0.937482745036809,0.00556499458633896
7.65765765765766,0.937783102547489,0.00552575515240413
7.67267267267267,0.938083460058169,0.0054865157184693
7.68768768768769,0.938327353217156,0.00545473737715334
7.7027027027027,0.938623325248466,0.00541633558983382
7.71771771771772,0.938919297279775,0.00537793380251429
7.73273273273273,0.939196386497023,0.00534199046540224
7.74774774774775,0.939428203843207,0.00531209484278003
7.76276276276276,0.9397204471914,0.00527444152292844
7.77777777777778,0.940029165470571,0.00523468000297717
7.79279279279279,0.940266685679925,0.00520414123702085
7.80780780780781,0.940568509579032,0.00516552254246326
7.82282282282282,0.940897491984942,0.00512344418093074
7.83783783783784,0.941233092277857,0.00508052449231538
7.85285285285285,0.941440207186577,0.00505410930457402
7.86786786786787,0.94177702518902,0.00501130862511553
7.88288288288288,0.942101640458489,0.00497007625692796
7.8978978978979,0.942386585546689,0.00493390272866567
7.91291291291291,0.942569607206424,0.00491074936523519
7.92792792792793,0.942875897084257,0.00487213131130768
7.94294294294294,0.94318269337424,0.00483345321370479
7.95795795795796,0.943436159603751,0.00480152364543891
7.97297297297297,0.943598913370079,0.00478108863963412
7.98798798798799,0.94389560807518,0.00474396016831148
8.003003003003,0.944197546894728,0.00470617946405825
8.01801801801802,0.944436709861351,0.00467628498164503
8.03303303303303,0.944587735462223,0.00465746012204151
8.04804804804805,0.944860097217048,0.00462362770662882
8.06306306306306,0.945152972321592,0.00458725958329361
8.07807807807808,0.945390674816895,0.00455777146633855
8.09309309309309,0.945544201442853,0.00453878304667803
8.10810810810811,0.945778417692532,0.0045099004544156
8.12312312312312,0.946059453115159,0.00447527209821465
8.13813813813814,0.946310623297111,0.00444434151954911
8.15315315315315,0.94646277760589,0.00442566680481201
8.16816816816817,0.946642613071373,0.00440363166877081
8.18318318318318,0.946920559170857,0.00436965805385121
8.1981981981982,0.947197790821886,0.00433577500519216
8.21321321321321,0.947345165521529,0.00431782832066446
8.22822822822823,0.947489890079306,0.0043002068680578
8.24324324324324,0.947729826329378,0.00427109705396328
8.25825825825826,0.94800342042298,0.00423792785384756
8.27327327327327,0.948200213015886,0.00421410827865255
8.28828828828829,0.948338187152858,0.00419745001748316
8.3033033033033,0.948492946954387,0.00417878084147707
8.31831831831832,0.948762668852073,0.00414634700152841
8.33333333333333,0.949023420397483,0.00411499624024748
8.34834834834835,0.949158591774268,0.00409881205273079
8.36336336336336,0.949299850726975,0.00408190263145287
8.37837837837838,0.949482760258613,0.00406004862386004
8.39339339339339,0.949746124907387,0.00402864685609393
8.40840840840841,0.94995238775804,0.00400408269723039
8.42342342342342,0.950089331689659,0.00398782362878147
8.43843843843844,0.95022865536488,0.00397128342181604
8.45345345345345,0.950411014934121,0.00394968656479342
8.46846846846847,0.950665391999969,0.00391961945992053
