"eta","alpha","beta"
1.81681681681682,0.556923303868837,0.129172493292213
1.83183183183183,0.560354272844417,0.127290250124539
1.84684684684685,0.563786701660322,0.125423114012246
1.86186186186186,0.567184866529033,0.123589595362135
1.87687687687688,0.570541542541193,0.121793048380434
1.89189189189189,0.573860247925623,0.12003098357628
1.90690690690691,0.577133867034109,0.118306530143643
1.92192192192192,0.580362433416155,0.116619001609932
1.93693693693694,0.583538930824027,0.114971380561686
1.95195195195195,0.586663463658441,0.113362913288652
1.96696696696697,0.589750136008771,0.111785922191322
1.98198198198198,0.592865147242425,0.1102075052672
1.996996996997,0.595896331247121,0.108683458476497
2.01201201201201,0.598830064816766,0.107219512342422
2.02702702702703,0.601698448498425,0.105798284234635
2.04204204204204,0.604494922333874,0.104422056456746
2.05705705705706,0.607371490575683,0.103018031420748
2.07207207207207,0.610182911225249,0.101655480637929
2.08708708708709,0.61292611885787,0.100335052907669
2.1021021021021,0.615525158170257,0.0990927679120357
2.11711711711712,0.618182779096465,0.0978331853961773
2.13213213213213,0.620769494519631,0.0966152489349134
2.14714714714715,0.623279089366231,0.095440804612676
2.16216216216216,0.625830869418662,0.0942551217910352
2.17717717717718,0.628266311640089,0.0931330748896611
2.19219219219219,0.630601706913778,0.0920633016687345
2.20720720720721,0.632976373557055,0.0909825489517695
2.22222222222222,0.635392786801946,0.0898908568364219
2.23723723723724,0.637542925516919,0.0889262039999874
2.25225225225225,0.639803238623471,0.0879187509553306
2.26726726726727,0.642085783940043,0.0869077631545444
2.28228228228228,0.644104320065301,0.0860195511318912
2.2972972972973,0.646295357043726,0.0850629810070676
2.31231231231231,0.648409333765712,0.0841442679236876
2.32732732732733,0.650413781492406,0.0832804712827808
2.34234234234234,0.652434315613282,0.0824147733536116
2.35735735735736,0.654431590379019,0.0815631882501953
2.37237237237237,0.656359426489802,0.0807489982471346
2.38738738738739,0.658202714822711,0.0799725185468455
2.4024024024024,0.660185407897802,0.0791453415947559
2.41741741741742,0.661934366354466,0.0784186719379798
2.43243243243243,0.663909654928072,0.0776036814876352
2.44744744744745,0.665561912038651,0.0769264857368642
2.46246246246246,0.667460456422969,0.0761524016518703
2.47747747747748,0.669086165604674,0.0754943364143508
2.49249249249249,0.670882127072034,0.0747710665914492
2.50750750750751,0.672508012761462,0.074120509019439
2.52252252252252,0.674221688926095,0.0734388795446853
2.53753753753754,0.675825082920593,0.0728046123312379
2.55255255255255,0.677483074194448,0.0721531971084107
2.56756756756757,0.679041582573499,0.071543578127565
2.58258258258258,0.680663693791811,0.0709140064650547
2.5975975975976,0.68215520172767,0.0703369728214657
2.61261261261261,0.683764246465274,0.0697199661167713
2.62762762762763,0.685208296228863,0.0691675967159988
2.64264264264264,0.686788627497222,0.0685685466172976
2.65765765765766,0.688226704939775,0.0680250944680683
2.67267267267267,0.689734367796626,0.0674596163833517
2.68768768768769,0.691166413062518,0.0669250292728088
2.7027027027027,0.692602208809701,0.0663918439717111
2.71771771771772,0.694028159302053,0.0658660654885104
2.73273273273273,0.695392864444299,0.0653639655536563
2.74774774774775,0.696812654103232,0.064846933743584
2.76276276276276,0.698216599630817,0.0643357437066933
2.77777777777778,0.699526958512675,0.0638640364801884
2.79279279279279,0.700940518030365,0.0633556827221266
2.80780780780781,0.702174909346342,0.0629150511022595
2.82282282282282,0.703582163299512,0.0624152990690798
2.83783783783784,0.704772667895357,0.0619934906143021
2.85285285285285,0.706158044127037,0.0615076232516685
2.86786786786787,0.707505750068375,0.0610352703400779
2.88288288288288,0.708668838374235,0.0606315440930457
2.8978978978979,0.710063238879941,0.0601487478833881
2.91291291291291,0.711118310832462,0.0597849319520741
2.92792792792793,0.712506151946409,0.0593104815662614
2.94294294294294,0.713754549998215,0.0588843077673721
2.95795795795796,0.714894442208736,0.0584985145169062
2.97297297297297,0.716275630799441,0.0580323139303265
2.98798798798799,0.717271299057071,0.0576978966147892
3.003003003003,0.718606229315869,0.0572528443204622
3.01801801801802,0.719827199927874,0.0568465889881346
3.03303303303303,0.720889395323727,0.0564957929634652
3.04804804804805,0.722256986800831,0.0560457839618024
3.06306306306306,0.72325499774626,0.0557189305002633
3.07807807807808,0.724486290847541,0.055318346740611
3.09309309309309,0.725734480048249,0.0549132689703024
3.10810810810811,0.726678140586872,0.0546088628247919
3.12312312312312,0.728031719506557,0.054174607299939
3.13813813813814,0.729085949792143,0.0538376001386736
3.15315315315315,0.730182379887504,0.0534892474583853
3.16816816816817,0.731507729763779,0.0530694488626198
3.18318318318318,0.732402931218985,0.0527876344618911
3.1981981981982,0.733644388501904,0.0523988369890356
3.21321321321321,0.734795005071759,0.0520395765619126
3.22822822822823,0.735735334928154,0.0517475074620275
3.24324324324324,0.737067047945275,0.0513359905327015
3.25825825825826,0.738053556013702,0.0510324646133911
3.27327327327327,0.739129056901184,0.0507032543826659
3.28828828828829,0.740402935640379,0.0503146097447159
3.3033033033033,0.741283207327557,0.0500475783426025
3.31831831831832,0.742495047966461,0.0496817762876352
3.33333333333333,0.743614431644492,0.0493449564668986
3.34834834834835,0.744527151272144,0.0490716161058503
3.36336336336336,0.74583593351325,0.0486816869457309
3.37837837837838,0.746808254805339,0.0483931999027778
3.39339339339339,0.747859184639124,0.0480829234562076
3.40840840840841,0.749119361255157,0.0477120515174086
3.42342342342342,0.749983981928781,0.0474590112346459
3.43843843843844,0.751176941565563,0.0471115389572599
3.45345345345345,0.752287699469173,0.0467889403349073
3.46846846846847,0.753198005954747,0.0465258596554248
3.48348348348348,0.754482772946872,0.0461562975121677
3.4984984984985,0.755442871746767,0.0458811945646865
3.51351351351351,0.756508033011462,0.0455775810023471
3.52852852852853,0.757741737203856,0.0452268449246386
3.54354354354354,0.758590000004718,0.0449869637971399
3.55855855855856,0.759816191172281,0.0446419603914164
3.57357357357357,0.760891470483274,0.044340130819956
3.58858858858859,0.761867591490447,0.0440677216731346
3.6036036036036,0.763127317338867,0.0437172673297108
3.61861861861862,0.764034760272318,0.0434658792063857
3.63363363363363,0.765189284475849,0.0431478338612977
3.64864864864865,0.766342469206258,0.0428307253419124
3.66366366366366,0.767272418466621,0.0425765617769282
3.67867867867868,0.768514928838807,0.0422381533108545
3.69369369369369,0.769484956128224,0.041974729445438
3.70870870870871,0.770612557769196,0.0416704672831387
3.72372372372372,0.771804904774017,0.0413491558076725
3.73873873873874,0.772737988286256,0.0410993636560307
3.75375375375375,0.773962924659763,0.0407724556888174
3.76876876876877,0.774952069317334,0.0405091008926013
3.78378378378378,0.776109087352704,0.0402031845210096
3.7987987987988,0.777295174522934,0.0398898139530267
3.81381381381381,0.778286584248427,0.0396297795580507
3.82882882882883,0.779493641335456,0.0393138340650452
3.84384384384384,0.780491714914602,0.0390533979551765
3.85885885885886,0.78168973972998,0.0387427390899277
3.87387387387387,0.782812657546021,0.0384517364343385
3.88888888888889,0.783912457689984,0.0381689373667014
3.9039039039039,0.785101400632416,0.0378634399795023
3.91891891891892,0.786163437638809,0.0375921471010166
3.93393393393393,0.787343258252764,0.0372916891530976
3.94894894894895,0.788439097644912,0.0370133894231844
3.96396396396396,0.789609762476227,0.0367178536481995
3.97897897897898,0.79073847775532,0.0364329994353615
3.99399399399399,0.791899965334088,0.0361422709013157
4.00900900900901,0.793061452912856,0.0358515423672698
4.02402402402402,0.794207784297179,0.0355665408861988
4.03903903903904,0.795360082248824,0.0352805086775929
4.05405405405405,0.796532432532066,0.0349908918039004
4.06906906906907,0.797675541316907,0.034709447523211
4.08408408408408,0.798870577016579,0.0344161745241453
4.0990990990991,0.800004503046352,0.0341392164258958
4.11411411411411,0.801219018517456,0.0338431716024846
4.12912912912913,0.802343779657849,0.0335706003026123
4.14414414414414,0.803557061509138,0.0332769051839583
4.15915915915916,0.804687803928828,0.0330049342004615
4.17417417417417,0.80585708012994,0.032723947602554
4.18918918918919,0.807033585200403,0.0324429120592256
4.2042042042042,0.808161874322366,0.0321737164865831
4.21921921921922,0.809375853502659,0.0318857383945645
4.23423423423423,0.810473313378425,0.0316257774748419
4.24924924924925,0.811711933783358,0.0313339774654034
4.26426426426426,0.812800380498278,0.0310780512881952
4.27927927927928,0.814034408188822,0.0307892970392834
4.29429429429429,0.815113898278333,0.0305373296362573
4.30930930930931,0.816340893974713,0.0302521534461139
4.32432432432432,0.81741149005447,0.0300040711814598
4.33933933933934,0.818624398076016,0.0297240507501801
4.35435435435435,0.819686166237662,0.0294797859854238
4.36936936936937,0.820882810274342,0.0292053496841811
4.38438438438438,0.821935820860851,0.0289648377541945
4.3993993993994,0.823109481963442,0.0286974298640597
4.41441441441441,0.824153809122994,0.0284606098476934
4.42942942942943,0.825300337815559,0.0282010492911449
4.44444444444444,0.826336062108666,0.0279678641652538
4.45945945945946,0.82743970250383,0.0277196085050381
4.47447447447447,0.828480831366051,0.0274868469194274
4.48948948948949,0.829510281533446,0.0272567480572573
4.5045045045045,0.830584286922912,0.0270182381517267
4.51951951951952,0.831603055191677,0.0267921638930956
4.53453453453453,0.832644979806063,0.0265621730265239
4.54954954954955,0.833655392102976,0.0263395806732948
4.56456456456456,0.834656972553018,0.0261197800085591
4.57957957957958,0.835659107721598,0.0259006241672628
4.59459459459459,0.836621214428845,0.0256906461820339
4.60960960960961,0.837615151148724,0.0254748844780589
4.62462462462462,0.838571230412413,0.0252674014197246
4.63963963963964,0.839522281038011,0.0250624258929475
4.65465465465465,0.840508095876608,0.0248500162532028
4.66966966966967,0.841377136874661,0.0246637586765424
4.68468468468468,0.842354904913237,0.0244546618331412
4.6996996996997,0.843180720701726,0.0242784598386263
4.71471471471471,0.844150512254408,0.0240726375975625
4.72972972972973,0.845046429854467,0.0238826128465546
4.74474474474474,0.845893829535908,0.0237039532558068
4.75975975975976,0.846855710694263,0.0235013693257596
4.77477477477477,0.847590160777511,0.0233472773065841
4.78978978978979,0.848544191019364,0.0231478948983256
4.8048048048048,0.849359285722535,0.022977772919814
4.81981981981982,0.850186645272316,0.022806012052813
4.83483483483483,0.851132877269013,0.0226097947980572
4.84984984984985,0.851784063714211,0.0224753065824661
4.86486486486486,0.852722543929227,0.0222822182770282
4.87987987987988,0.853509629424834,0.0221205228555382
4.89489489489489,0.85426808889923,0.0219654210565989
4.90990990990991,0.855198856459753,0.0217754270130383
4.92492492492492,0.855831400162224,0.0216467884685817
4.93993993993994,0.856693460125424,0.0214721140089134
4.95495495495495,0.85749865286455,0.0213092441849518
4.96996996996997,0.85815183558735,0.0211775971727387
4.98498498498498,0.859067270057095,0.0209936884154861
5,0.859744755265046,0.02085796418652
5.01501501501502,0.860484521490249,0.0207102630390304
5.03003003003003,0.861351633464423,0.0205375169698844
5.04504504504505,0.861954287921244,0.0204178968429279
5.06006006006006,0.862775121325621,0.020255489358884
5.07507507507508,0.863534080049984,0.0201056637755359
5.09009009009009,0.864133619585892,0.0199876166834434
5.10510510510511,0.865026167915433,0.0198125647817371
5.12012012012012,0.865686672716153,0.0196833855544317
5.13513513513514,0.866359095692232,0.0195522244050933
5.15015015015015,0.867224183530363,0.0193839388116393
5.16516516516517,0.867811589071604,0.0192701098544783
5.18018018018018,0.868557459277497,0.0191259355757727
5.1951951951952,0.86933444760479,0.0189761085974364
5.21021021021021,0.869916752236984,0.0188641572979711
5.22522522522523,0.870732738283018,0.0187078060937881
5.24024024024024,0.871424948446596,0.0185755059635977
5.25525525525526,0.872030610003176,0.0184600376377927
5.27027027027027,0.872892537166316,0.0182962524115957
5.28528528528529,0.873499374869285,0.0181813157517878
5.3003003003003,0.874188050115966,0.0180512179066594
5.31531531531532,0.875000114758535,0.0178981529387441
5.33033033033033,0.875567005458715,0.0177916714774179
5.34534534534535,0.876344488616824,0.0176460763054182
5.36036036036036,0.877067539683631,0.017510937681997
5.37537537537538,0.877668007944152,0.0173990721592888
5.39039039039039,0.878506632396726,0.0172432934923543
5.40540540540541,0.879134584000089,0.017126935851033
5.42042042042042,0.879848313201494,0.0169951617980738
5.43543543543544,0.880654842588204,0.0168464613925587
5.45045045045045,0.881222349046094,0.016742218685464
5.46546546546547,0.882045177219775,0.0165915501768478
5.48048048048048,0.882736927179225,0.0164650509181545
5.4954954954955,0.883449568340118,0.0163353264211337
5.51051051051051,0.884264404244447,0.016187142637135
5.52552552552553,0.884901549018565,0.0160717474888366
5.54054054054054,0.885708323638321,0.0159259989388354
5.55555555555556,0.886408261511753,0.0157996767880524
5.57057057057057,0.887206902064449,0.0156563131825305
5.58558558558559,0.888005542617145,0.0155129495770086
5.6006006006006,0.888763329815807,0.0153776693162723
5.61561561561562,0.889553758546459,0.0152366406895322
5.63063063063063,0.890380482918539,0.0150897039137255
5.64564564564565,0.891162622285214,0.0149509608442035
5.66066066066066,0.892062726777361,0.0147917731176194
5.67567567567568,0.892836497131428,0.0146552664123291
5.69069069069069,0.893810732339187,0.0144838661181183
5.70570570570571,0.89463590828963,0.0143391411623603
5.72072072072072,0.895626554932299,0.0141657107488846
5.73573573573574,0.896541104216376,0.014006218024063
5.75075075075075,0.897552522620225,0.0138300675328545
5.76576576576577,0.898544276726022,0.013657968908728
5.78078078078078,0.899668974863184,0.0134632231789851
5.7957957957958,0.900805946715456,0.0132669411578762
5.81081081081081,0.902021535602408,0.0130576102316877
5.82582582582583,0.90338210594877,0.0128238824639085
5.84084084084084,0.905204666853848,0.0125123424701781
5.85585585585586,0.908757483157375,0.011907445005877
5.87087087087087,0.914146558457176,0.0109920891808245
5.88588588588589,0.919778907652504,0.0100361398873149
5.9009009009009,0.925332213467138,0.00909418639294047
5.91591591591592,0.930786347703164,0.00816953997309612
5.93093093093093,0.936039534731287,0.00727940964398095
5.94594594594595,0.940233111468689,0.00656957551258659
5.96096096096096,0.942584499319362,0.00617252496521995
5.97597597597598,0.943308528227183,0.00605101502199627
5.99099099099099,0.944002843201692,0.00593489986993961
6.00600600600601,0.944578515142561,0.00583878140929921
6.02102102102102,0.945136685435175,0.00574595772409156
6.03603603603604,0.945610110841288,0.00566734664830114
6.05105105105105,0.946106459208723,0.00558515707284605
6.06606606606607,0.946525135916794,0.00551604975703051
6.08108108108108,0.946910407648,0.00545250280644749
6.0960960960961,0.94732240091001,0.0053848833972612
6.11111111111111,0.947701835154397,0.00532263890010361
6.12612612612613,0.948001784177708,0.0052736008814551
6.14114114114114,0.948407276252075,0.00520746545439869
6.15615615615616,0.948683696396505,0.00516251708511709
6.17117117117117,0.948962357444204,0.00511723626524052
6.18618618618619,0.949310178428998,0.00506095702806555
6.2012012012012,0.949574210101993,0.00501834547311912
6.21621621621622,0.949838241774988,0.0049757339181727
6.23123123123123,0.950118160429831,0.00493077086986528
6.24624624624625,0.950378165246272,0.00488913828015127
6.26126126126126,0.950638170062713,0.00484750569043727
6.27627627627628,0.950844030604165,0.00481457798331157
6.29129129129129,0.951096739856476,0.00477445393761569
6.30630630630631,0.951352838112884,0.00473379423011728
6.32132132132132,0.951607216227922,0.00469340882115092
6.33633633633634,0.95173430388157,0.00467332150355609
6.35135135135135,0.95197993606506,0.00463467445903372
6.36636636636637,0.952232246813611,0.00459498179609289
6.38138138138138,0.952445584015044,0.00456144924388115
6.3963963963964,0.952570807109948,0.00454184389853515
6.41141141141141,0.952771726794564,0.00451050665604443
6.42642642642643,0.95302036824226,0.00447177321752768
6.44144144144144,0.953233947223383,0.00443852927570781
6.45645645645646,0.953357365576176,0.00441940118253706
6.47147147147147,0.953480783928969,0.00440027308936631
6.48648648648649,0.953721817344342,0.00436311146719503
6.5015015015015,0.953966906451529,0.00432532799919614
6.51651651651652,0.954095159518072,0.0043056524593989
6.53153153153153,0.954216830272466,0.00428699708457077
6.54654654654655,0.95433850102686,0.00426834170974263
6.56156156156156,0.954578549247046,0.00423174152275837
6.57657657657658,0.954783695936397,0.00420049545076098
6.59159159159159,0.954903673097673,0.00418230814114329
6.60660660660661,0.955023650258948,0.00416412083152559
6.62162162162162,0.955143627420223,0.00414593352190789
6.63663663663664,0.955344862670098,0.00411557525403143
6.65165165165165,0.955544784161998,0.00408548318699805
6.66666666666667,0.95566312118423,0.00406775849050471
6.68168168168168,0.955781458206463,0.00405003379401136
6.6966966966967,0.955899795228695,0.00403230909751802
6.71171171171171,0.956022802242079,0.00401389368869245
6.72672672672673,0.956255522302658,0.00397925567782339
6.74174174174174,0.956372272081449,0.00396198786951781
6.75675675675676,0.956489021860241,0.00394472006121223
6.77177177177177,0.956605771639032,0.00392745225290665
6.78678678678679,0.956722521417824,0.00391018444460108
6.8018018018018,0.956845415931118,0.00389201972744315
6.81681681681682,0.957033792897763,0.00386438152659022
6.83183183183183,0.957149006669698,0.00384756448560878
6.84684684684685,0.957264220441633,0.00383074744462734
6.86186186186186,0.957379434213568,0.0038139304036459
6.87687687687688,0.957494647985503,0.00379711336266446
6.89189189189189,0.957609861757438,0.00378029632168303
6.90690690690691,0.95776240830678,0.0037581937017104
6.92192192192192,0.957876133449217,0.0037418212459178
6.93693693693694,0.957989858591654,0.00372544879012519
6.95195195195195,0.958103583734091,0.00370907633433259
6.96696696696697,0.958217308876528,0.00369270387853998
6.98198198198198,0.958331034018965,0.00367633142274738
6.996996996997,0.958446179376878,0.00365976978700468
7.01201201201201,0.958558462722974,0.00364383412311918
7.02702702702703,0.95867074606907,0.00362789845923368
7.04204204204204,0.958783029415166,0.00361196279534819
7.05705705705706,0.958895312761262,0.00359602713146269
7.07207207207207,0.959007596107359,0.00358009146757719
7.08708708708709,0.959119879453455,0.0035641558036917
7.1021021021021,0.959195381048009,0.00355345728111668
7.11711711711712,0.959306266323871,0.00353795104142963
7.13213213213213,0.959417151599734,0.00352244480174259
7.14714714714715,0.959528036875596,0.00350693856205554
7.16216216216216,0.959638922151458,0.00349143232236849
7.17717717717718,0.959749807427321,0.00347592608268145
7.19219219219219,0.959860692703183,0.0034604198429944
7.20720720720721,0.959926484633528,0.00345121947411342
7.22222222222222,0.960007535158083,0.00344005728975293
7.23723723723724,0.960117062893969,0.00342497325683334
7.25225225225225,0.960226590629855,0.00340988922391376
7.26726726726727,0.960336118365741,0.00339480519099418
7.28228228228228,0.960445646101626,0.0033797211580746
7.2972972972973,0.960555173837512,0.00336463712515502
7.31231231231231,0.960656669539433,0.00335065925464954
7.32732732732733,0.960664604774193,0.00334958347759225
7.34234234234234,0.960772812520921,0.00333491379044739
7.35735735735736,0.96088102026765,0.00332024410330253
7.37237237237237,0.960989228014379,0.00330557441615768
7.38738738738739,0.961097435761107,0.00329090472901282
7.4024024024024,0.961205643507836,0.00327623504186796
7.41741741741742,0.961313851254565,0.0032615653547231
7.43243243243243,0.961378054517624,0.00325286134035049
7.44744744744745,0.961384469932796,0.00325200555903253
7.46246246246246,0.961491393518999,0.0032377425370666
7.47747747747748,0.961598317105202,0.00322347951510067
7.49249249249249,0.961705240691405,0.00320921649313474
7.50750750750751,0.961812164277608,0.00319495347116881
7.52252252252252,0.961919087863811,0.00318069044920288
7.53753753753754,0.962026011450014,0.00316642742723695
7.55255255255255,0.962090878425643,0.00315777452724429
7.56756756756757,0.962090878425643,0.00315777452724429
7.58258258258258,0.962166258104447,0.00314788471474303
7.5975975975976,0.962271930551369,0.00313402049161042
7.61261261261261,0.96237760299829,0.00312015626847782
7.62762762762763,0.962483275445212,0.00310629204534521
7.64264264264264,0.962588947892133,0.0030924278222126
7.65765765765766,0.962694620339055,0.00307856359908
7.67267267267267,0.96279536140512,0.00306534637302691
7.68768768768769,0.96279536140512,0.00306534637302691
7.7027027027027,0.962800235754596,0.00306471758984265
7.71771771771772,0.962904686100501,0.00305124366446551
7.73273273273273,0.963009136446407,0.00303776973908837
7.74774774774775,0.963113586792312,0.00302429581371123
7.76276276276276,0.963218037138218,0.00301082188833409
7.77777777777778,0.963322487484123,0.00299734796295696
7.79279279279279,0.963426937830029,0.00298387403757982
7.80780780780781,0.96349169704449,0.00297552020384599
7.82282282282282,0.96349169704449,0.00297552020384599
7.83783783783784,0.963497892388717,0.00297473468510187
7.85285285285285,0.963601148125835,0.0029616427060331
7.86786786786787,0.963704403862952,0.00294855072696433
7.88288288288288,0.96380765960007,0.00293545874789557
7.8978978978979,0.963910915337187,0.0029223667688268
7.91291291291291,0.964014171074305,0.00290927478975803
7.92792792792793,0.964117426811422,0.00289618281068927
7.94294294294294,0.964180068625274,0.00288824034338755
7.95795795795796,0.964180068625274,0.00288824034338755
7.97297297297297,0.964180068625274,0.00288824034338755
7.98798798798799,0.964257653985163,0.0028785743410654
8.003003003003,0.964359739985018,0.00286585591695731
8.01801801801802,0.964461825984872,0.00285313749284921
8.03303303303303,0.964563911984727,0.00284041906874112
8.04804804804805,0.964665997984581,0.00282770064463303
8.06306306306306,0.964768083984436,0.00281498222052493
8.07807807807808,0.964860641957637,0.0028034508493336
8.09309309309309,0.964860678721091,0.00280344633461845
8.10810810810811,0.964871578199644,0.00280210838356488
8.12312312312312,0.964904595366225,0.00279806188460256
8.13813813813814,0.965030559691378,0.00278264042901761
8.15315315315315,0.965159100000463,0.0027669040543239
8.16816816816817,0.965292553416883,0.00275056878054799
8.18318318318318,0.965431169587272,0.00273360545602952
8.1981981981982,0.965568880759577,0.00271675443384919
8.21321321321321,0.96569690155496,0.00270109731943071
8.22822822822823,0.965773526825839,0.00269173406086425
8.24324324324324,0.965796354561701,0.00268896311467479
8.25825825825826,0.965817009851286,0.00268645720674308
8.27327327327327,0.965856038280478,0.0026817504366763
8.28828828828829,0.965971730300247,0.00266783665787747
8.3033033033033,0.96608951724748,0.00265367194161274
8.31831831831832,0.966207047274693,0.00263954425061543
8.33333333333333,0.966321679605159,0.00262576675741982
8.34834834834835,0.966432662904241,0.00261243012653358
8.36336336336336,0.966546820759976,0.00259871571390715
8.37837837837838,0.966604691930917,0.00259176820411781
8.39339339339339,0.966620005018666,0.00258994273914506
8.40840840840841,0.966633422362788,0.00258834718328597
8.42342342342342,0.966645975260024,0.00258685749766775
8.43843843843844,0.96675591125618,0.00257387490382653
8.45345345345345,0.96686575478952,0.00256090331333696
