"eta","alpha","beta"
1.17117117117117,0.360817276508018,0.266391649092523
1.18618618618619,0.369008814471954,0.259432421552913
1.2012012012012,0.377061293044754,0.252674011960352
1.21621621621622,0.384910536792569,0.246167408847635
1.23123123123123,0.392489411119725,0.239960022897159
1.24624624624625,0.399793930893682,0.234048275638764
1.26126126126126,0.406776296108771,0.228464593068988
1.27627627627628,0.413473589011101,0.223172071162233
1.29129129129129,0.419889098342071,0.218162893790784
1.30630630630631,0.426011880390752,0.213436703824173
1.32132132132132,0.431877732181921,0.208961099711192
1.33633633633634,0.437512978277855,0.204711206462216
1.35135135135135,0.44290166554574,0.200692974308247
1.36636636636637,0.448086843134275,0.196869900877879
1.38138138138138,0.453118479728048,0.193201258853036
1.3963963963964,0.457964660025346,0.189704698504291
1.41141141141141,0.462673924958056,0.186345257149588
1.42642642642643,0.46726059437179,0.183108273939593
1.44144144144144,0.471716439165328,0.179995986349696
1.45645645645646,0.476027150655225,0.177016323895345
1.47147147147147,0.480247860809217,0.174129459653444
1.48648648648649,0.484456867742476,0.171279637940239
1.5015015015015,0.488484630481018,0.168581798555625
1.51651651651652,0.492465604961909,0.165941017665228
1.53153153153153,0.496395824972081,0.163359045893931
1.54654654654655,0.500238087488938,0.160859896864398
1.56156156156156,0.503981623789186,0.158449210050637
1.57657657657658,0.507685659360435,0.156086447558373
1.59159159159159,0.511346274880988,0.153773271725365
1.60660660660661,0.514966270756434,0.151507181858079
1.62162162162162,0.518541758868851,0.149289872104091
1.63663663663664,0.522075550900292,0.147118707514743
1.65165165165165,0.525550374104098,0.145003768210852
1.66666666666667,0.528972407765843,0.142940112565214
1.68168168168168,0.532361309551318,0.140914683471235
1.6966966966967,0.535716646605889,0.13892716282867
1.71171171171171,0.53903800405456,0.136977111207352
1.72672672672673,0.542328344845899,0.135062175440401
1.74174174174174,0.545580590613922,0.133185796057877
1.75675675675676,0.548797752838041,0.131345592539785
1.77177177177177,0.551979517680689,0.129541070882042
1.78678678678679,0.555122243220902,0.127773662330471
1.8018018018018,0.558229014322452,0.126041008479349
1.81681681681682,0.561292917421399,0.124346271524173
1.83183183183183,0.564320446140096,0.122685191747812
1.84684684684685,0.567324532596256,0.121051013606578
1.86186186186186,0.570304884085501,0.119443570828095
1.87687687687688,0.573241549761188,0.117872281048249
1.89189189189189,0.576134453925295,0.116336503597607
1.90690690690691,0.578976913804534,0.114839089836449
1.92192192192192,0.581772271930106,0.113377522688152
1.93693693693694,0.584550124313015,0.11193632951883
1.95195195195195,0.587366146873114,0.110487431048328
1.96696696696697,0.590137967068826,0.109072036860179
1.98198198198198,0.592816036116317,0.107715093928884
1.996996996997,0.595394155694383,0.106418414841
2.01201201201201,0.598000373578014,0.105117529316673
2.02702702702703,0.600621265829371,0.103819329565524
2.04204204204204,0.603188449162342,0.102556586536124
2.05705705705706,0.605702183699203,0.101328439768399
2.07207207207207,0.608145016367059,0.100145175873095
2.08708708708709,0.610599166109814,0.0989651436212892
2.1021021021021,0.612997055631992,0.097819477441204
2.11711711711712,0.615348682030587,0.0967028287052012
2.13213213213213,0.617762062917417,0.0955671184239143
2.14714714714715,0.620038376048169,0.0945032784386787
2.16216216216216,0.622256228221948,0.0934725037018777
2.17717717717718,0.624607014761915,0.0923883591442339
2.19219219219219,0.626814558966678,0.0913780552667948
2.20720720720721,0.628903142289394,0.090427568762615
2.22222222222222,0.631146433749173,0.0894142340100336
2.23723723723724,0.633318144558648,0.088439781579462
2.25225225225225,0.635285341068183,0.0875626338775338
2.26726726726727,0.637460141048716,0.0866002509583933
2.28228228228228,0.639548734898972,0.0856811973003844
2.2972972972973,0.64147761792766,0.0848387180160119
2.31231231231231,0.643544126083676,0.0839419797826593
2.32732732732733,0.645500244440052,0.0830974853404503
2.34234234234234,0.647438206565072,0.0822680447917688
2.35735735735736,0.649391748160469,0.0814360449363588
2.37237237237237,0.65126625979987,0.0806426501754896
2.38738738738739,0.653163786365709,0.0798458356212259
2.4024024024024,0.655012366181296,0.0790723082193894
2.41741741741742,0.656873565772217,0.0783008463475224
2.43243243243243,0.658670044290648,0.0775594065687406
2.44744744744745,0.66052447738052,0.0767987930309212
2.46246246246246,0.66226923823895,0.0760885155927713
2.47747747747748,0.664058001274712,0.0753629195188304
2.49249249249249,0.665810229673979,0.0746586964767838
2.50750750750751,0.667459643227934,0.0739975479011985
2.52252252252252,0.669293362393455,0.0732689383267836
2.53753753753754,0.670895290731301,0.0726352695078554
2.55255255255255,0.672721973742775,0.0719171316428989
2.56756756756757,0.674276826044185,0.0713100763951134
2.58258258258258,0.676032349694614,0.0706276196702325
2.5975975975976,0.677607558182909,0.0700199349837217
2.61261261261261,0.679268044192472,0.0693818231091897
2.62762762762763,0.680890816070135,0.0687627963160216
2.64264264264264,0.68246294520461,0.0681655789871107
2.65765765765766,0.684126823754622,0.0675379045566508
2.67267267267267,0.685623242432088,0.0669759368454616
2.68768768768769,0.687321839977647,0.0663421957550045
2.7027027027027,0.688749053182486,0.0658123200548934
2.71771771771772,0.690476051338239,0.0651749842793936
2.73273273273273,0.691843487693752,0.064673033615016
2.74774774774775,0.693577747417707,0.0640399881964505
2.76276276276276,0.694906644743668,0.0635575369143602
2.77777777777778,0.696618349665334,0.0629396314089374
2.79279279279279,0.697964868428513,0.0624560469276891
2.80780780780781,0.6996337424257,0.0618600608194307
2.82282282282282,0.700994719209231,0.0613764881937187
2.83783783783784,0.702626877568455,0.0607997942014941
2.85285285285285,0.70400207287039,0.0603163307561413
2.86786786786787,0.705600629249533,0.0597574417088938
2.88288288288288,0.706986925722639,0.0592751594546324
2.8978978978979,0.708554959061713,0.0587326399910676
2.91291291291291,0.709954999405879,0.0582506281533975
2.92792792792793,0.711495551140907,0.0577230925296339
2.94294294294294,0.712909085976362,0.057241429114117
2.95795795795796,0.714422271929627,0.0567285357646159
2.97297297297297,0.715851883394136,0.0562463528425981
2.98798798798799,0.717340694932137,0.0557467831450491
3.003003003003,0.718788918347702,0.0552632470749608
3.01801801801802,0.720250584226918,0.0547776642857029
3.03303303303303,0.721722715522772,0.0542910633191229
3.04804804804805,0.723157353450433,0.0538191410353195
3.06306306306306,0.724653012941631,0.0533296348127875
3.07807807807808,0.726057909363884,0.052871991719094
3.09309309309309,0.727585048632111,0.0523770720704847
3.10810810810811,0.72895753114452,0.0519342925398297
3.12312312312312,0.730521200123844,0.0514324305200706
3.13813813813814,0.731855833272227,0.0510059775482452
3.15315315315315,0.733460987533866,0.0504957097445564
3.16816816816817,0.734758007477217,0.0500851786695544
3.18318318318318,0.736409505226738,0.0495651041267664
3.1981981981982,0.737720666050079,0.0491543215607752
3.21321321321321,0.739335734351449,0.0486503164435111
3.22822822822823,0.740696412844112,0.0482281589090305
3.24324324324324,0.742253298734558,0.0477466967667874
3.25825825825826,0.743687295107001,0.0473059506568789
3.27327327327327,0.745180969292399,0.0468481608431912
3.28828828828829,0.746692644030875,0.0463877736721571
3.3033033033033,0.748115452915571,0.045955568678093
3.31831831831832,0.749714379323282,0.0454729503948077
3.33333333333333,0.751151355271955,0.0450407746043883
3.34834834834835,0.752751718265008,0.0445616114167268
3.36336336336336,0.754210106788279,0.0441273583025152
3.37837837837838,0.755774429984469,0.0436627393636801
3.39339339339339,0.757282975351094,0.0432177850990983
3.40840840840841,0.758796855701416,0.0427722152171825
3.42342342342342,0.760369088096452,0.0423122121974862
3.43843843843844,0.761902364558561,0.0418653362982487
3.45345345345345,0.763465049270805,0.0414114941823683
3.46846846846847,0.765017015246316,0.0409635100059495
3.48348348348348,0.76659666952595,0.0405086572880225
3.4984984984985,0.768140009457748,0.0400668240483853
3.51351351351351,0.769734402209182,0.0396120948271572
3.52852852852853,0.77128303759072,0.0391719013193161
3.54354354354354,0.772878967853043,0.0387209342429847
3.55855855855856,0.774510830632779,0.0382611894986845
3.57357357357357,0.776024567771104,0.0378366534267161
3.58858858858859,0.777661781657778,0.0373796243783625
3.6036036036036,0.779293643542597,0.0369255635490065
3.61861861861862,0.780805016447114,0.0365071569209615
3.63363363363363,0.782453944849704,0.0360524472433163
3.64864864864865,0.784037089119104,0.0356175072673114
3.66366366366366,0.785585346680495,0.0351941043759949
3.67867867867868,0.787239641606201,0.0347434243245922
3.69369369369369,0.78877696948809,0.0343262888986846
3.70870870870871,0.790348015292736,0.0339018385667442
3.72372372372372,0.79198720378416,0.0334606193868482
3.73873873873874,0.793474478576485,0.0330619411023524
3.75375375375375,0.795049877910342,0.0326414498578131
3.76876876876877,0.796656887888412,0.0322140128635223
3.78378378378378,0.798080821533865,0.0318368198768719
3.7987987987988,0.799657255020741,0.0314211067368123
3.81381381381381,0.801218434367864,0.0310106852788252
3.82882882882883,0.802619095955891,0.0306441778815628
3.84384384384384,0.804143196120561,0.0302469148284872
3.85885885885886,0.805606083561381,0.0298667685804545
3.87387387387387,0.807018510196762,0.0295015866725464
3.88888888888889,0.808471230332294,0.0291271773760306
3.9039039039039,0.809840307016127,0.0287755268293345
3.91891891891892,0.811246047424965,0.0284163137905434
3.93393393393393,0.812611689800536,0.0280681384745191
3.94894894894895,0.813959651320279,0.0277262517611048
3.96396396396396,0.815271002912235,0.0273947102329064
3.97897897897898,0.816608403211452,0.0270576710180658
3.99399399399399,0.81786201224314,0.0267433917427181
4.00900900900901,0.819110533868541,0.0264309794974319
4.02402402402402,0.820379145922822,0.026115315084202
4.03903903903904,0.821520046975857,0.0258319667972749
4.05405405405405,0.822821506200171,0.0255104040900468
4.06906906906907,0.823886550144477,0.0252479892638196
4.08408408408408,0.825179602532248,0.0249306932691729
4.0990990990991,0.826174580277522,0.0246874764693683
4.11411411411411,0.827398624904328,0.0243893453886984
4.12912912912913,0.828377115616846,0.0241518066351746
4.14414414414414,0.829548170111644,0.0238687182072248
4.15915915915916,0.830499930042079,0.0236392557876738
4.17417417417417,0.831629588834297,0.0233681970964031
4.18918918918919,0.832573514727318,0.0231422829243758
4.2042042042042,0.833637935079752,0.0228886759722591
4.21921921921922,0.834574048665149,0.0226663006130528
4.23423423423423,0.835570515372016,0.0224304805387582
4.24924924924925,0.836498841630852,0.0222116352493884
4.26426426426426,0.837426816287833,0.0219933990953637
4.27927927927928,0.838347381372378,0.0217780749611945
4.29429429429429,0.839220499132621,0.0215739361415904
4.30930930930931,0.840117240600481,0.0213658277603185
4.32432432432432,0.841030073079883,0.0211540161705515
4.33933933933934,0.841808078446688,0.0209746027891781
4.35435435435435,0.84271320669758,0.0207662941113296
4.36936936936937,0.843421571263781,0.0206036419350415
4.38438438438438,0.844317046737825,0.0203992727826126
4.3993993993994,0.845130021723174,0.0202138980700043
4.41441441441441,0.845841430588704,0.0200525748754191
4.42942942942943,0.846731234213124,0.0198512397571705
4.44444444444444,0.847369753479506,0.0197072520110464
4.45945945945946,0.848168365776976,0.0195279629461339
4.47447447447447,0.848953660693067,0.0193520204631044
4.48948948948949,0.849539246097756,0.0192212658627362
4.5045045045045,0.850396500071909,0.0190306776070081
4.51951951951952,0.851057412958773,0.0188841965518911
4.53453453453453,0.851660870164068,0.0187507421263726
4.54954954954955,0.852514302483082,0.0185628034547525
4.56456456456456,0.853089811337408,0.0184366416221076
4.57957957957958,0.853701293807172,0.0183027062895145
4.59459459459459,0.854481809063487,0.0181325731592286
4.60960960960961,0.855052311028514,0.0180086944150012
4.62462462462462,0.85564345734167,0.0178803984418327
4.63963963963964,0.856377053253165,0.0177221218140546
4.65465465465465,0.856942569318441,0.0176005171375156
4.66966966966967,0.857508085383717,0.0174789124609766
4.68468468468468,0.85819967082771,0.0173311605208312
4.6996996996997,0.858760217712798,0.0172118197738065
4.71471471471471,0.859320764597886,0.0170924790267818
4.72972972972973,0.85995304639644,0.0169585920456924
4.74474474474474,0.860508639652766,0.0168415034025739
4.75975975975976,0.861064232909093,0.0167244147594553
4.77477477477477,0.861636849180125,0.0166041023738886
4.78978978978979,0.862187507472625,0.0164892532453942
4.8048048048048,0.862738165765124,0.0163744041168999
4.81981981981982,0.863286980322894,0.0162599415406469
4.83483483483483,0.863794691584715,0.0161551248485245
4.84984984984985,0.864340432898879,0.0160425022773603
4.86486486486486,0.864886174213043,0.0159298797061962
4.87987987987988,0.865330008171688,0.0158387426178564
4.89489489489489,0.86587084928224,0.0157283334501208
4.90990990990991,0.866411690392792,0.0156179242823852
4.92492492492492,0.866900013812012,0.0155182946618977
4.93993993993994,0.867329266652517,0.0154315082463272
4.95495495495495,0.867865222800342,0.0153232994796208
4.96996996996997,0.868401178948167,0.0152150907129144
4.98498498498498,0.868770232410687,0.0151407667373052
5,0.869251974876545,0.0150445372539482
5.01501501501502,0.869783057977908,0.0149385138283413
5.03003003003003,0.870314141079271,0.0148324904027344
5.04504504504505,0.870596249796888,0.0147764524631114
5.06006006006006,0.871096282478296,0.0146777363978814
5.07507507507508,0.871622504920631,0.0145738816084889
5.09009009009009,0.872109959720783,0.0144777220594355
5.10510510510511,0.872371857330054,0.01442633481781
5.12012012012012,0.872860364621367,0.0143310057038179
5.13513513513514,0.873381738965799,0.0142293033411618
5.15015015015015,0.873842003868069,0.0141395913348851
5.16516516516517,0.87410148060323,0.0140892762138546
5.18018018018018,0.874549468365505,0.0140028425459052
5.1951951951952,0.875066005592185,0.0139032748608943
5.21021021021021,0.875528917626931,0.0138141056342298
5.22522522522523,0.87578597811845,0.0137648530702495
5.24024024024024,0.876163572316336,0.0136927859802032
5.25525525525526,0.87667528148328,0.0135953337132665
5.27027027027027,0.877169853284122,0.0135011649505951
5.28528528528529,0.877424501959547,0.0134529652476387
5.3003003003003,0.877699329965115,0.0134009930948994
5.31531531531532,0.878206220267325,0.0133056377696567
5.33033033033033,0.878713110569536,0.0132102824444139
5.34534534534535,0.879014584273571,0.0131538082128893
5.36036036036036,0.879266825900357,0.013106652590603
5.37537537537538,0.879660642488529,0.0130333610960274
5.39039039039039,0.880162722282467,0.012940083346172
5.40540540540541,0.880560542204001,0.0128662965868615
5.42042042042042,0.880810380371153,0.0128201744592924
5.43543543543544,0.881060218538305,0.0127740523317233
5.45045045045045,0.88153934898409,0.0126861386048476
5.46546546546547,0.882036624861996,0.0125949176291059
5.48048048048048,0.882309046389466,0.0125452065681764
5.4954954954955,0.88255648410022,0.0125001077200039
5.51051051051051,0.8828447618397,0.0124476610031903
5.52552552552553,0.883337239722808,0.0123584749431718
5.54054054054054,0.88376538380112,0.0122810145836782
5.55555555555556,0.884010423973474,0.0122369273718323
5.57057057057057,0.884255464145827,0.0121928401599864
5.58558558558559,0.884565209815897,0.0121372633019778
5.6006006006006,0.885052895604687,0.0120500899170221
5.61561561561562,0.885418061307299,0.0119849601379892
5.63063063063063,0.885660706923735,0.0119418739648794
5.64564564564565,0.88590335254017,0.0118987877917695
5.66066066066066,0.886202057132222,0.0118458791167443
5.67567567567568,0.886684955501297,0.0117606965068544
5.69069069069069,0.887022266500511,0.0117013656008305
5.70570570570571,0.887262519253151,0.0116592691640506
5.72072072072072,0.887502772005791,0.0116171727272706
5.73573573573574,0.887762053695444,0.0115717867139523
5.75075075075075,0.888240168160756,0.0114885705704424
5.76576576576577,0.888582139399573,0.0114292090744412
5.78078078078078,0.888820001112245,0.0113880893677113
5.7957957957958,0.889057862824917,0.0113469696609814
5.81081081081081,0.88929572453759,0.0113058499542515
5.82582582582583,0.889717256388333,0.0112334094775068
5.84084084084084,0.890092276462422,0.011169131082873
5.85585585585586,0.89032775099841,0.0111289762495207
5.87087087087087,0.890563225534398,0.0110888214161684
5.88588588588589,0.890798700070385,0.0110486665828161
5.9009009009009,0.891114978574491,0.0109949215009993
5.91591591591592,0.891556854365971,0.0109201149089591
5.93093093093093,0.891789942735541,0.0108809122691579
5.94594594594595,0.892023031105111,0.0108417096293567
5.96096096096096,0.892256119474681,0.0108025069895555
5.97597597597598,0.892489207844252,0.0107633043497543
5.99099099099099,0.892900707110424,0.0106945118027156
6.00600600600601,0.893205999134292,0.0106437041468962
6.02102102102102,0.893436702879897,0.0106054413358131
6.03603603603604,0.893667406625503,0.0105671785247301
6.05105105105105,0.893898110371109,0.0105289157136471
6.06606606606607,0.894142513307739,0.0104884127037613
6.08108108108108,0.894576928504217,0.01041689461248
6.0960960960961,0.894805248354621,0.0103795579657662
6.11111111111111,0.895033568205026,0.0103422213190524
6.12612612612613,0.89526188805543,0.0103048846723386
6.14114114114114,0.895490207905834,0.0102675480256248
6.15615615615616,0.895765221672358,0.010222683834861
6.17117117117117,0.896129674018741,0.010163609335613
6.18618618618619,0.896355612322545,0.0101271857353714
6.2012012012012,0.896581550626349,0.0100907621351298
6.21621621621622,0.896807488930153,0.0100543385348881
6.23123123123123,0.897033427233958,0.0100179149346465
6.24624624624625,0.897307057937849,0.00997391278722634
6.26126126126126,0.897634547683009,0.00992163349121583
6.27627627627628,0.89785810580842,0.00988610905131647
6.29129129129129,0.89808166393383,0.00985058461141712
6.30630630630631,0.89830522205924,0.00981506017151777
6.32132132132132,0.898528780184651,0.00977953573161841
6.33633633633634,0.898770032717289,0.00974124014189851
6.35135135135135,0.899092559157823,0.00969049635638729
6.36636636636637,0.899313739248171,0.00965585698363045
6.38138138138138,0.899534919338519,0.00962121761087361
6.3963963963964,0.899756099428867,0.00958657823811677
6.41141141141141,0.899977279519215,0.00955193886535993
6.42642642642643,0.900198459609563,0.00951729949260309
6.44144144144144,0.900501804923396,0.00947018802897314
6.45645645645646,0.900720611218559,0.00943641950173037
6.47147147147147,0.900939417513721,0.00940265097448759
6.48648648648649,0.901158223808883,0.00936888244724482
6.5015015015015,0.901377030104045,0.00933511392000205
6.51651651651652,0.901595836399208,0.00930134539275927
6.53153153153153,0.901863401083423,0.00926022544631087
6.54654654654655,0.902079836516746,0.00922731384445317
6.56156156156156,0.902296271950069,0.00919440224259548
6.57657657657658,0.902512707383391,0.00916149064073778
6.59159159159159,0.902729142816714,0.00912857903888009
6.60660660660661,0.902945578250036,0.0090956674370224
6.62162162162162,0.903162013683359,0.0090627558351647
6.63663663663664,0.903392521600861,0.00902807142607384
6.65165165165165,0.903606589339976,0.00899600286400088
6.66666666666667,0.90382065707909,0.00896393430192791
6.68168168168168,0.904034724818205,0.00893186573985495
6.6966966966967,0.90424879255732,0.00889979717778199
6.71171171171171,0.904462860296435,0.00886772861570903
6.72672672672673,0.904658359740057,0.00883844485139125
6.74174174174174,0.904870063763742,0.00880720464564684
6.75675675675676,0.905081767787427,0.00877596443990244
6.77177177177177,0.905293471811113,0.00874472423415803
6.78678678678679,0.905505175834798,0.00871348402841363
6.8018018018018,0.905716879858483,0.00868224382266923
6.81681681681682,0.905928583882168,0.00865100361692482
6.83183183183183,0.906089243129496,0.00862734243999166
6.84684684684685,0.906298589046449,0.0085969160285731
6.86186186186186,0.906507934963402,0.00856648961715453
6.87687687687688,0.906717280880355,0.00853606320573597
6.89189189189189,0.906926626797309,0.00850563679431741
6.90690690690691,0.907135972714262,0.00847521038289884
6.92192192192192,0.907345318631215,0.00844478397148028
6.93693693693694,0.907473607603301,0.00842615967612527
6.95195195195195,0.907680599442136,0.00839653120002917
6.96696696696697,0.907887591280971,0.00836690272393307
6.98198198198198,0.908094583119805,0.00833727424783697
6.996996996997,0.90830157495864,0.00830764577174087
7.01201201201201,0.908508566797475,0.00827801729564477
7.02702702702703,0.90871555863631,0.00824838881954867
7.04204204204204,0.908843893576388,0.00823001916436908
7.05705705705706,0.909015795625726,0.00820578882371747
7.07207207207207,0.909220440922558,0.0081769431800846
7.08708708708709,0.909425086219391,0.00814809753645174
7.1021021021021,0.909629731516223,0.00811925189281887
7.11711711711712,0.909834376813055,0.008090406249186
7.13213213213213,0.910039022109887,0.00806156060555313
7.14714714714715,0.910208195555268,0.00803771487348329
7.16216216216216,0.910299907245461,0.00802498666845518
7.17717717717718,0.910502212444417,0.00799690974559907
7.19219219219219,0.910704517643373,0.00796883282274296
7.20720720720721,0.910906822842329,0.00794075589988684
7.22222222222222,0.911109128041285,0.00791267897703073
7.23723723723724,0.911311433240241,0.00788460205417461
7.25225225225225,0.911513738439197,0.0078565251313185
7.26726726726727,0.911556896881641,0.00785053538777586
7.28228228228228,0.911738205897945,0.00782576196964487
7.2972972972973,0.911938179077692,0.00779843834670627
7.31231231231231,0.912138152257439,0.00777111472376768
7.32732732732733,0.912338125437187,0.00774379110082909
7.34234234234234,0.912538098616934,0.00771646747789049
7.35735735735736,0.912738071796681,0.0076891438549519
7.37237237237237,0.912890051413289,0.00766837790151857
7.38738738738739,0.91292958155038,0.00766306076134542
7.4024024024024,0.913127232235837,0.00763647506047968
7.41741741741742,0.913324882921294,0.00760988935961394
7.43243243243243,0.913522533606751,0.0075833036587482
7.44744744744745,0.913720184292208,0.00755671795788245
7.46246246246246,0.913917834977665,0.00753013225701671
7.47747747747748,0.914115485663122,0.00750354655615097
7.49249249249249,0.914207722649669,0.00749113989574696
7.50750750750751,0.914275796031939,0.00748212639309417
7.52252252252252,0.914485928111937,0.00745430481098178
7.53753753753754,0.914698515557851,0.00742615867485873
7.55255255255255,0.914918045257725,0.00739709773119061
7.56756756756757,0.915138733493991,0.00736788417559781
7.58258258258258,0.915360953430992,0.00733846978241655
7.5975975975976,0.915589799444387,0.00730818724722583
7.61261261261261,0.915682364643239,0.00729594941241939
7.62762762762763,0.915752080771558,0.00728684563819984
7.64264264264264,0.915964042326311,0.00725920852704484
7.65765765765766,0.916174089822697,0.00723183120091743
7.67267267267267,0.916384137319084,0.00720445387479002
7.68768768768769,0.916590043874432,0.00717761935493134
7.7027027027027,0.916792237778635,0.00715127257771796
7.71771771771772,0.917000480159212,0.00712414578998271
7.73273273273273,0.917093128322523,0.00711208553858845
7.74774774774775,0.917116455709222,0.00710908400794638
7.76276276276276,0.917315765798921,0.00708351509889687
7.77777777777778,0.917515075888619,0.00705794618984736
7.79279279279279,0.917716645497734,0.00703208891237886
7.80780780780781,0.917922756250782,0.00700565509906354
7.82282282282282,0.918122317007857,0.00698006577726083
7.83783783783784,0.918321676413376,0.00695450240846529
7.85285285285285,0.918444736990606,0.00693872492033517
7.86786786786787,0.918453349325401,0.00693762625320317
7.88288288288288,0.918591378203365,0.00692019262084256
7.8978978978979,0.918789423122901,0.0068951921415791
7.91291291291291,0.918986563069476,0.00687031115295764
7.92792792792793,0.919183703016051,0.00684543016433619
7.94294294294294,0.919380842962626,0.00682054917571474
7.95795795795796,0.919577982909201,0.00679566818709329
7.97297297297297,0.919771353441898,0.0067712629741581
7.98798798798799,0.91977903073137,0.00677029580536518
8.003003003003,0.919803957849586,0.0067671984979033
8.01801801801802,0.919998827033979,0.00674299457966065
8.03303303303303,0.920193770007764,0.00671878149873929
8.04804804804805,0.920388712981548,0.00669456841781794
8.06306306306306,0.920583655955333,0.00667035533689659
8.07807807807808,0.920778598929117,0.00664614225597523
8.09309309309309,0.920973541902901,0.00662192917505388
8.10810810810811,0.92107932983304,0.00660878971278348
8.12312312312312,0.92107932983304,0.00660878971278348
8.13813813813814,0.92115877028986,0.00659908055387067
8.15315315315315,0.921351538272533,0.0065755206042256
8.16816816816817,0.921544306255205,0.00655196065458054
8.18318318318318,0.921737074237878,0.00652840070493547
8.1981981981982,0.92192984222055,0.00650484075529041
8.21321321321321,0.922122610203223,0.00648128080564534
8.22822822822823,0.922315378185896,0.00645772085600028
8.24324324324324,0.922364449717524,0.00645172338181638
8.25825825825826,0.922364449717524,0.00645172338181638
8.27327327327327,0.922460159062652,0.00644021352494434
8.28828828828829,0.922647159366217,0.00641772608670228
8.3033033033033,0.922837775981078,0.0063948046288391
8.31831831831832,0.923028392595939,0.00637188317097592
8.33333333333333,0.9232190092108,0.00634896171311274
8.34834834834835,0.923409625825661,0.00632604025524956
8.36336336336336,0.923600242440522,0.00630311879738638
8.37837837837838,0.923633867327214,0.00629907680668025
8.39339339339339,0.923635227149931,0.00629891366272851
8.40840840840841,0.923718998194727,0.00628900164519825
8.42342342342342,0.923898507576434,0.00626776160763341
8.43843843843844,0.924078097965183,0.00624651202667271
8.45345345345345,0.924263682874989,0.00622455623441843
