"eta","alpha","beta"
0.705705705705706,0.19602475798761,0.421419686067054
0.720720720720721,0.199805163208196,0.416102342072319
0.735735735735736,0.203536703397782,0.41096354037383
0.750750750750751,0.207180979898717,0.406049099351994
0.765765765765766,0.210813676076899,0.401248323588798
0.780780780780781,0.214388549066526,0.396611226944891
0.795795795795796,0.217957391767742,0.392079082611233
0.810810810810811,0.221488227601136,0.387674588152389
0.825825825825826,0.224988947686582,0.383389397205547
0.840840840840841,0.228517144473117,0.379150390085466
0.855855855855856,0.231991634485481,0.375049351776887
0.870870870870871,0.23548555700246,0.370995270170696
0.885885885885886,0.238976245791119,0.367020113828262
0.900900900900901,0.242482380546606,0.363090426508075
0.915915915915916,0.245944218460949,0.359274610872605
0.930930930930931,0.24946882340463,0.355456830794048
0.945945945945946,0.253022395208906,0.351666785133834
0.960960960960961,0.256534918336118,0.347980248247873
0.975975975975976,0.260067598107169,0.344330560230567
0.990990990990991,0.263689208016169,0.340646708638336
1.00600600600601,0.26730090260558,0.337027511154938
1.02102102102102,0.270882084928113,0.333492530940557
1.03603603603604,0.274565697080981,0.329910396514199
1.05105105105105,0.278302046030525,0.32632813979537
1.06606606606607,0.281990574529457,0.322843370065115
1.08108108108108,0.285721750361811,0.319366726425199
1.0960960960961,0.289561125938242,0.315839545507561
1.11111111111111,0.293406837272945,0.312353405116884
1.12612612612613,0.297214009196528,0.308949059454293
1.14114114114114,0.301162591058606,0.305466712612866
1.15615615615616,0.305148089705576,0.30199564901481
1.17117117117117,0.30908895919089,0.298608134637529
1.18618618618619,0.313138140518882,0.295173794171513
1.2012012012012,0.317235142982167,0.291740808477514
1.21621621621622,0.321330217479668,0.288350921939702
1.23123123123123,0.325496829362043,0.284947612310869
1.24624624624625,0.329709777011112,0.281546060981689
1.26126126126126,0.333950100500677,0.278162009393902
1.27627627627628,0.338242080735586,0.274780928817039
1.29129129129129,0.342562852084166,0.271414314081691
1.30630630630631,0.34695481536511,0.268031641308297
1.32132132132132,0.351354570404199,0.264683948432373
1.33633633633634,0.355781337965369,0.261350811409596
1.35135135135135,0.360318149278926,0.257975125086302
1.36636636636637,0.36481393908156,0.254666666696589
1.38138138138138,0.369414414303003,0.251317209369137
1.3963963963964,0.374025275646418,0.247997711177774
1.41141141141141,0.378644647096649,0.244706499100997
1.42642642642643,0.383401270771551,0.241353818449554
1.44144144144144,0.388056317896249,0.238107169100995
1.45645645645646,0.392890887557435,0.23477068397387
1.47147147147147,0.397661289845239,0.231511396498515
1.48648648648649,0.40254071458888,0.228212796684348
1.5015015015015,0.407427211711757,0.224940867458185
1.51651651651652,0.412367981006589,0.22166761803062
1.53153153153153,0.417364210497245,0.218387752914665
1.54654654654655,0.42238280947949,0.215128364297871
1.56156156156156,0.427455024597047,0.21186309398311
1.57657657657658,0.43259114510154,0.208591093453766
1.59159159159159,0.437782491006582,0.205313257534475
1.60660660660661,0.442998007245375,0.202052381815309
1.62162162162162,0.448327491161656,0.198750421963123
1.63663663663664,0.45361425359113,0.195505360984607
1.65165165165165,0.459086869563182,0.192176711338095
1.66666666666667,0.464517283931238,0.188904748607391
1.68168168168168,0.470036155887509,0.18560751038926
1.6966966966967,0.475614536863057,0.182305820415227
1.71171171171171,0.481247751155395,0.17900045328026
1.72672672672673,0.486924324120413,0.175697835494311
1.74174174174174,0.492585095389326,0.172433590279347
1.75675675675676,0.498339771212858,0.169143352577331
1.77177177177177,0.504083017249569,0.165887016246538
1.78678678678679,0.509743348143011,0.162704556703986
1.8018018018018,0.51546990590692,0.159511964600744
1.81681681681682,0.521148982657645,0.156371141368659
1.83183183183183,0.52669660283605,0.153328195893382
1.84684684684685,0.532231691358237,0.150317230902899
1.86186186186186,0.537632954737498,0.147401420946428
1.87687687687688,0.542988170530035,0.144534527348285
1.89189189189189,0.54812794468863,0.141804076007479
1.90690690690691,0.553245559068849,0.139107382640247
1.92192192192192,0.558175681686174,0.136529121298591
1.93693693693694,0.562970517823636,0.134041754389967
1.95195195195195,0.567696707327826,0.131608393880795
1.96696696696697,0.572189131024737,0.129313553960701
1.98198198198198,0.576621161614975,0.127065921554333
1.996996996997,0.580914390046909,0.124906599446215
2.01201201201201,0.585135690780068,0.122798386813885
2.02702702702703,0.589175732153577,0.120796227360621
2.04204204204204,0.593125530847658,0.118852947919747
2.05705705705706,0.59701125339704,0.116954703805863
2.07207207207207,0.600790800438546,0.11512293867953
2.08708708708709,0.604494153983617,0.113341022663814
2.1021021021021,0.608137600254515,0.111600319808368
2.11711711711712,0.611721403821713,0.109900154290157
2.13213213213213,0.61522034968332,0.10825228593724
2.14714714714715,0.618631645354618,0.106657312653319
2.16216216216216,0.621999723463141,0.10509342821137
2.17717717717718,0.625324677046534,0.103560180310459
2.19219219219219,0.628612753482827,0.102054352079208
2.20720720720721,0.631863945600034,0.100575619011369
2.22222222222222,0.635084478809697,0.0991207646510233
2.23723723723724,0.638274241331806,0.0976895957232672
2.25225225225225,0.641436276736831,0.0962804063310747
2.26726726726727,0.644573536445959,0.0948916146148873
2.28228228228228,0.647692027038179,0.093520279618999
2.2972972972973,0.650791536890454,0.0921662914756322
2.31231231231231,0.653874916220347,0.0908281712771188
2.32732732732733,0.656947972494638,0.0895032090208987
2.34234234234234,0.660010411245374,0.0881913572893718
2.35735735735736,0.663067944755328,0.0868899977246753
2.37237237237237,0.666117134164451,0.0856005020455182
2.38738738738739,0.669163687150069,0.0843202315156891
2.4024024024024,0.672210152333296,0.0830479956141378
2.41741741741742,0.67525604520356,0.0817839004927957
2.43243243243243,0.67832122215933,0.0805197984973384
2.44744744744745,0.68140203602176,0.0792571822601235
2.46246246246246,0.684486291696168,0.0780009049671837
2.47747747747748,0.687576352183247,0.0767498986681167
2.49249249249249,0.690674445450363,0.0755032104908656
2.50750750750751,0.693777104817614,0.0742621326956573
2.52252252252252,0.696883716598491,0.0730268230445224
2.53753753753754,0.699996464891427,0.0717963519208736
2.55255255255255,0.703106273511576,0.0705741934245489
2.56756756756757,0.706220980085639,0.069357196024968
2.58258258258258,0.709380910739059,0.0681299793219309
2.5975975975976,0.712532959415158,0.0669128551165157
2.61261261261261,0.715676750315202,0.0657058182855492
2.62762762762763,0.718809116651626,0.064509959751376
2.64264264264264,0.721879687425768,0.0633445869178142
2.65765765765766,0.724927798591927,0.0621941361322454
2.67267267267267,0.727956066838121,0.0610574494422907
2.68768768768769,0.730971887316693,0.0599317764091371
2.7027027027027,0.733972449577468,0.0588180404773647
2.71771771771772,0.736934316408988,0.0577246647252988
2.73273273273273,0.739852528251713,0.0566532683078986
2.74774774774775,0.742698365133161,0.0556142652448646
2.76276276276276,0.745470309395725,0.0546078062700657
2.77777777777778,0.748187729024053,0.053626419940191
2.79279279279279,0.750846327241951,0.0526713698099466
2.80780780780781,0.753444388763607,0.0517429959410985
2.82282282282282,0.7559776850138,0.0508425422477392
2.83783783783784,0.758442208227518,0.0499711216667686
2.85285285285285,0.760834052692901,0.0491297899221909
2.86786786786787,0.763180826412537,0.0483087501246512
2.88288288288288,0.765475797071824,0.0475101641235152
2.8978978978979,0.76770074592706,0.0467399662045103
2.91291291291291,0.769854369953702,0.0459982792429195
2.92792792792793,0.771930690278542,0.0452867858146857
2.94294294294294,0.773926307104164,0.0446062323519735
2.95795795795796,0.775931017395999,0.0439263924175306
2.97297297297297,0.777882013654565,0.0432681257289498
2.98798798798799,0.779759414984112,0.0426377083551453
3.003003003003,0.781519447903383,0.0420495409573021
3.01801801801802,0.783305646856303,0.0414562434382074
3.03303303303303,0.785018616451981,0.0408898564883175
3.04804804804805,0.78665520241881,0.0403509491896312
3.06306306306306,0.788351698410838,0.0397953784077722
3.07807807807808,0.789922565518208,0.0392837822926867
3.09309309309309,0.79138535116055,0.0388091698861617
3.10810810810811,0.792966817420832,0.0382989963896662
3.12312312312312,0.794451838903023,0.0378219608124116
3.13813813813814,0.79582629769966,0.0373828128549952
3.15315315315315,0.797261733169837,0.0369263688528245
3.16816816816817,0.798597244141219,0.0365030702677312
3.18318318318318,0.799950475687131,0.036077321800011
3.1981981981982,0.80123224903921,0.0356750914603106
3.21321321321321,0.802549257693654,0.0352641920521651
3.22822822822823,0.803749587281597,0.0348914024289101
3.24324324324324,0.805037573472491,0.0344929027701604
3.25825825825826,0.80617131987553,0.0341443313065406
3.27327327327327,0.807360603707135,0.0337797877121046
3.28828828828829,0.808499150467531,0.0334327686690856
3.3033033033033,0.809608402539317,0.033095971899953
3.31831831831832,0.81073260199083,0.032756273063344
3.33333333333333,0.811780119682136,0.0324412600775592
3.34834834834835,0.812869133433784,0.0321149893174152
3.36336336336336,0.813877127521175,0.0318147458199614
3.37837837837838,0.814912644825767,0.0315070959765564
3.39339339339339,0.815900739882248,0.0312155543279899
3.40840840840841,0.816858646136105,0.0309332371759756
3.42342342342342,0.81784606139183,0.0306446061411445
3.43843843843844,0.818782801452894,0.030371053640629
3.45345345345345,0.819716572395595,0.0301003528691371
3.46846846846847,0.820646647157705,0.0298313658873251
3.48348348348348,0.821507502151601,0.0295836199196025
3.4984984984985,0.822430946204727,0.0293191806631917
3.51351351351351,0.823236582110238,0.0290888123348544
3.52852852852853,0.824141291784749,0.0288323063432572
3.54354354354354,0.825029409390992,0.0285806218545785
3.55855855855856,0.825773003565626,0.0283714967179855
3.57357357357357,0.82668328969563,0.0281160921313687
3.58858858858859,0.827371498073987,0.0279236420639414
3.6036036036036,0.828233389227987,0.0276842220266093
3.61861861861862,0.82904814847299,0.0274582729695119
3.63363363363363,0.829707875969238,0.0272763489823972
3.64864864864865,0.830605155043316,0.0270298844514486
3.66366366366366,0.831267458710426,0.0268486572175214
3.67867867867868,0.831999096682742,0.0266493936661058
3.69369369369369,0.832832104433197,0.026423239320189
3.70870870870871,0.833423846992424,0.0262633536822425
3.72372372372372,0.834202905732274,0.0260537043999436
3.73873873873874,0.834928962105171,0.025859090096919
3.75375375375375,0.835516446724333,0.0257021244444641
3.76876876876877,0.836320892412686,0.0254881779140156
3.78378378378378,0.836965072776734,0.025317738485812
3.7987987987988,0.837548327169481,0.0251636691156269
3.81381381381381,0.838354670069143,0.0249516892906858
3.82882882882883,0.838941524288087,0.024798417920884
3.84384384384384,0.839520573666172,0.0246472200362634
3.85885885885886,0.84028067061534,0.0244497204408958
3.87387387387387,0.840855539749621,0.0243013687487702
3.88888888888889,0.841430408883901,0.0241530170566446
3.9039039039039,0.842137518385526,0.02397133543779
3.91891891891892,0.842708232855532,0.0238258024154573
3.93393393393393,0.843278947325537,0.0236802693931246
3.94894894894895,0.843937912062858,0.0235127205019252
3.96396396396396,0.844504498516412,0.0233699762090241
3.97897897897898,0.845071084969966,0.023227231916123
3.99399399399399,0.845654484526868,0.0230803291640647
4.00900900900901,0.846243504222572,0.0229336166405188
4.02402402402402,0.846805987211969,0.0227936302339409
4.03903903903904,0.847368470201367,0.022653643827363
4.05405405405405,0.847926268736329,0.0225160005828747
4.06906906906907,0.848484670137717,0.0223787403467773
4.08408408408408,0.849043071539105,0.0222414801106798
4.0990990990991,0.849557532107269,0.0221154931865122
4.11411411411411,0.850111875118835,0.0219809251942823
4.12912912912913,0.8506662181304,0.0218463572020523
4.14414414414414,0.851214997481721,0.0217131482614919
4.15915915915916,0.851686715395496,0.0215999548940705
4.17417417417417,0.85223702200387,0.0214680432815764
4.18918918918919,0.852787328612244,0.0213361316690824
4.2042042042042,0.853208332150133,0.0212355868059822
4.21921921921922,0.853754622469685,0.0211062960557635
4.23423423423423,0.854300912789238,0.0209770053055448
4.24924924924925,0.854834409600367,0.0208507617115007
4.26426426426426,0.855225418501238,0.0207591737897626
4.27927927927928,0.855767710371689,0.0206324670267832
4.29429429429429,0.856310002242139,0.0205057602638039
4.30930930930931,0.856732550879976,0.0204072111012745
4.32432432432432,0.857190411218363,0.0203014841445247
4.33933933933934,0.857728719633217,0.0201773222990975
4.35435435435435,0.858267028048071,0.0200531604536703
4.36936936936937,0.858596421885885,0.0199774960556715
4.38438438438438,0.859104143009601,0.0198618587431584
4.3993993993994,0.859638482007632,0.0197402005769133
4.41441441441441,0.860163882330499,0.0196205907316324
4.42942942942943,0.860440629220098,0.0195580226415937
4.44444444444444,0.860971011624676,0.0194388252863097
4.45945945945946,0.861501394029255,0.0193196279310257
4.47447447447447,0.861969668060434,0.0192144792344497
4.48948948948949,0.862267087685583,0.0191481703388552
4.5045045045045,0.862793522639485,0.0190313914343336
4.51951951951952,0.863319957593386,0.018914612529812
4.53453453453453,0.863747756513685,0.0188198561173302
4.54954954954955,0.864051629694899,0.0187530079555373
4.56456456456456,0.864574122792052,0.018638604898759
4.57957957957958,0.865096615889204,0.0185242018419807
4.59459459459459,0.865498482591823,0.0184363822250189
4.60960960960961,0.86579662739198,0.0183716354357072
4.62462462462462,0.866315182347591,0.0182595646080467
4.63963963963964,0.866833737303201,0.0181474937803863
4.65465465465465,0.867223896435166,0.0180633520180348
4.66966966966967,0.867506113293137,0.0180028238151975
4.68468468468468,0.868020731876716,0.0178930408284993
4.6996996996997,0.868535350460296,0.0177832578418011
4.71471471471471,0.868925988331432,0.017700094626674
4.72972972972973,0.869182313764089,0.0176457694974156
4.74474474474474,0.869692994809899,0.0175382299704573
4.75975975975976,0.870203675855709,0.017430690443499
4.77477477477477,0.870604991383585,0.0173463296383576
4.78978978978979,0.870859346996739,0.0172931152406576
4.8048048048048,0.871334118043485,0.0171943768625176
4.81981981981982,0.871840857740905,0.0170890357696573
4.83483483483483,0.872262812233941,0.0170014328093637
4.84984984984985,0.872515196318208,0.0169493061142033
4.86486486486486,0.872949544365388,0.0168600744575657
4.87987987987988,0.873452337572929,0.0167568858888127
4.89489489489489,0.873902971403055,0.0166644701703929
4.90990990990991,0.87415338052633,0.0166134082968003
4.92492492492492,0.874542909905197,0.0165343351298953
4.93993993993994,0.875041748056315,0.0164332530896735
4.95495495495495,0.875525561660037,0.0163352347618672
4.96996996996997,0.875773990687881,0.016285214595238
4.98498498498498,0.876116067510718,0.0162165740169386
5,0.876610938104335,0.0161175527669668
5.01501501501502,0.877105808697952,0.016018531516995
5.03003003003003,0.877378749360028,0.015964194949212
5.04504504504505,0.877674080018453,0.0159055928851471
5.06006006006006,0.878164967047482,0.0158085868981929
5.07507507507508,0.878655854076512,0.0157115809112387
5.09009009009009,0.878970946121956,0.0156495290304022
5.10510510510511,0.879220240426548,0.0156005834948775
5.12012012012012,0.879707127956564,0.0155055469956102
5.13513513513514,0.880194015486579,0.0154105104963429
5.15015015015015,0.880550532102858,0.0153410766123351
5.16516516516517,0.880792974169616,0.0152940450166794
5.18018018018018,0.881238980547893,0.0152079982262496
5.1951951951952,0.881721852903846,0.0151148856918843
5.21021021021021,0.88211906239621,0.015038390987984
5.22522522522523,0.882359492685404,0.0149923100492744
5.24024024024024,0.882763629176555,0.0149152243055866
5.25525525525526,0.883242466555977,0.014823990738268
5.27027027027027,0.883678026483344,0.0147410517399172
5.28528528528529,0.883916433573572,0.0146958991113082
5.3003003003003,0.884282482399358,0.0146268536942021
5.31531531531532,0.884757263073952,0.0145374551609688
5.33033033033033,0.885227275606741,0.0144489596803077
5.34534534534535,0.885463649191107,0.0144047137756834
5.36036036036036,0.885800002280707,0.014341966799435
5.37537537537538,0.886270702830465,0.0142543590081918
5.39039039039039,0.886741403380223,0.0141667512169487
5.40540540540541,0.887005670999635,0.0141177848490774
5.42042042042042,0.887320517406817,0.0140596899368189
5.43543543543544,0.887787111992755,0.0139738289377778
5.45045045045045,0.888253706578692,0.0138879679387367
5.46546546546547,0.888542212670931,0.0138350619735259
5.48048048048048,0.888846607987906,0.013779510078235
5.4954954954955,0.889309070384291,0.0136953531481468
5.51051051051051,0.889771532780676,0.0136111962180586
5.52552552552553,0.890076053195091,0.0135559386844175
5.54054054054054,0.890377722353388,0.0135014852472186
5.55555555555556,0.890836026860473,0.0134189903459369
5.57057057057057,0.891294331367557,0.0133364954446552
5.58558558558559,0.891603776586265,0.0132809392654642
5.6006006006006,0.891914757369362,0.0132254221696426
5.61561561561562,0.892368879060203,0.013144548689102
5.63063063063063,0.892823000751045,0.0130636752085614
5.64564564564565,0.893129611482348,0.013009209708759
5.66066066066066,0.893458618326163,0.0129511160555433
5.67567567567568,0.893908532207974,0.0128718247536384
5.69069069069069,0.894358446089785,0.0127925334517335
5.70570570570571,0.894650151599879,0.0127412676276759
5.72072072072072,0.89501155666292,0.0126781466344082
5.73573573573574,0.895457237844532,0.0126003980386415
5.75075075075075,0.895902919026144,0.0125226494428749
5.76576576576577,0.896170971349466,0.0124760430717258
5.78078078078078,0.896575787692176,0.0124060904546848
5.7957957957958,0.897017211451548,0.0123298460523929
5.81081081081081,0.897458635210921,0.0122536016501011
5.82582582582583,0.897713279151249,0.0122098583092037
5.84084084084084,0.898150421371061,0.0121350817992692
5.85585585585586,0.898587563590874,0.0120603052893347
5.87087087087087,0.898988098394024,0.0119918205646511
5.88588588588589,0.899301781827912,0.0119385724354707
5.9009009009009,0.899734620698607,0.0118652279861061
5.91591591591592,0.900167459569301,0.0117918835367416
5.93093093093093,0.900503149458469,0.0117350772773421
5.94594594594595,0.900898978703758,0.0116685933464209
5.96096096096096,0.901327494769299,0.0115966464120378
5.97597597597598,0.90175601083484,0.0115246994776547
5.99099099099099,0.902081267621044,0.0114703616485843
6.00600600600601,0.902505443030286,0.011399778661603
6.02102102102102,0.902929618439527,0.0113291956746217
6.03603603603604,0.903315422364126,0.011265025778661
6.05105105105105,0.903699045392238,0.0112017195876156
6.06606606606607,0.904118863467708,0.0111324687298339
6.08108108108108,0.904538681543178,0.0110632178720522
6.0960960960961,0.904907488614348,0.0110026525428712
6.11111111111111,0.905322935651531,0.0109347035648671
6.12612612612613,0.905738382688715,0.0108667545868631
6.14114114114114,0.906129959237891,0.0108027518601695
6.15615615615616,0.906541024228559,0.0107360747499308
6.17117117117117,0.906952089219227,0.0106693976396921
6.18618618618619,0.907363154209895,0.0106027205294534
6.2012012012012,0.907772318140844,0.0105367473558286
6.21621621621622,0.908178992163528,0.0104713134894813
6.23123123123123,0.908585666186213,0.010405879623134
6.24624624624625,0.90901200681253,0.0103375151101828
6.26126126126126,0.909414283876237,0.0102732975670291
6.27627627627628,0.909816560939944,0.0102090800238754
6.29129129129129,0.910259372566055,0.0101385057335777
6.30630630630631,0.91065724942566,0.0100754785370334
6.32132132132132,0.911055126285264,0.0100124513404891
6.33633633633634,0.911479088415591,0.00994533833925648
6.35135135135135,0.911908573173766,0.00987775013744683
6.36636636636637,0.912302050988365,0.00981588736902924
6.38138138138138,0.912699397683226,0.00975342301503523
6.3963963963964,0.913163659774764,0.00968083689241456
6.41141141141141,0.913552743318311,0.0096201140784308
6.42642642642643,0.913941826861857,0.00955939126444705
6.44144144144144,0.914419389745736,0.00948521393691415
6.45645645645646,0.914804086724675,0.00942560824324367
6.47147147147147,0.915188783703615,0.00936600254957318
6.48648648648649,0.915674030632055,0.0092911324758125
6.5015015015015,0.916054350949512,0.00923262204013447
6.51651651651652,0.91643467126697,0.00917411160445644
6.53153153153153,0.916925932421753,0.00909882339966758
6.54654654654655,0.917301889064983,0.00904138710116368
6.56156156156156,0.917677845708214,0.00898395080265978
6.57657657657658,0.918169805723328,0.0089090644940671
6.59159159159159,0.918541414361717,0.00885268230769818
6.60660660660661,0.918913023000107,0.00879630012132927
6.62162162162162,0.919404227029429,0.00872203681255069
6.63663663663664,0.919771506966076,0.00866669006563095
6.65165165165165,0.920138786902723,0.0086113433187112
6.66666666666667,0.920630320459379,0.00853753288137367
6.68168168168168,0.920993293861687,0.00848320235205906
6.6966966966967,0.921356267263996,0.00842887182274445
6.71171171171171,0.921844367107813,0.00835607173684059
6.72672672672673,0.922203057743236,0.00830273937931691
6.74174174174174,0.922561748378659,0.00824940702179324
6.75675675675676,0.92304398744615,0.00817796464883475
6.77177177177177,0.923398422734006,0.00812561321893822
6.78678678678679,0.923752858021862,0.00807326178904168
6.8018018018018,0.924229277216893,0.00800315325810873
6.81681681681682,0.924579488116324,0.00795176530347032
6.83183183183183,0.924929699015754,0.00790037734883191
6.84684684684685,0.925398049099514,0.00783191240110844
6.86186186186186,0.925744067700338,0.00778147170826887
6.87687687687688,0.926090086301163,0.0077310310154293
6.89189189189189,0.92654593774833,0.00766482942763882
6.90690690690691,0.92688779699464,0.00761532069546142
6.92192192192192,0.92722965624095,0.00756581196328402
6.93693693693694,0.927673275899154,0.00750180406577726
6.95195195195195,0.928011011193498,0.00745321230658918
6.96696696696697,0.928348746487842,0.0074046205474011
6.98198198198198,0.928779348581498,0.00734288448783681
6.996996996997,0.929112996060608,0.00729519536494731
7.01201201201201,0.929446643539719,0.00724750624205782
7.02702702702703,0.929864517127099,0.00718797005606251
7.04204204204204,0.930194114177206,0.00714116841786901
7.05705705705706,0.930523711227312,0.00709436677967551
7.07207207207207,0.930930301446877,0.00703679130051563
7.08708708708709,0.931255887407858,0.00699086189570984
7.1021021021021,0.931581473368839,0.00694493249090405
7.11711711711712,0.931972773927359,0.00688985099138924
7.13213213213213,0.93229438870088,0.00684478039352001
7.14714714714715,0.9326160034744,0.00679970979565078
7.16216216216216,0.932990239269045,0.00674733803464096
7.17717717717718,0.933311157833802,0.00670265734096186
7.19219219219219,0.933628840495046,0.00665843161449933
7.20720720720721,0.933965234323518,0.00661162696106017
7.22222222222222,0.934305660380105,0.00656451204065972
7.23723723723724,0.934619449837048,0.00652111749309939
7.25225225225225,0.93493323929399,0.00647772294553907
7.26726726726727,0.935278341843722,0.00643023489556632
7.28228228228228,0.935588277788085,0.00638765831634475
7.2972972972973,0.935898213732448,0.00634508173712318
7.31231231231231,0.936232786103477,0.00629928381913274
7.32732732732733,0.936538906917703,0.00625751114093534
7.34234234234234,0.93684502773193,0.00621573846273794
7.35735735735736,0.937165340831524,0.00617211034645413
7.37237237237237,0.937467684552901,0.00613112864957513
7.38738738738739,0.937770028274277,0.00609014695269613
7.4024024024024,0.938073361143635,0.00604903252684167
7.41741741741742,0.938378050249301,0.00600800115447373
7.43243243243243,0.938676654904429,0.00596779726839037
7.44744744744745,0.938975259559557,0.005927593382307
7.46246246246246,0.939274376119353,0.00588749766746626
7.47747747747748,0.939569278678702,0.00584805723985505
7.49249249249249,0.939864181238051,0.00580861681224383
7.50750750750751,0.940153978571275,0.00576994234382233
7.52252252252252,0.940445215276795,0.00573125205436393
7.53753753753754,0.940736451982316,0.00569256176490553
7.55255255255255,0.941026711818755,0.00565400168265574
7.56756756756757,0.941306695644304,0.00561705077212749
7.58258258258258,0.941594300736456,0.00557909751217038
7.5975975975976,0.941881905828608,0.00554114425221326
7.61261261261261,0.942157775616854,0.00550488796714464
7.62762762762763,0.942441780339439,0.00546765831812561
7.64264264264264,0.942725785062024,0.00543042866910659
7.65765765765766,0.942998572882088,0.00539472402416319
7.67267267267267,0.943279008277535,0.0053582045700358
7.68768768768769,0.943559443672982,0.00532168511590841
7.7027027027027,0.943839879068429,0.00528516566178102
7.71771771771772,0.944105159677084,0.00525082030143701
7.73273273273273,0.944382056037374,0.00521499803524143
7.74774774774775,0.944658952397664,0.00517917576904584
7.76276276276276,0.944926709469174,0.00514465056916113
7.77777777777778,0.945200095446675,0.00510951171517696
7.79279279279279,0.945473481424176,0.0050743728611928
7.80780780780781,0.945746310381476,0.00503934111294487
7.82282282282282,0.94601621498272,0.00500487166981215
7.83783783783784,0.946286119583964,0.00497040222667944
7.85285285285285,0.946556024185208,0.00493593278354673
7.86786786786787,0.946831037610044,0.00490099618815011
7.88288288288288,0.947097487303629,0.00486718228412805
7.8978978978979,0.947363936997214,0.004833368380106
7.91291291291291,0.94764698546294,0.00479757116357689
7.92792792792793,0.947910003777697,0.00476439886051567
7.94294294294294,0.948173022092454,0.00473122655745444
7.95795795795796,0.94846454341842,0.00469453518327774
7.97297297297297,0.948724153721361,0.00466199115479701
7.98798798798799,0.948983764024303,0.00462944712631627
8.003003003003,0.949279009448665,0.00459247573800089
8.01801801801802,0.949539588998303,0.00455999952767832
8.03303303303303,0.94979581340849,0.00452807089727188
8.04804804804805,0.950074644164559,0.00449334977468748
8.06306306306306,0.950356733319536,0.00445837082681886
8.07807807807808,0.950609592420783,0.00442704498197623
8.09309309309309,0.950878148594131,0.00439379104025717
8.10810810810811,0.951176874063792,0.0043569414042735
8.12312312312312,0.951426389127682,0.00432620574139483
8.13813813813814,0.951694651787624,0.00429317983352734
8.15315315315315,0.952001963832928,0.00425547156427579
8.16816816816817,0.952248155017142,0.00422531336646838
8.18318318318318,0.952524098746808,0.00419153983521293
8.1981981981982,0.952833903201948,0.00415372691620867
8.21321321321321,0.953076788560234,0.00412413377862499
8.22822822822823,0.95336885180962,0.00408859555635874
8.24324324324324,0.95367121269705,0.00405188818782452
8.25825825825826,0.953910809893345,0.00402284816120941
8.27327327327327,0.954232551008587,0.00398392652314155
8.28828828828829,0.954519537972568,0.00394927082792542
8.3033033033033,0.954763580365596,0.00391984725595729
8.31831831831832,0.955115635119018,0.00387749167699715
8.33333333333333,0.955378852391743,0.00384587560585068
8.34834834834835,0.955674311025933,0.00381046813692002
8.36336336336336,0.956017589998226,0.00376936547900421
8.37837837837838,0.95625943315306,0.0037404847102011
8.39339339339339,0.956601784875441,0.00369967672073651
8.40840840840841,0.956897845586226,0.00366441101998279
8.42342342342342,0.957210242922425,0.00362732230033939
8.43843843843844,0.957547780662552,0.00358726255167441
8.45345345345345,0.957844663204319,0.00355213647383599
8.46846846846847,0.958177413754064,0.00351280850029561
