"eta","alpha","beta"
1.27627627627628,0.40806494732346,0.24068607291978
1.29129129129129,0.414171794194969,0.235924312082231
1.30630630630631,0.420199222042289,0.231278657459178
1.32132132132132,0.426143677990193,0.226748832045608
1.33633633633634,0.432001787768833,0.222334984613846
1.35135135135135,0.437819957431318,0.218001254727137
1.36636636636637,0.443545195216457,0.213783665525828
1.38138138138138,0.449164815098507,0.20968850525951
1.3963963963964,0.454706597855623,0.20569350256895
1.41141141141141,0.460192287273497,0.201782339609854
1.42642642642643,0.465531116059479,0.198015842204618
1.44144144144144,0.470803741231816,0.194335115294434
1.45645645645646,0.476006643359397,0.190740638392235
1.47147147147147,0.481114278664784,0.187247095140547
1.48648648648649,0.486142099128826,0.183844825850144
1.5015015015015,0.491042280336192,0.18056114404431
1.51651651651652,0.49592388436881,0.177322611536642
1.53153153153153,0.500657993735994,0.174213308340627
1.54654654654655,0.505309621788692,0.171187343456744
1.56156156156156,0.509925252779752,0.168214376759379
1.57657657657658,0.514378841040801,0.165372907941717
1.59159159159159,0.518798334284719,0.162579592678024
1.60660660660661,0.523117308265492,0.159876648548645
1.62162162162162,0.527350943535461,0.157250757657815
1.63663663663664,0.531467409910318,0.154720744832082
1.65165165165165,0.535519444573979,0.152253992165232
1.66666666666667,0.539544305294611,0.149825414426538
1.68168168168168,0.543416248572523,0.147510939110906
1.6966966966967,0.547213395579491,0.145260886100432
1.71171171171171,0.550954261334617,0.143063140375375
1.72672672672673,0.554597872895831,0.140941493765804
1.74174174174174,0.558134693616819,0.13890030952316
1.75675675675676,0.56161778917736,0.136906970834137
1.77177177177177,0.565043863490303,0.134962781794383
1.78678678678679,0.568409682804576,0.133068869870269
1.8018018018018,0.571718267108812,0.131222815234995
1.81681681681682,0.574926006087091,0.129448577944151
1.83183183183183,0.578073433507654,0.127722068575613
1.84684684684685,0.58116986401831,0.12603739335465
1.86186186186186,0.584209154703292,0.124397192761209
1.87687687687688,0.587194444551397,0.122799091332522
1.89189189189189,0.59012273129532,0.121244012118572
1.90690690690691,0.592997192243062,0.119729580064421
1.92192192192192,0.595814914704304,0.118256556193684
1.93693693693694,0.598576035489636,0.116824204856959
1.95195195195195,0.601283817040085,0.11543006399541
1.96696696696697,0.603986907987799,0.114049397040595
1.98198198198198,0.606676110985753,0.11268673695148
1.996996996997,0.60926934545794,0.111383115407297
2.01201201201201,0.61180671448627,0.110116852405825
2.02702702702703,0.614291533013717,0.108885520533632
2.04204204204204,0.6167480677297,0.10767689009821
2.05705705705706,0.619254392277057,0.106453597318526
2.07207207207207,0.621717379825515,0.105259945776763
2.08708708708709,0.624137227504033,0.104095313093753
2.1021021021021,0.626420592202541,0.103004595191635
2.11711711711712,0.628765774026131,0.101892858099234
2.13213213213213,0.631104053546617,0.10079205872087
2.14714714714715,0.633405774462495,0.0997155205982029
2.16216216216216,0.635674131634399,0.0986612777944386
2.17717717717718,0.637907832572765,0.0976322567684806
2.19219219219219,0.640137971489996,0.0966115084622525
2.20720720720721,0.642335091992527,0.0956119355004787
2.22222222222222,0.644522942631448,0.0946226784318577
2.23723723723724,0.646723767535095,0.0936362042242793
2.25225225225225,0.648862055452526,0.0926837256256366
2.26726726726727,0.650976647877169,0.0917470900372866
2.28228228228228,0.653167100404791,0.0907833565659763
2.2972972972973,0.655273637234027,0.0898640515805349
2.31231231231231,0.657344843635883,0.0889651793805286
2.32732732732733,0.659413077532319,0.088072500687963
2.34234234234234,0.661591052441416,0.0871397295200309
2.35735735735736,0.663627859638318,0.0862733906217479
2.37237237237237,0.66565601542423,0.0854151138322253
2.38738738738739,0.667788190233173,0.0845186268431043
2.4024024024024,0.669854945835041,0.0836561389271621
2.41741741741742,0.671869174136415,0.0828202263393258
2.43243243243243,0.673909291797554,0.081978026581626
2.44744744744745,0.676046095181114,0.0811023576876254
2.46246246246246,0.678054808652675,0.0802845629490605
2.47747747747748,0.680066307512859,0.0794696178794932
2.49249249249249,0.682185978376855,0.0786161467053793
2.50750750750751,0.68423485354668,0.0777972015768973
2.52252252252252,0.686257368921801,0.076993014680883
2.53753753753754,0.688293763591846,0.0761872789303858
2.55255255255255,0.69043065985483,0.0753478029395557
2.56756756756757,0.692474740428527,0.0745498491665135
2.58258258258258,0.694537918303608,0.0737484063972086
2.5975975975976,0.696619952564888,0.072943747634729
2.61261261261261,0.698738488835623,0.0721310974075936
2.62762762762763,0.700838446163282,0.0713299218976776
2.64264264264264,0.702962265182436,0.0705237372670391
2.65765765765766,0.705112416049795,0.0697118074171022
2.67267267267267,0.707211424801495,0.0689246922785196
2.68768768768769,0.709383529315585,0.068114544858387
2.7027027027027,0.711583857544921,0.0672981219619973
2.71771771771772,0.71381200974336,0.066475729853983
2.73273273273273,0.715955878411197,0.0656893038069548
2.74774774774775,0.718143810584484,0.0648908027125691
2.76276276276276,0.720426970476341,0.0640622415041809
2.77777777777778,0.722741755432721,0.0632266694324906
2.79279279279279,0.725060019411027,0.0623944646266519
2.80780780780781,0.727342935812126,0.0615796184327509
2.82282282282282,0.729664688928022,0.0607550736055023
2.83783783783784,0.732024483013022,0.0599213376060625
2.85285285285285,0.734424283337548,0.0590778730149386
2.86786786786787,0.736857900924955,0.058227005324326
2.88288288288288,0.739319110935286,0.057371052586771
2.8978978978979,0.741766768357112,0.0565244875500952
2.91291291291291,0.74425169860583,0.0556693686376806
2.92792792792793,0.746775617781617,0.0548052302851777
2.94294294294294,0.74932966125873,0.0539352140485595
2.95795795795796,0.751912845430009,0.053059751392695
2.97297297297297,0.754519147130887,0.0521808994665932
2.98798798798799,0.757145045921954,0.0512998920365025
3.003003003003,0.759787140765733,0.0504178756421872
3.01801801801802,0.762442058156335,0.0495359747882994
3.03303303303303,0.765101369835911,0.0486569732708387
3.04804804804805,0.767761932735907,0.0477818543375762
3.06306306306306,0.770415516197985,0.0469132879713181
3.07807807807808,0.773061681865048,0.0460513349484352
3.09309309309309,0.775692504353717,0.0451985066496117
3.10810810810811,0.778300325493675,0.0443571775087663
3.12312312312312,0.780880039587585,0.0435288913620585
3.13813813813814,0.7834244040554,0.0427158268318974
3.15315315315315,0.785931061545383,0.0419186110809708
3.16816816816817,0.788390719070831,0.0411400334511271
3.18318318318318,0.790798955560648,0.0403813394854891
3.1981981981982,0.793147000601437,0.0396450798025177
3.21321321321321,0.795421352070309,0.0389353055767495
3.22822822822823,0.797635118795606,0.0382476038805736
3.24324324324324,0.799777750507696,0.0375850121524095
3.25825825825826,0.801850456873178,0.036946895999102
3.27327327327327,0.803896222944827,0.0363201060511155
3.28828828828829,0.805876965771521,0.0357161871478812
3.3033033033033,0.80777919983308,0.0351387877886554
3.31831831831832,0.809599939493224,0.034588514416889
3.33333333333333,0.811347201127113,0.0340626752648882
3.34834834834835,0.813118628425632,0.0335322662883321
3.36336336336336,0.814809330793112,0.0330281573842826
3.37837837837838,0.81641882781629,0.0325501469383756
3.39339339339339,0.818033987381349,0.0320728690071269
3.40840840840841,0.819548186855253,0.0316276196360051
3.42342342342342,0.820978506409648,0.0312084876863912
3.43843843843844,0.822471216238807,0.0307731974174928
3.45345345345345,0.823896440361898,0.0303593682761012
3.46846846846847,0.825181852233837,0.0299877347147292
3.48348348348348,0.826552682730062,0.0295933027769162
3.4984984984985,0.827843646141113,0.0292229778138082
3.51351351351351,0.829081318529718,0.0288701376043252
3.52852852852853,0.830291751214623,0.0285261180555131
3.54354354354354,0.831512178639292,0.0281807042768686
3.55855855855856,0.832639772871719,0.0278632640055126
3.57357357357357,0.833787998210747,0.0275408533324088
3.58858858858859,0.834894031348197,0.0272321407764923
3.6036036036036,0.835942844692396,0.026940155771626
3.61861861861862,0.837054527099859,0.0266323042617131
3.63363363363363,0.838023633075579,0.0263648555998336
3.64864864864865,0.839123313297297,0.0260627180084113
3.66366366366366,0.840029933069961,0.0258147192937365
3.67867867867868,0.841092613968984,0.0255250424900624
3.69369369369369,0.841963384850421,0.0252889138178082
3.70870870870871,0.842962754278944,0.0250186464344895
3.72372372372372,0.843825564873622,0.0247866324384673
3.73873873873874,0.844761256090318,0.0245354908282601
3.75375375375375,0.845616154158868,0.0243075674256587
3.76876876876877,0.846491566019801,0.0240742707770493
3.78378378378378,0.847340516770051,0.0238498954659501
3.7987987987988,0.848187550199155,0.0236260357228239
3.81381381381381,0.848996451731796,0.0234137990072092
3.82882882882883,0.849835668659427,0.023193974416781
3.84384384384384,0.850589218328896,0.0229975053524572
3.85885885885886,0.851420668429755,0.022781684357826
3.87387387387387,0.852138360227402,0.0225956604546939
3.88888888888889,0.852940332917716,0.0223893533357531
3.9039039039039,0.853741895453329,0.0221832569873548
3.91891891891892,0.854399869190876,0.0220152343068459
3.93393393393393,0.85521593649387,0.0218073166075662
3.94894894894895,0.855839803319326,0.0216488280231099
3.96396396396396,0.856609100308922,0.0214545898635418
3.97897897897898,0.857348639626399,0.021268122719164
3.99399399399399,0.857948540665247,0.0211176928705628
4.00900900900901,0.858749424144823,0.0209175208569613
4.02402402402402,0.859349097632011,0.0207681243217954
4.03903903903904,0.860028948976803,0.0205995768399284
4.05405405405405,0.860772485851168,0.0204156648256487
4.06906906906907,0.861298899137415,0.0202860175358899
4.08408408408408,0.862043285896306,0.0201034830203308
4.0990990990991,0.862677573079413,0.0199483995386168
4.11411411411411,0.863217877486185,0.0198167137125887
4.12912912912913,0.863996370664016,0.0196278133348514
4.14414414414414,0.86453909740614,0.019496690322502
4.15915915915916,0.8651218237882,0.0193562460533848
4.17417417417417,0.86584797526264,0.0191819138160128
4.18918918918919,0.866359613160825,0.0190596293246664
4.2042042042042,0.866972121203966,0.0189136008723137
4.21921921921922,0.867631405579397,0.0187570650227267
4.23423423423423,0.86813818059782,0.0186371629508529
4.24924924924925,0.868771504868528,0.0184877741351611
4.26426426426426,0.86937698568546,0.0183455962297464
4.27927927927928,0.869878929308938,0.0182280388065373
4.29429429429429,0.870522701955665,0.0180777699597872
4.30930930930931,0.871087093183402,0.0179466883232546
4.32432432432432,0.871584237647835,0.0178314359940597
4.33933933933934,0.872230014882241,0.0176822516756135
4.35435435435435,0.872762353078741,0.0175599534133866
4.36936936936937,0.873254728353468,0.0174469667544706
4.38438438438438,0.873894303487899,0.0173007170450152
4.3993993993994,0.87440502813631,0.0171846308749548
4.41441441441441,0.874892664339075,0.0170738698203546
4.42942942942943,0.875519669176595,0.0169319353747746
4.44444444444444,0.876017297001837,0.0168200030337365
4.45945945945946,0.876500224882796,0.0167114266037233
4.47447447447447,0.877111650123282,0.0165743990834683
4.48948948948949,0.877604457173941,0.0164646749012382
4.5045045045045,0.878082705996717,0.0163582404712594
4.51951951951952,0.878672491171246,0.0162273593135319
4.53453453453453,0.879166914622504,0.0161183660001048
4.54954954954955,0.879640512875464,0.0160140307795827
4.56456456456456,0.880207445784349,0.015889443385659
4.57957957957958,0.880706563959858,0.0157804912232585
4.59459459459459,0.881175540779428,0.0156782127733838
4.60960960960961,0.881716912391765,0.0155603819811314
4.62462462462462,0.882226853343952,0.015450131129214
4.63963963963964,0.882691237194719,0.0153498655604615
4.65465465465465,0.883209001037875,0.0152382455207788
4.66966966966967,0.883731042748736,0.0151264469183234
4.68468468468468,0.884190861355648,0.0150281497648024
4.6996996996997,0.884685411465259,0.0149225368432698
4.71471471471471,0.885222329342624,0.0148086255466986
4.72972972972973,0.885677610538785,0.0147122519979151
4.74474474474474,0.886147842686496,0.0146127596052078
4.75975975975976,0.886697751031548,0.0144971785412562
4.77477477477477,0.88714852510502,0.0144026843518895
4.78978978978979,0.887599299178492,0.0143081901625228
4.8048048048048,0.888160390327925,0.0141913464428995
4.81981981981982,0.888606686660314,0.0140986888091055
4.83483483483483,0.889052982992702,0.0140060311753116
4.84984984984985,0.88961326791592,0.0138903970653519
4.86486486486486,0.890055113967995,0.0137995333784987
4.87987987987988,0.89049696002007,0.0137086696916454
4.89489489489489,0.891057771226597,0.013593962555114
4.90990990990991,0.891495193886707,0.0135048496672617
4.92492492492492,0.891932616546817,0.0134157367794094
4.93993993993994,0.892495275488011,0.0133016768439121
4.95495495495495,0.892928302957435,0.0132142722198534
4.96996996996997,0.893361330426859,0.0131268675957948
4.98498498498498,0.893927059251715,0.0130132111402059
5,0.894355721551314,0.0129274723717707
5.01501501501502,0.894784383850912,0.0128417336033354
5.03003003003003,0.895352988161301,0.0127285166795231
5.04504504504505,0.895777315196269,0.012644402489872
5.06006006006006,0.896201642231237,0.012560288300221
5.07507507507508,0.896774266737268,0.0124472919762181
5.09009009009009,0.897194289760543,0.0123647621483775
5.10510510510511,0.897614312783817,0.0122822323205369
5.12012012012012,0.898193499720418,0.0121689609081464
5.13513513513514,0.898609249293576,0.0120879754380725
5.15015015015015,0.899034551381463,0.0120051527825574
5.16516516516517,0.899609031011987,0.0118937913238996
5.18018018018018,0.900020537843712,0.0118143115528744
5.1951951951952,0.900465811237897,0.011728391157346
5.21021021021021,0.901020631885958,0.0116217662726189
5.22522522522523,0.901427928004923,0.0115437542661456
5.24024024024024,0.901899389618545,0.0114536023122501
5.25525525525526,0.902429418145517,0.0113526129086755
5.27027027027027,0.902832534691081,0.0112760318259627
5.28528528528529,0.903336199497503,0.0111805780850747
5.3003003003003,0.90383646687054,0.0110860702084202
5.31531531531532,0.904235434556199,0.0110108842052751
5.33033033033033,0.904777120706732,0.0109091185154998
5.34534534534535,0.905241485397964,0.0108221406879329
5.36036036036036,0.905636337469983,0.0107483144700732
5.37537537537538,0.906222967414011,0.0106390434807654
5.39039039039039,0.906645490518428,0.0105605823887184
5.40540540540541,0.907088838649592,0.0104784363536511
5.42042042042042,0.907660180855484,0.0103728441045455
5.43543543543544,0.90804690559764,0.010301634752824
5.45045045045045,0.908544037775524,0.0102103211413383
5.46546546546547,0.909058921936727,0.010115944874333
5.48048048048048,0.909441634861816,0.010045996760623
5.4954954954955,0.909997654269156,0.00994471889380263
5.51051051051051,0.910452048270502,0.00986212329606251
5.52552552552553,0.910884221076995,0.009783814888689
5.54054054054054,0.911449368873887,0.0096816384863248
5.55555555555556,0.911840656685784,0.00961112051600287
5.57057057057057,0.912338425771938,0.00952168754264907
5.58558558558559,0.912849962251805,0.00942992205884837
5.6006006006006,0.913234230584155,0.00936121416555992
5.61561561561562,0.913787654193201,0.00926256497107381
5.63063063063063,0.914225501408721,0.00918466085634596
5.64564564564565,0.914681623987686,0.00910380560369916
5.66066066066066,0.915229267520674,0.00900686108509422
5.67567567567568,0.915592442648059,0.00894279519822556
5.69069069069069,0.916117678351722,0.0088504321565728
5.70570570570571,0.91658536315113,0.00876829588023563
5.72072072072072,0.917002518018912,0.00869530989947013
5.73573573573574,0.917538766569281,0.00860166889639736
5.75075075075075,0.917925691457823,0.00853427880094051
5.76576576576577,0.918413154511322,0.0084496780382696
5.78078078078078,0.918900890634554,0.00836513008014681
5.7957957957958,0.919283955176836,0.00829896674626711
5.81081081081081,0.919809031482305,0.00820849929745161
5.82582582582583,0.92021737239593,0.00813827786060066
5.84084084084084,0.920667256631216,0.00806119946326533
5.85585585585586,0.921171663121872,0.00797488607909497
5.87087087087087,0.921516218539896,0.0079161119860722
5.88588588588589,0.92202921750377,0.00782888967438503
5.9009009009009,0.922454445288351,0.00775669120619448
5.91591591591592,0.922855796362243,0.00768878279327025
5.93093093093093,0.923364537113429,0.00760285777918891
5.94594594594595,0.923714474681986,0.00754393113215356
5.96096096096096,0.924169178511404,0.00746758685442014
5.97597597597598,0.924617192592761,0.00739248119668235
5.99099099099099,0.92495540804928,0.00733593394435991
6.00600600600601,0.92545353834196,0.00725291373730644
6.02102102102102,0.92583532981757,0.00718941151483984
6.03603603603604,0.926213351935127,0.00712670095154596
6.05105105105105,0.926699617737003,0.00704620683549425
6.06606606606607,0.927026487195816,0.00699227690496267
6.08108108108108,0.92743486325341,0.00692503646654717
6.0960960960961,0.927863454416052,0.00685462716358935
6.11111111111111,0.928186896097383,0.00680162473497522
6.12612612612613,0.928616459082564,0.00673141200240789
6.14114114114114,0.928997203392599,0.00666934597653557
6.15615615615616,0.929317253635443,0.00661725978136123
6.17117117117117,0.929755964456391,0.00654606540508698
6.18618618618619,0.930098399379829,0.00649068178871005
6.2012012012012,0.930415095377337,0.00643950149061226
6.21621621621622,0.930853365180657,0.00636888355145331
6.23123123123123,0.931166743075993,0.00631859865664278
6.24624624624625,0.93148012097133,0.00626831376183225
6.26126126126126,0.931892949715455,0.00620227539670396
6.27627627627628,0.932203043658703,0.00615287567591735
6.29129129129129,0.932513137601952,0.00610347595513075
6.30630630630631,0.932896117622967,0.00604263482587541
6.32132132132132,0.933202961164029,0.0059941118749759
6.33633633633634,0.933509804705091,0.00594558892407639
6.35135135135135,0.933861738499213,0.00589004043899719
6.36636636636637,0.934165367202547,0.00584238575972549
6.38138138138138,0.934468995905881,0.00579473108045379
6.3963963963964,0.934777605671865,0.00574630365227186
6.41141141141141,0.935089244456353,0.00569774661437988
6.42642642642643,0.935389691587738,0.00565095275055663
6.44144144144144,0.935690138719122,0.00560415888673338
6.45645645645646,0.935973593995771,0.00556023863664384
6.47147147147147,0.936270890577915,0.00551429889629073
6.48648648648649,0.936568187160059,0.00546835915593762
6.5015015015015,0.936816544627232,0.00543002626311562
6.51651651651652,0.937110723684107,0.00538493422803322
6.53153153153153,0.937404902740981,0.00533984219295083
6.54654654654655,0.937699081797855,0.00529475015786843
6.56156156156156,0.937905443948744,0.00526330109300639
6.57657657657658,0.938196537581342,0.00521905147148154
6.59159159159159,0.938487631213941,0.00517480184995669
6.60660660660661,0.938724100820971,0.00513889053959204
6.62162162162162,0.93894241997655,0.00510594023972471
6.63663663663664,0.939230458755949,0.00506252776910871
6.65165165165165,0.939518497535349,0.0050191152984927
6.66666666666667,0.939708086405437,0.00499060493232894
6.68168168168168,0.939931672560828,0.004957159737278
6.6966966966967,0.940216684981341,0.00491457815452083
6.71171171171171,0.940501697401854,0.00487199657176366
6.72672672672673,0.940665416778186,0.00484761629976102
6.74174174174174,0.940871689841633,0.00481702291230302
6.75675675675676,0.941153703943613,0.00477526629756838
6.77177177177177,0.941435718045592,0.00473350968283373
6.78678678678679,0.941590154520011,0.00471072864256588
6.8018018018018,0.94175909740714,0.00468586812956685
6.81681681681682,0.94203814103152,0.00464493159987739
6.83183183183183,0.942317184655899,0.00460399507018793
6.84684684684685,0.942484954408853,0.00457945883736167
6.86186186186186,0.942623736850765,0.00455919495077709
6.87687687687688,0.942868711661829,0.00452357500550228
6.89189189189189,0.943144811822473,0.00448345414647343
6.90690690690691,0.943345969464484,0.00445427578620026
6.92192192192192,0.943483287183216,0.00443441881375599
6.93693693693694,0.943643249238766,0.00441131975882164
6.95195195195195,0.943916432978402,0.00437201029143686
6.96696696696697,0.944174969494707,0.00433481890111281
6.98198198198198,0.944310835515611,0.0043153664061723
6.996996996997,0.944446701536515,0.0042959139112318
7.01201201201201,0.944632753354173,0.00426934939831422
7.02702702702703,0.944903045616381,0.00423084685522085
7.04204204204204,0.945105404868137,0.00420207055959774
7.05705705705706,0.945239831109441,0.00418302051144488
7.07207207207207,0.945374257350745,0.00416397046329201
7.08708708708709,0.945560109681937,0.00413770912604305
7.1021021021021,0.945827534431572,0.00410000919229683
7.11711711711712,0.945999964637352,0.00407577129257862
7.13213213213213,0.946132963145683,0.00405712140698526
7.14714714714715,0.946265961654015,0.00403847152139189
7.16216216216216,0.94642790814604,0.00401580606173561
7.17717717717718,0.946692488398436,0.00397890356676537
7.19219219219219,0.946861309724833,0.00395542898942234
7.20720720720721,0.946992891468897,0.00393717638004546
7.22222222222222,0.947124473212962,0.00391892377066857
7.23723723723724,0.947256054957026,0.00390067116129169
7.25225225225225,0.947496116840919,0.00386753736933241
7.26726726726727,0.947685066187728,0.00384152711804519
7.28228228228228,0.947815242355522,0.00382366969894631
7.2972972972973,0.947945418523316,0.00380581227984744
7.31231231231231,0.94807559469111,0.00378795486074856
7.32732732732733,0.948231527061965,0.00376660477594817
7.34234234234234,0.948468788217097,0.00373426026485822
7.35735735735736,0.948597569232402,0.00371679693635066
7.37237237237237,0.948726350247707,0.00369933360784311
7.38738738738739,0.948855131263011,0.00368187027933556
7.4024024024024,0.948983912278316,0.003664406950828
7.41741741741742,0.949156008576842,0.00364113910481327
7.43243243243243,0.949343504275813,0.00361591744119451
7.44744744744745,0.949470902167642,0.00359884533087927
7.46246246246246,0.949598300059471,0.00358177322056404
7.47747747747748,0.9497256979513,0.0035647011102488
7.49249249249249,0.949853095843129,0.00354762899993357
7.50750750750751,0.950013259903465,0.00352621911503362
7.52252252252252,0.950180900273154,0.00350395847726125
7.53753753753754,0.95030692399818,0.00348727472885851
7.55255255255255,0.950432947723205,0.00347059098045578
7.56756756756757,0.950558971448231,0.00345390723205305
7.58258258258258,0.950684995173256,0.00343722348365031
7.5975975975976,0.950811018898281,0.00342053973524758
7.61261261261261,0.95097778472095,0.00339865231143877
7.62762762762763,0.951102442463208,0.00338235443432543
7.64264264264264,0.951227100205466,0.0033660565572121
7.65765765765766,0.951351757947723,0.00334975868009876
7.67267267267267,0.951476415689981,0.00333346080298542
7.68768768768769,0.951601073432239,0.00331716292587208
7.7027027027027,0.95173277602842,0.0033000100470866
7.71771771771772,0.951856075612515,0.00328409614170658
7.73273273273273,0.95197937519661,0.00326818223632656
7.74774774774775,0.952102674780705,0.00325226833094654
7.76276276276276,0.9522259743648,0.00323635442556652
7.77777777777778,0.952349273948895,0.0032204405201865
7.79279279279279,0.95247257353299,0.00320452661480648
7.80780780780781,0.952570601267725,0.00319196818825672
7.82282282282282,0.952692551000627,0.00317643523380522
7.83783783783784,0.95281450073353,0.00316090227935371
7.85285285285285,0.952936450466432,0.00314536932490221
7.86786786786787,0.953058400199335,0.0031298363704507
7.88288288288288,0.953180349932237,0.0031143034159992
7.8978978978979,0.953302299665139,0.00309877046154769
7.91291291291291,0.953365302081462,0.00309080924986565
7.92792792792793,0.95348591014658,0.00307565431052092
7.94294294294294,0.953606518211698,0.00306049937117618
7.95795795795796,0.953727126276817,0.00304534443183145
7.97297297297297,0.953847734341935,0.00303018949248671
7.98798798798799,0.953968342407053,0.00301503455314198
8.003003003003,0.954088950472172,0.00299987961379724
8.01801801801802,0.954132369375614,0.00299442383563314
8.03303303303303,0.954236534927653,0.00298151607680724
8.04804804804805,0.954355808460523,0.00296673620028903
8.06306306306306,0.954475081993392,0.00295195632377083
8.07807807807808,0.954594355526261,0.00293717644725262
8.09309309309309,0.95471362905913,0.00292239657073441
8.10810810810811,0.954832902592,0.00290761669421621
8.12312312312312,0.954927526261409,0.00289589132551176
8.13813813813814,0.954941679842318,0.0028941624006086
8.15315315315315,0.955059626349888,0.00287975469308221
8.16816816816817,0.955177572857458,0.00286534698555582
8.18318318318318,0.955295519365028,0.00285093927802943
8.1981981981982,0.955413465872598,0.00283653157050304
8.21321321321321,0.955531412380168,0.00282212386297665
8.22822822822823,0.955649358887738,0.00280771615545026
8.24324324324324,0.955713836311876,0.0027998399420025
8.25825825825826,0.955720056365334,0.00279909121744691
8.27327327327327,0.955836682367671,0.00278505263202946
8.28828828828829,0.955953308370008,0.00277101404661202
8.3033033033033,0.956069934372345,0.00275697546119457
8.31831831831832,0.956186560374682,0.00274293687577712
8.33333333333333,0.956303186377018,0.00272889829035968
8.34834834834835,0.956419812379355,0.00271485970494223
8.36336336336336,0.956491342994122,0.00270624937255287
8.37837837837838,0.956491342994122,0.00270624937255287
8.39339339339339,0.95656744868549,0.00269722522296183
8.40840840840841,0.956682760339078,0.00268355226903601
8.42342342342342,0.956798071992667,0.0026698793151102
8.43843843843844,0.956913383646255,0.00265620636118438
8.45345345345345,0.957028695299843,0.00264253340725856
8.46846846846847,0.957144006953431,0.00262886045333275
