"eta","alpha","beta"
1.56156156156156,0.479093488358299,0.169129063553615
1.57657657657658,0.482830426812462,0.166744718081514
1.59159159159159,0.486492108836622,0.164430815543921
1.60660660660661,0.490130754633319,0.162154407171305
1.62162162162162,0.493736765775301,0.159918934912636
1.63663663663664,0.497309780291701,0.157724050940576
1.65165165165165,0.500846368095265,0.155571200167081
1.66666666666667,0.504318304404257,0.153477221415243
1.68168168168168,0.507722255122228,0.151443013678958
1.6966966966967,0.511092084445764,0.149446885533818
1.71171171171171,0.514430643593612,0.147486555681188
1.72672672672673,0.517737725527127,0.145561518255895
1.74174174174174,0.521010031991993,0.143673209564626
1.75675675675676,0.524250467104104,0.14181936408362
1.77177177177177,0.527458860422826,0.139999559805352
1.78678678678679,0.530635088690535,0.138213249463066
1.8018018018018,0.533779021043374,0.136459991353581
1.81681681681682,0.536878266357626,0.134746287656994
1.83183183183183,0.539945050146346,0.13306457911273
1.84684684684685,0.54298239897422,0.131412580560467
1.86186186186186,0.545993274788496,0.129788280058528
1.87687687687688,0.548977651396758,0.128191184987766
1.89189189189189,0.551938499913362,0.126619334371956
1.90690690690691,0.554872775464596,0.125073897148541
1.92192192192192,0.557780466470659,0.123554463572144
1.93693693693694,0.560667599771363,0.12205750230606
1.95195195195195,0.563528155779779,0.120585749016775
1.96696696696697,0.566368162773851,0.119135731290315
1.98198198198198,0.569166549341836,0.117718005550207
1.996996996997,0.571938496595562,0.116324187232908
2.01201201201201,0.574687081532332,0.114952302835817
2.02702702702703,0.577436009437014,0.11359057917321
2.04204204204204,0.580182202415027,0.112240480463447
2.05705705705706,0.582907996011607,0.110910179028392
2.07207207207207,0.585613422192115,0.109599409762875
2.08708708708709,0.588295626577573,0.108309199815023
2.1021021021021,0.590957637099615,0.107037808511593
2.11711711711712,0.593599545491496,0.105784892970627
2.13213213213213,0.596221448153989,0.104550115372215
2.14714714714715,0.598820538757628,0.103334467394864
2.16216216216216,0.601423002275656,0.102125880828019
2.17717717717718,0.604022710953598,0.100927527803151
2.19219219219219,0.606570444707524,0.0997613926555486
2.20720720720721,0.609095702875427,0.0986132847480531
2.22222222222222,0.61159573553789,0.0974841421712482
2.23723723723724,0.61406781357819,0.0963748719690043
2.25225225225225,0.616515003136466,0.0952837808860415
2.26726726726727,0.618991767425197,0.0941871748643217
2.28228228228228,0.62147221406708,0.0930963718302028
2.2972972972973,0.623904707578457,0.0920337895352869
2.31231231231231,0.626255003540536,0.0910140160617744
2.32732732732733,0.62857252320741,0.0900145354283822
2.34234234234234,0.630888670314633,0.089021870658627
2.35735735735736,0.633248658824692,0.0880173092295551
2.37237237237237,0.635575976670901,0.0870327384225076
2.38738738738739,0.637859409916113,0.0860726320836568
2.4024024024024,0.640016677038834,0.0851714450588464
2.41741741741742,0.642243370786669,0.0842474348692373
2.43243243243243,0.644452092320654,0.0833363951843031
2.44744744744745,0.64662338737663,0.0824458722787658
2.46246246246246,0.64874339965445,0.0815811818520991
2.47747747747748,0.650858660411543,0.0807252090867539
2.49249249249249,0.652936964276288,0.0798888038830591
2.50750750750751,0.654970211163315,0.0790747628318544
2.52252252252252,0.657041985803304,0.0782502080595601
2.53753753753754,0.659048087780052,0.0774576280457354
2.55255255255255,0.660978846382705,0.0766987203048827
2.56756756756757,0.662917921607737,0.0759404727581329
2.58258258258258,0.664939468702546,0.0751551782461518
2.5975975975976,0.666760654942099,0.0744521224733271
2.61261261261261,0.668604255824375,0.073743871350931
2.62762762762763,0.670544140769509,0.0730031942182538
2.64264264264264,0.672298792231459,0.0723370946910337
2.65765765765766,0.674086376381222,0.0716624134678407
2.67267267267267,0.675926255624083,0.0709716950807655
2.68768768768769,0.677582214606858,0.0703532169229141
2.7027027027027,0.679358165461938,0.0696945959448911
2.71771771771772,0.681093760333418,0.0690535156385096
2.73273273273273,0.68273321404346,0.0684519017414081
2.74774774774775,0.68441095749974,0.0678396549317423
2.76276276276276,0.686046172994266,0.0672449729315479
2.77777777777778,0.687669054570536,0.0666599675288323
2.79279279279279,0.68923903338398,0.0660955767167058
2.80780780780781,0.690865588529439,0.0655147465896031
2.82282282282282,0.692375964879222,0.064978207551455
2.83783783783784,0.693995374674676,0.0644052704836008
2.85285285285285,0.695454603502549,0.0638930088104035
2.86786786786787,0.696953103098104,0.063368351729579
2.88288288288288,0.698469780651101,0.0628412464146134
2.8978978978979,0.699864132309909,0.0623581678680211
2.91291291291291,0.701424476340888,0.0618212639693337
2.92792792792793,0.702728627331355,0.0613742074133364
2.94294294294294,0.704318964134446,0.0608323743612392
2.95795795795796,0.70555202945744,0.0604142381795817
2.97297297297297,0.707113364082668,0.0598876446936905
2.98798798798799,0.70832651923093,0.0594804351234239
3.003003003003,0.709835007436377,0.0589768304813465
3.01801801801802,0.711041752015368,0.058575690987842
3.03303303303303,0.712510899361074,0.0580901787188555
3.04804804804805,0.713700673184736,0.057698462564671
3.06306306306306,0.715141241028985,0.0572271633935086
3.07807807807808,0.716327150624748,0.0568405572098601
3.09309309309309,0.717728863320405,0.056386418811747
3.10810810810811,0.718910835706439,0.0560049023513558
3.12312312312312,0.720271334274531,0.0555682963723024
3.13813813813814,0.721449294130057,0.0551918474292475
3.15315315315315,0.722774083562161,0.054770637028104
3.16816816816817,0.72394795371586,0.0543992300484605
3.18318318318318,0.725234697940739,0.053993789689248
3.1981981981982,0.726404399193599,0.0536273962265066
3.21321321321321,0.72766115189238,0.0532348676658831
3.22822822822823,0.728826604145925,0.0528734553474488
3.24324324324324,0.730051005378571,0.0524942728921212
3.25825825825826,0.731212127709655,0.0521378059171432
3.27327327327327,0.732373250040738,0.0517813389421653
3.28828828828829,0.73356630652348,0.0514184380235196
3.3033033033033,0.734723015377694,0.0510668788174217
3.31831831831832,0.735886688379467,0.0507157855246696
3.33333333333333,0.737038901010221,0.0503690938098129
3.34834834834835,0.738176001756301,0.0500286880918907
3.36336336336336,0.739323634851141,0.049686820540636
3.37837837837838,0.740441983462639,0.0493545734660249
3.39339339339339,0.741584955549295,0.0490174815656201
3.40840840840841,0.7426973233506,0.0486895057062588
3.42342342342342,0.743822957027857,0.0483607794942007
3.43843843843844,0.744961184331233,0.0480284124261186
3.45345345345345,0.746045262630407,0.0477142639927027
3.46846846846847,0.747178659614797,0.0473865664701729
3.48348348348348,0.74824931767006,0.0470785008403062
3.4984984984985,0.74937779865701,0.0467554159880633
3.51351351351351,0.750440159516518,0.046451840260526
3.52852852852853,0.751563640990703,0.0461333080928667
3.54354354354354,0.752677091276786,0.0458176476206093
3.55855855855856,0.753738591023838,0.045519431114793
3.57357357357357,0.754856990928475,0.0452053911675455
3.58858858858859,0.755905053682557,0.0449129716264655
3.6036036036036,0.757018288869011,0.0446033605602593
3.61861861861862,0.758067849414788,0.0443124749545032
3.63363363363363,0.759175835411908,0.0440072273920262
3.64864864864865,0.760229217375377,0.0437172584996272
3.66366366366366,0.761331869493649,0.0434163070679841
3.67867867867868,0.762434521611921,0.0431153556363409
3.69369369369369,0.763491052431427,0.0428292600015205
3.70870870870871,0.764588285482058,0.0425325353529619
3.72372372372372,0.765657932074161,0.0422448250448056
3.73873873873874,0.766749660744265,0.0419522558264407
3.75375375375375,0.767834538032585,0.0416624476470271
3.76876876876877,0.768920678041241,0.0413739606058327
3.78378378378378,0.770025244078448,0.0410809675587613
3.7987987987988,0.771105713062978,0.0407964889236069
3.81381381381381,0.772193308105836,0.0405101658815027
3.82882882882883,0.773306643580509,0.0402193645277711
3.84384384384384,0.774381359780411,0.0399388196073424
3.85885885885886,0.775525297251805,0.0396421254902171
3.87387387387387,0.776594178093209,0.0393654386296342
3.88888888888889,0.777765759225158,0.0390637503458852
3.9039039039039,0.77882872180871,0.0387908451389829
3.91891891891892,0.780032020235788,0.0384832534190639
3.93393393393393,0.781088981930143,0.0382140540388661
3.94894894894895,0.782325653845482,0.0379002663823422
3.96396396396396,0.783376533276283,0.0376346976960489
3.97897897897898,0.784648097917797,0.0373144789555724
3.99399399399399,0.785692816167053,0.0370524665034879
4.00900900900901,0.78699843874078,0.036726153644542
4.02402402402402,0.788036916502342,0.0364676223982403
4.03903903903904,0.789382623524463,0.0361338343207204
4.05405405405405,0.790466878903974,0.0358660094982462
4.06906906906907,0.791799572329847,0.0355378173848248
4.08408408408408,0.792953611162506,0.0352549555536389
4.0990990990991,0.794252726386953,0.0349372692488329
4.11411411411411,0.795493349878018,0.0346354619067418
4.12912912912913,0.796740862246756,0.0343325019731461
4.14414414414414,0.798084498494161,0.0340079886033619
4.15915915915916,0.799390733844642,0.0336933455126988
4.17417417417417,0.80072769665271,0.0333724218507733
4.18918918918919,0.802093292545849,0.0330460835906822
4.2042042042042,0.80352566901281,0.0327046237709252
4.21921921921922,0.804846778046143,0.0323911445761837
4.23423423423423,0.806339735911114,0.0320380054166551
4.24924924924925,0.807805919258868,0.0316924670377926
4.26426426426426,0.809252231129905,0.031352770543324
4.27927927927928,0.81082143960538,0.0309853747972044
4.29429429429429,0.812391228426746,0.0306194279522727
4.30930930930931,0.81399125949402,0.0302476450612794
4.32432432432432,0.815669946173515,0.0298588120780905
4.33933933933934,0.817365254718494,0.0294675934910139
4.35435435435435,0.819082929556673,0.0290726362253353
4.36936936936937,0.820883397051577,0.0286599884252629
4.38438438438438,0.822764422482728,0.0282303374202712
4.3993993993994,0.824715456800239,0.0277862440780656
4.41441441441441,0.826684562230115,0.0273396950789443
4.42942942942943,0.828730770921327,0.0268771663193588
4.44444444444444,0.83084565643396,0.0264006722793469
4.45945945945946,0.833061145423276,0.0259032351767885
4.47447447447447,0.835356746201159,0.025389538801884
4.48948948948949,0.837699392863513,0.0248669885136689
4.5045045045045,0.840142075823205,0.0243239880527287
4.51951951951952,0.842631674174246,0.0237723149926786
4.53453453453453,0.845147719152135,0.0232166012215541
4.54954954954955,0.847687163015327,0.0226575889962513
4.56456456456456,0.850213255138062,0.0221031637321047
4.57957957957958,0.852762713959208,0.0215453910233563
4.59459459459459,0.855215046167957,0.0210106522394302
4.60960960960961,0.857611017131019,0.020489750537889
4.62462462462462,0.859906683884008,0.0199922205204082
4.63963963963964,0.862103660546992,0.0195176237888424
4.65465465465465,0.864226334641963,0.01906049745886
4.66966966966967,0.866192860839759,0.018638419170256
4.68468468468468,0.868066105353997,0.0182375841172037
4.6996996996997,0.869841811700082,0.0178587918896174
4.71471471471471,0.871512260257935,0.0175036946118511
4.72972972972973,0.873088269797179,0.0171697538896694
4.74474474474474,0.874575933267483,0.0168555197094468
4.75975975975976,0.875972925258939,0.0165613446618561
4.77477477477477,0.877277127057929,0.0162875136516148
4.78978978978979,0.878566792354177,0.0160177052209874
4.8048048048048,0.879784736953891,0.0157636885233381
4.81981981981982,0.880918152880697,0.0155279553439055
4.83483483483483,0.882044844758666,0.0152944273089646
4.84984984984985,0.883081576327344,0.0150803027171399
4.86486486486486,0.884035740174161,0.0148836802877831
4.87987987987988,0.885052297737445,0.014674999073309
4.89489489489489,0.885991881405951,0.0144825839889386
4.90990990990991,0.886867062541665,0.014304069201641
4.92492492492492,0.887730443748176,0.0141284172880671
4.93993993993994,0.888590795113422,0.0139538325579503
4.95495495495495,0.889375768740521,0.0137952250585898
4.96996996996997,0.890158189947146,0.0136374055219967
4.98498498498498,0.890931980901633,0.0134819577747585
5,0.891642295006345,0.0133395928789622
5.01501501501502,0.892398699047959,0.0131884861492197
5.03003003003003,0.893058100906936,0.0130571807723237
5.04504504504505,0.893778443898332,0.0129140724409264
5.06006006006006,0.894403306361186,0.0127904608039976
5.07507507507508,0.895070813503405,0.0126585634318756
5.09009009009009,0.895681175309677,0.0125386010220494
5.10510510510511,0.896291537115948,0.0124186386122232
5.12012012012012,0.896893505760196,0.0123010580836202
5.13513513513514,0.897497853296107,0.0121830530906849
5.15015015015015,0.898043399126759,0.0120770262736265
5.16516516516517,0.898641831792228,0.011960963348836
5.18018018018018,0.899129912325525,0.0118664797590133
5.1951951951952,0.899722527697278,0.0117523439742377
5.21021021021021,0.90026062213798,0.0116487823037685
5.22522522522523,0.900741601806153,0.0115566613207881
5.24024024024024,0.901328495468762,0.0114444370945028
5.25525525525526,0.901742881481139,0.0113654377499889
5.27027027027027,0.90228065006338,0.0112633028205647
5.28528528528529,0.902788884276674,0.0111669393396353
5.3003003003003,0.903174529513546,0.0110940171043029
5.31531531531532,0.903748993413316,0.0109858047750858
5.33033033033033,0.904172311731171,0.0109062846570397
5.34534534534535,0.904579404539358,0.0108299546071111
5.36036036036036,0.905129222076354,0.010727222194881
5.37537537537538,0.905507608834929,0.0106567820047162
5.39039039039039,0.90592206056541,0.0105797092556727
5.40540540540541,0.906424895554052,0.0104865681935961
5.42042042042042,0.906799739368515,0.0104173486045556
5.43543543543544,0.907204153069376,0.0103427361098315
5.45045045045045,0.907675934940869,0.0102561037102748
5.46546546546547,0.908047289688986,0.0101880917107247
5.48048048048048,0.908427189342648,0.0101185344756039
5.4954954954955,0.908883403251644,0.0100354782904747
5.51051051051051,0.909251320160456,0.00996866043915224
5.52552552552553,0.909619237069268,0.00990184258782977
5.54054054054054,0.910049585246847,0.00982411454734488
5.55555555555556,0.910414113694604,0.00975847678762318
5.57057057057057,0.91077864214236,0.00969283902790147
5.58558558558559,0.911175457174222,0.00962168108882872
5.6006006006006,0.911536644966549,0.00955720938133947
5.61561561561562,0.911897832758877,0.00949273767385022
5.63063063063063,0.912263177304703,0.00942763668427583
5.64564564564565,0.912621068958615,0.0093643169110741
5.66066066066066,0.912978960612526,0.00930099713787236
5.67567567567568,0.913336852266437,0.00923767736467063
5.69069069069069,0.913669456922327,0.00917928329982852
5.70570570570571,0.91402409405125,0.00911710041991256
5.72072072072072,0.914378731180173,0.00905491753999659
5.73573573573574,0.914683822395618,0.0090016092222238
5.75075075075075,0.915035242719273,0.00894054797484529
5.76576576576577,0.915386663042927,0.00887948672746678
5.78078078078078,0.915719255639818,0.00882171179958505
5.7957957957958,0.916013183915293,0.00877106427620567
5.81081081081081,0.916361421325145,0.00871111005864851
5.82582582582583,0.916709658734998,0.00865115584109135
5.84084084084084,0.916962110332516,0.00860779759243778
5.85585585585586,0.917307195209853,0.00854893477033738
5.87087087087087,0.917652280087189,0.00849007194823699
5.88588588588589,0.917993898424033,0.00843180317044581
5.9009009009009,0.918226929468742,0.00839233676251325
5.91591591591592,0.918568890632527,0.0083345489300595
5.93093093093093,0.918910851796313,0.00827676109760575
5.94594594594595,0.919186399923711,0.00823024869971923
5.96096096096096,0.919458924115432,0.00818457344320347
5.97597597597598,0.919797788218791,0.0081278450678813
5.99099099099099,0.92013665232215,0.00807111669255913
6.00600600600601,0.920357508796508,0.00803423652713492
6.02102102102102,0.920660986293792,0.00798388468061673
6.03603603603604,0.920996775232765,0.00792820002241838
6.05105105105105,0.921332564171739,0.00787251536422002
6.06606606606607,0.92150981196595,0.007843245786559
6.08108108108108,0.921833713326401,0.0077900327047619
6.0960960960961,0.922166446980585,0.00773537570335316
6.11111111111111,0.922475782694235,0.00768458039316109
6.12612612612613,0.922650139670976,0.00765608974701545
6.14114114114114,0.922979835226545,0.00760244462753275
6.15615615615616,0.923309530782114,0.00754879950805005
6.17117117117117,0.92359285679558,0.00750273496652844
6.18618618618619,0.923776456413512,0.00747303401631115
6.2012012012012,0.924103126210521,0.00742038469410688
6.21621621621622,0.924429796007529,0.0073677353719026
6.23123123123123,0.924693017652622,0.00732536041204727
6.24624624624625,0.924881369326607,0.00729518796964836
6.26126126126126,0.925205023607028,0.00724351810571392
6.27627627627628,0.925528677887449,0.00719184824177949
6.29129129129129,0.925778629348345,0.00715200026644441
6.30630630630631,0.925966299411915,0.00712222238728408
6.32132132132132,0.926286947135984,0.00707151595479547
6.33633633633634,0.926607594860053,0.00702080952230687
6.35135135135135,0.926848779148596,0.00698272855960896
6.36636636636637,0.927031536420888,0.00695399982214045
6.38138138138138,0.927349182884121,0.00690424142081987
6.3963963963964,0.927666829347353,0.00685448301949929
6.41141141141141,0.927904689214287,0.00681728175017568
6.42642642642643,0.928080507585242,0.00678989697187985
6.44144144144144,0.928395155270476,0.00674107070835445
6.45645645645646,0.928709802955709,0.00669224444482906
6.47147147147147,0.928948575471039,0.00665524736722045
6.48648648648649,0.929114454424762,0.00662964158744207
6.5015015015015,0.929426104491432,0.00658173190158287
6.51651651651652,0.929737754558102,0.00653382221572366
6.53153153153153,0.929979468052918,0.00649671387956657
6.54654654654655,0.930134543704988,0.00647298631990611
6.56156156156156,0.930442171774197,0.00642613314466309
6.57657657657658,0.930750823685131,0.00637912476394635
6.59159159159159,0.930998479172918,0.00634144922336273
6.60660660660661,0.931152055431782,0.00631816840230645
6.62162162162162,0.931443513596556,0.00627417842077778
6.63663663663664,0.931749165486938,0.00622805661390636
6.65165165165165,0.932004649132758,0.00618953987524666
6.66666666666667,0.932156724764276,0.00616669888943153
6.68168168168168,0.932433272954407,0.00612533339553694
6.6966966966967,0.932735920229409,0.00608008373059343
6.71171171171171,0.933002069352846,0.00604031590224556
6.72672672672673,0.93315264099633,0.00601790722311719
6.74174174174174,0.933413520024064,0.00597923060912639
6.75675675675676,0.933713155700318,0.00593483823423797
6.77177177177177,0.933988699913615,0.00589403124801009
6.78678678678679,0.934137763946386,0.00587204755225005
6.8018018018018,0.93438421309459,0.00583583036469296
6.81681681681682,0.934680830332563,0.00579228077227073
6.83183183183183,0.934966516208133,0.00575034331753758
6.84684684684685,0.935114069413335,0.0057287774208754
6.86186186186186,0.935347298497393,0.00569480029461108
6.87687687687688,0.935640890132464,0.00565207889294525
6.89189189189189,0.935934481767535,0.00560935749127943
6.90690690690691,0.936081503885439,0.00558805821363137
6.92192192192192,0.936302691901869,0.00555611178126632
6.93693693693694,0.93659324876743,0.00551420449287536
6.95195195195195,0.936883805632992,0.00547229720448441
6.96696696696697,0.937040007143074,0.00544985298069681
6.98198198198198,0.937249349643942,0.00541987389371697
6.996996996997,0.937536862341053,0.00537876776416969
7.01201201201201,0.937824375038163,0.0053376616346224
7.02702702702703,0.937988565336816,0.00531426369356562
7.04204204204204,0.938187202674466,0.00528605706224524
7.05705705705706,0.938471662383931,0.00524573927923678
7.07207207207207,0.938756122093397,0.00520542149622831
7.08708708708709,0.93892809298388,0.00518111579886569
7.1021021021021,0.939116202206258,0.00515462618306594
7.11711711711712,0.939397598977297,0.00511508420936365
7.13213213213213,0.939678995748336,0.00507554223566137
7.14714714714715,0.939857594293794,0.00505050702606899
7.16216216216216,0.940035352904041,0.00502568059176061
7.17717717717718,0.940313676741384,0.004986902430073
7.19219219219219,0.940592000578727,0.00494812426838539
7.20720720720721,0.940777036867408,0.0049223984646003
7.22222222222222,0.94094553614817,0.00489905699193071
7.23723723723724,0.941220777600751,0.00486103078602519
7.25225225225225,0.941496019053332,0.00482300458011968
7.26726726726727,0.941687302380541,0.00479662614661335
7.28228228228228,0.941845799338275,0.00477484618707653
7.2972972972973,0.942117948398402,0.00473756099059778
7.31231231231231,0.94239009745853,0.00470027579411904
7.32732732732733,0.942586523439504,0.00467340797249997
7.34234234234234,0.942735198422073,0.00465313972739502
7.35735735735736,0.943004247150693,0.0046165848150089
7.37237237237237,0.943273295879313,0.00458002990262279
7.38738738738739,0.943475596547796,0.00455258124050415
7.4024024024024,0.943612870332612,0.00453401189535974
7.41741741741742,0.943878813117824,0.00449817629218021
7.43243243243243,0.944144755903037,0.00446234068900068
7.44744744744745,0.94435274095867,0.00443434681451208
7.46246246246246,0.94448493513716,0.00441660750831162
7.47747747747748,0.944739927769342,0.00438252422886574
7.49249249249249,0.945002758600696,0.00434739771708504
7.50750750750751,0.945217999527793,0.00431865735553651
7.52252252252252,0.945348636180656,0.00430127014995627
7.53753753753754,0.945588557447138,0.00426945571272717
7.55255255255255,0.9458482704153,0.00423502846976638
7.56756756756757,0.946072276031679,0.00420535372966419
7.58258258258258,0.946201352346978,0.00418831369228364
7.5975975975976,0.946423088911152,0.00415914018146421
7.61261261261261,0.946679679330408,0.00412540270357144
7.62762762762763,0.94691303601291,0.00409473243240718
7.64264264264264,0.947040550116867,0.00407803499189496
7.65765765765766,0.947241115531158,0.00405184918651543
7.67267267267267,0.947494580170172,0.00401879249623199
7.68768768768769,0.947740393962948,0.00398673765237928
7.7027027027027,0.947866344498005,0.00397037840260806
7.71771771771772,0.948039561943578,0.00394792970559422
7.73273273273273,0.948289899085258,0.00391554559465824
7.74774774774775,0.948540236226938,0.00388316148372225
7.76276276276276,0.948675538546599,0.00386571882091066
7.77777777777778,0.948814664044271,0.00384781064016388
7.79279279279279,0.949061874742963,0.00381609144914896
7.80780780780781,0.949309085441655,0.00378437225813404
7.82282282282282,0.949467567027622,0.00376408413474998
7.83783783783784,0.949590391119691,0.00374838980489982
7.85285285285285,0.949811033744345,0.00372029899640626
7.86786786786787,0.950055120480115,0.00368923713104776
7.88288288288288,0.950243526960813,0.00366529002855467
7.8978978978979,0.950364789604514,0.00364992249304633
7.91291291291291,0.950536327359211,0.00362823633164961
7.92792792792793,0.950777292648142,0.00359782444878798
7.94294294294294,0.951001281166954,0.00356956402089753
7.95795795795796,0.951120983812184,0.00355451967354425
7.97297297297297,0.951240686457414,0.00353947532619096
7.98798798798799,0.951473809119644,0.00351029523036914
8.003003003003,0.951711657615915,0.00348052614502779
8.01801801801802,0.951859330119447,0.00346209046802591
8.03303303303303,0.951977475970489,0.00344736573003784
8.04804804804805,0.952143813005412,0.00342668550837926
8.06306306306306,0.952378550430361,0.00339755234215609
8.07807807807808,0.952578631739003,0.00337273843240941
8.09309309309309,0.95269522331291,0.0033583300041743
8.10810810810811,0.952811814886817,0.00334392157593919
8.12312312312312,0.953015839320512,0.00331880068875835
8.13813813813814,0.953247474130982,0.00329029691980518
8.15315315315315,0.953392053899603,0.00327255144393423
8.16816816816817,0.953507097136167,0.00325845610321618
8.18318318318318,0.953622140372731,0.00324436076249812
8.1981981981982,0.953847657637087,0.0032168480536048
8.21321321321321,0.954065464218391,0.00319028331071708
8.22822822822823,0.954178964931876,0.00317649834341373
8.24324324324324,0.954292465645362,0.00316271337611038
8.25825825825826,0.954411937849394,0.00314820960642147
8.27327327327327,0.954637404010636,0.00312094709438878
8.28828828828829,0.954828063286409,0.00309791197232913
8.3033033033033,0.954940028734165,0.0030844344275998
8.31831831831832,0.955051994181922,0.00307095688287046
8.33333333333333,0.955163959629678,0.00305747933814113
8.34834834834835,0.955381944739759,0.00303135628879112
8.36336336336336,0.955561054029304,0.0030099176607106
8.37837837837838,0.955671491177559,0.00299674526006406
8.39339339339339,0.955781928325814,0.00298357285941752
8.40840840840841,0.955892365474069,0.00297040045877098
8.42342342342342,0.956080496558742,0.00294804732585739
8.43843843843844,0.956267455543473,0.00292586864397941
8.45345345345345,0.95637637227677,0.0029129984585583
