"eta","alpha","beta"
0.705705705705706,0.182563970834885,0.463319302156857
0.720720720720721,0.188053713752762,0.455621064195643
0.735735735735736,0.193692058765057,0.447878648080216
0.750750750750751,0.199433524754901,0.440155239126171
0.765765765765766,0.205286415856829,0.432437013099199
0.780780780780781,0.21129281204253,0.424669739886544
0.795795795795796,0.217407782690859,0.416915910559868
0.810810810810811,0.223661932216176,0.409131594614105
0.825825825825826,0.230044451002005,0.401331714602602
0.840840840840841,0.236546236044999,0.393531525885242
0.855855855855856,0.243184047109683,0.385707393836293
0.870870870870871,0.249936337918994,0.377885063181998
0.885885885885886,0.256761947180801,0.370113156269422
0.900900900900901,0.263699322934631,0.362346263118331
0.915915915915916,0.270732165122247,0.354601708600455
0.930930930930931,0.277835462941238,0.346905373739518
0.945945945945946,0.284968920904723,0.339300578705454
0.960960960960961,0.292186616563726,0.331727244135019
0.975975975975976,0.299446992299648,0.324225735264928
0.990990990990991,0.306746192577876,0.316798321941238
1.00600600600601,0.314073273372656,0.309456945771598
1.02102102102102,0.321403422222137,0.302219129891656
1.03603603603604,0.328779191767365,0.295042468321876
1.05105105105105,0.336133236717697,0.28798942004053
1.06606606606607,0.343470322065226,0.28105218688153
1.08108108108108,0.350789068654138,0.274227493879424
1.0960960960961,0.358055605004076,0.2675453918185
1.11111111111111,0.365222546965907,0.261042426733903
1.12612612612613,0.372356170160661,0.254655968463534
1.14114114114114,0.379327495739848,0.248497800832378
1.15615615615616,0.386191313306862,0.242511250265893
1.17117117117117,0.392865780519919,0.236765397554434
1.18618618618619,0.399401876104514,0.231208410869317
1.2012012012012,0.405706909681792,0.225916343166605
1.21621621621622,0.411839309285325,0.220831712459645
1.23123123123123,0.41776831358441,0.215975108059094
1.24624624624625,0.423431504459294,0.21139250887984
1.26126126126126,0.428944673412062,0.206986029991288
1.27627627627628,0.434213958882319,0.202823223239393
1.29129129129129,0.4392945777001,0.198856549212898
1.30630630630631,0.444177713675749,0.195088296176906
1.32132132132132,0.448895530353767,0.191489537555305
1.33633633633634,0.453378015726921,0.188108143613498
1.35135135135135,0.457745225661546,0.184853112091314
1.36636636636637,0.461962113173979,0.181743512014162
1.38138138138138,0.465990877024566,0.178805241287172
1.3963963963964,0.469881324514427,0.175998210788705
1.41141141141141,0.47368641793948,0.173283748827765
1.42642642642643,0.477388552304054,0.17067015863604
1.44144144144144,0.480926399053615,0.168199806237596
1.45645645645646,0.484393618058976,0.165803153589551
1.47147147147147,0.487787366467547,0.163480995444415
1.48648648648649,0.491028579405725,0.161287315493837
1.5015015015015,0.494205113379811,0.159158617989865
1.51651651651652,0.497316989688503,0.157093824688756
1.53153153153153,0.500361267490858,0.155093843760622
1.54654654654655,0.503340829112137,0.153155453657631
1.56156156156156,0.506252670515525,0.151279516126919
1.57657657657658,0.509096675876634,0.149464776587001
1.59159159159159,0.511875697582236,0.147708279581538
1.60660660660661,0.514595526011365,0.146005205036725
1.62162162162162,0.517315620454892,0.144318965576354
1.63663663663664,0.519979369339984,0.142683031494981
1.65165165165165,0.522586588615062,0.141096334021546
1.66666666666667,0.525134113004577,0.139559650426488
1.68168168168168,0.527627702923397,0.138068420299808
1.6966966966967,0.530103128979813,0.136601247973887
1.71171171171171,0.532608271803169,0.135130476958076
1.72672672672673,0.535065189113465,0.133700345544355
1.74174174174174,0.537455786664565,0.132320612089392
1.75675675675676,0.539726021622194,0.131021579312407
1.77177177177177,0.542094710801244,0.129679039364161
1.78678678678679,0.544420554231764,0.128371321710365
1.8018018018018,0.546703341658195,0.127097595387685
1.81681681681682,0.548958078221981,0.125849530045325
1.83183183183183,0.551200290780597,0.124621327100495
1.84684684684685,0.55340201593927,0.123424005844253
1.86186186186186,0.555560057873582,0.122258440388519
1.87687687687688,0.557822510342737,0.121047145207131
1.89189189189189,0.559942083312067,0.119923243424953
1.90690690690691,0.562017529748533,0.118829617504823
1.92192192192192,0.564166900204423,0.117705711533299
1.93693693693694,0.566323863486857,0.116587741638383
1.95195195195195,0.568318641105954,0.115561660341599
1.96696696696697,0.570387109446828,0.114505107015096
1.98198198198198,0.572541520200024,0.113413342664179
1.996996996997,0.574466665599913,0.112445827240168
2.01201201201201,0.576489606997966,0.111436122053339
2.02702702702703,0.578583093274421,0.110398845714346
2.04204204204204,0.580464905257919,0.109473573502389
2.05705705705706,0.582471771897289,0.108494419343392
2.07207207207207,0.584509454501294,0.107506613205572
2.08708708708709,0.586331973384565,0.106629656185543
2.1021021021021,0.58833709106717,0.105672834885871
2.11711711711712,0.590315055705355,0.104733968036368
2.13213213213213,0.592138287653014,0.103876176856138
2.14714714714715,0.594083085587691,0.102967247553229
2.16216216216216,0.595951937602731,0.102098397540563
2.17717717717718,0.59782368770259,0.101236688192449
2.19219219219219,0.599710473043993,0.100372310751379
2.20720720720721,0.601533229785904,0.0995431150487145
2.22222222222222,0.603391993934459,0.0987043890519519
2.23723723723724,0.605220167293947,0.0978826609117872
2.25225225225225,0.607041509603385,0.0970724233219454
2.26726726726727,0.608838152100489,0.0962767669938799
2.28228228228228,0.610658446673977,0.0954759735506154
2.2972972972973,0.612429303355298,0.094703190730331
2.31231231231231,0.614199758183579,0.0939332950497923
2.32732732732733,0.615987009421246,0.0931641100543485
2.34234234234234,0.617698037729362,0.0924302487748947
2.35735735735736,0.619513787587082,0.0916576289371789
2.37237237237237,0.621192334331967,0.0909478678889857
2.38738738738739,0.623006099048972,0.0901845850657365
2.4024024024024,0.624651916817169,0.0894984470424133
2.41741741741742,0.62634246472346,0.0887956659072609
2.43243243243243,0.62807934714561,0.0880801961285611
2.44744744744745,0.629667801110557,0.087428036442072
2.46246246246246,0.631474194728931,0.0866925713262733
2.47747747747748,0.633032568202174,0.086061351972067
2.49249249249249,0.634836031956546,0.0853350859263064
2.50750750750751,0.636364155517156,0.0847243590030419
2.52252252252252,0.638086232831248,0.0840389216787032
2.53753753753754,0.639659193555567,0.0834177278217155
2.55255255255255,0.641293907897481,0.0827746865842458
2.56756756756757,0.642923320140611,0.0821385932365133
2.58258258258258,0.644476753541768,0.081534676395214
2.5975975975976,0.646153222210331,0.0808876209420223
2.61261261261261,0.647631458716867,0.0803196515325696
2.62762762762763,0.649348601930638,0.0796643165998873
2.64264264264264,0.650760706717826,0.0791280534484271
2.65765765765766,0.652512172868232,0.0784670248743181
2.67267267267267,0.65386712062517,0.0779584824813154
2.68768768768769,0.65560797677054,0.0773088620841945
2.7027027027027,0.656973950696319,0.076801993934114
2.71771771771772,0.658665691516015,0.0761776796246954
2.73273273273273,0.660051388291585,0.0756691223713871
2.74774774774775,0.661699953001277,0.0750674125360156
2.76276276276276,0.6630992209915,0.0745594223701545
2.77777777777778,0.664707571689203,0.0739787873480062
2.79279279279279,0.666120138266132,0.0734714773348474
2.80780780780781,0.667694168945312,0.0729093629281855
2.82282282282282,0.669111046912928,0.0724058772875249
2.83783783783784,0.670656616377303,0.071859817433411
2.85285285285285,0.672077588509594,0.071360176321311
2.86786786786787,0.673600514396578,0.0708277903280657
2.88288288288288,0.675025363640961,0.0703320089562316
2.8978978978979,0.676525592418462,0.0698130515904739
2.91291291291291,0.677951231460284,0.0693221108013531
2.92792792792793,0.679437431404073,0.0688132993673
2.94294294294294,0.680860805932522,0.068328134447473
2.95795795795796,0.682332882012765,0.067829304515992
2.97297297297297,0.68375667422841,0.0673489190124453
2.98798798798799,0.68521453879348,0.0668599056380187
3.003003003003,0.686635721584271,0.066385202528776
3.01801801801802,0.688082165336072,0.0659048681028573
3.03303303303303,0.68950340213069,0.0654348705569077
3.04804804804805,0.690941188931512,0.0649621161058789
3.06306306306306,0.692365110058814,0.0644958818035661
3.07807807807808,0.69379127332187,0.0640315343894898
3.09309309309309,0.695220472923036,0.0635681539088609
3.10810810810811,0.696637762910686,0.0631111366491977
3.12312312312312,0.698077589085595,0.0626488521802846
3.13813813813814,0.699483071018825,0.0621999619756358
3.15315315315315,0.700938794886114,0.0617370825881515
3.16816816816817,0.702329573258723,0.0612970758504852
3.18318318318318,0.703803622862105,0.0608328338238686
3.1981981981982,0.705176845579286,0.0604024308988744
3.21321321321321,0.706677109701967,0.0599343962661604
3.22822822822823,0.708027176483286,0.0595151608377074
3.24324324324324,0.709561419441865,0.0590409994560568
3.25825825825826,0.710882813882703,0.0586344248502157
3.27327327327327,0.712461397178051,0.0581510721462139
3.28828828828829,0.713751451435389,0.0577577231008823
3.3033033033033,0.71538185042473,0.0572630450096479
3.31831831831832,0.71669175569053,0.0568675257862969
3.33333333333333,0.718305569349254,0.0563821000932855
3.34834834834835,0.719664583181378,0.055975678510424
3.36336336336336,0.721218303444015,0.0555123745610117
3.37837837837838,0.722663552475589,0.0550840649665378
3.39339339339339,0.724149454897592,0.0546447720446068
3.40840840840841,0.725693069363843,0.0541913298179575
3.42342342342342,0.72716159957624,0.0537611343339959
3.43843843843844,0.728757443161881,0.0532961548664432
3.45345345345345,0.730271188722743,0.0528570324464462
3.46846846846847,0.731858139669389,0.0523980889741369
3.48348348348348,0.733418617881273,0.0519497230993767
3.4984984984985,0.73503639434277,0.0514860247413958
3.51351351351351,0.736605233356407,0.0510387636472559
3.52852852852853,0.738272696981182,0.050565328713251
3.54354354354354,0.739929619975801,0.0500966148049428
3.55855855855856,0.741550746156786,0.049640278373068
3.57357357357357,0.74333073553924,0.0491411611001758
3.58858858858859,0.745023362395381,0.0486687175609868
3.6036036036036,0.746720105704256,0.04819682246732
3.61861861861862,0.748597465925776,0.0476769265562497
3.63363363363363,0.750396376184753,0.0471812479596489
3.64864864864865,0.752245849257856,0.0466734661671788
3.66366366366366,0.754172615416301,0.0461464136287973
3.67867867867868,0.756078798314483,0.0456273594603808
3.69369369369369,0.758039575657003,0.0450956032904292
3.70870870870871,0.760113196597132,0.0445354914999172
3.72372372372372,0.762258767727625,0.0439582360558323
3.73873873873874,0.764407490139144,0.0433826864458038
3.75375375375375,0.766615673256781,0.0427935420503175
3.76876876876877,0.768922836868074,0.0421803861095327
3.78378378378378,0.77134035562008,0.0415405152351728
3.7987987987988,0.773837565525082,0.0408821688656906
3.81381381381381,0.776414729874925,0.040205393738347
3.82882882882883,0.779064841521632,0.0395121486667297
3.84384384384384,0.78186873956543,0.0387817394478652
3.85885885885886,0.784730934022978,0.0380389180720662
3.87387387387387,0.787721967545201,0.0372657132256746
3.88888888888889,0.790787864959326,0.0364760673473341
3.9039039039039,0.793977380109153,0.0356577262399114
3.91891891891892,0.797180435814647,0.0348388725727597
3.93393393393393,0.80043312400928,0.0340106210005943
3.94894894894895,0.803676658466576,0.0331874579328834
3.96396396396396,0.806893986526971,0.0323741462012732
3.97897897897898,0.810050016151464,0.0315790615414404
3.99399399399399,0.813068619815613,0.0308213783281524
4.00900900900901,0.816039422663471,0.0300784392063179
4.02402402402402,0.818824409150174,0.029384602986397
4.03903903903904,0.821507435401649,0.0287184797634154
4.05405405405405,0.823998168151876,0.0281025038604637
4.06906906906907,0.826386812969902,0.0275138585957672
4.08408408408408,0.828633338976302,0.026962324767448
4.0990990990991,0.830745064741014,0.0264458350545276
4.11411411411411,0.8327566879108,0.0259555908858655
4.12912912912913,0.834664498280567,0.0254923249580915
4.14414414414414,0.836465090790723,0.0250566495864236
4.15915915915916,0.838178972589626,0.0246434719336616
4.17417417417417,0.83984420908998,0.0242436237320404
4.18918918918919,0.84141289757893,0.0238683224534201
4.2042042042042,0.842883518493342,0.0235176748006466
4.21921921921922,0.844301069057717,0.0231808870887238
4.23423423423423,0.845702079001057,0.0228493378217663
4.24924924924925,0.847019828235927,0.02253847296777
4.26426426426426,0.848303681777429,0.022236601234762
4.27927927927928,0.849599233615907,0.0219332245005153
4.29429429429429,0.850738382678545,0.0216673888960141
4.30930930930931,0.851912541269399,0.0213943467916879
4.32432432432432,0.853072490913631,0.02112548377556
4.33933933933934,0.854126716594225,0.0208819686340789
4.35435435435435,0.855208219772857,0.0206331970159666
4.36936936936937,0.856215615006998,0.0204018963733621
4.38438438438438,0.857253960655545,0.0201647925025907
4.3993993993994,0.858184441603086,0.0199527316815981
4.41441441441441,0.859214956109298,0.0197188325044324
4.42942942942943,0.860066736974836,0.0195261541919708
4.44444444444444,0.861051562364821,0.0193040937942539
4.45945945945946,0.861864227932472,0.0191215100213935
4.47447447447447,0.862792026339342,0.0189137608451521
4.48948948948949,0.863580320413502,0.0187377551935412
4.5045045045045,0.864467183058482,0.0185405672965259
4.51951951951952,0.86521989635189,0.0183735433486584
4.53453453453453,0.866079984373423,0.0181836389615714
4.54954954954955,0.86682704254069,0.0180190069840703
4.56456456456456,0.867630013669131,0.0178428431555341
4.57957957957958,0.868371459295842,0.0176805980757852
4.59459459459459,0.869116871285466,0.0175180329084389
4.60960960960961,0.869852746002972,0.0173581696927497
4.62462462462462,0.870540176063691,0.0172090471714681
4.63963963963964,0.871270521062518,0.0170515593263774
4.65465465465465,0.871976337353346,0.0168994002106692
4.66966966966967,0.872627653797661,0.016759895657858
4.68468468468468,0.873352507666711,0.0166047758735942
4.6996996996997,0.873923784864114,0.0164829933718244
4.71471471471471,0.874643183069962,0.0163302330456148
4.72972972972973,0.875253049662399,0.0162009125811349
4.74474474474474,0.875875698359838,0.0160695869380432
4.75975975975976,0.876583280020266,0.0159205353165433
4.77477477477477,0.877057460289145,0.0158210450818278
4.78978978978979,0.877758232094046,0.0156745963874019
4.8048048048048,0.878343063430882,0.0155525989039955
4.81981981981982,0.878871041563892,0.0154428746466588
4.83483483483483,0.879574265073116,0.0152971375289234
4.84984984984985,0.880053893615514,0.0151981228783646
4.86486486486486,0.88062558084929,0.0150804175359232
4.87987987987988,0.88125314890211,0.0149515725472189
4.89489489489489,0.881716633428845,0.0148567319603739
4.90990990990991,0.882314521050606,0.0147347453134838
4.92492492492492,0.8828721783308,0.0146213597489083
4.93993993993994,0.883332132436644,0.0145280521507498
4.95495495495495,0.883939100869418,0.0144053138189846
4.96996996996997,0.884444788486639,0.0143034963556259
4.98498498498498,0.884901226414017,0.0142117132186458
5,0.885502044509027,0.0140912859275608
5.01501501501502,0.885973307958401,0.0139973162575897
5.03003003003003,0.886426243713,0.0139070483230794
5.04504504504505,0.887000059869016,0.0137930175283302
5.06006006006006,0.887454053311011,0.0137033455119284
5.07507507507508,0.887903499918153,0.013614583724401
5.09009009009009,0.888437350343105,0.0135093830872276
5.10510510510511,0.88888933408867,0.0134209241534208
5.12012012012012,0.889335301993917,0.0133336587260351
5.13513513513514,0.889812123439493,0.0132404405279881
5.15015015015015,0.890282975842509,0.0131490866026499
5.16516516516517,0.890725473583464,0.0130633066815652
5.18018018018018,0.891167971324419,0.0129775267604806
5.1951951951952,0.891632780760984,0.0128880637494437
5.21021021021021,0.892071817163802,0.0128037593019733
5.22522522522523,0.89251085356662,0.012719454854503
5.24024024024024,0.892939578285626,0.0126374855520133
5.25525525525526,0.893375161488655,0.0125546449969194
5.27027027027027,0.893810744691684,0.0124718044418256
5.28528528528529,0.894211343259211,0.0123956494318571
5.3003003003003,0.894637739635049,0.0123153359092036
5.31531531531532,0.89506987483677,0.0122339468351915
5.33033033033033,0.89550201003849,0.0121525577611793
5.34534534534535,0.895861765260755,0.0120852138092035
5.36036036036036,0.896290454029255,0.0120052645730771
5.37537537537538,0.896719142797754,0.0119253153369507
5.39039039039039,0.897081835068608,0.0118577349414494
5.40540540540541,0.897470373724284,0.0117859577238935
5.42042042042042,0.897895617640457,0.0117074370378545
5.43543543543544,0.898320861556631,0.0116289163518155
5.45045045045045,0.898609017420346,0.0115759388119858
5.46546546546547,0.89903081837307,0.0114988346336759
5.48048048048048,0.899452619325795,0.0114217304553661
5.4954954954955,0.899840538499598,0.0113508510171945
5.51051051051051,0.900126961254769,0.0112989012000814
5.52552552552553,0.900545318145706,0.011223200925816
5.54054054054054,0.900963675036642,0.0111475006515507
5.55555555555556,0.901284013338162,0.0110896268350934
5.57057057057057,0.901601135714048,0.0110327405329388
5.58558558558559,0.902016045149157,0.0109584317471919
5.6006006006006,0.902430954584265,0.010884122961445
5.61561561561562,0.902700042079844,0.0108360646809718
5.63063063063063,0.903032285647876,0.0107771016261837
5.64564564564565,0.903443744096178,0.0107041712945487
5.66066066066066,0.903855202544481,0.0106312409629137
5.67567567567568,0.904088991547155,0.0105899655662563
5.69069069069069,0.904421156739232,0.0105316323234536
5.70570570570571,0.904829159706362,0.0104600670103813
5.72072072072072,0.905237162673492,0.0103885016973091
5.73573573573574,0.90545122576134,0.010351132131
5.75075075075075,0.905767148664651,0.010296217640059
5.76576576576577,0.906171689143983,0.0102260041561651
5.78078078078078,0.906576229623316,0.0101557906722713
5.7957957957958,0.906785758681082,0.0101196025119275
5.81081081081081,0.907071021557639,0.0100705083745518
5.82582582582583,0.907472090126861,0.0100016338911501
5.84084084084084,0.907873158696084,0.00993275940774846
5.85585585585586,0.908094306732172,0.00989494651609954
5.87087087087087,0.90833355610789,0.00985415355353406
5.88588588588589,0.908731143037058,0.00978660492019651
5.9009009009009,0.909128729966226,0.00971905628685897
5.91591591591592,0.909375902604919,0.00967719936732535
5.93093093093093,0.909573824546732,0.00964375477886027
5.94594594594595,0.909949609618859,0.00958057899695479
5.96096096096096,0.910343704130871,0.00951434265101869
5.97597597597598,0.910632240273916,0.00946594341893062
5.99099099099099,0.910828412844116,0.0094331516614596
6.00600600600601,0.911129570332986,0.0093830010680231
6.02102102102102,0.911520159419241,0.00931806331802343
6.03603603603604,0.911863667088649,0.0092609955898168
6.05105105105105,0.912058083604704,0.00922884959728816
6.06606606606607,0.912271765380844,0.0091935529127778
6.08108108108108,0.912658834497737,0.00912990000043204
6.0960960960961,0.913045903614629,0.00906624708808628
6.11111111111111,0.9132631823075,0.00903066834254887
6.12612612612613,0.913455834908337,0.00899916142273176
6.14114114114114,0.91375919809241,0.0089497473848909
6.15615615615616,0.914142731009169,0.00888736612365353
6.17117117117117,0.914442781132233,0.00883863786100357
6.18618618618619,0.914633661448155,0.00880776351958331
6.2012012012012,0.914824541764077,0.00877688917816304
6.21621621621622,0.915200739923172,0.00871637145904432
6.23123123123123,0.915580720079066,0.00865524877303379
6.24624624624625,0.915786362879751,0.0086223246521871
6.26126126126126,0.915975462719722,0.00859207630759684
6.27627627627628,0.916220755453444,0.00855293927070329
6.29129129129129,0.916597164939251,0.00849306195176878
6.30630630630631,0.916914323141867,0.00844266244747255
6.32132132132132,0.917101632787703,0.00841303347312831
6.33633633633634,0.917288942433538,0.00838340449878407
6.35135135135135,0.91757766405129,0.00833791309654853
6.36636636636637,0.917950483401849,0.00827926748581777
6.38138138138138,0.918204673310046,0.0082393868921717
6.3963963963964,0.91839018301477,0.00821037025578519
6.41141141141141,0.918575692719494,0.00818135361939867
6.42642642642643,0.918893465291152,0.00813188084551534
6.44144144144144,0.919262673422174,0.00807445290704991
6.45645645645646,0.919468633013037,0.00804255960860461
6.47147147147147,0.919652331439335,0.0080141483065257
6.48648648648649,0.919836029865632,0.00798573700444678
6.5015015015015,0.920165230640732,0.00793507590150808
6.51651651651652,0.92052100975363,0.00788036761779863
6.53153153153153,0.920702887689634,0.0078525553667239
6.54654654654655,0.920884765625638,0.00782474311564917
6.56156156156156,0.921066643561642,0.00779693086457443
6.57657657657658,0.921397359941205,0.0077466159575548
6.59159159159159,0.921735033990047,0.00769529105185131
6.60660660660661,0.921915080494353,0.00766807009707926
6.62162162162162,0.922095126998658,0.00764084914230721
6.63663663663664,0.922275173502964,0.00761362818753516
6.65165165165165,0.922590654556366,0.00756616392133078
6.66666666666667,0.922920096974057,0.0075166623832271
6.68168168168168,0.923098300328132,0.00749002644713193
6.6966966966967,0.923276503682207,0.00746339051103677
6.71171171171171,0.923454707036282,0.00743675457494161
6.72672672672673,0.92373989533062,0.00739431041452136
6.74174174174174,0.924077815174279,0.00734410298650465
6.75675675675676,0.92425416397691,0.00731804547388089
6.77177177177177,0.924430512779541,0.00729198796125712
6.78678678678679,0.924606861582172,0.00726593044863336
6.8018018018018,0.92484951373848,0.00723018813609982
6.81681681681682,0.925200345050786,0.00717864430792402
6.83183183183183,0.925385408488619,0.00715159454161456
6.84684684684685,0.925559890998294,0.00712610822606253
6.86186186186186,0.925734373507969,0.00710062191051049
6.87687687687688,0.925921513628305,0.00707330798860397
6.89189189189189,0.926268599919726,0.00702289976821808
6.90690690690691,0.926491222020912,0.00699067178625931
6.92192192192192,0.926663825802657,0.00696574988142545
6.93693693693694,0.926836429584403,0.0069408279765916
6.95195195195195,0.927009033366148,0.00691590607175774
6.96696696696697,0.927298860440843,0.00687425399417808
6.98198198198198,0.927571985551433,0.00683510266806852
6.996996996997,0.927742699084854,0.00681073833882706
7.01201201201201,0.927913412618275,0.00678637400958559
7.02702702702703,0.928084126151696,0.00676200968034413
7.04204204204204,0.928288601898934,0.00673288276905045
7.05705705705706,0.928624712230772,0.00668519281613274
7.07207207207207,0.928793523299858,0.00666137990587167
7.08708708708709,0.928962334368944,0.0066375669956106
7.1021021021021,0.92913114543803,0.00661375408534953
7.11711711711712,0.929299956507116,0.00658994117508846
7.13213213213213,0.929575581082217,0.00655123631189153
7.14714714714715,0.929821255684273,0.00651685494397408
7.16216216216216,0.929988151787422,0.0064935862675118
7.17717717717718,0.930155047890571,0.00647031759104951
7.19219219219219,0.930321943993721,0.00644704891458723
7.20720720720721,0.93048884009687,0.00642378023812495
7.22222222222222,0.93082070688256,0.0063777798420119
7.23723723723724,0.930990128127851,0.00635442762432215
7.25225225225225,0.931155098810392,0.00633169590467139
7.26726726726727,0.931320069492933,0.00630896418502063
7.28228228228228,0.931485040175474,0.00628623246536988
7.2972972972973,0.931693486506981,0.00625758030071414
7.31231231231231,0.931966500645631,0.0062202241521783
7.32732732732733,0.932129534329254,0.00619802248340963
7.34234234234234,0.932292568012878,0.00617582081464097
7.35735735735736,0.932455601696501,0.0061536191458723
7.37237237237237,0.932618635380124,0.00613141747710363
7.38738738738739,0.932852546614454,0.00609967748123152
7.4024024024024,0.933078845430419,0.00606911879757984
7.41741741741742,0.933239930772935,0.00604744078143562
7.43243243243243,0.93340101611545,0.00602576276529141
7.44744744744745,0.933562101457966,0.0060040847491472
7.46246246246246,0.933723186800482,0.00598240673300298
7.47747747747748,0.933969139494142,0.00594944251462354
7.49249249249249,0.934164778455175,0.00592336720177311
7.50750750750751,0.93432390473857,0.00590220557258205
7.52252252252252,0.934483031021966,0.00588104394339098
7.53753753753754,0.934642157305361,0.00585988231419991
7.55255255255255,0.934801283588756,0.00583872068500885
7.56756756756757,0.935043179491605,0.00580668214703763
7.58258258258258,0.935221553834682,0.0057832082380355
7.5975975975976,0.935378711339973,0.00576255587959218
7.61261261261261,0.935535868845264,0.00574190352114886
7.62762762762763,0.935693026350555,0.00572125116270554
7.64264264264264,0.935850183855846,0.00570059880426221
7.65765765765766,0.936074585490402,0.00567121481144469
7.67267267267267,0.936251766300986,0.00564817355578368
7.68768768768769,0.936406945060829,0.00562802363030475
7.7027027027027,0.936562123820672,0.00560787370482581
7.71771771771772,0.936717302580516,0.00558772377934687
7.73273273273273,0.936872481340359,0.00556757385386793
7.74774774774775,0.937064426266224,0.00554270681849857
7.76276276276276,0.937253827001947,0.00551835054467674
7.77777777777778,0.937407019360373,0.00549869592013332
7.79279279279279,0.937560211718799,0.0054790412955899
7.80780780780781,0.937713404077226,0.00545938667104648
7.82282282282282,0.937866596435652,0.00543973204650306
7.83783783783784,0.938019788794078,0.00542007742195964
7.85285285285285,0.938228284904013,0.00539354722032489
7.86786786786787,0.938379482830427,0.00537438078177255
7.88288288288288,0.938530680756842,0.00535521434322021
7.8978978978979,0.938681878683257,0.00533604790466787
7.91291291291291,0.938833076609671,0.00531688146611553
7.92792792792793,0.938984274536086,0.00529771502756319
7.94294294294294,0.939176686812855,0.00527345134850549
7.95795795795796,0.939325882830267,0.0052547659140412
7.97297297297297,0.939475078847679,0.0052360804795769
7.98798798798799,0.939624274865091,0.00521739504511261
8.003003003003,0.939773470882503,0.00519870961064831
8.01801801801802,0.939922666899915,0.00518002417618402
8.03303303303303,0.940083637983778,0.00515988177614663
8.04804804804805,0.940246740556284,0.00513967659347347
8.06306306306306,0.940393928886931,0.00512146452380983
8.07807807807808,0.940541117217579,0.00510325245414619
8.09309309309309,0.940688305548227,0.00508504038448255
8.10810810810811,0.940835493878874,0.00506682831481891
8.12312312312312,0.940982682209522,0.00504861624515527
8.13813813813814,0.941141620051452,0.00502905883099278
8.15315315315315,0.941286794760684,0.00501131283107315
8.16816816816817,0.941431969469917,0.00499356683115352
8.18318318318318,0.941577144179149,0.00497582083123389
8.1981981981982,0.941722318888382,0.00495807483131426
8.21321321321321,0.941867493597614,0.00494032883139462
8.22822822822823,0.942012668306846,0.00492258283147499
8.24324324324324,0.94215425298824,0.00490544944231841
8.25825825825826,0.94229741017912,0.00488816197585095
8.27327327327327,0.94244056737,0.0048708745093835
8.28828828828829,0.94258372456088,0.00485358704291605
8.3033033033033,0.942726881751761,0.00483629957644859
8.31831831831832,0.942870038942641,0.00481901210998114
8.33333333333333,0.942996890860864,0.00480370192254915
8.34834834834835,0.943138028276157,0.00478686527697728
8.36336336336336,0.94327916569145,0.00477002863140541
8.37837837837838,0.943420303106743,0.00475319198583355
8.39339339339339,0.943561440522036,0.00473635534026168
8.40840840840841,0.943702577937329,0.00471951869468981
8.42342342342342,0.943843715352621,0.00470268204911794
8.43843843843844,0.943952565003104,0.00468972678781696
8.45345345345345,0.944091680027414,0.004673333855481
8.46846846846847,0.944230795051723,0.00465694092314503
