"eta","alpha","beta"
8.46846846846847,0.95289345134987,0.00427913804576341
8.48348348348348,0.95301515130601,0.00426481600056465
8.4984984984985,0.95313685126215,0.00425049395536589
8.51351351351351,0.953258551218291,0.00423617191016713
8.52852852852853,0.953380251174431,0.00422184986496837
8.54354354354354,0.953501951130572,0.00420752781976961
8.55855855855856,0.953609771206989,0.00419494527518181
8.57357357357357,0.953730052398285,0.00418095767596688
8.58858858858859,0.953850333589581,0.00416697007675194
8.6036036036036,0.953970614780877,0.00415298247753701
8.61861861861862,0.954090895972172,0.00413899487832208
8.63363363363363,0.954211177163468,0.00412500727910714
8.64864864864865,0.954331458354764,0.00411101967989221
8.66366366366366,0.954429767663837,0.00409971655707822
8.67867867867868,0.954548633129421,0.00408605663753181
8.69369369369369,0.954667498595005,0.0040723967179854
8.70870870870871,0.954786364060589,0.00405873679843899
8.72372372372372,0.954905229526173,0.00404507687889258
8.73873873873874,0.955024094991756,0.00403141695934617
8.75375375375375,0.955127904165033,0.00401948729627564
8.76876876876877,0.955235177390542,0.00400730419847621
8.78378378378378,0.95535262982723,0.00399396504030165
8.7987987987988,0.955470082263919,0.00398062588212709
8.81381381381381,0.955587534700607,0.00396728672395253
8.82882882882883,0.955704987137295,0.00395394756577798
8.84384384384384,0.955822439573984,0.00394060840760342
8.85885885885886,0.955914014867178,0.00393021221552998
8.87387387387387,0.9560300570255,0.00391718623120732
8.88888888888889,0.956146099183823,0.00390416024688467
8.9039039039039,0.956262141342145,0.00389113426256202
8.91891891891892,0.956378183500468,0.00387810827823936
8.93393393393393,0.956494225658791,0.00386508229391671
8.94894894894895,0.956610267817113,0.00385205630959406
8.96396396396396,0.956700583426375,0.00384193884990924
8.97897897897898,0.956815216483054,0.00382921863763551
8.99399399399399,0.956929849539733,0.00381649842536178
9.00900900900901,0.957044482596412,0.00380377821308805
9.02402402402402,0.957159115653091,0.00379105800081432
9.03903903903904,0.95727374870977,0.00377833778854059
9.05405405405405,0.957388381766449,0.00376561757626686
9.06906906906907,0.957483477370706,0.00375510869412783
9.08408408408408,0.957596701917684,0.00374268618214459
9.0990990990991,0.957709926464662,0.00373026367016135
9.11411411411411,0.957823151011639,0.0037178411581781
9.12912912912913,0.957936375558617,0.00370541864619486
9.14414414414414,0.958049600105595,0.00369299613421162
9.15915915915916,0.958162824652572,0.00368057362222837
9.17417417417417,0.958262475114572,0.00366971177595733
9.18918918918919,0.95837429085841,0.00365757935451986
9.2042042042042,0.958486106602248,0.00364544693308238
9.21921921921922,0.958597922346086,0.0036333145116449
9.23423423423423,0.958709738089923,0.00362118209020743
9.24924924924925,0.958821553833761,0.00360904966876995
9.26426426426426,0.958933369577599,0.00359691724733247
9.27927927927928,0.959094746277714,0.0035795815085899
9.29429429429429,0.959425670539233,0.00354408803213424
9.30930930930931,0.959845019359492,0.00349913071672902
9.32432432432432,0.960332259979201,0.00344691952751195
9.33933933933934,0.960875983801281,0.00338868183558782
9.35435435435435,0.961479536565489,0.00332407342117809
9.36936936936937,0.962122556984167,0.00325528980157625
9.38438438438438,0.962705214956168,0.00319314251610286
9.3993993993994,0.963178915231095,0.00314270353434962
9.41441441441441,0.963598932550782,0.0030980404867118
9.42942942942943,0.964020133108804,0.00305332558078887
9.44444444444444,0.964394390720051,0.00301361590407143
9.45945945945946,0.964755001922238,0.00297541770046051
9.47447447447447,0.965155890767193,0.0029330823322202
9.48948948948949,0.965467154147136,0.00290028244316623
9.5045045045045,0.965813559808112,0.00286381511489632
9.51951951951952,0.966139445054297,0.00282955701746544
9.53453453453453,0.966438934905836,0.00279810031638803
9.54954954954955,0.96678672157366,0.00276160576100512
9.56456456456456,0.967100658803723,0.00272874128746038
9.57957957957958,0.967386317510259,0.00269893727537322
9.59459459459459,0.967712636050848,0.00266492147679603
9.60960960960961,0.968010368358785,0.00263392084685674
9.62462462462462,0.968270568853983,0.00260684675285
9.63963963963964,0.968545629857621,0.00257824959113244
9.65465465465465,0.968891016450514,0.00254244679183058
9.66966966966967,0.969208420043977,0.00250961621748231
9.68468468468468,0.969468596403218,0.00248273710641066
9.6996996996997,0.969721723991968,0.00245664440947765
9.71471471471471,0.969990942965301,0.00242890136683076
9.72972972972973,0.970291660208135,0.00239793171686564
9.74474474474474,0.97060639314538,0.00236559247765569
9.75975975975976,0.970894606963703,0.00233608051757065
9.77477477477477,0.971156979268671,0.00230923305957089
9.78978978978979,0.971408993466151,0.00228344937278238
9.8048048048048,0.971673189065276,0.00225648427611001
9.81981981981982,0.971955785854343,0.00222766733027379
9.83483483483483,0.972314826305643,0.00219112716707886
9.84984984984985,0.972553892851807,0.00216685025403002
9.86486486486486,0.972812741574244,0.00214061861765483
9.87987987987988,0.97307747999228,0.00211379213980348
9.89489489489489,0.97336396032577,0.00208477749318415
9.90990990990991,0.973645873662667,0.00205632221136837
9.92492492492492,0.97398556472374,0.00202209106784284
9.93993993993994,0.974250504689917,0.00199543279235615
9.95495495495495,0.974500299724555,0.00197030410923675
9.96996996996997,0.974735290325569,0.00194670780840041
9.98498498498498,0.975060040296493,0.00191415468949419
10,0.975427982287225,0.0018773277901642
10.015015015015,0.975663831826284,0.00185377439073097
10.03003003003,0.975921620510044,0.0018280804951896
10.045045045045,0.976189181942427,0.00180141585087674
10.0600600600601,0.976540748571415,0.00176643151088445
10.0750750750751,0.976874543856582,0.00173325849422785
10.0900900900901,0.977140281979196,0.00170691461518542
10.1051051051051,0.97739983697317,0.00168121677377533
10.1201201201201,0.977707915640776,0.0016507539394586
10.1351351351351,0.978069453153032,0.00161508637185898
10.1501501501502,0.978417171621233,0.0015807910687414
10.1651651651652,0.978686094517424,0.0015542995111836
10.1801801801802,0.979015020595831,0.00152198197714741
10.1951951951952,0.979377700014451,0.00148638579110426
10.2102102102102,0.979708219212468,0.00145396009521461
10.2252252252252,0.980025356975227,0.00142293692627957
10.2402402402402,0.980390638311511,0.00138728867219032
10.2552552552553,0.980755919647796,0.00135164041810106
10.2702702702703,0.981185905520839,0.00130971606381624
10.2852852852853,0.981551095424078,0.00127421828334574
10.3003003003003,0.981945767669449,0.00123587645907344
10.3153153153153,0.982394141942531,0.00119235604232017
10.3303303303303,0.982791454344054,0.00115388320864283
10.3453453453453,0.983218886114256,0.00111256426756277
10.3603603603604,0.983742895676415,0.00106197164315947
10.3753753753754,0.984260452523401,0.00101207047024667
10.3903903903904,0.98484001960298,0.000956287812208302
10.4054054054054,0.98549437707856,0.000893392588092099
10.4204204204204,0.98631807156035,0.000814370033903601
10.4354354354354,0.987220826825242,0.000727858176092507
10.4504504504505,0.988026116416892,0.000650731261653698
10.4654654654655,0.988722454334535,0.000584080081622715
10.4804804804805,0.989370811038101,0.000522057661515257
10.4954954954955,0.98989691584617,0.000471766496195426
10.5105105105105,0.990263172339896,0.00043677609618392
10.5255255255255,0.990355527783129,0.000427968257369726
10.5405405405405,0.990389310239127,0.000424757029728904
10.5555555555556,0.990423092695126,0.000421545802088082
10.5705705705706,0.99045597428563,0.000418420207184349
10.5855855855856,0.99045597428563,0.000418420207184349
10.6006006006006,0.99045597428563,0.000418420207184349
10.6156156156156,0.990457741883506,0.000418254467069505
10.6306306306306,0.99049088434367,0.000415146839916178
10.6456456456456,0.990524026803834,0.00041203921276285
10.6606606606607,0.990557169263998,0.000408931585609523
10.6756756756757,0.990590311724162,0.000405823958456195
10.6906906906907,0.990623454184327,0.000402716331302868
10.7057057057057,0.990656596644491,0.00039960870414954
10.7207207207207,0.990676924020058,0.000397702692828833
10.7357357357357,0.990676924020058,0.000397702692828833
10.7507507507508,0.990676924020058,0.000397702692828833
10.7657657657658,0.990676924020058,0.000397702692828833
10.7807807807808,0.990700328850544,0.000395539595002934
10.7957957957958,0.990732835559552,0.000392535292466964
10.8108108108108,0.990765342268561,0.000389530989930994
10.8258258258258,0.990797848977569,0.000386526687395024
10.8408408408408,0.990830355686578,0.000383522384859054
10.8558558558559,0.990862862395586,0.000380518082323084
10.8708708708709,0.990893635413448,0.000377674009255699
10.8858858858859,0.990893635413448,0.000377674009255699
10.9009009009009,0.990893635413448,0.000377674009255699
10.9159159159159,0.990893635413448,0.000377674009255699
10.9309309309309,0.990893635413448,0.000377674009255699
10.9459459459459,0.990917648373942,0.00037548796133549
10.960960960961,0.990949523985218,0.00037258612781309
10.975975975976,0.990981399596494,0.000369684294290689
10.990990990991,0.99101327520777,0.000366782460768289
11.006006006006,0.991045150819045,0.000363880627245888
11.021021021021,0.991077026430321,0.000360978793723488
11.036036036036,0.99110613948862,0.000358328452439695
11.0510510510511,0.99110613948862,0.000358328452439695
11.0660660660661,0.99110613948862,0.000358328452439695
11.0810810810811,0.99110613948862,0.000358328452439695
11.0960960960961,0.99110613948862,0.000358328452439695
11.1111111111111,0.99110738939611,0.000358216459250724
11.1261261261261,0.991138637083365,0.000355416629526431
11.1411411411411,0.99116988477062,0.000352616799802139
11.1561561561562,0.991201132457875,0.000349816970077847
11.1711711711712,0.99123238014513,0.000347017140353554
11.1861861861862,0.991263627832385,0.000344217310629262
11.2012012012012,0.99129487551964,0.00034141748090497
11.2162162162162,0.991314457403653,0.000339662920944413
11.2312312312312,0.991314457403653,0.000339662920944413
11.2462462462462,0.991314457403653,0.000339662920944413
11.2612612612613,0.991314457403653,0.000339662920944413
11.2762762762763,0.991314457403653,0.000339662920944413
11.2912912912913,0.991314457403653,0.000339662920944413
11.3063063063063,0.991333648439479,0.000337971618563166
11.3213213213213,0.991364272432818,0.000335272731784581
11.3363363363363,0.991394896426157,0.000332573845005995
11.3513513513514,0.991425520419496,0.00032987495822741
11.3663663663664,0.991456144412835,0.000327176071448824
11.3813813813814,0.991486768406174,0.000324477184670239
11.3963963963964,0.991517392399514,0.000321778297891654
11.4114114114114,0.991518617359247,0.00032167034242051
11.4264264264264,0.991518617359247,0.00032167034242051
11.4414414414414,0.991518617359247,0.00032167034242051
11.4564564564565,0.991518617359247,0.00032167034242051
11.4714714714715,0.991518617359247,0.00032167034242051
11.4864864864865,0.991518617359247,0.00032167034242051
11.5015015015015,0.991531219382844,0.000320578805594231
11.5165165165165,0.991561224200933,0.000317979908388804
11.5315315315315,0.991591229019021,0.000315381011183377
11.5465465465465,0.99162123383711,0.00031278211397795
11.5615615615616,0.991651238655198,0.000310183216772523
11.5765765765766,0.991681243473286,0.000307584319567096
11.5915915915916,0.991711248291375,0.000304985422361669
11.6066066066066,0.991718649479837,0.000304344361050997
11.6216216216216,0.991718649479837,0.000304344361050997
11.6366366366366,0.991718649479837,0.000304344361050997
11.6516516516517,0.991718649479837,0.000304344361050997
11.6666666666667,0.991718649479837,0.000304344361050997
11.6816816816817,0.991718649479837,0.000304344361050997
11.6966966966967,0.991718649479837,0.000304344361050997
11.7117117117117,0.991730013564465,0.000303377694816956
11.7267267267267,0.991759403438505,0.000300877695935815
11.7417417417417,0.991788793312545,0.000298377697054675
11.7567567567568,0.991818183186585,0.000295877698173534
11.7717717717718,0.991847573060625,0.000293377699292393
11.7867867867868,0.991876962934665,0.000290877700411252
11.8018018018018,0.991906352808705,0.000288377701530111
11.8168168168168,0.991914581973436,0.000287677701843392
11.8318318318318,0.991914581973436,0.000287677701843392
11.8468468468468,0.991914581973436,0.000287677701843392
11.8618618618619,0.991914581973436,0.000287677701843392
11.8768768768769,0.991914581973436,0.000287677701843392
11.8918918918919,0.991914581973436,0.000287677701843392
11.9069069069069,0.991914581973436,0.000287677701843392
11.9219219219219,0.991914581973436,0.000287677701843392
11.9369369369369,0.99192801250134,0.000286556616785016
11.951951951952,0.991956792203993,0.000284154291659924
11.966966966967,0.991985571906645,0.000281751966534833
11.981981981982,0.992014351609298,0.000279349641409742
11.996996996997,0.99204313131195,0.000276947316284651
12.012012012012,0.992071911014602,0.00027454499115956
12.027027027027,0.992100690717254,0.000272142666034469
12.042042042042,0.992106446657785,0.00027166220100945
12.0570570570571,0.992106446657785,0.00027166220100945
12.0720720720721,0.992106446657785,0.00027166220100945
12.0870870870871,0.992106446657785,0.00027166220100945
12.1021021021021,0.992106446657785,0.00027166220100945
12.1171171171171,0.992106446657785,0.00027166220100945
12.1321321321321,0.992106446657785,0.00027166220100945
12.1471471471471,0.992106446657785,0.00027166220100945
12.1621621621622,0.992106446657785,0.00027166220100945
12.1771771771772,0.992124477603645,0.000270186382524278
12.1921921921922,0.992152650956552,0.000267880416141197
12.2072072072072,0.992180824309458,0.000265574449758115
12.2222222222222,0.992208997662365,0.000263268483375034
12.2372372372372,0.992237171015271,0.000260962516991953
12.2522522522523,0.992265344368178,0.000258656550608871
12.2672672672673,0.992293517721085,0.00025635058422579
12.2822822822823,0.992294269010495,0.000256289091788908
12.2972972972973,0.992294269010495,0.000256289091788908
12.3123123123123,0.992294269010495,0.000256289091788908
12.3273273273273,0.992294269010495,0.000256289091788908
12.3423423423423,0.992294269010495,0.000256289091788908
12.3573573573574,0.992294269010495,0.000256289091788908
12.3723723723724,0.992294269010495,0.000256289091788908
12.3873873873874,0.992294269010495,0.000256289091788908
12.4024024024024,0.992294269010495,0.000256289091788908
12.4174174174174,0.992294269010495,0.000256289091788908
12.4324324324324,0.992313017682009,0.000254785862461051
12.4474474474474,0.992340589257765,0.000252575231096557
12.4624624624625,0.992368160833521,0.000250364599732063
12.4774774774775,0.992395732409277,0.000248153968367568
12.4924924924925,0.992423303985033,0.000245943337003074
12.5075075075075,0.992450875560788,0.000243732705638579
12.5225225225225,0.992478079515534,0.000241551549358945
12.5375375375375,0.992478079515534,0.000241551549358945
12.5525525525526,0.992478079515534,0.000241551549358945
12.5675675675676,0.992478079515534,0.000241551549358945
12.5825825825826,0.992478079515534,0.000241551549358945
12.5975975975976,0.992478079515534,0.000241551549358945
12.6126126126126,0.992478079515534,0.000241551549358945
12.6276276276276,0.992478079515534,0.000241551549358945
12.6426426426426,0.992478079515534,0.000241551549358945
12.6576576576577,0.992478079515534,0.000241551549358945
12.6726726726727,0.992478079515534,0.000241551549358945
12.6876876876877,0.992478079515534,0.000241551549358945
12.7027027027027,0.992499659529906,0.000239857769398073
12.7177177177177,0.992526634547872,0.000237740544446983
12.7327327327327,0.992553609565837,0.000235623319495893
12.7477477477477,0.992580584583802,0.000233506094544803
12.7627627627628,0.992607559601767,0.000231388869593713
12.7777777777778,0.992634534619733,0.000229271644642624
12.7927927927928,0.992657912968636,0.000227436716351679
12.8078078078078,0.992657912968636,0.000227436716351679
12.8228228228228,0.992657912968636,0.000227436716351679
12.8378378378378,0.992657912968636,0.000227436716351679
12.8528528528529,0.992657912968636,0.000227436716351679
12.8678678678679,0.992657912968636,0.000227436716351679
12.8828828828829,0.992657912968636,0.000227436716351679
12.8978978978979,0.992657912968636,0.000227436716351679
12.9129129129129,0.992657912968636,0.000227436716351679
12.9279279279279,0.992657912968636,0.000227436716351679
12.9429429429429,0.992657912968636,0.000227436716351679
12.957957957958,0.992657912968636,0.000227436716351679
12.972972972973,0.992657912968636,0.000227436716351679
12.987987987988,0.992679899913631,0.000225748725353759
13.003003003003,0.992706284247625,0.000223723136156256
13.018018018018,0.992732668581619,0.000221697546958752
13.033033033033,0.992759052915613,0.000219671957761248
13.048048048048,0.992785437249607,0.000217646368563745
13.0630630630631,0.992811821583602,0.000215620779366241
13.0780780780781,0.992833808528597,0.000213932788368321
13.0930930930931,0.992833808528597,0.000213932788368321
13.1081081081081,0.992833808528597,0.000213932788368321
13.1231231231231,0.992833808528597,0.000213932788368321
13.1381381381381,0.992833808528597,0.000213932788368321
13.1531531531532,0.992833808528597,0.000213932788368321
13.1681681681682,0.992833808528597,0.000213932788368321
13.1831831831832,0.992833808528597,0.000213932788368321
13.1981981981982,0.992833808528597,0.000213932788368321
13.2132132132132,0.992833808528597,0.000213932788368321
13.2282282282282,0.992833808528597,0.000213932788368321
13.2432432432432,0.992833808528597,0.000213932788368321
13.2582582582583,0.992833808528597,0.000213932788368321
13.2732732732733,0.992833808528597,0.000213932788368321
13.2882882882883,0.992852556212226,0.00021252608492969
13.3033033033033,0.992878355776855,0.000210590254509556
13.3183183183183,0.992904155341483,0.000208654424089421
13.3333333333333,0.992929954906111,0.000206718593669287
13.3483483483483,0.992955754470739,0.000204782763249153
13.3633633633634,0.992981554035367,0.000202846932829018
13.3783783783784,0.993005805626117,0.000201027252234092
13.3933933933934,0.993005805626117,0.000201027252234092
13.4084084084084,0.993005805626117,0.000201027252234092
13.4234234234234,0.993005805626117,0.000201027252234092
13.4384384384384,0.993005805626117,0.000201027252234092
13.4534534534535,0.993005805626117,0.000201027252234092
13.4684684684685,0.993005805626117,0.000201027252234092
13.4834834834835,0.993005805626117,0.000201027252234092
13.4984984984985,0.993005805626117,0.000201027252234092
13.5135135135135,0.993005805626117,0.000201027252234092
13.5285285285285,0.993005805626117,0.000201027252234092
13.5435435435435,0.993005805626117,0.000201027252234092
13.5585585585586,0.993005805626117,0.000201027252234092
13.5735735735736,0.993005805626117,0.000201027252234092
13.5885885885886,0.993005805626117,0.000201027252234092
13.6036036036036,0.993016902944264,0.0002002140874808
13.6186186186186,0.99304212412187,0.000198365985768775
13.6336336336336,0.993067345299475,0.000196517884056749
13.6486486486486,0.993092566477081,0.000194669782344723
13.6636636636637,0.993117787654687,0.000192821680632698
13.6786786786787,0.993143008832293,0.000190973578920672
13.6936936936937,0.993168230009899,0.000189125477208646
13.7087087087087,0.993173946810156,0.00018870657415392
13.7237237237237,0.993173946810156,0.00018870657415392
13.7387387387387,0.993173946810156,0.00018870657415392
13.7537537537538,0.993173946810156,0.00018870657415392
13.7687687687688,0.993173946810156,0.00018870657415392
13.7837837837838,0.993173946810156,0.00018870657415392
13.7987987987988,0.993173946810156,0.00018870657415392
13.8138138138138,0.993173946810156,0.00018870657415392
13.8288288288288,0.993173946810156,0.00018870657415392
13.8438438438438,0.993173946810156,0.00018870657415392
13.8588588588589,0.993173946810156,0.00018870657415392
13.8738738738739,0.993173946810156,0.00018870657415392
13.8888888888889,0.993173946810156,0.00018870657415392
13.9039039039039,0.993173946810156,0.00018870657415392
13.9189189189189,0.993173946810156,0.00018870657415392
13.9339339339339,0.993173946810156,0.00018870657415392
13.9489489489489,0.993193501717545,0.000187308504961472
13.963963963964,0.993218150760473,0.00018554623287015
13.978978978979,0.993242799803401,0.000183783960778829
13.993993993994,0.993267448846329,0.000182021688687507
14.009009009009,0.993292097889257,0.000180259416596186
14.024024024024,0.993316746932184,0.000178497144504864
14.039039039039,0.993338273763008,0.00017695809354511
14.0540540540541,0.993338273763008,0.00017695809354511
14.0690690690691,0.993338273763008,0.00017695809354511
14.0840840840841,0.993338273763008,0.00017695809354511
14.0990990990991,0.993338273763008,0.00017695809354511
14.1141141141141,0.993338273763008,0.00017695809354511
14.1291291291291,0.993338273763008,0.00017695809354511
14.1441441441441,0.993338273763008,0.00017695809354511
14.1591591591592,0.993338273763008,0.00017695809354511
14.1741741741742,0.993338273763008,0.00017695809354511
14.1891891891892,0.993338273763008,0.00017695809354511
14.2042042042042,0.993338273763008,0.00017695809354511
14.2192192192192,0.993338273763008,0.00017695809354511
14.2342342342342,0.993338273763008,0.00017695809354511
14.2492492492492,0.993338273763008,0.00017695809354511
14.2642642642643,0.993338273763008,0.00017695809354511
14.2792792792793,0.993338273763008,0.00017695809354511
14.2942942942943,0.993338273763008,0.00017695809354511
14.3093093093093,0.993354490476751,0.000175827947676722
14.3243243243243,0.993378574705081,0.000174149513218721
14.3393393393393,0.993402658933412,0.00017247107876072
14.3543543543544,0.993426743161742,0.000170792644302718
14.3693693693694,0.993450827390073,0.000169114209844717
14.3843843843844,0.993474911618403,0.000167435775386715
14.3993993993994,0.993498835285212,0.000165768530491767
14.4144144144144,0.993498835285212,0.000165768530491767
14.4294294294294,0.993498835285212,0.000165768530491767
14.4444444444444,0.993498835285212,0.000165768530491767
14.4594594594595,0.993498835285212,0.000165768530491767
14.4744744744745,0.993498835285212,0.000165768530491767
14.4894894894895,0.993498835285212,0.000165768530491767
14.5045045045045,0.993498835285212,0.000165768530491767
14.5195195195195,0.993498835285212,0.000165768530491767
14.5345345345345,0.993498835285212,0.000165768530491767
14.5495495495495,0.993498835285212,0.000165768530491767
14.5645645645646,0.993498835285212,0.000165768530491767
14.5795795795796,0.993498835285212,0.000165768530491767
14.5945945945946,0.993498835285212,0.000165768530491767
14.6096096096096,0.993498835285212,0.000165768530491767
14.6246246246246,0.993498835285212,0.000165768530491767
14.6396396396396,0.993498835285212,0.000165768530491767
14.6546546546547,0.993498835285212,0.000165768530491767
14.6696696696697,0.993498835285212,0.000165768530491767
14.6846846846847,0.993501344847271,0.000165598195638839
14.6996996996997,0.993524871991578,0.000164001306392636
14.7147147147147,0.993548399135885,0.000162404417146432
14.7297297297297,0.993571926280193,0.000160807527900229
14.7447447447447,0.9935954534245,0.000159210638654026
14.7597597597598,0.993618980568807,0.000157613749407822
14.7747747747748,0.993642507713114,0.000156016860161619
14.7897897897898,0.993655682913926,0.000155122602183745
14.8048048048048,0.993655682913926,0.000155122602183745
14.8198198198198,0.993655682913926,0.000155122602183745
14.8348348348348,0.993655682913926,0.000155122602183745
14.8498498498498,0.993655682913926,0.000155122602183745
14.8648648648649,0.993655682913926,0.000155122602183745
14.8798798798799,0.993655682913926,0.000155122602183745
14.8948948948949,0.993655682913926,0.000155122602183745
14.9099099099099,0.993655682913926,0.000155122602183745
14.9249249249249,0.993655682913926,0.000155122602183745
14.9399399399399,0.993655682913926,0.000155122602183745
14.954954954955,0.993655682913926,0.000155122602183745
14.96996996997,0.993655682913926,0.000155122602183745
14.984984984985,0.993655682913926,0.000155122602183745
15,0.993655682913926,0.000155122602183745
