"eta","alpha","beta"
2.14714714714715,0.57288314950793,0.115754014805482
2.16216216216216,0.575242160030506,0.114659053122477
2.17717717717718,0.577607660057892,0.113568190972786
2.19219219219219,0.580048577219987,0.112450679494828
2.20720720720721,0.58250705904971,0.11133283845907
2.22222222222222,0.58495123834735,0.11022913845379
2.23723723723724,0.587329101052573,0.109163035228479
2.25225225225225,0.589715782629849,0.108099695861525
2.26726726726727,0.592108267443246,0.10704051921919
2.28228228228228,0.594532132197164,0.105974495093372
2.2972972972973,0.59700992457081,0.104892229831717
2.31231231231231,0.599487177137763,0.103817284981304
2.32732732732733,0.601894986410042,0.102779751292626
2.34234234234234,0.604308018007477,0.101746315186429
2.35735735735736,0.606726133828959,0.100717041082626
2.37237237237237,0.609146365379649,0.0996931600525776
2.38738738738739,0.611585537119023,0.0986677045945686
2.4024024024024,0.614077196166241,0.0976271356179818
2.41741741741742,0.616544759665939,0.0966032463292732
2.43243243243243,0.618968389954234,0.0956040373066139
2.44744744744745,0.62139355218443,0.0946101067506307
2.46246246246246,0.623817308887433,0.0936226171888999
2.47747747747748,0.626242355914584,0.0926404269313906
2.49249249249249,0.628662980924265,0.0916657738846544
2.50750750750751,0.631120756214029,0.0906823279141228
2.52252252252252,0.633590313879508,0.0897002349527261
2.53753753753754,0.635993232817801,0.0887507181388674
2.55255255255255,0.638388602073046,0.0878095738297422
2.56756756756757,0.640776354943674,0.0868767393362546
2.58258258258258,0.643150886374776,0.0859543053269964
2.5975975975976,0.645512201557868,0.0850421146743531
2.61261261261261,0.647901319189704,0.0841246197334203
2.62762762762763,0.650309650002293,0.0832052604557857
2.64264264264264,0.652668370316831,0.0823101731106936
2.65765765765766,0.654980513420366,0.0814377771660228
2.67267267267267,0.657276540727313,0.080576140856784
2.68768768768769,0.659553787169284,0.0797260907646207
2.7027027027027,0.661833867190949,0.0788796202940043
2.71771771771772,0.664159585061582,0.0780213201463767
2.73273273273273,0.666466122866147,0.0771747340437597
2.74774774774775,0.668701877439683,0.0763588289948682
2.76276276276276,0.670891749324045,0.075563919878359
2.77777777777778,0.673057658191064,0.0747816677720521
2.79279279279279,0.675274019730855,0.0739857175662765
2.80780780780781,0.677492592215341,0.0731932956682637
2.82282282282282,0.679689557621267,0.072412648239879
2.83783783783784,0.681808728070592,0.071663800754204
2.85285285285285,0.683874810466155,0.0709373801815742
2.86786786786787,0.686006418467839,0.0701920854866864
2.88288288288288,0.688134977189051,0.0694516868840669
2.8978978978979,0.690239610180148,0.0687232292189165
2.91291291291291,0.692286038635022,0.0680185637351054
2.92792792792793,0.69428727538959,0.0673331906212015
2.94294294294294,0.696342639119716,0.0666330483459687
2.95795795795796,0.698376988590564,0.0659433633350827
2.97297297297297,0.700393013017847,0.0652631168804026
2.98798798798799,0.702333287184996,0.0646118359372019
3.003003003003,0.70432386421846,0.0639475149735145
3.01801801801802,0.706293699305105,0.0632931315267748
3.03303303303303,0.708245513008303,0.0626476521142718
3.04804804804805,0.710163707451502,0.0620163061847008
3.06306306306306,0.712090092499431,0.0613861558067585
3.07807807807808,0.713996046385901,0.0607654313026935
3.09309309309309,0.715884272321616,0.0601531294886048
3.10810810810811,0.717779651492659,0.0595413805331452
3.12312312312312,0.719645012471125,0.0589430215032696
3.13813813813814,0.721492818927448,0.0583527679332152
3.15315315315315,0.723328155252159,0.0577689331116213
3.16816816816817,0.725200015932118,0.0571764089684439
3.18318318318318,0.727014983118695,0.0566052052625946
3.1981981981982,0.728820048691589,0.0560394071949494
3.21321321321321,0.730615236404927,0.0554789691154587
3.22822822822823,0.732462884751365,0.0549052535805683
3.24324324324324,0.734242536447997,0.0543554793031084
3.25825825825826,0.736012330370748,0.0538108923536853
3.27327327327327,0.737786796401984,0.0532670610002757
3.28828828828829,0.739599924772974,0.0527146024263481
3.3033033033033,0.741351340734528,0.0521833246479404
3.31831831831832,0.743097691447692,0.0516556226294658
3.33333333333333,0.744886481829459,0.0511174237370428
3.34834834834835,0.746638608497493,0.050593265048413
3.36336336336336,0.748375682500668,0.050075671596695
3.37837837837838,0.750112222325505,0.0495602178893372
3.39339339339339,0.751892051720602,0.0490343757938718
3.40840840840841,0.753621529045004,0.0485261314588827
3.42342342342342,0.755354909417947,0.0480186663904944
3.43843843843844,0.757094391872236,0.0475113615697094
3.45345345345345,0.758847599157265,0.0470025386249279
3.46846846846847,0.760581606053246,0.0465017391337973
3.48348348348348,0.762321253480036,0.0460012213700645
3.4984984984985,0.764068612501827,0.045500433421002
3.51351351351351,0.765794557051034,0.0450081023858253
3.52852852852853,0.767542428635839,0.0445118887725943
3.54354354354354,0.769299710150552,0.0440149245202641
3.55855855855856,0.771068375550579,0.0435166985562319
3.57357357357357,0.772793130610971,0.0430329469217404
3.58858858858859,0.774538955960635,0.0425455388638868
3.6036036036036,0.776324352508328,0.0420491068574388
3.61861861861862,0.778122215544159,0.0415511867120785
3.63363363363363,0.779916387665003,0.0410563329430942
3.64864864864865,0.781650773734547,0.0405800805400705
3.66366366366366,0.783410602952258,0.0400986690975599
3.67867867867868,0.785240348353557,0.0396002789323941
3.69369369369369,0.78708304677172,0.0391003625947181
3.70870870870871,0.788916252338783,0.038605088774078
3.72372372372372,0.790711473861717,0.0381221447275609
3.73873873873874,0.792523517789533,0.037636530481787
3.75375375375375,0.79435185475527,0.0371484375077996
3.76876876876877,0.796195949368753,0.0366580533938811
3.78378378378378,0.798055259464309,0.0361655625112298
3.7987987987988,0.799945806184798,0.0356669176031107
3.81381381381381,0.80182370238144,0.0351737239051513
3.82882882882883,0.803726247494728,0.0346759816633029
3.84384384384384,0.805646603677615,0.0341754964222
3.85885885885886,0.807580702329173,0.033673343056827
3.87387387387387,0.809527958548091,0.0331696950128976
3.88888888888889,0.811482027959918,0.0326661902871619
3.9039039039039,0.813437278925604,0.0321642822287512
3.91891891891892,0.815377488500609,0.0316681742805216
3.93393393393393,0.817305618475032,0.0311770396018596
3.94894894894895,0.819225980561668,0.0306897533689036
3.96396396396396,0.821121428372712,0.0302106370370225
3.97897897897898,0.822998435497094,0.0297379811120685
3.99399399399399,0.824859584310034,0.0292710584435514
4.00900900900901,0.826704224096648,0.0288099854945739
4.02402402402402,0.828526493296604,0.0283561818325463
4.03903903903904,0.830322261328239,0.0279105993619535
4.05405405405405,0.832102150568359,0.0274706122063733
4.06906906906907,0.833867953258614,0.0270357453210383
4.08408408408408,0.835599216105486,0.0266109525111927
4.0990990990991,0.837298952853173,0.0261954183268383
4.11411411411411,0.838958983541465,0.0257910658180903
4.12912912912913,0.840579901497463,0.0253976438810441
4.14414414414414,0.842162068573876,0.0250149763007495
4.15915915915916,0.843698655705883,0.0246446250116752
4.17417417417417,0.845250861869158,0.0242719881230236
4.18918918918919,0.846762214930087,0.0239104424056364
4.2042042042042,0.848205589316243,0.0235664366878756
4.21921921921922,0.84958550511342,0.0232386754252178
4.23423423423423,0.850950721116941,0.0229155395560933
4.24924924924925,0.852312834122449,0.0225943506686984
4.26426426426426,0.853630841834599,0.0222845932221427
4.27927927927928,0.854902365386746,0.0219866893679341
4.29429429429429,0.856165252138188,0.0216920576675247
4.30930930930931,0.857369352068625,0.0214121449029956
4.32432432432432,0.858524911215542,0.0211442743895626
4.33933933933934,0.859718708561152,0.0208685551576332
4.35435435435435,0.860861730811616,0.0206055601480703
4.36936936936937,0.861899082511722,0.0203676010820796
4.38438438438438,0.863007927422661,0.0201142091054062
4.3993993993994,0.864086916188797,0.019868384945748
4.41441441441441,0.865055214802695,0.0196486231646444
4.42942942942943,0.866082527312605,0.0194162849804412
4.44444444444444,0.867053959092143,0.0191970899060913
4.45945945945946,0.867999778661166,0.018984751786288
4.47447447447447,0.868927186487645,0.0187770124923177
4.48948948948949,0.869863205300937,0.0185680806404654
4.5045045045045,0.870731107980017,0.0183751165024668
4.51951951951952,0.871620277191333,0.0181778500669828
4.53453453453453,0.872466048268455,0.0179911141952588
4.54954954954955,0.873282278774019,0.0178112324836729
4.56456456456456,0.874147260215461,0.0176214521964032
4.57957957957958,0.874896411022268,0.0174574810528434
4.59459459459459,0.875759450342319,0.0172693130623488
4.60960960960961,0.876456146757256,0.0171178636291637
4.62462462462462,0.877304671001809,0.0169340238041794
4.63963963963964,0.877972510887714,0.0167898341330272
4.65465465465465,0.878778941279486,0.0166162577969854
4.66966966966967,0.879435518006607,0.0164754198903978
4.68468468468468,0.880198432537372,0.0163122464160866
4.6996996996997,0.880848443498123,0.0161737242072923
4.71471471471471,0.881567232665959,0.0160209226675021
4.72972972972973,0.882213947643607,0.0158840256970882
4.74474474474474,0.882892756864744,0.0157405807107953
4.75975975975976,0.883529878062592,0.0156066444036927
4.77477477477477,0.884168198634657,0.0154724843092393
4.78978978978979,0.884798841816899,0.0153408216834461
4.8048048048048,0.885429484999141,0.0152091590576528
4.81981981981982,0.88602471127332,0.0150855854232743
4.83483483483483,0.886649553772312,0.0149560727825224
4.84984984984985,0.88720665177425,0.0148409985819182
4.86486486486486,0.887824593984609,0.0147138290126538
4.87987987987988,0.888367069523473,0.0146023024802709
4.89489489489489,0.888957358504783,0.0144816681749951
4.90990990990991,0.889559415845662,0.0143586762251621
4.92492492492492,0.890044257483098,0.0142601646136454
4.93993993993994,0.890648981576723,0.0141375487923638
4.95495495495495,0.891121339087248,0.0140419765821273
4.96996996996997,0.891693081888274,0.0139268690417101
4.98498498498498,0.892246953379101,0.013815469003248
5,0.892698105199138,0.0137251349954835
5.01501501501502,0.893290916910577,0.0136067274014325
5.03003003003003,0.893737321981716,0.0135177833515964
5.04504504504505,0.894247168101149,0.0134166319778307
5.06006006006006,0.894796173219822,0.0133078981584419
5.07507507507508,0.895187678250974,0.0132306196912422
5.09009009009009,0.895753120888484,0.0131194111488494
5.10510510510511,0.896217784987731,0.0130282214630061
5.12012012012012,0.896637598427001,0.0129460712578609
5.13513513513514,0.897212022562055,0.0128340018340961
5.15015015015015,0.897598910381922,0.0127588061507551
5.16516516516517,0.898047227298085,0.0126718691672391
5.18018018018018,0.898567827382703,0.0125712065298102
5.1951951951952,0.898947260714334,0.012498081344712
5.21021021021021,0.899423078420404,0.0124066055495267
5.22522522522523,0.899890758663741,0.0123169750194887
5.24024024024024,0.900266171233788,0.012245199507014
5.25525525525526,0.90075502390635,0.0121520036466423
5.27027027027027,0.901175097928788,0.0120722214524249
5.28528528528529,0.901539127674869,0.0120031971156609
5.3003003003003,0.902033170945083,0.0119098249035331
5.31531531531532,0.902426434342111,0.011835816996703
5.33033033033033,0.902794076576313,0.0117666871001494
5.34534534534535,0.903286867206334,0.0116743163058401
5.36036036036036,0.903657825644495,0.0116051124963946
5.37537537537538,0.904021543225048,0.0115372759431979
5.39039039039039,0.90449876911099,0.0114485539475124
5.40540540540541,0.904851024672298,0.0113834095253922
5.42042042042042,0.905203280233605,0.0113182651032719
5.43543543543544,0.905663094621758,0.0112335003689313
5.45045045045045,0.906019243587488,0.0111681925004735
5.46546546546547,0.906375392553219,0.0111028846320157
5.48048048048048,0.906816016439443,0.011022288648831
5.4954954954955,0.907168342888607,0.0109582143774271
5.51051051051051,0.907520669337772,0.0108941401060232
5.52552552552553,0.907933061215394,0.0108192888545775
5.54054054054054,0.9082819341544,0.0107563677109097
5.55555555555556,0.908622722617674,0.0106949228583829
5.57057057057057,0.90899887457064,0.0106271827191897
5.58558558558559,0.909371264771814,0.0105605513445108
5.6006006006006,0.909716241171674,0.0104988836117846
5.61561561561562,0.910061217571534,0.0104372158790584
5.63063063063063,0.910451107061368,0.010367981239057
5.64564564564565,0.910792370749593,0.0103074831941185
5.66066066066066,0.911133634437818,0.0102469851491799
5.67567567567568,0.911505599398286,0.0101813976544167
5.69069069069069,0.911835250506016,0.0101234611063219
5.70570570570571,0.912164901613747,0.0100655245582271
5.72072072072072,0.912525924808741,0.0100023028782652
5.73573573573574,0.912860069299026,0.00994408169236935
5.75075075075075,0.913194213789311,0.00988586050647346
5.76576576576577,0.913547260519777,0.0098244325935198
5.78078078078078,0.913877808977869,0.00976731470641816
5.7957957957958,0.914208357435961,0.00971019681931652
5.81081081081081,0.914538905894053,0.00965307893221488
5.82582582582583,0.914873108138745,0.00959575088593731
5.84084084084084,0.915191971316205,0.00954112433847863
5.85585585585586,0.915510834493665,0.00948649779101995
5.87087087087087,0.915833002655729,0.00943156636961721
5.88588588588589,0.916153068458848,0.00937720334293935
5.9009009009009,0.916476742079736,0.0093222316557843
5.91591591591592,0.916799558921554,0.00926751565203204
5.93093093093093,0.917119759113781,0.00921358051921265
5.94594594594595,0.917439959306007,0.00915964538639325
5.96096096096096,0.917760159498233,0.00910571025357386
5.97597597597598,0.918076203149937,0.00905287027766599
5.99099099099099,0.918385478705813,0.00900121216930362
6.00600600600601,0.918693921688358,0.00894969452105138
6.02102102102102,0.918996353274591,0.00889941838617688
6.03603603603604,0.919301405741715,0.00884889098396358
6.05105105105105,0.919608391217237,0.00879804657629833
6.06606606606607,0.919913167089456,0.00874766184055809
6.08108108108108,0.920223399840402,0.00869670427686142
6.0960960960961,0.920533632591347,0.00864574671316475
6.11111111111111,0.920843865342293,0.00859478914946808
6.12612612612613,0.921141276822789,0.0085462755653672
6.14114114114114,0.921448205882233,0.0084962644076558
6.15615615615616,0.921750359273869,0.0084470364398845
6.17117117117117,0.922037281073438,0.00840047870994979
6.18618618618619,0.92233242213947,0.00835279007699244
6.2012012012012,0.922627563205503,0.0083051014440351
6.21621621621622,0.922913501281955,0.00825894129410366
6.23123123123123,0.923207580895694,0.00821181082474948
6.24624624624625,0.923508241661512,0.00816363200456062
6.26126126126126,0.923808902427331,0.00811545318437177
6.27627627627628,0.924100365853522,0.00806902724945202
6.29129129129129,0.924397852986905,0.00802172788710094
6.30630630630631,0.924695340120287,0.00797442852474987
6.32132132132132,0.92498581030386,0.0079283878224316
6.33633633633634,0.925275100174445,0.0078827537459393
6.35135135135135,0.925560720907146,0.00783770414823092
6.36636636636637,0.925844241955043,0.00779300789431733
6.38138138138138,0.926126776268543,0.0077487947641251
6.3963963963964,0.926409310582044,0.00770458163393286
6.41141141141141,0.926691844895544,0.00766036850374062
6.42642642642643,0.926980338691794,0.00761548203868545
6.44144144144144,0.92726878086841,0.00757070023978549
6.45645645645646,0.927557223045027,0.00752591844088553
6.47147147147147,0.92784998649316,0.00748060487034235
6.48648648648649,0.928135431506692,0.00743661746425995
6.5015015015015,0.928420876520225,0.00739263005817754
6.51651651651652,0.928716988110713,0.00734704147698814
6.53153153153153,0.928991127312768,0.0073051194257813
6.54654654654655,0.929264669847615,0.00726328963091694
6.56156156156156,0.929538212382463,0.00722145983605257
6.57657657657658,0.929825676398374,0.00717776546511183
6.59159159159159,0.930096310302483,0.00713668919172639
6.60660660660661,0.930366944206592,0.00709561291834095
6.62162162162162,0.930658865778335,0.00705148961673262
6.63663663663664,0.930935805065064,0.00700977224556714
6.65165165165165,0.931212744351794,0.00696805487440167
6.66666666666667,0.931515417619037,0.00692256737746297
6.68168168168168,0.931789535306606,0.00688156508730127
6.6966966966967,0.932063652994176,0.00684056279713958
6.71171171171171,0.932366457584792,0.00679531590424295
6.72672672672673,0.932636029136861,0.00675527435178631
6.74174174174174,0.932898197812354,0.00671634348502085
6.75675675675676,0.933166388274807,0.00667652785449714
6.77177177177177,0.933458325750499,0.00663343113521139
6.78678678678679,0.933717759056319,0.00659517826302498
6.8018018018018,0.933977192362139,0.00655692539083857
6.81681681681682,0.934278555112985,0.00651270246547438
6.83183183183183,0.934536987895327,0.00647486391730426
6.84684684684685,0.934803126325319,0.00643590522283083
6.86186186186186,0.935116285479233,0.00639023104632231
6.87687687687688,0.935379774136821,0.00635191580297201
6.89189189189189,0.93564326279441,0.00631360055962171
6.90690690690691,0.935961201212161,0.00626750420549733
6.92192192192192,0.936222080525545,0.00622981536572919
6.93693693693694,0.936478135978205,0.00619282775576069
6.95195195195195,0.936791288470463,0.00614770877853168
6.96696696696697,0.937040202198137,0.00611199560555305
6.98198198198198,0.93728911592581,0.00607628243257442
6.996996996997,0.937604215816001,0.00603116638389477
7.01201201201201,0.937850602848762,0.00599604751355928
7.02702702702703,0.938096989881524,0.00596092864322379
7.04204204204204,0.938407278793896,0.00591678943438664
7.05705705705706,0.93866366148818,0.0058804718687218
7.07207207207207,0.938917192003918,0.00584457580397316
7.08708708708709,0.939233984774487,0.00579980611236979
7.1021021021021,0.939500591677207,0.00576226850899713
7.11711711711712,0.939751673430695,0.00572693651844323
7.13213213213213,0.940066973537532,0.00568265306942057
7.14714714714715,0.940332632060378,0.00564547371742725
7.16216216216216,0.940574690813455,0.00561162337038422
7.17717717717718,0.940882024777438,0.00556873709757215
7.19219219219219,0.941135510551101,0.00553348971855745
7.20720720720721,0.941372179776011,0.00550060115174465
7.22222222222222,0.941682689000041,0.00545754570880801
7.23723723723724,0.941932088385041,0.00542308122981054
7.25225225225225,0.942166424205674,0.00539071647563908
7.26726726726727,0.942481574619367,0.00534729148620858
7.28228228228228,0.942723818193842,0.00531402449919466
7.2972972972973,0.942963556240266,0.00528112164743524
7.31231231231231,0.943293878838389,0.00523589503060118
7.32732732732733,0.943537412433675,0.00520266090607632
7.34234234234234,0.943777059713218,0.00516996188029483
7.35735735735736,0.944109476032039,0.00512472367691186
7.37237237237237,0.944346897353745,0.00509251343783467
7.38738738738739,0.944583199994741,0.00506045569796571
7.4024024024024,0.944902468877133,0.00501728050516846
7.41741741741742,0.945127828850931,0.00498689391995719
7.43243243243243,0.94535318882473,0.00495650733474593
7.44744744744745,0.945668478947798,0.00491413561464374
7.46246246246246,0.945891680656065,0.00488421728803732
7.47747747747748,0.946121482962782,0.00485342199009959
7.49249249249249,0.946425539151836,0.00481280698395434
7.50750750750751,0.946646614321286,0.00478334750432421
7.52252252252252,0.946880039445827,0.00475225677855709
7.53753753753754,0.947177649517186,0.00471274670903018
7.55255255255255,0.947406746834119,0.00468240260156723
7.56756756756757,0.947652395897577,0.0046498850236146
7.58258258258258,0.947946168797662,0.0046111151428932
7.5975975975976,0.948173202313423,0.00458121241674379
7.61261261261261,0.948417345718999,0.00454907608820054
7.62762762762763,0.948702642693689,0.00451164237598242
7.64264264264264,0.948919684003526,0.00448322284514019
7.65765765765766,0.949150811285991,0.00445297984207582
7.67267267267267,0.949419101540897,0.00441799442224809
7.68768768768769,0.949631979427003,0.00439028540362495
7.7027027027027,0.949856752667769,0.00436104170544776
7.71771771771772,0.950121834071981,0.00432667833735624
7.73273273273273,0.950332734158444,0.00429938804351188
7.74774774774775,0.950547793886431,0.00427156427219273
7.76276276276276,0.950811127021263,0.00423762822326056
7.77777777777778,0.951020077071052,0.00421074999620802
7.79279279279279,0.951232760483541,0.00418339541867636
7.80780780780781,0.951499991857395,0.0041491577484936
7.82282282282282,0.951717388743093,0.00412136208291021
7.83783783783784,0.951934785628791,0.00409356641732683
7.85285285285285,0.952191630205691,0.00406083136282305
7.86786786786787,0.952407128677764,0.00403343544452019
7.88288288288288,0.952622627149838,0.00400603952621733
7.8978978978979,0.95286080918331,0.00397583845484049
7.91291291291291,0.953064063328823,0.00395015987280078
7.92792792792793,0.953267317474336,0.00392448129076108
7.94294294294294,0.953489098243991,0.00389649934768822
7.95795795795796,0.953690501229886,0.00387121000177703
7.97297297297297,0.95389190421578,0.00384592065586584
7.98798798798799,0.954093307201675,0.00382063130995466
8.003003003003,0.954301697368097,0.00379461168568337
8.01801801801802,0.954501271431426,0.00376970656133273
8.03303303303303,0.954700845494755,0.0037448014369821
8.04804804804805,0.954896018007641,0.00372053718650397
8.06306306306306,0.955097824711765,0.00369551323221584
8.07807807807808,0.955306222580119,0.00366967630018233
8.09309309309309,0.955497814911408,0.00364595141666778
8.10810810810811,0.955704426322731,0.00362048962775796
8.12312312312312,0.955911037734055,0.00359502783884814
8.13813813813814,0.956117649145379,0.00356956604993832
8.15315315315315,0.956294278836759,0.00354790611997478
8.16816816816817,0.956491539353244,0.00352375059198731
8.18318318318318,0.956685752342181,0.00349997095693588
8.1981981981982,0.956836348080763,0.00348155308785172
8.21321321321321,0.957028812050763,0.00345814071148995
8.22822822822823,0.957221276020763,0.00343472833512818
8.24324324324324,0.957413739990763,0.00341131595876642
8.25825825825826,0.957543783294055,0.00339557062811703
8.27327327327327,0.957734516375557,0.00337252255503593
8.28828828828829,0.957925249457059,0.00334947448195483
8.3033033033033,0.958081495574454,0.00333060772574127
8.31831831831832,0.95822911792093,0.00331287220856856
8.33333333333333,0.958418136714721,0.00329018495247806
8.34834834834835,0.958612895531145,0.00326681358379534
8.36336336336336,0.958750788275552,0.00325029713836127
8.37837837837838,0.958922280127777,0.00322984301580566
8.39339339339339,0.959120500394315,0.00320621363560592
8.40840840840841,0.959318720660852,0.00318258425540617
8.42342342342342,0.959432893594962,0.00316900840573651
8.43843843843844,0.959607872902173,0.00314827596214373
8.45345345345345,0.95979503983183,0.00312611717430287
8.46846846846847,0.959976329795473,0.00310465714158359
