"eta","alpha","beta"
6.00600600600601,0.927084219969231,0.00678572525177086
6.02102102102102,0.927512182454003,0.0067144804151092
6.03603603603604,0.927911807349757,0.00664826705068134
6.05105105105105,0.92827119479955,0.00658878876260912
6.06606606606607,0.928667060356274,0.00652334320731429
6.08108108108108,0.929063168103618,0.00645821360458877
6.0960960960961,0.929418303895533,0.00639989061398526
6.11111111111111,0.929773439687448,0.00634156762338174
6.12612612612613,0.93017446822951,0.00627611411136386
6.14114114114114,0.930525367733482,0.00621893690637381
6.15615615615616,0.930876267237454,0.00616175970138376
6.17117117117117,0.931243264611363,0.0061022379788751
6.18618618618619,0.931589943177049,0.00604619793214003
6.2012012012012,0.931936621742735,0.00599015788540496
6.21621621621622,0.932264991968977,0.00593718185094776
6.23123123123123,0.932607465280077,0.00588227250975126
6.24624624624625,0.932949938591177,0.00582736316855475
6.26126126126126,0.933292411902276,0.00577245382735825
6.27627627627628,0.933578109133985,0.00572698443860794
6.29129129129129,0.93391639276044,0.00567319876984142
6.30630630630631,0.934254676386896,0.0056194131010749
6.32132132132132,0.934502165637864,0.00558012694058058
6.33633633633634,0.934836275370821,0.00552745744914613
6.35135135135135,0.935170385103778,0.00547478795771167
6.36636636636637,0.935504494836734,0.00542211846627721
6.38138138138138,0.935704388725466,0.00539079149911039
6.3963963963964,0.936034340024566,0.00533923254078502
6.41141141141141,0.936364291323666,0.00528767358245965
6.42642642642643,0.936637798071229,0.00524497381661125
6.44144144144144,0.936850296564186,0.00521198551051732
6.45645645645646,0.937176103078843,0.00516153034655286
6.47147147147147,0.937501909593499,0.00511107518258841
6.48648648648649,0.937739189635552,0.00507439137395036
6.5015015015015,0.937938346059756,0.00504374421285988
6.51651651651652,0.938260019612652,0.00499438652880311
6.53153153153153,0.938581693165548,0.00494502884474634
6.54654654654655,0.938800849936907,0.00491147450828671
6.56156156156156,0.938962758194416,0.00488675134651747
6.57657657657658,0.939280311172936,0.00483848643057083
6.59159159159159,0.939597864151456,0.00479022151462419
6.60660660660661,0.939824860991378,0.00475578611565262
6.62162162162162,0.93998260901943,0.00473192622966201
6.63663663663664,0.940238965208142,0.00469329845422732
6.65165165165165,0.940552410331973,0.00464612084806187
6.66666666666667,0.940811169472746,0.00460721466903983
6.68168168168168,0.940966866568525,0.00458389694886499
6.6966966966967,0.94113280708567,0.00455906072894262
6.71171171171171,0.941442155501934,0.00451296551255487
6.72672672672673,0.941751503918198,0.00446687029616711
6.74174174174174,0.941910345141875,0.00444331554261503
6.75675675675676,0.94206399646236,0.00442053804640212
6.77177177177177,0.942264141860829,0.00439094044799724
6.78678678678679,0.942569404305173,0.00434592348811487
6.8018018018018,0.942813206221323,0.00431001752671767
6.81681681681682,0.942964817345182,0.00428777806304822
6.83183183183183,0.943116428469041,0.00426553859937877
6.84684684684685,0.943320889819544,0.00423563028510404
6.86186186186186,0.943622077056548,0.00419168652726867
6.87687687687688,0.943826233174282,0.00416197602618176
6.89189189189189,0.943975809287426,0.00414027173201585
6.90690690690691,0.944125385400571,0.00411856743784994
6.92192192192192,0.944305454465457,0.00409248757097749
6.93693693693694,0.944602577119287,0.00404961115081222
6.95195195195195,0.944796990842092,0.00402163834597421
6.96696696696697,0.944944537382778,0.00400046621997485
6.98198198198198,0.945092083923464,0.00397929409397549
6.996996996997,0.945239630464149,0.00395812196797613
7.01201201201201,0.945507474231101,0.00391988558902654
7.02702702702703,0.94572086647804,0.00388950416959478
7.04204204204204,0.945866387316265,0.00386886192812272
7.05705705705706,0.946011908154489,0.00384821968665066
7.07207207207207,0.946157428992713,0.0038275774451786
7.08708708708709,0.946332606525549,0.00380277814307008
7.1021021021021,0.946598344164877,0.00376532385070228
7.11711711711712,0.946741844300095,0.00374520904117101
7.13213213213213,0.946885344435314,0.00372509423163974
7.14714714714715,0.947028844570533,0.00370497942210847
7.16216216216216,0.947172344705752,0.0036848646125772
7.17717717717718,0.947363005991238,0.00365821978263618
7.19219219219219,0.947570499504241,0.00362937690902256
7.20720720720721,0.947711982955043,0.00360978684779333
7.22222222222222,0.947853466405845,0.00359019678656409
7.23723723723724,0.947994949856647,0.00357060672533486
7.25225225225225,0.948136433307449,0.00355101666410562
7.26726726726727,0.948305811098811,0.00352761295526622
7.28228228228228,0.948492443951877,0.00350201469680565
7.2972972972973,0.948631915654676,0.00348294645875482
7.31231231231231,0.948771387357475,0.00346387822070399
7.32732732732733,0.948910859060274,0.00344480998265316
7.34234234234234,0.949050330763073,0.00342574174460233
7.35735735735736,0.949189802465873,0.0034066735065515
7.37237237237237,0.949363026698699,0.00338318282352481
7.38738738738739,0.949500489543853,0.00336463345241934
7.4024024024024,0.949637952389006,0.00334608408131387
7.41741741741742,0.949775415234159,0.00332753471020839
7.43243243243243,0.949912878079312,0.00330898533910292
7.44744744744745,0.950050340924466,0.00329043596799745
7.46246246246246,0.950183047926724,0.00327254956839166
7.47747747747748,0.950318505986607,0.00325451549493428
7.49249249249249,0.95045396404649,0.00323648142147689
7.50750750750751,0.950589422106374,0.00321844734801951
7.52252252252252,0.950724880166257,0.00320041327456212
7.53753753753754,0.95086033822614,0.00318237920110474
7.55255255255255,0.950995796286024,0.00316434512764735
7.56756756756757,0.951083259206875,0.00315271722811114
7.58258258258258,0.951216717898651,0.00313519517414712
7.5975975975976,0.951350176590427,0.00311767312018311
7.61261261261261,0.951483635282203,0.00310015106621909
7.62762762762763,0.951617093973979,0.00308262901225507
7.64264264264264,0.951750552665755,0.00306510695829106
7.65765765765766,0.951884011357532,0.00304758490432704
7.67267267267267,0.951964086572597,0.00303707167194864
7.68768768768769,0.95205961617299,0.00302470829230439
7.7027027027027,0.952191078925823,0.0030076944671059
7.71771771771772,0.952322541678657,0.0029906806419074
7.73273273273273,0.952454004431491,0.0029736668167089
7.74774774774775,0.952585467184325,0.0029566529915104
7.76276276276276,0.952716929937158,0.00293963916631191
7.77777777777778,0.952840504924822,0.00292364617062532
7.79279279279279,0.952844820651053,0.00292309586118221
7.80780780780781,0.952974292437972,0.00290658657788902
7.82282282282282,0.953103764224892,0.00289007729459583
7.83783783783784,0.953233236011811,0.00287356801130264
7.85285285285285,0.953362707798731,0.00285705872800945
7.86786786786787,0.953492179585651,0.00284054944471626
7.88288288288288,0.95362165137257,0.00282404016142307
7.8978978978979,0.953703650170953,0.00281358428200405
7.91291291291291,0.953703650170953,0.00281358428200405
7.92792792792793,0.953826886059331,0.00279810908947227
7.94294294294294,0.953954371461102,0.00278210026961181
7.95795795795796,0.954081856862873,0.00276609144975135
7.97297297297297,0.954209342264644,0.00275008262989089
7.98798798798799,0.954336827666415,0.00273407381003042
8.003003003003,0.954464313068186,0.00271806499016996
8.01801801801802,0.954553552849426,0.00270685881626764
8.03303303303303,0.954553552849426,0.00270685881626764
8.04804804804805,0.954617978764372,0.00269889553214123
8.06306306306306,0.954743483793489,0.00268338264098589
8.07807807807808,0.954868988822605,0.00266786974983054
8.09309309309309,0.954994493851722,0.0026523568586752
8.10810810810811,0.955119998880838,0.00263684396751986
8.12312312312312,0.955245503909955,0.00262133107636451
8.13813813813814,0.955371008939071,0.00260581818520917
8.15315315315315,0.955390253043536,0.00260343954189868
8.16816816816817,0.955390253043536,0.00260343954189868
8.18318318318318,0.955475076994989,0.00259312400500893
8.1981981981982,0.955598607021378,0.00257810137847046
8.21321321321321,0.955722137047766,0.00256307875193198
8.22822822822823,0.955845667074155,0.00254805612539351
8.24324324324324,0.955969197100544,0.00253303349885504
8.25825825825826,0.956092727126932,0.00251801087231656
8.27327327327327,0.956213786552793,0.00250328869830886
8.28828828828829,0.956213786552793,0.00250328869830886
8.3033033033033,0.956213786552793,0.00250328869830886
8.31831831831832,0.956266462510711,0.00249698914195534
8.33333333333333,0.956388022413599,0.00248245170421644
8.34834834834835,0.956509582316486,0.00246791426647754
8.36336336336336,0.956631142219373,0.00245337682873864
8.37837837837838,0.956752702122261,0.00243883939099974
8.39339339339339,0.956874262025148,0.00242430195326084
8.40840840840841,0.956995821928036,0.00240976451552194
8.42342342342342,0.957024185905376,0.0024063724467162
8.43843843843844,0.957024185905376,0.0024063724467162
8.45345345345345,0.957024185905376,0.0024063724467162
8.46846846846847,0.957110295419308,0.00239625105117173
