"eta","alpha","beta"
0.600600600600601,0.13904431989814,0.55838489018537
0.615615615615616,0.145144125880473,0.548367157407141
0.630630630630631,0.15145687287594,0.538247065630353
0.645645645645646,0.157973499671782,0.528041747020063
0.660660660660661,0.164676855673701,0.517781551306813
0.675675675675676,0.171548038925511,0.507496670736362
0.690690690690691,0.178582492795953,0.497197935288146
0.705705705705706,0.185748720979136,0.486930055322571
0.720720720720721,0.193023150652779,0.476727167121517
0.735735735735736,0.200421508417195,0.466563835495374
0.750750750750751,0.207951131666187,0.456429609158504
0.765765765765766,0.215633406862095,0.446297106388461
0.780780780780781,0.223438513519383,0.436202873424304
0.795795795795796,0.231366835141665,0.426144693743103
0.810810810810811,0.239415613431591,0.41612216492959
0.825825825825826,0.247555330625558,0.406168976125573
0.840840840840841,0.255742048633982,0.396334000492764
0.855855855855856,0.263896704668403,0.386706576178716
0.870870870870871,0.271948433448674,0.377360541900553
0.885885885885886,0.279836296234517,0.368354891108222
0.900900900900901,0.287529525187821,0.359716319855259
0.915915915915916,0.294974466268659,0.351493125505253
0.930930930930931,0.302128963668031,0.343718506020033
0.945945945945946,0.309000605588504,0.336371247994433
0.960960960960961,0.315603062573937,0.329424208375634
0.975975975975976,0.321970433421229,0.322828869219951
0.990990990990991,0.328093198981781,0.316585205356482
1.00600600600601,0.33402512296944,0.310626327153997
1.02102102102102,0.339770542635882,0.304944893874315
1.03603603603604,0.345364463178804,0.299494516695545
1.05105105105105,0.350787789853407,0.294285441092306
1.06606606606607,0.356134423351761,0.28922556088029
1.08108108108108,0.361361485223097,0.284347751283316
1.0960960960961,0.366486906729887,0.279631749659903
1.11111111111111,0.371516453662194,0.27506882491411
1.12612612612613,0.376479675157243,0.270625467583518
1.14114114114114,0.381430916311073,0.266251606654239
1.15615615615616,0.386251648462565,0.262051222950689
1.17117117117117,0.391064294335782,0.257910347071066
1.18618618618619,0.395839445256186,0.253855595249188
1.2012012012012,0.400532270282179,0.249919486629573
1.21621621621622,0.405270585412611,0.245996684090681
1.23123123123123,0.409900261629312,0.242209623905842
1.24624624624625,0.414552785212971,0.238451051055796
1.26126126126126,0.419164948846105,0.234769664132687
1.27627627627628,0.423702590323203,0.231189520171564
1.29129129129129,0.428324719245375,0.227586922774874
1.30630630630631,0.432824449709356,0.224120485145949
1.32132132132132,0.437347348782037,0.220673946019998
1.33633633633634,0.441837803537958,0.217293899467559
1.35135135135135,0.446297433160197,0.213972582640632
1.36636636636637,0.450738860530001,0.21070067336754
1.38138138138138,0.455158556440858,0.207483042406196
1.3963963963964,0.45956196715319,0.204309823442421
1.41141141141141,0.46388289311869,0.201228909573976
1.42642642642643,0.468229816018284,0.198164395395908
1.44144144144144,0.472565807073394,0.195138058168705
1.45645645645646,0.476804846747566,0.192210267217317
1.47147147147147,0.480992763912642,0.189347228260797
1.48648648648649,0.485244923544977,0.186470396223964
1.5015015015015,0.489425621159163,0.183670194810536
1.51651651651652,0.493518105371924,0.180956743537333
1.53153153153153,0.497588216613296,0.178283495185158
1.54654654654655,0.501665567879069,0.175631417341761
1.56156156156156,0.505680581740414,0.173046878599607
1.57657657657658,0.509649579797583,0.170516182090437
1.59159159159159,0.513585631533999,0.168029601737201
1.60660660660661,0.517495204584251,0.16558242649891
1.62162162162162,0.521338458528283,0.163199460321504
1.63663663663664,0.52510531462199,0.160885781488043
1.65165165165165,0.5288551459549,0.158603295065917
1.66666666666667,0.532604297892337,0.156342102982321
1.68168168168168,0.536316250160664,0.154123323304867
1.6966966966967,0.53999415000404,0.151944275521075
1.71171171171171,0.543604763374347,0.149824402495871
1.72672672672673,0.547151249332425,0.147760669568551
1.74174174174174,0.550663203428014,0.145734564886992
1.75675675675676,0.554140468765896,0.143745533770867
1.77177177177177,0.557579588123501,0.141794952643024
1.78678678678679,0.560980400085893,0.139882358059987
1.8018018018018,0.564342760331244,0.138007175499455
1.81681681681682,0.567663234209986,0.136170709705279
1.83183183183183,0.570941697417592,0.134372358086082
1.84684684684685,0.574178016139835,0.132611632888568
1.86186186186186,0.577372085956462,0.130887931656768
1.87687687687688,0.580520549386162,0.129202347258385
1.89189189189189,0.583623314179588,0.127554356800903
1.90690690690691,0.586712904847953,0.125926681072196
1.92192192192192,0.589779383201957,0.124324114954876
1.93693693693694,0.592806377335901,0.122754514014298
1.95195195195195,0.595790568014866,0.121219058337945
1.96696696696697,0.598731934475854,0.119717163173352
1.98198198198198,0.601633740401605,0.118246544588664
1.996996996997,0.604495961453195,0.11680674440402
2.01201201201201,0.607315392324458,0.115398767166656
2.02702702702703,0.610156477806048,0.113991045720089
2.04204204204204,0.612989983417066,0.112597758111579
2.05705705705706,0.615731774583936,0.111259932677662
2.07207207207207,0.618417785690505,0.109958645269394
2.08708708708709,0.621061116039553,0.108686765660388
2.1021021021021,0.623677815973246,0.107436370490144
2.11711711711712,0.626357152560387,0.106165938638698
2.13213213213213,0.629003202745643,0.104919974128605
2.14714714714715,0.631612844082383,0.103699527725144
2.16216216216216,0.634086788950951,0.102551060995302
2.17717717717718,0.6365850684033,0.101399163961622
2.19219219219219,0.639126328979343,0.10023580109971
2.20720720720721,0.641637756207224,0.0990935240507102
2.22222222222222,0.644119438866896,0.0979719637345421
2.23723723723724,0.646491694416376,0.0969076606340973
2.25225225225225,0.648937832787301,0.0958182479028405
2.26726726726727,0.651354379907248,0.0947485859959347
2.28228228228228,0.653747738992917,0.0936955519293248
2.2972972972973,0.656101803871328,0.0926666390062771
2.31231231231231,0.658462635488535,0.0916428853637289
2.32732732732733,0.660800352977867,0.0906350589864821
2.34234234234234,0.663115105133222,0.0896427895318151
2.35735735735736,0.665449851112126,0.0886484623073213
2.37237237237237,0.667741285905107,0.0876801499220995
2.38738738738739,0.67001292503731,0.0867254766757535
2.4024024024024,0.672271052733801,0.0857816115077083
2.41741741741742,0.674585402774167,0.0848209337189958
2.43243243243243,0.676823007831189,0.0838987525778811
2.44744744744745,0.679050175445649,0.0829856612069468
2.46246246246246,0.68126691561199,0.082081573992407
2.47747747747748,0.683559797163489,0.0811535191409976
2.49249249249249,0.685764826511498,0.0802665264930712
2.50750750750751,0.687962375625511,0.0793870255613447
2.52252252252252,0.690197531750004,0.0784974417317533
2.53753753753754,0.692425750777329,0.0776172791966031
2.55255255255255,0.694609574066925,0.0767593336963297
2.56756756756757,0.696794737586141,0.0759051426576554
2.58258258258258,0.699049344357748,0.0750290481701969
2.5975975975976,0.701221715202216,0.0741909925785943
2.61261261261261,0.703398117607539,0.0733554836799183
2.62762762762763,0.705578393533942,0.0725226383525219
2.64264264264264,0.70780837992548,0.0716762931296631
2.65765765765766,0.70998390802062,0.0708558513597223
2.67267267267267,0.712162874277721,0.0700381236463322
2.68768768768769,0.714351050164122,0.0692209626679468
2.7027027027027,0.716554989996965,0.0684033664379523
2.71771771771772,0.718740161337384,0.0675974200023149
2.73273273273273,0.720930962768912,0.0667933440829067
2.74774774774775,0.723130110951442,0.0659901771709779
2.76276276276276,0.725306423274731,0.0652004220479491
2.77777777777778,0.72750407644664,0.0644074133066252
2.79279279279279,0.729706512469273,0.0636165329421723
2.80780780780781,0.731916318682345,0.0628269127312606
2.82282282282282,0.734063256349028,0.0620642079391896
2.83783783783784,0.736267117834353,0.0612858379070577
2.85285285285285,0.738477568351082,0.0605089362144158
2.86786786786787,0.740691509326591,0.0597346075653572
2.88288288288288,0.742846043546014,0.0589850267453361
2.8978978978979,0.745013518299813,0.0582352661568231
2.91291291291291,0.747222552141425,0.0574750053820578
2.92792792792793,0.749431293298584,0.0567184966357035
2.94294294294294,0.751631042425721,0.0559687508346718
2.95795795795796,0.753718330458567,0.0552612470373358
2.97297297297297,0.755900212582008,0.0545255855798206
2.98798798798799,0.758088961792533,0.0537911531950841
3.003003003003,0.760268018817105,0.0530634560844285
3.01801801801802,0.762393331457736,0.0523572687757833
3.03303303303303,0.764462326711187,0.0516732693715402
3.04804804804805,0.76661167611814,0.0509664101806234
3.06306306306306,0.768745393979041,0.050267965585919
3.07807807807808,0.770866130727754,0.0495769861296257
3.09309309309309,0.772901543585171,0.0489171380583662
3.10810810810811,0.774941480889639,0.0482591685479411
3.12312312312312,0.777014775541698,0.0475936888911996
3.13813813813814,0.779067065261186,0.0469379205094774
3.15315315315315,0.781098494859875,0.0462917094348644
3.16816816816817,0.783027579836687,0.0456812466499479
3.18318318318318,0.785021600518086,0.045053436445779
3.1981981981982,0.786989837931174,0.0444364366344346
3.21321321321321,0.788932546003796,0.0438300517481314
3.22822822822823,0.790818858637253,0.0432439936422922
3.24324324324324,0.792716823051078,0.0426576099323644
3.25825825825826,0.794584822773357,0.0420828815654594
3.27327327327327,0.796420809207746,0.041520300358003
3.28828828828829,0.798263039908423,0.040958399528484
3.3033033033033,0.800052595618932,0.0404156451664837
3.31831831831832,0.801808600223715,0.0398851471964776
3.33333333333333,0.80353173395773,0.0393665261093025
3.34834834834835,0.805328891650933,0.0388284792523497
3.36336336336336,0.807004451454524,0.0383293350180218
3.37837837837838,0.808645836716331,0.0378421085582771
3.39339339339339,0.81034546308805,0.0373398419911863
3.40840840840841,0.8120028212601,0.0368525527293705
3.42342342342342,0.813557902076838,0.0363971898627554
3.43843843843844,0.815159716965796,0.0359300361716792
3.45345345345345,0.816801579924904,0.0354534420737009
3.46846846846847,0.818273105137119,0.0350282759341668
3.48348348348348,0.819797900306191,0.0345894159627979
3.4984984984985,0.821380943369881,0.0341357783668666
3.51351351351351,0.822794713441421,0.0337325002421282
3.52852852852853,0.824269216996632,0.0333136343125204
3.54354354354354,0.825783917562646,0.0328850924527641
3.55855855855856,0.827135282920848,0.0325044113913606
3.57357357357357,0.828580480278231,0.0320991692426656
3.58858858858859,0.830031346470391,0.0316937839810637
3.6036036036036,0.831328122907564,0.0313330755033315
3.61861861861862,0.832740734897334,0.0309419600197008
3.63363363363363,0.834125670272942,0.0305596937745399
3.64864864864865,0.835400291130589,0.0302097491145259
3.66366366366366,0.836752468003008,0.0298398698149584
3.67867867867868,0.838035376732858,0.0294900646066018
3.69369369369369,0.839330562662694,0.0291389146585617
3.70870870870871,0.840630581246397,0.0287874783902266
3.72372372372372,0.841866898710524,0.0284546827183151
3.73873873873874,0.843139659198068,0.0281136816812989
3.75375375375375,0.844397497870309,0.0277775277726301
3.76876876876877,0.845610004273267,0.0274553974878158
3.78378378378378,0.84684136651024,0.0271292067194818
3.7987987987988,0.848042057263445,0.0268122968589922
3.81381381381381,0.849249277118129,0.026495310645436
3.82882882882883,0.850444387504288,0.0261822271155181
3.84384384384384,0.851621633882694,0.0258755311046326
3.85885885885886,0.852797127271526,0.0255702498394031
3.87387387387387,0.853962747553179,0.0252685450746572
3.88888888888889,0.855120782110762,0.0249703870214362
3.9039039039039,0.856273001278524,0.0246743696296046
3.91891891891892,0.857415562194853,0.024382413972742
3.93393393393393,0.858554339414993,0.024092338407737
3.94894894894895,0.859685466972124,0.0238051402309227
3.96396396396396,0.860810869225887,0.0235208920310733
3.97897897897898,0.861937910315257,0.0232368505673312
3.99399399399399,0.863046351558745,0.0229589333900559
4.00900900900901,0.86416544513898,0.0226792470294886
4.02402402402402,0.865262629894945,0.0224058530152854
4.03903903903904,0.866373647146737,0.0221304787480588
4.05405405405405,0.867492970655924,0.0218536834278841
4.06906906906907,0.86856780572113,0.0215891036550847
4.08408408408408,0.869683918953698,0.0213153564711549
4.0990990990991,0.870778743422632,0.0210475729365658
4.11411411411411,0.871862046164207,0.0207839440630888
4.12912912912913,0.87298884572392,0.0205104851978657
4.14414414414414,0.874030538284548,0.0202585544313116
4.15915915915916,0.875156511959448,0.0199874604208056
4.17417417417417,0.876293854145681,0.0197143753427415
4.18918918918919,0.877313679827249,0.0194705101474577
4.2042042042042,0.878452663554578,0.0191991597656507
4.21921921921922,0.87957453723211,0.0189327306111265
4.23423423423423,0.880601705172367,0.0186896897754042
4.24924924924925,0.881756467865625,0.0184174770244799
4.26426426426426,0.882875050650538,0.0181547121767494
4.27927927927928,0.88393185809746,0.0179073099614025
4.29429429429429,0.885074712035994,0.0176406657806489
4.30930930930931,0.886212704468428,0.0173761808119264
4.32432432432432,0.887302120036091,0.0171238617456737
4.33933933933934,0.888413106456157,0.0168672574739472
4.35435435435435,0.889587019663847,0.0165972273667248
4.36936936936937,0.890706896184167,0.016340598819741
4.38438438438438,0.891847966711469,0.0160798758091983
4.3993993993994,0.893009215013259,0.015815365812724
4.41441441441441,0.894143345548481,0.0155580756925998
4.42942942942943,0.895312108019989,0.0152938320110393
4.44444444444444,0.896499132103471,0.0150262988999548
4.45945945945946,0.897700567810681,0.0147563896846665
4.47447447447447,0.898855707480732,0.014497855045962
4.48948948948949,0.900024815365192,0.0142370074094704
4.5045045045045,0.901212808119889,0.0139727846976963
4.51951951951952,0.902437534668243,0.0137013366229889
4.53453453453453,0.903671781302358,0.0134286840268126
4.54954954954955,0.904870774418729,0.0131647776109375
4.56456456456456,0.906079040752493,0.0128996620293773
4.57957957957958,0.907295749740106,0.0126335422454109
4.59459459459459,0.908517400627434,0.0123672021626968
4.60960960960961,0.909738062858596,0.0121019387102248
4.62462462462462,0.910958589153579,0.0118375628368955
4.63963963963964,0.912175975789366,0.0115747170567615
4.65465465465465,0.91338610685335,0.0113142741957177
4.66966966966967,0.914575695374725,0.0110590955171391
4.68468468468468,0.915749136272612,0.0108081777736306
4.6996996996997,0.91690664164867,0.0105614422940066
4.71471471471471,0.918047153577283,0.0103190851645433
4.72972972972973,0.919163749939542,0.0100825423391719
4.74474474474474,0.920272440963735,0.00984844491879532
4.75975975975976,0.921355272169106,0.00962052294526991
4.77477477477477,0.922408127509706,0.00939960430169507
4.78978978978979,0.923430643804745,0.00918571580926339
4.8048048048048,0.924420258294144,0.0089793433524057
4.81981981981982,0.925371373745895,0.00878159127098612
4.83483483483483,0.926303009498793,0.00858849209502308
4.84984984984985,0.927223595847476,0.00839831225299342
4.86486486486486,0.928107760827101,0.0082162051512869
4.87987987987988,0.928937265470272,0.00804587445718391
4.89489489489489,0.929733926506194,0.0078828026629559
4.90990990990991,0.930524920535308,0.00772142554250437
4.92492492492492,0.931273462022184,0.00756911961160101
4.93993993993994,0.931997421607188,0.00742221980879522
4.95495495495495,0.932726029764468,0.00727491502057777
4.96996996996997,0.933373215238776,0.00714445692898745
4.98498498498498,0.934021969804686,0.00701405470931753
5,0.93467098841865,0.00688399348062756
5.01501501501502,0.935246171768352,0.00676904129512454
5.03003003003003,0.935846454965262,0.00664953775942368
5.04504504504505,0.936403808500854,0.00653877976375394
5.06006006006006,0.936961547526612,0.00642840213445092
5.07507507507508,0.937467425226878,0.00632851855613831
5.09009009009009,0.938016597430531,0.00622039898310465
5.10510510510511,0.938470332635193,0.00613139325378198
5.12012012012012,0.938973231130636,0.0060329760333744
5.13513513513514,0.939411131907188,0.00594754484154335
5.15015015015015,0.939877204174948,0.00585689802416012
5.16516516516517,0.940291269745543,0.00577654420781469
5.18018018018018,0.940733140798088,0.00569114079441994
5.1951951951952,0.941123154515035,0.00561586396061954
5.21021021021021,0.941540296889395,0.00553572431626713
5.22522522522523,0.941924264826981,0.00546207084128032
5.24024024024024,0.942298831668674,0.00539048763566528
5.25525525525526,0.942676844830231,0.00531844021080944
5.27027027027027,0.943008121291157,0.005255410622499
5.28528528528529,0.943380273349111,0.00518495203160868
5.3003003003003,0.943723026762988,0.00512009666164246
5.31531531531532,0.944034908857808,0.00506138339806272
5.33033033033033,0.944401293969119,0.00499249627579781
5.34534534534535,0.944656870043706,0.00494458842884288
5.36036036036036,0.944999434652953,0.0048806183281102
5.37537537537538,0.945305603247463,0.0048235413565215
5.39039039039039,0.945548861729273,0.00477831222782812
5.40540540540541,0.945904003252436,0.00471251557623376
5.42042042042042,0.946153344802411,0.00466646817973417
5.43543543543544,0.946398969490519,0.00462116087393058
5.45045045045045,0.946727331634013,0.00456082903608052
5.46546546546547,0.946958630831654,0.00451847964508525
5.48048048048048,0.94719143666497,0.00447585782473639
5.4954954954955,0.947492223466624,0.0044210747133507
5.51051051051051,0.947719975505174,0.0043797176238587
5.52552552552553,0.947947727543723,0.0043383605343667
5.54054054054054,0.948214054737285,0.00429024042213046
5.55555555555556,0.948438328281388,0.00424986206601921
5.57057057057057,0.948662601825491,0.00420948370990796
5.58558558558559,0.948892268940787,0.00416827208747684
5.6006006006006,0.949113133576661,0.00412885930293424
5.61561561561562,0.949333998212535,0.00408944651839164
5.63063063063063,0.949541509744195,0.00405242727240016
5.64564564564565,0.949743204782268,0.00401675310505199
5.66066066066066,0.94996073058561,0.00397829326721349
5.67567567567568,0.950178256388952,0.003939833429375
5.69069069069069,0.950330280186686,0.00391306153879938
5.70570570570571,0.950544537783636,0.00387554088386483
5.72072072072072,0.950758795380585,0.00383802022893027
5.73573573573574,0.95095290473083,0.00380404497280159
5.75075075075075,0.951086458044251,0.00378081968308514
5.76576576576577,0.951297519960636,0.00374422361038355
5.78078078078078,0.95150858187702,0.00370762753768196
5.7957957957958,0.95166860992411,0.00367992463956245
5.81081081081081,0.951793302890106,0.00365845009827906
5.82582582582583,0.952001242231534,0.00362276466765207
5.84084084084084,0.952209181572963,0.00358707923702509
5.85585585585586,0.95235497437688,0.00356211452428709
5.87087087087087,0.952458172362953,0.0035444977193157
5.88588588588589,0.95265763762252,0.00351062434158216
5.9009009009009,0.952862526390453,0.00347583510059442
5.91591591591592,0.953013064219054,0.00345032404355828
5.93093093093093,0.953114755000914,0.00343315160754192
5.94594594594595,0.953264551426747,0.00340794662044196
5.96096096096096,0.953466462300218,0.00337403970300143
5.97597597597598,0.953639899754769,0.00334494106764548
5.99099099099099,0.95374011984638,0.0033282065862213
6.00600600600601,0.953840339937992,0.00331147210479712
6.02102102102102,0.954019589087379,0.00328169441268484
6.03603603603604,0.954218595501209,0.00324865591790053
6.05105105105105,0.954336089573862,0.00322922813467455
6.06606606606607,0.954434875896081,0.00321292412131442
6.08108108108108,0.9545336622183,0.00319662010795429
6.0960960960961,0.954722694810275,0.00316559948364352
6.11111111111111,0.954905697683754,0.00313558810389259
6.12612612612613,0.955003085744643,0.00311970686905376
6.14114114114114,0.955100473805531,0.00310382563421494
6.15615615615616,0.95519786186642,0.00308794439937612
6.17117117117117,0.955373350984082,0.00305948456003887
6.18618618618619,0.955541444038615,0.003032266948924
6.2012012012012,0.955637469928091,0.00301680145158986
6.21621621621622,0.955733495817566,0.00300133595425573
6.23123123123123,0.955829521707042,0.00298587045692159
6.24624624624625,0.955970371700615,0.00296327783109419
6.26126126126126,0.956147012604441,0.00293502329298423
6.27627627627628,0.956241711415914,0.00291996597926606
6.29129129129129,0.956336410227387,0.00290490866554789
6.30630630630631,0.956431109038861,0.00288985135182973
6.32132132132132,0.956525807850334,0.00287479403811156
6.33633633633634,0.956702082533631,0.00284693695891769
6.35135135135135,0.956813798457336,0.00282936965825517
6.36636636636637,0.956907205944156,0.00281471343824483
6.38138138138138,0.957000613430977,0.00280005721823449
6.3963963963964,0.957094020917797,0.00278540099822415
6.41141141141141,0.957189271447179,0.00277045953062019
6.42642642642643,0.957355526848125,0.00274456988306448
6.44144144144144,0.957447678976195,0.00273030750338364
6.45645645645646,0.957539831104264,0.0027160451237028
6.47147147147147,0.957631983232333,0.00270178274402196
6.48648648648649,0.957724135360403,0.00268752036434112
6.5015015015015,0.957816287488472,0.00267325798466028
6.51651651651652,0.95795771689677,0.00265154658347346
6.53153153153153,0.958048647673229,0.00263767058829583
6.54654654654655,0.958139578449688,0.0026237945931182
6.56156156156156,0.958230509226147,0.00260991859794057
6.57657657657658,0.958321440002606,0.00259604260276294
6.59159159159159,0.958412370779065,0.00258216660758531
6.60660660660661,0.958525161409037,0.00256505003954157
6.62162162162162,0.958614905231301,0.00255155357063696
6.63663663663664,0.958704649053566,0.00253805710173235
6.65165165165165,0.95879439287583,0.00252456063282774
6.66666666666667,0.958884136698094,0.00251106416392313
6.68168168168168,0.958973880520358,0.00249756769501852
6.6966966966967,0.959063624342623,0.00248407122611391
6.71171171171171,0.959150067579694,0.00247122713531972
6.72672672672673,0.95923865790628,0.00245810245320279
6.74174174174174,0.959327248232867,0.00244497777108585
6.75675675675676,0.959415838559454,0.00243185308896892
6.77177177177177,0.95950442888604,0.00241872840685198
6.78678678678679,0.959593019212627,0.00240560372473504
6.8018018018018,0.959670978700023,0.00239405400447214
6.81681681681682,0.959739788920114,0.00238401615854088
6.83183183183183,0.959827259538873,0.00237125618489945
6.84684684684685,0.959914730157632,0.00235849621125802
6.86186186186186,0.960002200776391,0.00234573623761659
6.87687687687688,0.96008967139515,0.00233297626397515
6.89189189189189,0.960177142013909,0.00232021629033372
6.90690690690691,0.960254116158417,0.00230898751352926
6.92192192192192,0.960293852422591,0.00230328243648715
6.93693693693694,0.960380235605577,0.00229088009509125
6.95195195195195,0.960466618788564,0.00227847775369535
6.96696696696697,0.96055300197155,0.00226607541229945
6.98198198198198,0.960639385154536,0.00225367307090355
6.996996996997,0.960725768337523,0.00224127072950766
7.01201201201201,0.960812151520509,0.00222886838811176
7.02702702702703,0.960830004044993,0.0022263052375566
7.04204204204204,0.960897127692915,0.00221682482161169
7.05705705705706,0.960982454364002,0.00220477344541053
7.07207207207207,0.96106778103509,0.00219272206920937
7.08708708708709,0.961153107706177,0.00218067069300822
7.1021021021021,0.961238434377264,0.00216861931680706
7.11711711711712,0.961323761048352,0.0021565679406059
7.13213213213213,0.961398848518908,0.00214596272954888
7.14714714714715,0.961398848518908,0.00214596272954888
7.16216216216216,0.961464041826678,0.00213690882224252
7.17717717717718,0.96154834351776,0.0021252011834843
7.19219219219219,0.961632645208842,0.00211349354472607
7.20720720720721,0.961716946899924,0.00210178590596785
7.22222222222222,0.961801248591006,0.00209007826720963
7.23723723723724,0.961885550282088,0.00207837062845141
7.25225225225225,0.961960859792788,0.00206791180449406
7.26726726726727,0.961960859792788,0.00206791180449406
7.28228228228228,0.961995293055708,0.0020632117530526
7.2972972972973,0.962078599336966,0.00205184066085552
7.31231231231231,0.962161905618224,0.00204046956865843
7.32732732732733,0.962245211899482,0.00202909847646135
7.34234234234234,0.96232851818074,0.00201772738426426
7.35735735735736,0.962411824461998,0.00200635629206718
7.37237237237237,0.962495130743256,0.00199498519987009
7.38738738738739,0.962516235001175,0.00199210452318016
7.4024024024024,0.962516235001175,0.00199210452318016
7.41741741741742,0.962571128707823,0.00198474363279347
7.43243243243243,0.962653469267796,0.00197370229721342
7.44744744744745,0.96273580982777,0.00196266096163338
7.46246246246246,0.962818150387743,0.00195161962605333
7.47747747747748,0.962900490947716,0.00194057829047329
7.49249249249249,0.962982831507689,0.00192953695489325
7.50750750750751,0.963065172067662,0.0019184956193132
7.52252252252252,0.963065172067662,0.0019184956193132
7.53753753753754,0.963065172067662,0.0019184956193132
7.55255255255255,0.963107502188346,0.00191292207899606
7.56756756756757,0.963188906266584,0.00190220373223232
7.58258258258258,0.963270310344822,0.00189148538546858
7.5975975975976,0.963351714423061,0.00188076703870484
7.61261261261261,0.963433118501299,0.0018700486919411
7.62762762762763,0.963514522579537,0.00185933034517736
7.64264264264264,0.963595926657775,0.00184861199841362
7.65765765765766,0.963607865922584,0.0018470399742216
7.67267267267267,0.963607865922584,0.0018470399742216
7.68768768768769,0.963607865922584,0.0018470399742216
7.7027027027027,0.963684603556938,0.00183712355181315
7.71771771771772,0.963765097578989,0.00182672171012597
7.73273273273273,0.963845591601039,0.00181631986843879
7.74774774774775,0.963926085623089,0.00180591802675161
7.76276276276276,0.96400657964514,0.00179551618506443
7.77777777777778,0.96408707366719,0.00178511434337725
7.79279279279279,0.964144492736253,0.00177769436297372
7.80780780780781,0.964144492736253,0.00177769436297372
7.82282282282282,0.964144492736253,0.00177769436297372
7.83783783783784,0.964144492736253,0.00177769436297372
7.85285285285285,0.964220386671659,0.00176807361400839
7.86786786786787,0.964299995694812,0.00175798191928951
7.88288288288288,0.964379604717965,0.00174789022457062
7.8978978978979,0.964459213741118,0.00173779852985174
7.91291291291291,0.964538822764271,0.00172770683513286
7.92792792792793,0.964618431787424,0.00171761514041397
7.94294294294294,0.964675219557273,0.00171041639818117
7.95795795795796,0.964675219557273,0.00171041639818117
7.97297297297297,0.964675219557273,0.00171041639818117
7.98798798798799,0.964675219557273,0.00171041639818117
8.003003003003,0.964714594212919,0.00170552241429526
8.01801801801802,0.964793343524211,0.00169573444652344
8.03303303303303,0.964872092835503,0.00168594647875163
8.04804804804805,0.964950842146794,0.00167615851097981
8.06306306306306,0.965029591458086,0.00166637054320799
8.07807807807808,0.965108340769378,0.00165658257543617
8.09309309309309,0.965187090080669,0.00164679460766435
8.10810810810811,0.965200214965885,0.00164516327970238
8.12312312312312,0.965200214965885,0.00164516327970238
8.13813813813814,0.965200214965885,0.00164516327970238
8.15315315315315,0.965200214965885,0.00164516327970238
8.16816816816817,0.965245405532824,0.00163965860537739
8.18318318318318,0.965323320303408,0.00163016778757569
8.1981981981982,0.965401235073993,0.00162067696977398
8.21321321321321,0.965479149844577,0.00161118615197228
8.22822822822823,0.965557064615162,0.00160169533417057
8.24324324324324,0.965634979385746,0.00159220451636886
8.25825825825826,0.965712894156331,0.00158271369856716
8.27327327327327,0.965719646769782,0.00158189116102434
8.28828828828829,0.965719646769782,0.00158189116102434
8.3033033033033,0.965719646769782,0.00158189116102434
8.31831831831832,0.965719646769782,0.00158189116102434
8.33333333333333,0.965734553374303,0.00158011242819695
8.34834834834835,0.965811656501135,0.00157091208598632
8.36336336336336,0.965888759627968,0.00156171174377568
8.37837837837838,0.9659658627548,0.00155251140156505
8.39339339339339,0.966042965881633,0.00154331105935441
8.40840840840841,0.966120069008465,0.00153411071714378
8.42342342342342,0.966197172135298,0.00152491037493314
8.43843843843844,0.966233667615332,0.00152055554628678
8.45345345345345,0.966233667615332,0.00152055554628678
