"eta","alpha","beta"
3.31831831831832,0.771161812879478,0.0491914890332269
3.33333333333333,0.774043843849263,0.0483246359073392
3.34834834834835,0.776860517431876,0.0474813123039254
3.36336336336336,0.779625108044311,0.0466572599499825
3.37837837837838,0.782348203370486,0.0458490933222322
3.39339339339339,0.78502516167968,0.0450580763781823
3.40840840840841,0.787653909952816,0.0442846969639154
3.42342342342342,0.790227715816968,0.0435307882297349
3.43843843843844,0.792739988233656,0.0427981221640224
3.45345345345345,0.795174458884011,0.0420913249670501
3.46846846846847,0.797534739136951,0.0414090752615389
3.48348348348348,0.799831447351424,0.0407480479773309
3.4984984984985,0.802060725583409,0.0401091733687639
3.51351351351351,0.804223529447313,0.0394919731309133
3.52852852852853,0.806320827886869,0.0388959648565091
3.54354354354354,0.808346707884665,0.0383226188153033
3.55855855855856,0.81035347506738,0.0377571961707926
3.57357357357357,0.812325715545667,0.0372039276466654
3.58858858858859,0.814210082516158,0.0366775787956342
3.6036036036036,0.816010465801283,0.0361767169281289
3.61861861861862,0.817752604934873,0.0356939395407545
3.63363363363363,0.819526032904825,0.0352047796074665
3.64864864864865,0.821237563545009,0.0347345373242316
3.66366366366366,0.822886149493688,0.034283254049699
3.67867867867868,0.824518782195751,0.0338383060744251
3.69369369369369,0.826093825098626,0.0334110885637308
3.70870870870871,0.827610274018444,0.0330011658285951
3.72372372372372,0.829123741679708,0.0325935820177449
3.73873873873874,0.830666658803488,0.0321799844195495
3.75375375375375,0.832055255004735,0.0318092829350154
3.76876876876877,0.833469238797518,0.0314331467320157
3.78378378378378,0.834930386647745,0.0310460733066529
3.7987987987988,0.836235895514133,0.0307016081726985
3.81381381381381,0.837592623343256,0.03034513782541
3.82882882882883,0.838955778995568,0.0299882299520299
3.84384384384384,0.840190832207107,0.029666121782091
3.85885885885886,0.841504525980795,0.0293251069574475
3.87387387387387,0.842779186493785,0.0289950979403164
3.88888888888889,0.843994873679749,0.0286819908349234
3.9039039039039,0.845221570581874,0.0283670998024891
3.91891891891892,0.8464275101543,0.0280584759443299
3.93393393393393,0.847609015726813,0.027757779983913
3.94894894894895,0.848757830067919,0.0274659556445772
3.96396396396396,0.849944144190159,0.0271662505424081
3.97897897897898,0.851053100331275,0.0268869154403101
3.99399399399399,0.852229539317376,0.0265916405604473
4.00900900900901,0.853301218555673,0.0263239637524013
4.02402402402402,0.854418514685597,0.0260454903240649
4.03903903903904,0.855504680890052,0.025776266781346
4.05405405405405,0.856536282975551,0.0255210386924096
4.06906906906907,0.857665875451412,0.0252430389181187
4.08408408408408,0.858650618838002,0.0250013250349384
4.0990990990991,0.859787147692007,0.0247235118685591
4.11411411411411,0.860744345461493,0.0244904617618464
4.12912912912913,0.861846066960836,0.0242230020085775
4.14414414414414,0.862804583446294,0.0239914170865306
4.15915915915916,0.863843608792055,0.0237409796238512
4.17417417417417,0.8648334429115,0.0235035243273218
4.18918918918919,0.86581441778905,0.0232687681596429
4.2042042042042,0.866834789749008,0.0230257099098654
4.21921921921922,0.867762264193791,0.0228053402446669
4.23423423423423,0.868810607674926,0.0225573578840576
4.24924924924925,0.86968720131669,0.022350562806711
4.26426426426426,0.870762767420918,0.0220978966491391
4.27927927927928,0.871627798545744,0.0218953973702339
4.29429429429429,0.872678682728223,0.0216501693258374
4.30930930930931,0.873548296774004,0.0214481084531779
4.32432432432432,0.874551551560509,0.0212155936356113
4.33933933933934,0.875453853815304,0.0210073969697946
4.35435435435435,0.876410174962845,0.0207872659355267
4.36936936936937,0.877344316441086,0.0205731983381649
4.38438438438438,0.87825440506572,0.0203651255828062
4.3993993993994,0.879224577146571,0.0201443087520813
4.41441441441441,0.880087405244285,0.0199483702404946
4.42942942942943,0.881092655126369,0.0197210919287136
4.44444444444444,0.88194668495276,0.0195285807220865
4.45945945945946,0.882949850531488,0.0193031829994181
4.47447447447447,0.883808059212062,0.0191111672320002
4.48948948948949,0.884770560138322,0.018896277088124
4.5045045045045,0.885659444534368,0.0186987672398581
4.51951951951952,0.886566928258151,0.0184974620416888
4.53453453453453,0.88750536355971,0.0182902997992781
4.54954954954955,0.888383775812923,0.0180967831845543
4.56456456456456,0.889345250908603,0.0178858326207289
4.57957957957958,0.890225944260265,0.0176932359944338
4.59459459459459,0.891176991505324,0.0174857659120798
4.60960960960961,0.8920626717308,0.0172934791925449
4.62462462462462,0.892961649865327,0.0170985691105891
4.63963963963964,0.893891860987372,0.0168979042162849
4.65465465465465,0.894794682535897,0.0167035792953284
4.66966966966967,0.895714494156365,0.0165062395148259
4.68468468468468,0.896619175711671,0.0163128995918891
4.6996996996997,0.897534083999513,0.0161177227509261
4.71471471471471,0.898433161580239,0.0159268819975095
4.72972972972973,0.899346057278903,0.0157335043756157
4.74474474474474,0.900234810224413,0.0155458399471654
4.75975975975976,0.901143759663339,0.0153546482092845
4.77477477477477,0.902058771326137,0.0151625710788993
4.78978978978979,0.902926983732411,0.0149811181742808
4.8048048048048,0.903837463714302,0.0147913141267272
4.81981981981982,0.904701018398411,0.0146117574455239
4.83483483483483,0.905599801758164,0.0144256588754642
4.84984984984985,0.906503675454061,0.0142389170344712
4.86486486486486,0.907341403893623,0.0140664383613218
4.87987987987988,0.908233230093033,0.0138834288300276
4.89489489489489,0.909109067866849,0.01370410857327
4.90990990990991,0.909936575323796,0.0135353725033117
4.92492492492492,0.910803537710007,0.0133590378071478
4.93993993993994,0.911611282252151,0.0131951584850334
4.95495495495495,0.912455847095479,0.0130245249990077
4.96996996996997,0.913285553646878,0.0128572297505531
4.98498498498498,0.914073651433467,0.0126988953763858
5,0.914876556717209,0.0125380780330116
5.01501501501502,0.915654949460633,0.0123824630975027
5.03003003003003,0.916427877730222,0.012228681531978
5.04504504504505,0.917178633289232,0.0120795455998867
5.06006006006006,0.917937869409358,0.0119292696965661
5.07507507507508,0.918653895715573,0.0117879651626844
5.09009009009009,0.919401139719896,0.0116408174335722
5.10510510510511,0.920081033210776,0.0115075248540099
5.12012012012012,0.920762372460765,0.0113741322652287
5.13513513513514,0.921458878373283,0.0112383405649045
5.15015015015015,0.922082028533673,0.0111170643044166
5.16516516516517,0.922783981933338,0.0109809656785132
5.18018018018018,0.923356407635119,0.01087023885711
5.1951951951952,0.924055387502779,0.0107354666137888
5.21021021021021,0.924586725802357,0.0106333217152391
5.22522522522523,0.925246065692205,0.0105069330469152
5.24024024024024,0.925770730861924,0.0104066418711828
5.25525525525526,0.926389430883756,0.0102887164346241
5.27027027027027,0.926907501630788,0.0101902604987805
5.28528528528529,0.927483410724875,0.0100810959609089
5.3003003003003,0.927994966925051,0.00998445770694475
5.31531531531532,0.928527273759235,0.00988408018461215
5.33033033033033,0.929032395182789,0.00978924283434006
5.34534534534535,0.929520380908763,0.00969765034678149
5.36036036036036,0.930030093542733,0.00960257107331365
5.37537537537538,0.930557619557234,0.00950419815397359
5.39039039039039,0.931031868076985,0.00941620888631341
5.40540540540541,0.931569564676147,0.00931657627915116
5.42042042042042,0.932014776743547,0.00923427507145095
5.43543543543544,0.932558058013989,0.00913423622817539
5.45045045045045,0.933051834811727,0.00904339767244607
5.46546546546547,0.933500976825136,0.00896113285680347
5.48048048048048,0.934021709854456,0.00886591522147137
5.4954954954955,0.934389002055508,0.00879896666472143
5.51051051051051,0.934862757375358,0.00871289981037204
5.52552552552553,0.935299523195495,0.00863369972720319
5.54054054054054,0.935644255306422,0.00857134297153113
5.55555555555556,0.936135937656735,0.00848272870210881
5.57057057057057,0.936501175826227,0.00841708338000655
5.58558558558559,0.936845967272021,0.00835520349548744
5.6006006006006,0.937314263516558,0.00827146715493469
5.61561561561562,0.937645809947801,0.0082123917059362
5.63063063063063,0.937980014438616,0.00815286430630363
5.64564564564565,0.938410383376934,0.00807655184071162
5.66066066066066,0.938733368660754,0.00801945733352094
5.67567567567568,0.939058670328958,0.00796195793592961
5.69069069069069,0.939457044387227,0.00789189251034585
5.70570570570571,0.939772584135767,0.00783655809505873
5.72072072072072,0.940090600440079,0.00778080655676145
5.73573573573574,0.9404545328039,0.00771726994356416
5.75075075075075,0.940765750336834,0.00766314983221372
5.76576576576577,0.941078892597536,0.00760870173988055
5.78078078078078,0.941398550567177,0.00755326276081446
5.7957957957958,0.94170754231677,0.00749998536886284
5.81081081081081,0.942018588371404,0.00744635883335892
5.82582582582583,0.942319094605708,0.00739456062643682
5.84084084084084,0.942606125964899,0.0073454852710753
5.85585585585586,0.942908298741678,0.00729384270438123
5.87087087087087,0.943208972650211,0.00724245877925693
5.88588588588589,0.943462348567986,0.00719934535004168
5.9009009009009,0.943760198441043,0.00714889814732676
5.91591591591592,0.944057461297035,0.00709855151346662
5.93093093093093,0.9443259606503,0.00705310357463901
5.94594594594595,0.944567536437696,0.00701251484736402
5.96096096096096,0.944861150527861,0.00696323359863341
5.97597597597598,0.945158028899069,0.00691341364942839
5.99099099099099,0.945361487970006,0.00687935431695887
6.00600600600601,0.945629758130886,0.00683472979709142
6.02102102102102,0.945920052043687,0.00678646105059125
6.03603603603604,0.94620873979655,0.00673846635065498
6.05105105105105,0.946365117025945,0.00671258101958851
6.06606606606607,0.946642785781122,0.00666683641541658
6.08108108108108,0.946928314739127,0.00661982391428605
6.0960960960961,0.947191371921209,0.00657653513173906
6.11111111111111,0.947340639718363,0.00655207485346114
6.12612612612613,0.947614292525008,0.00650742966524581
6.14114114114114,0.947894370486345,0.00646174929336342
6.15615615615616,0.948140203709826,0.00642168998553654
6.17117117117117,0.948287099039708,0.0063978473031677
6.18618618618619,0.948537384314981,0.00635741527060826
6.2012012012012,0.94881758518621,0.0063121779130188
6.21621621621622,0.949062886666287,0.00627260394742616
6.23123123123123,0.949208859110008,0.00624914886674756
6.24624624624625,0.949433110122455,0.00621324401255979
6.26126126126126,0.949705273878419,0.00616972901503907
6.27627627627628,0.949958949495034,0.00612918899840971
6.29129129129129,0.95009756478152,0.00610714131879674
6.30630630630631,0.950273503639588,0.00607922726818586
6.32132132132132,0.950547138264964,0.00603593276588052
6.33633633633634,0.95082077289034,0.00599263826357519
6.35135135135135,0.9509722517699,0.00596877287808527
6.36636636636637,0.951115005239045,0.00594629528665359
6.38138138138138,0.951368384256897,0.00590658904020832
6.3963963963964,0.9516341503857,0.00586495568250772
6.41141141141141,0.951814620369479,0.00583675383191731
6.42642642642643,0.951946712457494,0.00581617660098718
6.44144144144144,0.952137390513268,0.0057865649929357
6.45645645645646,0.952404596522512,0.0057451528511216
6.47147147147147,0.952642879489731,0.00570824725784184
6.48648648648649,0.952782483842987,0.00568671694779685
6.5015015015015,0.952922088196242,0.00566518663775187
6.51651651651652,0.953165936636125,0.00562775630781412
6.53153153153153,0.953425006232626,0.00558800818875817
6.54654654654655,0.953581303983724,0.00556410793722082
6.56156156156156,0.953707179598753,0.00554490286583305
6.57657657657658,0.953869584151552,0.00552018080696509
6.59159159159159,0.954130484343365,0.00548058677702831
6.60660660660661,0.954367337402002,0.00544466201039487
6.62162162162162,0.954503855870494,0.00542404692857878
6.63663663663664,0.954640374338985,0.00540343184676269
6.65165165165165,0.954842348256518,0.00537303799147875
6.66666666666667,0.955097122028109,0.00533476188265198
6.68168168168168,0.955272789905192,0.00530843107628905
6.6966966966967,0.955394003699712,0.00529032223653376
6.71171171171171,0.955515217494232,0.00527221339677847
6.72672672672673,0.95574097530161,0.00523865090012512
6.74174174174174,0.955995676573194,0.00520081008302577
6.75675675675676,0.956144517797564,0.0051787843193127
6.77177177177177,0.956278005274629,0.00515905234196864
6.78678678678679,0.956413067317243,0.00513909005134278
6.8018018018018,0.956664647210599,0.00510208457786461
6.81681681681682,0.956900244863926,0.00506744162397622
6.83183183183183,0.957018767158765,0.00505010461358767
6.84684684684685,0.957136859575057,0.00503283111745355
6.86186186186186,0.957279038728321,0.00501207126236105
6.87687687687688,0.95751738656412,0.00497739273297346
6.89189189189189,0.957720843456594,0.00494782854959138
6.90690690690691,0.957850959591672,0.0049290005614483
6.92192192192192,0.957981468236779,0.00491011604258492
6.93693693693694,0.958156449117143,0.00488486124604045
6.95195195195195,0.958401972163775,0.00484950187110529
6.96696696696697,0.958584558897671,0.00482325201473882
6.98198198198198,0.958706575040393,0.0048057674576383
6.996996996997,0.958824785595021,0.00478883227998694
7.01201201201201,0.959002597614075,0.004763454663274
7.02702702702703,0.959231101685834,0.00473089048074229
7.04204204204204,0.959380917185361,0.00470960650656202
7.05705705705706,0.959504378944787,0.00469210987037568
7.07207207207207,0.959627840704213,0.00467461323418935
7.08708708708709,0.959835451797435,0.00464530799902324
7.1021021021021,0.960075000724706,0.00461152125044618
7.11711711711712,0.960213922144369,0.00459200037133026
7.13213213213213,0.960339981401405,0.00457430294921313
7.14714714714715,0.960458594831845,0.00455765631835839
7.16216216216216,0.960677782269796,0.00452704307268162
7.17717717717718,0.960896122623694,0.00449655905857779
7.19219219219219,0.961008040699302,0.00448100905587343
7.20720720720721,0.961118505274416,0.00446566284163838
7.22222222222222,0.9612556257778,0.00444664833061055
7.23723723723724,0.96148524733243,0.00441490943695661
7.25225225225225,0.96168541166703,0.00438726286709868
7.26726726726727,0.961804568646547,0.00437087018767979
7.28228228228228,0.961923725626063,0.00435447750826091
7.2972972972973,0.962094445275695,0.00433106022459653
7.31231231231231,0.962323395844788,0.00429971260967991
7.32732732732733,0.96248936970828,0.00427702942625087
7.34234234234234,0.962600862405777,0.00426184044486406
7.35735735735736,0.962712355103274,0.00424665146347725
7.37237237237237,0.962910753723746,0.00421973449120682
7.38738738738739,0.963128068309838,0.00419026501865266
7.4024024024024,0.963263856519557,0.00417191504311527
7.41741741741742,0.96338026153069,0.00415621227044279
7.43243243243243,0.963523837428911,0.00413687635801141
7.44744744744745,0.963744745851915,0.00410719997088166
7.46246246246246,0.963949403573876,0.00407971662269762
7.47747747747748,0.964064329163983,0.00406434266347472
7.49249249249249,0.96417925475409,0.00404896870425181
7.50750750750751,0.96436511452347,0.00402421330914463
7.52252252252252,0.964576583427643,0.00399606491129206
7.53753753753754,0.964726046974105,0.00397620752468414
7.55255255255255,0.964833012466407,0.00396203274128884
7.56756756756757,0.964982634699204,0.00394225356952527
7.58258258258258,0.965191163859352,0.00391473500430075
7.5975975975976,0.96539741596716,0.00388753354444067
7.61261261261261,0.96551202165379,0.00387247803631913
7.62762762762763,0.965644260810452,0.003855129764845
7.64264264264264,0.965856582371907,0.00382734684372789
7.65765765765766,0.966068903933361,0.00379956392261079
7.67267267267267,0.966204714198371,0.00378183331713836
7.68768768768769,0.966323668975188,0.00376633979351653
7.7027027027027,0.966522421261259,0.00374054457593768
7.71771771771772,0.96672117354733,0.00371474935835883
7.73273273273273,0.96686653756354,0.0036959105738753
7.74774774774775,0.966983343276593,0.00368082943274441
7.76276276276276,0.96718304203213,0.00365511432950042
7.77777777777778,0.967382740787668,0.00362939922625644
7.79279279279279,0.967544839264253,0.0036085549607092
7.80780780780781,0.967695085967566,0.00358932292779083
7.82282282282282,0.967902789300488,0.00356277335020249
7.83783783783784,0.96811049263341,0.00353622377261415
7.85285285285285,0.968266356374875,0.00351632449653786
7.86786786786787,0.968447843294347,0.00349327271692284
7.88288288288288,0.968648824540896,0.00346775516090351
7.8978978978979,0.968839711785256,0.00344352610901738
7.91291291291291,0.968994257793237,0.00342398415525253
7.92792792792793,0.969181484304833,0.00340037833033627
7.94294294294294,0.969368710816429,0.00337677250542001
7.95795795795796,0.96955923537336,0.00335277351046501
7.97297297297297,0.969743611583583,0.00332967214759222
7.98798798798799,0.969927987793805,0.00330657078471943
8.003003003003,0.970135254213243,0.00328062527876734
8.01801801801802,0.970358941229983,0.00325273518473413
8.03303303303303,0.970555377837453,0.00322826965433907
8.04804804804805,0.97078432105449,0.00319978726959065
8.06306306306306,0.971023673507832,0.00317008003892145
8.07807807807808,0.971217287417318,0.00314608616530544
8.09309309309309,0.971480123779636,0.00311357915485866
8.10810810810811,0.971703116165964,0.00308604485167352
8.12312312312312,0.971915661349242,0.00305987302047605
8.13813813813814,0.972177435621239,0.0030276732220162
8.15315315315315,0.972401369934089,0.00300018812220513
8.16816816816817,0.972658971608206,0.00296863928288533
8.18318318318318,0.97293876403959,0.00293440905711144
8.1981981981982,0.973192218225233,0.00290348949556525
8.21321321321321,0.973508770064337,0.0028649237957765
8.22822822822823,0.973815283327415,0.00282766643655823
8.24324324324324,0.974162185228839,0.00278556160712895
8.25825825825826,0.974535722699087,0.00274031782738468
8.27327327327327,0.975305959584083,0.00264739304092216
8.28828828828829,0.976437542536204,0.00251113855519726
8.3033033033033,0.97807213192169,0.00231460881894027
8.31831831831832,0.979790055777057,0.00210820356574151
8.33333333333333,0.981483909779318,0.00190475334080913
8.34834834834835,0.983162439006316,0.00170321749038524
8.36336336336336,0.984715297985962,0.00151685227721242
8.37837837837838,0.985815429514332,0.00138497630474859
8.39339339339339,0.986520519381937,0.00130057921920389
8.40840840840841,0.986740219594891,0.00127439200230384
8.42342342342342,0.986924635017483,0.00125246851271523
8.43843843843844,0.987096748281471,0.00123204177178786
8.45345345345345,0.987257412013788,0.00121300793738307
