"eta","alpha","beta"
3.39339339339339,0.780515546014221,0.0382119888835506
3.40840840840841,0.781501182249387,0.0379223730203629
3.42342342342342,0.782533573930404,0.0376197028527397
3.43843843843844,0.783513517282223,0.0373344931363587
3.45345345345345,0.784527893401182,0.0370394508787074
3.46846846846847,0.785504282830788,0.0367579502289832
3.48348348348348,0.786478481917346,0.0364770931305413
3.4984984984985,0.787471460363604,0.0361931061208757
3.51351351351351,0.78843986631368,0.0359165491497461
3.52852852852853,0.789417329327983,0.035639107871606
3.54354354354354,0.79037989495078,0.0353667987443634
3.55855855855856,0.791339871750854,0.0350963349793921
3.57357357357357,0.792296553685646,0.0348282198573115
3.58858858858859,0.793243494952769,0.0345633528231525
3.6036036036036,0.794194254879421,0.0342993762940987
3.61861861861862,0.795142888816378,0.0340359955330679
3.63363363363363,0.796071000283718,0.0337806498112945
3.64864864864865,0.797015801891621,0.0335207556728342
3.66366366366366,0.797929021933234,0.033271252518166
3.67867867867868,0.798867831022765,0.0330153858425077
3.69369369369369,0.79976841704233,0.0327710046042276
3.70870870870871,0.800701202083741,0.0325191091388715
3.72372372372372,0.801591374427036,0.0322791586255153
3.73873873873874,0.802518109377242,0.0320311761848142
3.75375375375375,0.803438625707738,0.0317848729162422
3.76876876876877,0.804320673275061,0.0315508904226052
3.78378378378378,0.805241336326742,0.03130676125318
3.7987987987988,0.806106940669868,0.0310786337408519
3.81381381381381,0.8070215132866,0.0308382988602194
3.82882882882883,0.807879014206257,0.0306137312931282
3.84384384384384,0.808787481859344,0.0303771322513665
3.85885885885886,0.809634936930278,0.0301565787888701
3.87387387387387,0.810537289871445,0.029923656581814
3.88888888888889,0.811439642812613,0.0296907343747579
3.9039039039039,0.812275046748901,0.0294766899297642
3.91891891891892,0.813171279851883,0.0292473846557449
3.93393393393393,0.813998810366307,0.0290366289087439
3.94894894894895,0.814888922814116,0.0288108802270494
3.96396396396396,0.815710626689951,0.0286028516163573
3.97897897897898,0.81659462284116,0.0283805995014034
3.99399399399399,0.817464772822168,0.0281618587182456
4.00900900900901,0.818286479508842,0.0279569250928451
4.02402402402402,0.819164368107057,0.0277381087756692
4.03903903903904,0.819970373169768,0.0275383088115269
4.05405405405405,0.82084216728185,0.0273228658120016
4.06906906906907,0.821644385298863,0.0271251466818848
4.08408408408408,0.822510103426185,0.0269130150177014
4.0990990990991,0.823335138100322,0.0267109363372175
4.11411411411411,0.824170141880543,0.0265079966726248
4.12912912912913,0.825029805972531,0.0262991154361427
4.14414414414414,0.825818440160182,0.0261086886270111
4.15915915915916,0.826672076667694,0.0259029978549247
4.17417417417417,0.827458842247533,0.0257140890208837
4.18918918918919,0.828306481505809,0.025511527214669
4.2042042042042,0.829093219649259,0.0253236930391391
4.21921921921922,0.829934894639357,0.025124197921636
4.23423423423423,0.830776569629455,0.024924702804133
4.24924924924925,0.831557309854834,0.0247409551707421
4.26426426426426,0.832393056772965,0.024544466440448
4.27927927927928,0.833171854436437,0.0243621882043655
4.29429429429429,0.834001712981989,0.0241686460942012
4.30930930930931,0.834780336607651,0.0239874311016246
4.32432432432432,0.835604350951933,0.0237967761367399
4.33933933933934,0.836406236153579,0.0236112817468769
4.35435435435435,0.837200981073084,0.0234287997181054
4.36936936936937,0.838019196672562,0.0232409721034099
4.38438438438438,0.838793408439865,0.023064255135766
4.3993993993994,0.839605872364669,0.0228791966631877
4.41441441441441,0.840379766652902,0.0227035338220688
4.42942942942943,0.84118652758292,0.0225211872361158
4.44444444444444,0.841963610188411,0.0223457916014029
4.45945945945946,0.84276471873421,0.0221661005051967
4.47447447447447,0.843565827280008,0.0219864094089905
4.48948948948949,0.844338625915111,0.0218143082163997
4.5045045045045,0.845134133011358,0.0216372171144389
4.51951951951952,0.8459064694105,0.021466164993848
4.53453453453453,0.84669642735185,0.0212916207738078
4.54954954954955,0.847466472079181,0.0211220263349076
4.56456456456456,0.848250932470309,0.0209499775852385
4.57957957957958,0.849022124467947,0.0207810836888941
4.59459459459459,0.849801137985391,0.0206114792676168
4.60960960960961,0.850580151502836,0.0204418748463395
4.62462462462462,0.851348755431592,0.0202757149419852
4.63963963963964,0.85212237315748,0.0201085038925822
4.65465465465465,0.852893730803469,0.0199426653756715
4.66966966966967,0.853662003193746,0.019777797261548
4.68468468468468,0.854434293181219,0.0196126825469755
4.6996996996997,0.855197271419436,0.0194501099405452
4.71471471471471,0.855968744444615,0.0192860895634354
4.72972972972973,0.85672647676594,0.0191257677198842
4.74474474474474,0.85749541885525,0.0189631969010125
4.75975975975976,0.858247952403998,0.0188050832309999
4.77477477477477,0.859000485952745,0.0186469695609873
4.78978978978979,0.859761713507906,0.0184880141310304
4.8048048048048,0.860509092541447,0.0183320675425129
4.81981981981982,0.861267806679321,0.0181745049527965
4.83483483483483,0.862010072942848,0.0180206858741238
4.84984984984985,0.862767902070415,0.0178641693311424
4.86486486486486,0.863505094498382,0.0177124394500799
4.87987987987988,0.864260367732614,0.0175573059318409
4.89489489489489,0.864992523048003,0.0174076286375389
4.90990990990991,0.865745240810922,0.0172538642704606
4.92492492492492,0.866472392336916,0.0171062042331679
4.93993993993994,0.867199543862911,0.0169585441958751
4.95495495495495,0.867941511648699,0.0168087728867713
4.96996996996997,0.868663690407437,0.0166630985683574
4.98498498498498,0.869398366557652,0.0165155906503611
5,0.870115597584677,0.0163718724020321
5.01501501501502,0.870841467748623,0.0162269039794149
5.03003003003003,0.871553772298879,0.0160851143325902
5.04504504504505,0.872270946954277,0.0159426306431311
5.06006006006006,0.872978343161064,0.0158027432792081
5.07507507507508,0.873685380475266,0.0156629936467944
5.09009009009009,0.874387882692264,0.0155249844398151
5.10510510510511,0.875090384909261,0.0153869752328359
5.12012012012012,0.875780991100366,0.0152520550317638
5.13513513513514,0.876478610894716,0.0151159024249516
5.15015015015015,0.877156295487291,0.0149841636197631
5.16516516516517,0.877849039420173,0.0148498470597948
5.18018018018018,0.878510964330326,0.014721787850357
5.1951951951952,0.879198836526818,0.0145892889530374
5.21021021021021,0.879849762439719,0.0144639532385831
5.22522522522523,0.880526735932359,0.0143344015380135
5.24024024024024,0.881209737248796,0.014203704010152
5.25525525525526,0.881830003871489,0.0140856330720279
5.27027027027027,0.882508131570854,0.0139567227534012
5.28528528528529,0.883109003819132,0.0138428308132227
5.3003003003003,0.883782251617339,0.013715695081911
5.31531531531532,0.884386179441882,0.0136017363644573
5.33033033033033,0.885032421936145,0.0134804830308098
5.34534534534535,0.885700779773569,0.0133551090165195
5.36036036036036,0.886257535459113,0.0132512103757996
5.37537537537538,0.886920990877064,0.0131275865282717
5.39039039039039,0.887455065690249,0.0130282588190897
5.40540540540541,0.888113602596526,0.0129063749544238
5.42042042042042,0.88872053703543,0.012794106011258
5.43543543543544,0.889276119042965,0.0126918491958205
5.45045045045045,0.889929719346042,0.0125716969719731
5.46546546546547,0.890407608773815,0.0124840809549505
5.48048048048048,0.891056251360393,0.0123656532157641
5.4954954954955,0.891625008711703,0.0122619104442461
5.51051051051051,0.892153711045778,0.0121658995124731
5.52552552552553,0.892797373006627,0.0120491888494369
5.54054054054054,0.893250764158484,0.0119672163321377
5.55555555555556,0.893857034156974,0.011858007063523
5.57057057057057,0.894419879644193,0.0117567528765705
5.58558558558559,0.894883089420206,0.01167371230531
5.6006006006006,0.895516711874883,0.011560418178805
5.61561561561562,0.895981443026028,0.0114775347686002
5.63063063063063,0.896504705232247,0.0113845014555555
5.64564564564565,0.897095248528485,0.0112797052606681
5.66066066066066,0.897512599237926,0.0112058757890578
5.67567567567568,0.898085227020151,0.0111048735611912
5.69069069069069,0.898599745369386,0.0110143164961117
5.70570570570571,0.899013692301704,0.0109416139882256
5.72072072072072,0.899622503151203,0.010835059914697
5.73573573573574,0.90006904920318,0.0107571316195528
5.75075075075075,0.900501190568658,0.0106818250727909
5.76576576576577,0.901096524368962,0.0105784235915918
5.78078078078078,0.901503601895182,0.0105079660715177
5.7957957957958,0.901953545948458,0.0104301717193836
5.81081081081081,0.902502964876625,0.0103355019411448
5.82582582582583,0.90290657653809,0.0102661616560791
5.84084084084084,0.903363305033747,0.0101877984459687
5.85585585585586,0.903876927904438,0.0100999997012905
5.87087087087087,0.90427705287823,0.0100317723320917
5.88588588588589,0.904728509678506,0.00995489160372274
5.9009009009009,0.905216219278582,0.0098721827160228
5.91591591591592,0.905612837508665,0.00980506459645023
5.93093093093093,0.906049892495969,0.00973118206725825
5.94594594594595,0.906522659577618,0.00965163451474883
5.96096096096096,0.906915751407979,0.00958562134980653
5.97597597597598,0.907329524099825,0.00951617536708471
5.99099099099099,0.907799357146167,0.00943772694484787
6.00600600600601,0.908188901951083,0.00937281326387731
6.02102102102102,0.908578446755999,0.00930789958290675
6.03603603603604,0.90904418367939,0.00923071124238655
6.05105105105105,0.909430161247215,0.00916689187788848
6.06606606606607,0.909816138815039,0.0091030725133904
6.08108108108108,0.910255092017743,0.00903081895112578
6.0960960960961,0.910637485851126,0.0089680888068331
6.11111111111111,0.911019879684509,0.00890535866254042
6.12612612612613,0.911435195127336,0.0088374320224133
6.14114114114114,0.911813990267222,0.00877578472545162
6.15615615615616,0.912192785407107,0.00871413742848995
6.17117117117117,0.91258505389033,0.00865035340172641
6.18618618618619,0.912960234467159,0.00858978202681344
6.2012012012012,0.913335415043988,0.00852921065190047
6.21621621621622,0.913710595620816,0.0084686392769875
6.23123123123123,0.914076735121659,0.00840989862950473
6.24624624624625,0.914448286905431,0.00835039602531202
6.26126126126126,0.914819838689204,0.00829089342111931
6.27627627627628,0.91516406474547,0.00823594001824644
6.29129129129129,0.915531974105393,0.00817749888721635
6.30630630630631,0.915899883465317,0.00811905775618626
6.32132132132132,0.916250538571454,0.00806336856593413
6.33633633633634,0.916587007611311,0.00801034048267368
6.35135135135135,0.916951262586208,0.00795295289755604
6.36636636636637,0.917315517561105,0.00789556531243839
6.38138138138138,0.91761516975201,0.00784854319455121
6.3963963963964,0.917975760575094,0.00779220040557656
6.41141141141141,0.918336351398179,0.00773585761660192
6.42642642642643,0.918664323949695,0.00768463250372051
6.44144144144144,0.91897389792491,0.00763663081712388
6.45645645645646,0.919330815817199,0.00758132351908241
6.47147147147147,0.919687733709488,0.00752601622104094
6.48648648648649,0.919947394920733,0.00748589036486466
6.5015015015015,0.920300633582236,0.00743160835524755
6.51651651651652,0.920653872243738,0.00737732634563043
6.53153153153153,0.920995274925972,0.00732487073887452
6.54654654654655,0.92124747000514,0.0072863768785956
6.56156156156156,0.921597023765554,0.00723310933557858
6.57657657657658,0.921946577525968,0.00717984179256155
6.59159159159159,0.922218823738494,0.00713840407489207
6.60660660660661,0.922517671285371,0.00709321454237123
6.62162162162162,0.92286353445717,0.00704095045751723
6.63663663663664,0.923209397628969,0.00698868637266324
6.65165165165165,0.923420813098094,0.00695682404016187
6.66666666666667,0.92375844662706,0.00690622924576224
6.68168168168168,0.924100617831234,0.00685495740243484
6.6966966966967,0.924432468532376,0.00680523850961959
6.71171171171171,0.924631806457821,0.00677553282293219
6.72672672672673,0.924970287192344,0.00672524145797182
6.74174174174174,0.925308767926866,0.00667495009301145
6.75675675675676,0.925595065396492,0.00663244479072047
6.77177177177177,0.925816654948236,0.00659972821121147
6.78678678678679,0.926151446729747,0.00655040571435477
6.8018018018018,0.926486238511259,0.00650108321749808
6.81681681681682,0.926735749216239,0.0064643777492603
6.83183183183183,0.926974661359484,0.00642942124144811
6.84684684684685,0.927305767672107,0.00638105522675032
6.86186186186186,0.92763687398473,0.00633268921205253
6.87687687687688,0.927859217370714,0.00630027790225743
6.89189189189189,0.928106331746632,0.00626443755939511
6.90690690690691,0.928433757476028,0.00621701544259764
6.92192192192192,0.928761183205424,0.00616959332580016
6.93693693693694,0.928961293177107,0.00614068909946376
6.95195195195195,0.929211003648172,0.00610478488507372
6.96696696696697,0.92953475468593,0.00605829415776299
6.98198198198198,0.929858505723688,0.00601180343045226
6.996996996997,0.930045510402821,0.005985033020923
7.01201201201201,0.930291335848463,0.00594998788768651
7.02702702702703,0.930611420524571,0.00590441565157594
7.04204204204204,0.930931505200679,0.00585884341546537
7.05705705705706,0.93111102010524,0.00583337021113178
7.07207207207207,0.931345651631572,0.00580020004087578
7.08708708708709,0.931662079812135,0.00575553343689537
7.1021021021021,0.931978507992698,0.00571086683291496
7.11711711711712,0.932157026173823,0.00568575056284355
7.13213213213213,0.932373410052245,0.00565540923240463
7.14714714714715,0.932686191890082,0.00561163543220673
7.16216216216216,0.932998973727919,0.00556786163200883
7.17717717717718,0.933183817209139,0.00554206943327731
7.19219219219219,0.933374128808362,0.00551559247378532
7.20720720720721,0.933683275650656,0.00547269917488997
7.22222222222222,0.93399242249295,0.00542980587599461
7.23723723723724,0.934190659855056,0.00540236713908002
7.25225225225225,0.934349388098876,0.00538044586606746
7.26726726726727,0.93465491379831,0.00533842040331666
7.28228228228228,0.934960439497743,0.00529639494056586
7.2972972972973,0.935179912090125,0.00526625717186577
7.31231231231231,0.935331771526966,0.00524545973420552
7.32732732732733,0.93559967747238,0.00520890743864423
7.34234234234234,0.935901597049616,0.00516773733990505
7.35735735735736,0.936147834833344,0.00513419296830796
7.37237237237237,0.936297894973739,0.00511382030722903
7.38738738738739,0.936518135628514,0.00508400249461483
7.4024024024024,0.936816464461259,0.00504367528803886
7.41741741741742,0.937098786879029,0.00500552116531132
7.43243243243243,0.937247055571379,0.00498556661981429
7.44744744744745,0.937410949434629,0.00496352757546683
7.46246246246246,0.937705704104161,0.00492403085324711
7.47747747747748,0.938000458773692,0.00488453413102739
7.49249249249249,0.938175610031395,0.00486113407550861
7.50750750750751,0.938322096008576,0.00484159189878592
7.52252252252252,0.938566986343555,0.00480903741047969
7.53753753753754,0.938858184611616,0.00477035948142826
7.55255255255255,0.939084929049716,0.00474028011013481
7.56756756756757,0.939229641340596,0.00472114435780607
7.58258258258258,0.939401037170797,0.00469851135118163
7.5975975975976,0.939688696993762,0.00466064030798307
7.61261261261261,0.939974427319514,0.00462302440814889
7.62762762762763,0.940117374851599,0.00460428911727907
7.64264264264264,0.940260322383684,0.00458555382640924
7.65765765765766,0.940488926853887,0.00455569225113892
7.67267267267267,0.940773067141113,0.00451861693103751
7.68768768768769,0.940982874711654,0.00449128396218841
7.7027027027027,0.941124067466794,0.00447294393295683
7.71771771771772,0.941265260221935,0.00445460390372524
7.73273273273273,0.941538464254433,0.00441927082784059
7.74774774774775,0.941819105541994,0.00438298039721493
7.76276276276276,0.941967025639724,0.00436392959406695
7.77777777777778,0.942106474172144,0.00434597919267287
7.79279279279279,0.942273465608453,0.00432451559795175
7.80780780780781,0.942550628660316,0.00428899922992246
7.82282282282282,0.942788746123101,0.00425850897428352
7.83783783783784,0.942926460642543,0.00424094300764831
7.85285285285285,0.943064175161985,0.0042233770410131
7.86786786786787,0.943250846307613,0.00419962386344827
7.88288288288288,0.94352455145535,0.00416487119978632
7.8978978978979,0.943724808859384,0.00413948705166316
7.91291291291291,0.943860799487678,0.00412230035463642
7.92792792792793,0.943996790115973,0.00410511365760968
7.94294294294294,0.944190072681539,0.0040807534354046
7.95795795795796,0.944460341287815,0.00404675378874113
7.97297297297297,0.944636323058474,0.0040246702520162
7.98798798798799,0.944770601036455,0.00400785730237946
8.003003003003,0.944904879014437,0.00399104435274273
8.01801801801802,0.945088652373377,0.00396809241896195
8.03303303303303,0.94535550726464,0.00393483576179651
8.04804804804805,0.945520310892638,0.00391435694635499
8.06306306306306,0.94565288780592,0.00389791323882628
8.07807807807808,0.945785464719202,0.00388146953129758
8.09309309309309,0.945943346594845,0.0038619171859357
8.10810810810811,0.946206811244474,0.00382939431720092
8.12312312312312,0.946376588208717,0.00380849166845309
8.13813813813814,0.946507475945064,0.00379241250724701
8.15315315315315,0.946638363681412,0.00377633334604093
8.16816816816817,0.946769251417759,0.00376025418483485
8.18318318318318,0.947015566884494,0.0037301324579734
8.1981981981982,0.947206730558987,0.0037068023650898
8.21321321321321,0.947335940704944,0.00369108307517707
8.22822822822823,0.9474651508509,0.00367536378526434
8.24324324324324,0.947594360996856,0.00365964449535161
8.25825825825826,0.947779690792621,0.00363716517916884
8.27327327327327,0.948007157964152,0.00360964523223473
8.28828828828829,0.94813470262281,0.00359428153616645
8.3033033033033,0.948262247281467,0.00357891784009818
8.31831831831832,0.948389791940125,0.0035635541440299
8.33333333333333,0.948517336598783,0.00354819044796163
8.34834834834835,0.948750630544695,0.00352021619152742
8.36336336336336,0.948905432675961,0.00350172118188774
8.37837837837838,0.949031324684598,0.00348670861002353
8.39339339339339,0.949157216693235,0.00347169603815933
8.40840840840841,0.949283108701872,0.00345668346629512
8.42342342342342,0.949418940789383,0.00344049764574215
8.43843843843844,0.94964726250245,0.00341342164439148
8.45345345345345,0.949771513488377,0.00339875603578189
