"eta","alpha","beta"
0.720720720720721,0.21369116692022,0.422264765350771
0.735735735735736,0.218933166258901,0.41504542369154
0.750750750750751,0.224082276671021,0.408099895576809
0.765765765765766,0.229177728015372,0.401364527729292
0.780780780780781,0.234220850325491,0.394830723253682
0.795795795795796,0.239235866875477,0.388459333182445
0.810810810810811,0.24425515058814,0.382202457477703
0.825825825825826,0.249287416185987,0.376045847302999
0.840840840840841,0.254331793462556,0.369986754681832
0.855855855855856,0.259392937147135,0.364016886718529
0.870870870870871,0.264492144525024,0.358107052169527
0.885885885885886,0.269644851598605,0.352237706676901
0.900900900900901,0.274851887596929,0.346406617104357
0.915915915915916,0.280101327327434,0.34062542206595
0.930930930930931,0.28539898448111,0.33488575600297
0.945945945945946,0.290740741757875,0.329190525875196
0.960960960960961,0.296114680801888,0.323550672805148
0.975975975975976,0.301508811322378,0.317976789541431
0.990990990990991,0.306916450219822,0.312473774626512
1.00600600600601,0.312319905542656,0.307056629080834
1.02102102102102,0.317704293450461,0.301737531586064
1.03603603603604,0.323065808341394,0.296518091537663
1.05105105105105,0.328395178177037,0.291404918250523
1.06606606606607,0.333663169616185,0.28642183611934
1.08108108108108,0.338848591812555,0.281584515735868
1.0960960960961,0.343935772561104,0.276903371104846
1.11111111111111,0.348991536674633,0.27231628808828
1.12612612612613,0.353931599999448,0.267893226798291
1.14114114114114,0.358785582527205,0.263604376079317
1.15615615615616,0.363581264302117,0.259423477963661
1.17117117117117,0.368270005093108,0.255386884533612
1.18618618618619,0.372910106525078,0.251445554129494
1.2012012012012,0.377423089673388,0.247659641129335
1.21621621621622,0.38192155724591,0.243933052192267
1.23123123123123,0.386331455067503,0.240325185752341
1.24624624624625,0.390650702649351,0.236833915671632
1.26126126126126,0.394994448383207,0.233365844011008
1.27627627627628,0.399206473131184,0.230042885456459
1.29129129129129,0.403425558988772,0.22675266071404
1.30630630630631,0.407595292623047,0.223540507695093
1.32132132132132,0.411721689561155,0.220396737909265
1.33633633633634,0.415816568371914,0.217312079828772
1.35135135135135,0.419904828131331,0.214269045706753
1.36636636636637,0.423992592410517,0.211258134849926
1.38138138138138,0.4279907981786,0.208345891197631
1.3963963963964,0.43202561029361,0.205439869175522
1.41141141141141,0.436089256371275,0.202543532975616
1.42642642642643,0.440075452112362,0.19973304014689
1.44144144144144,0.444026196422424,0.196976108570409
1.45645645645646,0.448067273893758,0.194186057117742
1.47147147147147,0.452090402045172,0.191436780206041
1.48648648648649,0.456040919682619,0.18876513761376
1.5015015015015,0.459993143792669,0.186118002024932
1.51651651651652,0.464013966485639,0.183452132031867
1.53153153153153,0.468013215945746,0.18082736298125
1.54654654654655,0.471963939116889,0.178259908763352
1.56156156156156,0.475912838363469,0.175717435738796
1.57657657657658,0.479875233490981,0.173190061625666
1.59159159159159,0.483860400181076,0.170673653318364
1.60660660660661,0.487783057308712,0.168220227466461
1.62162162162162,0.491700120772625,0.165792339285594
1.63663663663664,0.495604229008659,0.163394073605639
1.65165165165165,0.499481558621052,0.16103357200805
1.66666666666667,0.503321558945194,0.158718728057015
1.68168168168168,0.507152305096113,0.15642977770595
1.6966966966967,0.510953537975796,0.154178156094093
1.71171171171171,0.514730968766467,0.151959958971635
1.72672672672673,0.518461172109868,0.149788506026517
1.74174174174174,0.52209479439788,0.147692286126427
1.75675675675676,0.525692899253141,0.145633957566731
1.77177177177177,0.529251685204098,0.143615234681466
1.78678678678679,0.532767451857463,0.141637544531031
1.8018018018018,0.536239776503944,0.139700500037685
1.81681681681682,0.539661822686528,0.137807382000344
1.83183183183183,0.543033326471148,0.135957579229432
1.84684684684685,0.546325029275774,0.134166745555072
1.86186186186186,0.549553000434634,0.132424914858887
1.87687687687688,0.552726850892475,0.130725980885121
1.89189189189189,0.555843352015521,0.129070993746731
1.90690690690691,0.558899343776497,0.127460929349108
1.92192192192192,0.561894929439568,0.12589497976447
1.93693693693694,0.564827068874014,0.124374012026306
1.95195195195195,0.567692831847172,0.122898716040204
1.96696696696697,0.5704924814891,0.121468159504198
1.98198198198198,0.573304312631973,0.12004305930785
1.996996996997,0.576049867142454,0.118662461840375
2.01201201201201,0.578701386058915,0.11733923403248
2.02702702702703,0.58128146433483,0.116060833153848
2.04204204204204,0.583787448029782,0.114827672606077
2.05705705705706,0.58633398918972,0.113584468856735
2.07207207207207,0.58884678095386,0.112366724915695
2.08708708708709,0.591295356344825,0.111188185441265
2.1021021021021,0.593645974274475,0.11006446952367
2.11711711711712,0.595993420076417,0.10895182438223
2.13213213213213,0.598308194552188,0.107862090542037
2.14714714714715,0.600560146768439,0.106808468250572
2.16216216216216,0.602816600866057,0.105759810633492
2.17717717717718,0.605039508752355,0.104735611833432
2.19219219219219,0.607160472367065,0.103764461273623
2.20720720720721,0.609262448776541,0.102807516453874
2.22222222222222,0.611490079920235,0.101801209016953
2.23723723723724,0.613491286021568,0.100903893185094
2.25225225225225,0.615483101236601,0.100015641206637
2.26726726726727,0.617609376911902,0.0990743672129846
2.28228228228228,0.619565584586756,0.0982141079009019
2.2972972972973,0.621493864037061,0.097371626393263
2.31231231231231,0.623526382205014,0.0964894097204649
2.32732732732733,0.625396370986865,0.0956826214007305
2.34234234234234,0.627309950416536,0.0948632083290033
2.35735735735736,0.629256170626885,0.0940343823077829
2.37237237237237,0.631043838152364,0.0932777792056406
2.38738738738739,0.632946175611619,0.0924789072497637
2.4024024024024,0.634816346744372,0.091696927261126
2.41741741741742,0.636593109626748,0.0909599984800445
2.43243243243243,0.638428893188743,0.090202878949067
2.44744744744745,0.640200205271477,0.0894756040519706
2.46246246246246,0.64200183757931,0.0887427019501839
2.47747747747748,0.643777961404164,0.0880227639334963
2.49249249249249,0.645538366588442,0.0873144049194706
2.50750750750751,0.647289560355792,0.0866140678228899
2.52252252252252,0.649044499406763,0.0859149624438825
2.53753753753754,0.650773824629657,0.0852325572145867
2.55255255255255,0.652489809163012,0.0845574950945137
2.56756756756757,0.654233760527919,0.0838764663566016
2.58258258258258,0.655936794868283,0.0832151859004959
2.5975975975976,0.657675210539938,0.0825429734574674
2.61261261261261,0.659368151358129,0.0818940893592608
2.62762762762763,0.661059467929152,0.0812476879625279
2.64264264264264,0.662786695034338,0.0805926501413052
2.65765765765766,0.664479341793765,0.079953920699684
2.67267267267267,0.666200897881863,0.0793072376829572
2.68768768768769,0.667900413876883,0.0786739231421003
2.7027027027027,0.66960952167174,0.0780389470675675
2.71771771771772,0.671319542254246,0.077408502747862
2.73273273273273,0.673040788428544,0.0767768574240189
2.74774774774775,0.674744928162142,0.0761542983120017
2.76276276276276,0.676483587393387,0.0755239947528951
2.77777777777778,0.678245301372533,0.0748875222244171
2.79279279279279,0.679937413375172,0.0742802582488442
2.80780780780781,0.681727036842435,0.0736413623205026
2.82282282282282,0.683493706420838,0.0730133813005465
2.83783783783784,0.685232711965679,0.0723993952442058
2.85285285285285,0.687088253417533,0.0717472019862509
2.86786786786787,0.688838854464181,0.0711351704462938
2.88288288288288,0.690654276115486,0.0705039460794859
2.8978978978979,0.692590051723622,0.0698341189074989
2.91291291291291,0.694373396396584,0.0692206897977438
2.92792792792793,0.696224365815683,0.0685866926764641
2.94294294294294,0.698248452239789,0.0678971421226846
2.95795795795796,0.700122867352082,0.0672624908034896
2.97297297297297,0.70206100533211,0.0666088920983722
2.98798798798799,0.704080884078262,0.0659308016651869
3.003003003003,0.706108327128624,0.0652546234108382
3.01801801801802,0.708183436733337,0.0645656667278898
3.03303303303303,0.710329790899022,0.0638563220980559
3.04804804804805,0.712508107433303,0.063140085747681
3.06306306306306,0.714677137937133,0.0624306826850585
3.07807807807808,0.71693358688088,0.0616960519790233
3.09309309309309,0.719275792023813,0.0609371508440557
3.10810810810811,0.721702198372922,0.0601547896795662
3.12312312312312,0.724165846436596,0.0593645248415803
3.13813813813814,0.726692266623065,0.058558068994871
3.15315315315315,0.729308943788267,0.0577267101482869
3.16816816816817,0.732008806042077,0.056872916008481
3.18318318318318,0.734787449847594,0.0559982429222095
3.1981981981982,0.737712322780319,0.0550821201262386
3.21321321321321,0.740718355125236,0.0541448869883877
3.22822822822823,0.743788469837637,0.0531919344285974
3.24324324324324,0.747017459882657,0.0521945316455222
3.25825825825826,0.750288096146114,0.0511886119692808
3.27327327327327,0.75362232615927,0.0501679736237471
3.28828828828829,0.756973296172693,0.0491467299716576
3.3033033033033,0.76034295758952,0.0481241320543401
3.31831831831832,0.763740243183802,0.0470977345475526
3.33333333333333,0.767015163118048,0.0461126890835376
3.34834834834835,0.770233097143922,0.0451486917847691
3.36336336336336,0.773346408789283,0.0442204047621147
3.37837837837838,0.776351035534562,0.04332831955048
3.39339339339339,0.779212309851015,0.0424824661853331
3.40840840840841,0.781909912273128,0.041688557333489
3.42342342342342,0.784495687646186,0.0409307565734125
3.43843843843844,0.786917412845098,0.0402242229311755
3.45345345345345,0.789192260445353,0.039563428786061
3.46846846846847,0.791343494836198,0.0389411362370695
3.48348348348348,0.793426178590173,0.0383414315783426
3.4984984984985,0.79541007283071,0.037772707125998
3.51351351351351,0.79727618112469,0.0372400190051311
3.52852852852853,0.799022654251872,0.0367434953028606
3.54354354354354,0.800715734280042,0.0362642958545668
3.55855855855856,0.802362590782455,0.0358002897662155
3.57357357357357,0.803903050479606,0.0353678927506176
3.58858858858859,0.805412344667179,0.0349460094102458
3.6036036036036,0.806881474368358,0.0345373599081993
3.61861861861862,0.808194122656265,0.0341735657013185
3.63363363363363,0.809567121884903,0.0337947939637763
3.64864864864865,0.810887735514472,0.0334317650201703
3.66366366366366,0.812102269532075,0.0330994467101971
3.67867867867868,0.813327163806731,0.0327657622780213
3.69369369369369,0.814508478296923,0.0324447802840327
3.70870870870871,0.815662008530503,0.0321333418443471
3.72372372372372,0.816719793812352,0.0318482650989653
3.73873873873874,0.81789435663962,0.0315335207877568
3.75375375375375,0.818852392200529,0.0312775026792594
3.76876876876877,0.820024222566245,0.0309658649746502
3.78378378378378,0.820905782222744,0.0307323110981703
3.7987987987988,0.822004352090129,0.0304425071457748
3.81381381381381,0.822879569714901,0.0302124351824267
3.82882882882883,0.823910187586098,0.0299427005358178
3.84384384384384,0.824779122070365,0.0297161035498599
3.85885885885886,0.825741232753554,0.0294662075000645
3.87387387387387,0.826603940606214,0.029243076250847
3.88888888888889,0.827504647159781,0.0290107976674829
3.9039039039039,0.828361184116272,0.0287911188576417
3.91891891891892,0.829199814454817,0.028576269232539
3.93393393393393,0.830050231371163,0.0283600275672332
3.94894894894895,0.830900648287509,0.0281437859019275
3.96396396396396,0.83167428417123,0.02794860117461
3.97897897897898,0.832518629081253,0.0277357778487995
3.99399399399399,0.83323639941956,0.0275557106909683
4.00900900900901,0.834074715016035,0.0273462838663289
4.02402402402402,0.834789195463314,0.0271680701086725
4.03903903903904,0.835571939498256,0.026974176966082
4.05405405405405,0.836385636239028,0.0267727754575514
4.06906906906907,0.837016925320408,0.0266174736718004
4.08408408408408,0.837843296686348,0.0264147621620926
4.0990990990991,0.838492107784264,0.0262560071815072
4.11411411411411,0.839232912911586,0.0260757830166284
4.12912912912913,0.840011126667236,0.0258867439844839
4.14414414414414,0.840577687988985,0.0257497687370998
4.15915915915916,0.841392246293667,0.0255536476801994
4.17417417417417,0.842037247098683,0.0253987332058036
4.18918918918919,0.842688940034609,0.025242942890192
4.2042042042042,0.843486773491786,0.0250526775160007
4.21921921921922,0.844023951081561,0.0249251672493298
4.23423423423423,0.84475241512983,0.0247528959589869
4.24924924924925,0.845443849422042,0.0245897903588828
4.26426426426426,0.845977140710644,0.0244644009271659
4.27927927927928,0.846770655551032,0.0242786977084617
4.29429429429429,0.847367867239221,0.0241393847082337
4.30930930930931,0.84795837166337,0.0240020632142644
4.32432432432432,0.84873542673807,0.023821976630309
4.33933933933934,0.849260975543269,0.0237007425034037
4.35435435435435,0.849906069869843,0.0235523236038741
4.36936936936937,0.850607103415642,0.0233915533733889
4.38438438438438,0.851128793702777,0.0232723507528544
4.3993993993994,0.851822454148542,0.0231144113332854
4.41441441441441,0.85245374139956,0.0229711631778197
4.42942942942943,0.852971578205709,0.0228539606474758
4.44444444444444,0.853711308107122,0.0226872447188731
4.45945945945946,0.854279002697032,0.0225597952276062
4.47447447447447,0.854809928867477,0.0224408142414383
4.48948948948949,0.855578021169434,0.0222694040466725
4.5045045045045,0.856088158233448,0.0221560990504586
4.51951951951952,0.856663862832096,0.0220284330268447
4.53453453453453,0.85737497662272,0.0218713194786908
4.54954954954955,0.857881266017714,0.0217599106058526
4.56456456456456,0.858504342419177,0.021623155007847
4.57957957957958,0.859159247057384,0.0214799013847634
4.59459459459459,0.859661687753906,0.0213703522529213
4.60960960960961,0.860336304911337,0.0212237702013323
4.62462462462462,0.860937448565389,0.0210935808054602
4.63963963963964,0.861436037870397,0.0209858535293674
4.65465465465465,0.862162960811539,0.0208294488941994
4.66966966966967,0.862707747024204,0.0207126436227831
4.68468468468468,0.863249746599633,0.0205967125240005
4.6996996996997,0.863982332878412,0.0204405287386536
4.71471471471471,0.864473209894759,0.0203363334752591
4.72972972972973,0.865082123530537,0.0202074053262995
4.74474474474474,0.865751476712554,0.0200660467414557
4.75975975975976,0.86623849152327,0.0199635600045066
4.77477477477477,0.866921199624555,0.0198204106937837
4.78978978978979,0.867520064732474,0.0196951396117319
4.8048048048048,0.868046172641346,0.0195854697220206
4.81981981981982,0.868767989063003,0.01943546528864
4.83483483483483,0.869290921865621,0.0193271340734034
4.84984984984985,0.869910656920533,0.0191992326805793
4.86486486486486,0.87059137310632,0.0190589807887788
4.87987987987988,0.871077728552969,0.0189591684248893
4.89489489489489,0.87178791600847,0.0188139465218664
4.90990990990991,0.872375586752715,0.0186939746990267
4.92492492492492,0.872975946527178,0.0185720002177156
4.93993993993994,0.873680310673673,0.0184290853738275
4.95495495495495,0.874191474034262,0.0183257918915995
4.96996996996997,0.874890009215316,0.0181851285756463
4.98498498498498,0.87549932464459,0.0180625655655017
5,0.876130970324228,0.0179362152500762
5.01501501501502,0.876823670301705,0.017797748795313
5.03003003003003,0.877402229525274,0.017682656403989
5.04504504504505,0.878089089679204,0.01754633172112
5.06006006006006,0.878704322247283,0.0174244520788656
5.07507507507508,0.879385339386631,0.0172902168251179
5.09009009009009,0.88005109295152,0.0171590106062047
5.10510510510511,0.880711391583374,0.0170297069998847
5.12012012012012,0.881386564151613,0.0168975102596297
5.13513513513514,0.882069206916517,0.0167645055799984
5.15015015015015,0.882738534805899,0.0166342981354445
5.16516516516517,0.883454785195184,0.0164954627744
5.18018018018018,0.884118269388646,0.0163671968130366
5.1951951951952,0.884868552739084,0.0162225586579479
5.21021021021021,0.885526197543965,0.0160961876321453
5.22522522522523,0.886307992719687,0.0159463286830028
5.24024024024024,0.886959802990135,0.0158218075739916
5.25525525525526,0.887775016571867,0.0156664401264281
5.27027027027027,0.888421000858743,0.0155437247632742
5.28528528528529,0.889267121760439,0.0153834014600405
5.3003003003003,0.889940812800759,0.0152561806239154
5.31531531531532,0.890781889312635,0.0150976865265352
5.33033033033033,0.891502059125338,0.0149624903747271
5.34534534534535,0.892315567508191,0.0148100071967859
5.36036036036036,0.893090856460919,0.0146652904853454
5.37537537537538,0.893876715931708,0.0145187924824178
5.39039039039039,0.894703279974119,0.0143653315094414
5.40540540540541,0.895516645822571,0.0142146501497473
5.42042042042042,0.896335552034533,0.014063318997772
5.43543543543544,0.897174093160312,0.013908917540062
5.45045045045045,0.898040482041347,0.0137496763862696
5.46546546546547,0.898844168545179,0.0136024783302867
5.48048048048048,0.89972729067872,0.0134411365930662
5.4954954954955,0.900584315434482,0.0132849562976156
5.51051051051051,0.901417337764561,0.0131335882433736
5.52552552552553,0.902326319478708,0.0129688560035674
5.54054054054054,0.903181178003227,0.0128143767050874
5.55555555555556,0.904022236540796,0.0126627486124423
5.57057057057057,0.904943410448646,0.0124971559711321
5.58558558558559,0.905802002015686,0.0123432666144925
5.6006006006006,0.906637079402409,0.0121939125412171
5.61561561561562,0.907547930998384,0.0120314790994232
5.63063063063063,0.908408489713963,0.0118784615611313
5.64564564564565,0.909233016056918,0.0117321916976954
5.66066066066066,0.910108824087447,0.0115772344929652
5.67567567567568,0.910968495429876,0.0114255710865393
5.69069069069069,0.911764396703102,0.011285507044838
5.70570570570571,0.912603646787763,0.0111381857689268
5.72072072072072,0.913446811874551,0.0109905789149804
5.73573573573574,0.914204417474965,0.0108583058703645
5.75075075075075,0.915008155374772,0.0107183400062923
5.76576576576577,0.915820013292834,0.0105773057618799
5.78078078078078,0.916526996648019,0.0104548235878332
5.7957957957958,0.917308137792284,0.0103198786781574
5.81081081081081,0.918071554308974,0.010188264935723
5.82582582582583,0.918760443260421,0.0100698667268179
5.84084084084084,0.919491985542894,0.00994445698689207
5.85585585585586,0.920189745695666,0.00982505419102576
5.87087087087087,0.920875755406053,0.00970810546677818
5.88588588588589,0.921551228290167,0.00959314889360442
5.9009009009009,0.922220322461166,0.00947958458200149
5.91591591591592,0.922864997893449,0.00937049006446133
5.93093093093093,0.92351081764232,0.00926136613352341
5.94594594594595,0.92413901996571,0.00915563460667373
5.96096096096096,0.924724226079577,0.00905724769173465
5.97597597597598,0.925371979796229,0.00894874242753694
5.99099099099099,0.925923349400773,0.00885654958654906
6.00600600600601,0.926566963462421,0.00874923002067253
6.02102102102102,0.92708526338531,0.00866304537539719
6.03603603603604,0.92769679722356,0.00856157649480623
6.05105105105105,0.928207775755731,0.00847702309882707
6.06606606606607,0.928787790448588,0.00838126891244498
6.08108108108108,0.929292812228499,0.00829809757415104
6.0960960960961,0.929847146309484,0.00820704843559914
6.11111111111111,0.930340178664928,0.0081262344781752
6.12612612612613,0.930875556869008,0.00803874737365701
6.14114114114114,0.931350742370288,0.00796122224692599
6.15615615615616,0.931876810649275,0.00787568945321582
6.17117117117117,0.932334447641711,0.00780137915217386
6.18618618618619,0.932851482205719,0.00771773199905046
6.2012012012012,0.933304705544483,0.00764451042427878
6.21621621621622,0.933800164114724,0.00756472756418857
6.23123123123123,0.934249015027809,0.00749258373883746
6.24624624624625,0.93472148066143,0.00741684296216301
6.26126126126126,0.935165998896063,0.00734576671035593
6.27627627627628,0.935618916786455,0.00727347461340619
6.29129129129129,0.936059140918052,0.00720345453787469
6.30630630630631,0.93649397194427,0.00713433561816663
6.32132132132132,0.936929938414835,0.00706536039407886
6.33633633633634,0.9373659048854,0.0069963851699911
6.35135135135135,0.937781808100877,0.00693089481589519
6.36636636636637,0.938213553619724,0.00686295218822231
6.38138138138138,0.938613201431165,0.00680026466557929
6.3963963963964,0.939040760614745,0.00673334313483475
6.41141141141141,0.939425496673247,0.00667321259220965
6.42642642642643,0.939848901974093,0.00660730065590971
6.44144144144144,0.940251404893985,0.0065446602455456
6.45645645645646,0.94063747240824,0.00648486061609571
6.47147147147147,0.941056754168973,0.00641994723344475
6.48648648648649,0.941408700580198,0.00636564157082226
6.5015015015015,0.941823888546627,0.00630171525970187
6.51651651651652,0.942171993103951,0.006248174566595
6.53153153153153,0.942574974246684,0.00618646356248783
6.54654654654655,0.942973180245153,0.00612550157653119
6.56156156156156,0.943313087069928,0.00607368624213134
6.57657657657658,0.943720170763263,0.00601169893608424
6.59159159159159,0.944036675463159,0.00596359168012303
6.60660660660661,0.944439745128505,0.00590255629861453
6.62162162162162,0.944805725705746,0.00584716827373331
6.63663663663664,0.945145978924729,0.00579588179220818
6.65165165165165,0.945545059224903,0.00573578669891409
6.66666666666667,0.945840870532199,0.00569135054667212
6.68168168168168,0.946235983916091,0.00563218422127332
6.6966966966967,0.946582321781075,0.00558036236758145
6.71171171171171,0.946917555296897,0.00553039537472908
6.72672672672673,0.947308722669618,0.00547214581817851
6.74174174174174,0.94759163228561,0.00543012761590651
6.75675675675676,0.947978873080512,0.00537278287034423
6.77177177177177,0.948313959147079,0.00532320419494163
6.78678678678679,0.948640798760239,0.00527502559817439
6.8018018018018,0.949024132804957,0.00521857369077491
6.81681681681682,0.949294634892564,0.00517883784633595
6.83183183183183,0.94967407934581,0.00512326762045829
6.84684684684685,0.950002413461952,0.00507522377923215
6.86186186186186,0.95031685899545,0.00502937709446812
6.87687687687688,0.950692429427671,0.004974677263413
6.89189189189189,0.950955854197247,0.00493640057137416
6.90690690690691,0.951324294895627,0.00488303134596813
6.92192192192192,0.951650937591909,0.00483575460794173
6.93693693693694,0.951950850331227,0.00479249760016295
6.95195195195195,0.952318714881397,0.00473950587942372
6.96696696696697,0.95258250190131,0.00470158843480175
6.98198198198198,0.952934526108339,0.0046511457035487
6.996996996997,0.953260953615547,0.00460440881444816
7.01201201201201,0.95354433958308,0.00456396986732243
7.02702702702703,0.953904547974094,0.00451264454981602
7.04204204204204,0.954170918150119,0.00447476240735023
7.05705705705706,0.954503808270024,0.00442756841459231
7.07207207207207,0.954832188513102,0.00438105310425245
7.08708708708709,0.955097970246779,0.00434352436905221
7.1021021021021,0.955450563360991,0.00429382586781463
7.11711711711712,0.95572158214924,0.00425568712069261
7.13213213213213,0.956034346292405,0.00421181233509949
7.14714714714715,0.956367473938969,0.00416512185028271
7.16216216216216,0.956611632773751,0.00413100002978962
7.17717717717718,0.956956643087259,0.004082891554813
7.19219219219219,0.957233444458918,0.00404434503886573
7.20720720720721,0.957520681164479,0.0040044669039981
7.22222222222222,0.957859610091383,0.0039574616708999
7.23723723723724,0.958085836271858,0.00392617099145192
7.25225225225225,0.958413650228638,0.00388094243270639
7.26726726726727,0.958700299021159,0.00384143721012237
7.28228228228228,0.958957001910036,0.00380615826386839
7.2972972972973,0.959290684931365,0.00376037409708394
7.31231231231231,0.959528381681774,0.0037278304696899
7.32732732732733,0.959824233022419,0.00368742932551921
7.34234234234234,0.960126712858353,0.00364616852300809
7.35735735735736,0.96034969984719,0.00361582358224182
7.37237237237237,0.960675851566585,0.00357155035506779
7.38738738738739,0.960932354594714,0.00353678185123085
7.4024024024024,0.961188894524784,0.00350209629940728
7.41741741741742,0.961509110364481,0.00345886308722748
7.43243243243243,0.961722783700382,0.0034300918698943
7.44744744744745,0.96200922849923,0.00339160110494275
7.46246246246246,0.962287741058481,0.00335422786513908
7.47747747747748,0.962498909974173,0.00332594670118493
7.49249249249249,0.962810329953124,0.00328434842101282
7.50750750750751,0.963049443678527,0.0032524649077063
7.52252252252252,0.963280651237465,0.00322169208181509
7.53753753753754,0.963588976998093,0.00318073500299982
7.55255255255255,0.963795142820354,0.00315342267372573
7.56756756756757,0.964045165336452,0.00312034817971754
7.58258258258258,0.964321426514783,0.00308387144534751
7.5975975975976,0.96452509209558,0.00305703813996292
7.61261261261261,0.964788065991252,0.00302245593733906
7.62762762762763,0.96503499607584,0.00299005261397799
7.64264264264264,0.965236161664911,0.00296369537157816
7.65765765765766,0.965507081729811,0.002928275660409
7.67267267267267,0.965729363870616,0.00289928876889564
7.68768768768769,0.965928030868585,0.00287340458146986
7.7027027027027,0.966201418125923,0.00283786812661775
7.71771771771772,0.966404918738872,0.00281149623545265
7.73273273273273,0.966601089110656,0.00278608207315981
7.74774774774775,0.96686707434313,0.0027517073938821
7.76276276276276,0.967060748456109,0.00272676075778442
7.77777777777778,0.967254422569087,0.00270181412168675
7.79279279279279,0.967502927436957,0.0026698819231048
7.80780780780781,0.967694106335709,0.00264540085708897
7.82282282282282,0.96788528523446,0.00262091979107313
7.83783783783784,0.968116826312603,0.00259133124245302
7.85285285285285,0.968305511312315,0.00256731348323062
7.86786786786787,0.968494196312028,0.00254329572400822
7.88288288288288,0.968709356944725,0.00251594057063808
7.8978978978979,0.968895548771569,0.00249238364847782
7.91291291291291,0.969081740598413,0.00246882672631756
7.92792792792793,0.969268540606617,0.00244519357058981
7.94294294294294,0.969464736498913,0.00242050923987346
7.95795795795796,0.969648436523733,0.00239741069785977
7.97297297297297,0.969832136548553,0.00237431215584607
7.98798798798799,0.970013059652392,0.00235165177342261
8.003003003003,0.970194269435217,0.00232900911232025
8.01801801801802,0.970375479218041,0.00230636645121789
8.03303303303303,0.970538095249634,0.00228607433533642
8.04804804804805,0.970716817100861,0.00226388551849279
8.06306306306306,0.970895538952089,0.00224169670164916
8.07807807807808,0.971074260803316,0.00221950788480553
8.09309309309309,0.971215030975839,0.00220212385195767
8.10810810810811,0.971391267284383,0.00218038689382921
8.12312312312312,0.971567503592927,0.00215864993570075
8.13813813813814,0.971701736645846,0.00214211074124821
8.15315315315315,0.971863414336856,0.00212229784204168
8.16816816816817,0.972037167948434,0.00210101052600727
8.18318318318318,0.972210921560011,0.00207972320997286
8.1981981981982,0.97230937814608,0.00206769481232052
8.21321321321321,0.972480653034517,0.00204685542304398
8.22822822822823,0.972651927922954,0.00202601603376744
8.24324324324324,0.972806526540131,0.00200721274391988
8.25825825825826,0.972898247395445,0.00199609806040773
8.27327327327327,0.973067047487837,0.00197570468232465
8.28828828828829,0.973235847580229,0.00195531130424157
8.3033033033033,0.973374607868709,0.00193856002980393
8.31831831831832,0.973458389648143,0.00192847449222683
8.33333333333333,0.973624718627262,0.00190852472403806
8.34834834834835,0.973791047606381,0.0018885749558493
8.36336336336336,0.973922746783333,0.00187279387652573
8.37837837837838,0.974005293983018,0.00186292964591407
8.39339339339339,0.974151266878044,0.00184554316511699
8.40840840840841,0.974315129071756,0.00182603502401121
8.42342342342342,0.97445147553224,0.00180981495977599
8.43843843843844,0.974532790526267,0.00180017104928187
8.45345345345345,0.974647208085367,0.00178663149087093
8.46846846846847,0.974808609930377,0.00176756262573932
