"eta","alpha","beta"
0.600600600600601,0.15538726938816,0.501945558071207
0.615615615615616,0.161627381462742,0.491638742970523
0.630630630630631,0.167747260772487,0.481775198472902
0.645645645645646,0.173748368028036,0.472337234778447
0.660660660660661,0.179632094183246,0.463296792642885
0.675675675675676,0.185455010718983,0.45455686393725
0.690690690690691,0.191192714479393,0.446135148698157
0.705705705705706,0.196873990387602,0.437977822531221
0.720720720720721,0.202543859745603,0.430011244468733
0.735735735735736,0.208161500795159,0.422282969194157
0.750750750750751,0.2137547602595,0.414743659726737
0.765765765765766,0.219356642193795,0.407344345449999
0.780780780780781,0.224961281535982,0.400086489566145
0.795795795795796,0.230553297977084,0.392983815588685
0.810810810810811,0.236158969511622,0.385995659283509
0.825825825825826,0.241747386958444,0.379157718386834
0.840840840840841,0.247321221221768,0.372460720311436
0.855855855855856,0.252891264247825,0.365885830054246
0.870870870870871,0.258448607753193,0.359439413610281
0.885885885885886,0.263981339283164,0.353130642823283
0.900900900900901,0.269453602361427,0.346996515499011
0.915915915915916,0.274873450404403,0.341020532338562
0.930930930930931,0.280248127970599,0.335190010101401
0.945945945945946,0.285594992043427,0.32948397524822
0.960960960960961,0.290866094717883,0.323946354498637
0.975975975975976,0.296036485838569,0.318596859142315
0.990990990990991,0.301203880711213,0.313334931655513
1.00600600600601,0.306260147339626,0.308262618066208
1.02102102102102,0.31123182470483,0.303349957440678
1.03603603603604,0.316156737355465,0.298554808785409
1.05105105105105,0.321012809743361,0.293893284701785
1.06606606606607,0.325838274083497,0.2893283726089
1.08108108108108,0.330553428075183,0.28493111357003
1.0960960960961,0.33524631444786,0.28061364454459
1.11111111111111,0.33989489694102,0.276397133443486
1.12612612612613,0.344444281180046,0.272323810730129
1.14114114114114,0.34904263900882,0.268263954049113
1.15615615615616,0.353534724218106,0.264349349027967
1.17117117117117,0.357997366077413,0.260509510801221
1.18618618618619,0.362478664154921,0.256705168801624
1.2012012012012,0.366885369343038,0.253010353401805
1.21621621621622,0.371292901173754,0.249359047992936
1.23123123123123,0.375679848707213,0.245773749179479
1.24624624624625,0.380064498907602,0.24223100343031
1.26126126126126,0.384387434812582,0.238779290682732
1.27627627627628,0.388754064236158,0.235337242085647
1.29129129129129,0.393128393906147,0.231927477556282
1.30630630630631,0.397437002693591,0.228607493915568
1.32132132132132,0.401748903826015,0.22532434827228
1.33633633633634,0.406115891160841,0.222036423047139
1.35135135135135,0.410440125021648,0.218816438981123
1.36636636636637,0.414690510947862,0.215686651816192
1.38138138138138,0.419023916700297,0.212531225682189
1.3963963963964,0.423368654401387,0.209400732729524
1.41141141141141,0.427592858824053,0.206391004451023
1.42642642642643,0.431806249819094,0.203419092503398
1.44144144144144,0.436065985550863,0.200446123835984
1.45645645645646,0.440293626983497,0.197526838054325
1.47147147147147,0.444437481032386,0.19469499598793
1.48648648648649,0.448557751693427,0.191906829301526
1.5015015015015,0.452647121987843,0.189166444407646
1.51651651651652,0.456660988692969,0.186503581699302
1.53153153153153,0.460615892662914,0.183906718850261
1.54654654654655,0.464545311908111,0.18135144198378
1.56156156156156,0.468418244714515,0.178856784809874
1.57657657657658,0.472237781308312,0.176419732691672
1.59159159159159,0.475959369135541,0.174068068541836
1.60660660660661,0.479582734489046,0.171800403501881
1.62162162162162,0.483141719738543,0.169593353366492
1.63663663663664,0.486629340607381,0.167450270162852
1.65165165165165,0.490038634048433,0.165374121041047
1.66666666666667,0.493372888268601,0.163361785852979
1.68168168168168,0.496655854983711,0.161398521133798
1.6966966966967,0.49989425330704,0.159479647043512
1.71171171171171,0.503053929547289,0.157624026424674
1.72672672672673,0.506134830978111,0.155830411747603
1.74174174174174,0.509133511551336,0.154099561590243
1.75675675675676,0.512049954643743,0.152430031350265
1.77177177177177,0.514918180114767,0.150802042997385
1.78678678678679,0.517802803101612,0.149179699416959
1.8018018018018,0.520611899448191,0.147612742507072
1.81681681681682,0.523314827480857,0.146117189352766
1.83183183183183,0.525894551633717,0.144701728398623
1.84684684684685,0.528544930807743,0.143260708483883
1.86186186186186,0.531116368228027,0.141873068182726
1.87687687687688,0.533608924221027,0.140537384031652
1.89189189189189,0.536158378976142,0.139183305228399
1.90690690690691,0.538567515876026,0.137915441771386
1.92192192192192,0.540897831654795,0.136696785911295
1.93693693693694,0.543305362081059,0.135447693086403
1.95195195195195,0.545688107475344,0.134221810855584
1.96696696696697,0.547852782850103,0.133116328505162
1.98198198198198,0.5501589253333,0.131947828772225
1.996996996997,0.552474281008865,0.130782833352628
2.01201201201201,0.554507302771038,0.129767956782366
2.02702702702703,0.556755915936634,0.128654817424107
2.04204204204204,0.558946142729354,0.127576518651261
2.05705705705706,0.560975913188065,0.126586611699216
2.07207207207207,0.56310269287743,0.125556264098122
2.08708708708709,0.565130632656457,0.124578821910508
2.1021021021021,0.567197251295291,0.123593646564768
2.11711711711712,0.569212489857855,0.122636950559901
2.13213213213213,0.571236327457946,0.121684347391686
2.14714714714715,0.573194756677327,0.120769088161893
2.16216216216216,0.575216310450542,0.119828839849587
2.17717717717718,0.577124578740588,0.118950915749349
2.19219219219219,0.578985230369716,0.118097098097081
2.20720720720721,0.581001714550126,0.117181377347028
2.22222222222222,0.582812226014961,0.116363049884708
2.23723723723724,0.584825911585658,0.115459484329155
2.25225225225225,0.586596293556492,0.114671199155391
2.26726726726727,0.588549901238685,0.113805474060984
2.28228228228228,0.590333822598228,0.113022174303265
2.2972972972973,0.592173669407047,0.112217442345398
2.31231231231231,0.594031271155281,0.111412126393708
2.32732732732733,0.595767559205764,0.110662537226252
2.34234234234234,0.597691727398453,0.109838791840767
2.35735735735736,0.599331292512822,0.109140139555153
2.37237237237237,0.601314927423085,0.108301415424559
2.38738738738739,0.602914293397935,0.107629153500564
2.4024024024024,0.60488727582456,0.106804937290129
2.41741741741742,0.606482939643585,0.106143152830582
2.43243243243243,0.6083819976872,0.105359555044041
2.44744744744745,0.610023689670379,0.104687001117717
2.46246246246246,0.611855543536644,0.103940329688072
2.47747747747748,0.613542860792245,0.103257441698735
2.49249249249249,0.615310900239385,0.102545486683858
2.50750750750751,0.61704014835162,0.101853970568273
2.52252252252252,0.618747759990346,0.101174586095949
2.53753753753754,0.620518525094652,0.100474810271755
2.55255255255255,0.622172387707032,0.0998245916030676
2.56756756756757,0.623984245270046,0.0991169110431908
2.58258258258258,0.625584430146158,0.0984951823491595
2.5975975975976,0.627433689035887,0.0977811748582259
2.61261261261261,0.628983563739944,0.0971859848369803
2.62762762762763,0.630873038360377,0.0964647314399661
2.64264264264264,0.6323726909125,0.0958954606293472
2.65765765765766,0.634292136479813,0.0951710341167661
2.67267267267267,0.635780462693727,0.0946126606766792
2.68768768768769,0.637671159255626,0.0939070759351639
2.7027027027027,0.639206299085638,0.0933376413724038
2.71771771771772,0.641045675237256,0.0926587228056905
2.73273273273273,0.642627142780269,0.092078614741423
2.74774774774775,0.644415304712403,0.0914257455134481
2.76276276276276,0.646045795229496,0.0908342044510481
2.77777777777778,0.647779642344435,0.0902079642218922
2.79279279279279,0.649461806065635,0.0896042655883545
2.80780780780781,0.65113828626621,0.089005197589974
2.82282282282282,0.6528747304607,0.0883886481862752
2.83783783783784,0.654494044042353,0.087816105928604
2.85285285285285,0.656287328562618,0.0871860427861718
2.86786786786787,0.657846501213962,0.0866405291793545
2.88288288288288,0.659702282434715,0.0859952453881161
2.8978978978979,0.661229697753833,0.08546660946643
2.91291291291291,0.663119108697942,0.0848161559414602
2.92792792792793,0.664655291891192,0.0842904466318531
2.94294294294294,0.666489995044742,0.0836650437474707
2.95795795795796,0.668085047407714,0.0831249013045353
2.97297297297297,0.669843265155007,0.0825315050417595
2.98798798798799,0.671515320710366,0.081970971929942
3.003003003003,0.673194333954144,0.0814098745149723
3.01801801801802,0.674951794396339,0.0808265344993953
3.03303303303303,0.676548941373445,0.0802980042931045
3.04804804804805,0.678390874299075,0.0796925252635634
3.06306306306306,0.679991983271742,0.0791684077011323
3.07807807807808,0.681835052186132,0.0785679289002913
3.09309309309309,0.683451951239665,0.0780443408335269
3.10810810810811,0.685234497904439,0.0774688332368192
3.12312312312312,0.686918978546761,0.0769288411064799
3.13813813813814,0.688601492107026,0.0763906459646885
3.15315315315315,0.690398571904032,0.0758199139829096
3.16816816816817,0.692077407081646,0.075288465812046
3.18318318318318,0.693886996773911,0.0747185779926353
3.1981981981982,0.6955886309963,0.074185566854238
3.21321321321321,0.697380478314603,0.0736258646090213
3.22822822822823,0.699113311397137,0.0730886398797863
3.24324324324324,0.70087338896032,0.0725442437429275
3.25825825825826,0.702656607845481,0.0719959146946779
3.27327327327327,0.704449385009753,0.0714470821525894
3.28828828828829,0.706226500151074,0.0709048018282258
3.3033033033033,0.708048171885458,0.070352715216756
3.31831831831832,0.709918790906994,0.069787481288517
3.33333333333333,0.711674598281469,0.0692595261843709
3.34834834834835,0.713584011832467,0.0686882663733936
3.36336336336336,0.717280924189825,0.0675935458881169
3.37837837837838,0.722373736601156,0.0660930933055022
3.39339339339339,0.72874370093951,0.064221547520498
3.40840840840841,0.735913758452694,0.0621203844042139
3.42342342342342,0.743766703314802,0.0598245380968714
3.43843843843844,0.752454544830167,0.0572899657860277
3.45345345345345,0.761539997874794,0.0546466285023828
3.46846846846847,0.769115090024808,0.0524547799603721
3.48348348348348,0.776134478270047,0.0504337438625396
3.4984984984985,0.782873868134389,0.0485020964890172
3.51351351351351,0.789424065256923,0.0466337737136573
3.52852852852853,0.795968104629746,0.044775274858442
3.54354354354354,0.802641995623397,0.0428880044238343
3.55855855855856,0.809520643559964,0.0409516760968527
3.57357357357357,0.81668038968808,0.0389459018370727
3.58858858858859,0.824470412163668,0.0367734777486757
3.6036036036036,0.834008738998713,0.0341282078113965
3.61861861861862,0.844061336012482,0.0313492172398059
3.63363363363363,0.853206514376759,0.0288259621344575
3.64864864864865,0.861384850879062,0.0265727918915621
3.66366366366366,0.86845747955505,0.0246285037515502
3.67867867867868,0.874217842017142,0.0230473673571679
3.69369369369369,0.878463685963414,0.0218851179177411
3.70870870870871,0.879720170340054,0.0215433962664432
3.72372372372372,0.880571888976221,0.0213141155181625
3.73873873873874,0.881262588839955,0.0211289570592099
3.75375375375375,0.882052466611356,0.0209180068390549
3.76876876876877,0.882736179688438,0.0207362377385577
3.78378378378378,0.883467443819178,0.0205423978047836
3.7987987987988,0.884144218350399,0.0203640031319304
3.81381381381381,0.884821410150409,0.0201857410884912
3.82882882882883,0.885491296822053,0.0200106998429727
3.84384384384384,0.886159679589528,0.0198360550156003
3.85885885885886,0.88678189668933,0.019674818753301
3.87387387387387,0.887444946981733,0.0195031036657288
3.88888888888889,0.888021876168677,0.0193545095547806
3.9039039039039,0.888678140753198,0.0191860875245995
3.91891891891892,0.889225373200722,0.0190459011399395
3.93393393393393,0.889864904426369,0.0188832533103611
3.94894894894895,0.890482352038401,0.018726319811945
3.96396396396396,0.891010685351853,0.0185929446820681
3.97897897897898,0.89165353590739,0.0184309908355336
3.99399399399399,0.892136173317973,0.0183097747657195
4.00900900900901,0.892757008786392,0.0181547919271387
4.02402402402402,0.893331809313075,0.0180114782441374
4.03903903903904,0.893829918949347,0.0178880194232828
4.05405405405405,0.894459578156565,0.0177323463884019
4.06906906906907,0.894920995983436,0.0176186593693513
4.08408408408408,0.895498923657343,0.0174770162421945
4.0990990990991,0.896067505808133,0.0173378931971827
4.11411411411411,0.896516038031092,0.0172286918914681
4.12912912912913,0.897132740780048,0.0170790803491745
4.14414414414414,0.897604046634802,0.0169650739908047
4.15915915915916,0.898125781190338,0.0168394887460942
4.17417417417417,0.8987128015831,0.0166984675171521
4.18918918918919,0.899117558055716,0.0166016587184523
4.2042042042042,0.899710927741452,0.0164603660170507
4.21921921921922,0.900211851265833,0.0163413347446405
4.23423423423423,0.900679454378985,0.0162307528122744
4.24924924924925,0.901277192834517,0.0160897595429703
4.26426426426426,0.901695081506369,0.0159915796738788
4.27927927927928,0.902237194507202,0.0158647707673379
4.29429429429429,0.902772954066878,0.0157396712032503
4.30930930930931,0.903198734145797,0.0156407215782052
4.32432432432432,0.903784153838179,0.0155051304855761
4.33933933933934,0.904236809191365,0.0154005651003281
4.35435435435435,0.904744819300054,0.0152838017416835
4.36936936936937,0.905308568276538,0.0151544194274175
4.38438438438438,0.905712970249913,0.0150620596856465
4.3993993993994,0.906286336950518,0.0149315831022564
4.41441441441441,0.906761860017065,0.014823564192547
4.42942942942943,0.907261914446191,0.0147106105257075
4.44444444444444,0.907829356467656,0.0145825810492066
4.45945945945946,0.908252850574688,0.0144875259605868
4.47447447447447,0.9088144380045,0.0143618695032485
4.48948948948949,0.909292804001496,0.0142549870126777
4.5045045045045,0.909818048313435,0.0141383581213821
4.51951951951952,0.910373851925807,0.014015001122037
4.53453453453453,0.91084061592679,0.0139120508902419
4.54954954954955,0.911390705428646,0.0137909209681357
4.56456456456456,0.911886219259808,0.0136821366700487
4.57957957957958,0.912430663420302,0.0135631622919777
4.59459459459459,0.912956400205624,0.0134483637304482
4.60960960960961,0.913495267442434,0.0133314736280556
4.62462462462462,0.914034134679244,0.0132145835256629
4.63963963963964,0.914583588763912,0.0130961382859024
4.65465465465465,0.915116947927729,0.0129812637665704
4.66966966966967,0.915697009143126,0.0128569365022201
4.68468468468468,0.916224927966979,0.0127440102953067
4.6996996996997,0.916836899332406,0.0126136368463676
4.71471471471471,0.917359443825279,0.0125025939108802
4.72972972972973,0.918003445582191,0.0123662496488619
4.74474474474474,0.918546583981708,0.0122516217297235
4.75975975975976,0.91919559279306,0.0121150446526989
4.77477477477477,0.919773358718715,0.0119939307792735
4.78978978978979,0.920412345392931,0.0118602583974342
4.8048048048048,0.921036133570117,0.0117303458252567
4.81981981981982,0.92166697793874,0.011599177801005
4.83483483483483,0.922332533075852,0.0114613989396311
4.84984984984985,0.923000228612165,0.0113235317813863
4.86486486486486,0.92366228274704,0.0111871891584817
4.87987987987988,0.924360195345993,0.0110440411717292
4.89489489489489,0.925097981663777,0.0108930663172177
4.90990990990991,0.925772997488216,0.0107554439386432
4.92492492492492,0.926508277106166,0.0106059130074199
4.93993993993994,0.927278283346547,0.0104498365628169
4.95495495495495,0.928017040027781,0.0103005883087715
4.96996996996997,0.928786925685672,0.0101454333655901
4.98498498498498,0.929567951408379,0.00998848662529568
5,0.930352889473254,0.00983133869128122
5.01501501501502,0.931160891011136,0.00967000488894194
5.03003003003003,0.93198314567032,0.00950628229601235
5.04504504504505,0.932792542426344,0.00934561235245001
5.06006006006006,0.933584312381364,0.00918890811257763
5.07507507507508,0.934386788033606,0.0090305210711068
5.09009009009009,0.935209744532181,0.00886858931588441
5.10510510510511,0.936022145773341,0.00870918869853979
5.12012012012012,0.936809343986591,0.00855519077003817
5.13513513513514,0.937561379504538,0.00840849428102382
5.15015015015015,0.938315793142469,0.00826175662415171
5.16516516516517,0.939067569076438,0.00811597025761909
5.18018018018018,0.939792231674203,0.00797581749412603
5.1951951951952,0.940486848284496,0.00784180979933513
5.21021021021021,0.941175237419867,0.00770950318542726
5.22522522522523,0.941825991829374,0.00758475616959685
5.24024024024024,0.942439375336075,0.00746743480888099
5.25525525525526,0.943089455111958,0.00734352514666405
5.27027027027027,0.943669953788559,0.00723317756300806
5.28528528528529,0.944230284843163,0.00712697493385154
5.3003003003003,0.944794723747879,0.00702029216378952
5.31531531531532,0.94531931165787,0.00692136929681841
5.33033033033033,0.945834654065033,0.00682458002347696
5.34534534534535,0.946312161721161,0.00673501478565909
5.36036036036036,0.946816829980123,0.00664075172851054
5.37537537537538,0.947242087110232,0.0065614529305918
5.39039039039039,0.947744437526505,0.00646810964137508
5.40540540540541,0.948127089469722,0.00639719292202559
5.42042042042042,0.948592648801877,0.00631116593883516
5.43543543543544,0.948966707283409,0.00624222992090005
5.45045045045045,0.949391601875049,0.00616414065485717
5.46546546546547,0.949761371441108,0.00609638482539602
5.48048048048048,0.950142727387863,0.00602665199446994
5.4954954954955,0.950508213323217,0.00596008151259233
5.51051051051051,0.950847404660885,0.00589832934415266
5.52552552552553,0.951207819692995,0.00583309104573236
5.54054054054054,0.951565779174376,0.00576830185310802
5.55555555555556,0.951859235807155,0.00571545279325712
5.57057057057057,0.952216173099996,0.005651265303561
5.58558558558559,0.952484815370294,0.00560306014989642
5.6006006006006,0.952814258574102,0.00554418964296277
5.61561561561562,0.953128062615766,0.00548818931698785
5.63063063063063,0.953362519441532,0.0054464612031858
5.64564564564565,0.953710928462566,0.00538467296405494
5.66066066066066,0.953966075773141,0.00533954241815348
5.67567567567568,0.954206747480048,0.00529703590885934
5.69069069069069,0.954535416525728,0.00523919830346295
5.70570570570571,0.954763435005772,0.00519921090254471
5.72072072072072,0.954995183079428,0.00515857715954457
5.73573573573574,0.955296085596281,0.00510606571356363
5.75075075075075,0.955521274909567,0.00506688280723068
5.76576576576577,0.955746464222852,0.00502769990089774
5.78078078078078,0.956015394874134,0.00498113363883631
5.7957957957958,0.956237760065628,0.0049427559576417
5.81081081081081,0.956460125257123,0.00490437827644708
5.82582582582583,0.956692363804094,0.0048644376947406
5.84084084084084,0.956911910226964,0.00482686599726136
5.85585585585586,0.957131456649833,0.00478929429978211
5.87087087087087,0.957333326691399,0.00475476058930087
5.88588588588589,0.957546470860818,0.00471860024698371
5.9009009009009,0.957763203827814,0.00468183383350879
5.91591591591592,0.957979936794809,0.00464506742003386
5.93093093093093,0.958144126626364,0.00461735992561096
5.94594594594595,0.95835805207303,0.0045813966563634
5.96096096096096,0.958571977519697,0.00454543338711584
5.97597597597598,0.95875360378818,0.00451492475828824
5.99099099099099,0.95891509324521,0.00448798944276991
6.00600600600601,0.959126217937334,0.00445282695191892
6.02102102102102,0.959337342629458,0.00441766446106793
6.03603603603604,0.959478334718785,0.00439423751899644
6.05105105105105,0.959642520575674,0.00436711911374309
6.06606606606607,0.959850853546354,0.0043327545325517
6.08108108108108,0.960059186517033,0.00429838995136031
6.0960960960961,0.960177337159161,0.0042789733366184
6.11111111111111,0.960327083539957,0.00425447080203182
6.12612612612613,0.960532634035367,0.00422090086453337
6.14114114114114,0.960738184530777,0.00418733092703492
6.15615615615616,0.960849922409384,0.00416915911340481
6.17117117117117,0.960971470721003,0.00414944172908583
6.18618618618619,0.96117424597444,0.00411666188708705
6.2012012012012,0.961377021227876,0.00408388204508828
6.21621621621622,0.961499492999307,0.00406415041703586
6.23123123123123,0.961600187555279,0.00404795728768075
6.24624624624625,0.96177636056191,0.0040197546207789
6.26126126126126,0.96197636886875,0.00398775946833597
6.27627627627628,0.962123344709444,0.00396429269735339
6.29129129129129,0.962222658460312,0.00394849067426557
6.30630630630631,0.962337642432391,0.00393022242240342
6.32132132132132,0.962534895065831,0.00389900646947605
6.33633633633634,0.962722878415856,0.00386926537203689
6.35135135135135,0.962820817298428,0.00385385144219735
6.36636636636637,0.962918756181001,0.00383843751235782
6.38138138138138,0.963055322978244,0.00381701187378532
6.3963963963964,0.963249831647494,0.00378656867211339
6.41141141141141,0.963396023801343,0.00376372967582896
6.42642642642643,0.963492593588021,0.00374870040399656
6.44144144144144,0.963589163374699,0.00373367113216416
6.45645645645646,0.963731432313927,0.00371161046162029
6.47147147147147,0.963923208668417,0.00368193244247231
6.48648648648649,0.964044167179343,0.00366327588933476
6.5015015015015,0.964139373747154,0.00364862714201919
6.51651651651652,0.964234580314966,0.00363397839470361
6.53153153153153,0.964367326604263,0.00361362066951267
6.54654654654655,0.964556382475788,0.00358469947750869
6.56156156156156,0.96466800367216,0.00356769259998805
6.57657657657658,0.964761852975874,0.00355342015529965
6.59159159159159,0.964855702279587,0.00353914771061124
6.60660660660661,0.964964968075673,0.00352255842673529
6.62162162162162,0.965151316333619,0.0034943849469216
6.63663663663664,0.965268841768843,0.00347667792654607
6.65165165165165,0.965361340723076,0.00346277689142079
6.66666666666667,0.965453839677309,0.0034488758562955
6.68168168168168,0.965546338631542,0.00343497482117021
6.6966966966967,0.965709938713536,0.00341051690654635
6.71171171171171,0.965847343482653,0.00339003192808809
6.72672672672673,0.965938498774654,0.00337649746719247
6.74174174174174,0.966029654066655,0.00336296300629686
6.75675675675676,0.966120809358656,0.00334942854540124
6.77177177177177,0.966232323640833,0.00333290821647696
6.78678678678679,0.966402967074046,0.00330773471396424
6.8018018018018,0.966492786148352,0.00329456176677896
6.81681681681682,0.966582605222657,0.00328138881959368
6.83183183183183,0.966672424296963,0.0032682158724084
6.84684684684685,0.966762243371268,0.00325504292522312
6.86186186186186,0.966898077116381,0.00323520513840466
6.87687687687688,0.967026087260628,0.00321659204234855
6.89189189189189,0.96711457701218,0.00320377504305397
6.90690690690691,0.967203066763732,0.00319095804375938
6.92192192192192,0.967291556515285,0.0031781410444648
6.93693693693694,0.967380046266837,0.00316532404517021
6.95195195195195,0.96752548625088,0.00314436216353816
6.96696696696697,0.967625633470975,0.00313001568033597
6.98198198198198,0.967712802194175,0.00311754902369699
6.996996996997,0.967799970917375,0.00310508236705801
7.01201201201201,0.967887139640575,0.00309261571041903
7.02702702702703,0.967974308363776,0.00308014905378005
7.04204204204204,0.968116424777664,0.00305992410034326
7.05705705705706,0.968203442794006,0.00304763553950817
7.07207207207207,0.968289298560706,0.00303551320076159
7.08708708708709,0.968375154327406,0.00302339086201502
7.1021021021021,0.968461010094106,0.00301126852326845
7.11711711711712,0.968546865860805,0.00299914618452187
7.13213213213213,0.968674997302376,0.00298113148889689
7.14714714714715,0.968761838139228,0.0029690235127735
7.16216216216216,0.968846389488969,0.00295723879901669
7.17717717717718,0.96893094083871,0.00294545408525987
7.19219219219219,0.969015492188451,0.00293366937150306
7.20720720720721,0.969100043538192,0.00292188465774625
7.22222222222222,0.969203466292204,0.00290750374821888
7.23723723723724,0.969300814379143,0.00289408582438932
7.25225225225225,0.969384070574459,0.00288263201951922
7.26726726726727,0.969467326769774,0.00287117821464913
7.28228228228228,0.96955058296509,0.00285972440977904
7.2972972972973,0.969633839160406,0.00284827060490894
7.31231231231231,0.969717095355721,0.00283681680003885
7.32732732732733,0.969821489611574,0.00282257657532846
7.34234234234234,0.969903459204211,0.00281144687706127
7.35735735735736,0.969985428796849,0.00280031717879408
7.37237237237237,0.970067398389486,0.00278918748052689
7.38738738738739,0.970149367982124,0.00277805778225969
7.4024024024024,0.970231337574761,0.0027669280839925
7.41741741741742,0.970324399704994,0.00275433543471871
7.43243243243243,0.970405091946386,0.00274352309228753
7.44744744744745,0.970485784187778,0.00273271074985635
7.46246246246246,0.970566476429169,0.00272189840742517
7.47747747747748,0.970647168670561,0.00271108606499399
7.49249249249249,0.970727860911953,0.00270027372256281
7.50750750750751,0.970808553153344,0.00268946138013163
7.52252252252252,0.970891619037859,0.00267842521327129
7.53753753753754,0.970971042893312,0.00266792277569369
7.55255255255255,0.971050466748764,0.0026574203381161
7.56756756756757,0.971129890604217,0.00264691790053851
7.58258258258258,0.971209314459669,0.00263641546296092
7.5975975975976,0.971288738315122,0.00262591302538332
7.61261261261261,0.971367632678205,0.00261548060405625
7.62762762762763,0.971444235051269,0.00260548413977149
7.64264264264264,0.97152240073807,0.00259528366601153
7.65765765765766,0.971600566424871,0.00258508319225157
7.67267267267267,0.971678732111671,0.00257488271849162
7.68768768768769,0.971756897798472,0.00256468224473166
7.7027027027027,0.971835063485273,0.0025544817709717
7.71771771771772,0.97190514616079,0.00254536414324861
7.73273273273273,0.971982062897886,0.00253545803821147
7.74774774774775,0.972058979634983,0.00252555193317433
7.76276276276276,0.97213589637208,0.0025156458281372
7.77777777777778,0.972212813109176,0.00250573972310006
7.79279279279279,0.972289729846273,0.00249583361806292
7.80780780780781,0.972366646583369,0.00248592751302578
7.82282282282282,0.972428255054579,0.00247803805283722
7.83783783783784,0.972503933027388,0.00246841911159648
7.85285285285285,0.972579611000197,0.00245880017035573
7.86786786786787,0.972655288973006,0.00244918122911499
7.88288288288288,0.972730966945815,0.00243956228787425
7.8978978978979,0.972806644918624,0.0024299433466335
7.91291291291291,0.972882322891433,0.00242032440539276
7.92792792792793,0.97293829695774,0.00241326333397106
7.94294294294294,0.973012746884266,0.00240392378820275
7.95795795795796,0.973087196810792,0.00239458424243444
7.97297297297297,0.973161646737318,0.00238524469666613
7.98798798798799,0.973236096663844,0.00237590515089782
8.003003003003,0.97331054659037,0.0023665656051295
8.01801801801802,0.973384996516895,0.00235722605936119
8.03303303303303,0.973439471959641,0.00235045218472371
8.04804804804805,0.973512703130475,0.00234138380191146
8.06306306306306,0.973585934301309,0.00233231541909921
8.07807807807808,0.973659165472143,0.00232324703628696
8.09309309309309,0.973732396642977,0.00231417865347471
8.10810810810811,0.973805627813811,0.00230511027066246
8.12312312312312,0.973878858984645,0.00229604188785021
8.13813813813814,0.97393042925852,0.00228971886159151
8.15315315315315,0.974002453270343,0.00228091388868415
8.16816816816817,0.974074477282165,0.00227210891577678
8.18318318318318,0.974146501293987,0.00226330394286942
8.1981981981982,0.974218525305809,0.00225449896996206
8.21321321321321,0.974290549317631,0.00224569399705469
8.22822822822823,0.974362573329454,0.00223688902414733
8.24324324324324,0.974413704315243,0.00223070435030452
8.25825825825826,0.974484531124775,0.00222215471802983
8.27327327327327,0.974555357934307,0.00221360508575515
8.28828828828829,0.974626184743839,0.00220505545348046
8.3033033033033,0.974697011553371,0.00219650582120577
8.31831831831832,0.974767838362903,0.00218795618893108
8.33333333333333,0.974838665172435,0.00217940655665639
8.34834834834835,0.974888877872674,0.00217341426818788
8.36336336336336,0.974958518920656,0.00216511228253327
8.37837837837838,0.975028159968637,0.00215681029687867
8.39339339339339,0.975097801016619,0.00214850831122407
8.40840840840841,0.9751674420646,0.00214020632556947
8.42342342342342,0.975237083112582,0.00213190433991487
8.43843843843844,0.975306724160563,0.00212360235426026
8.45345345345345,0.97535967853415,0.00211736586278969
8.46846846846847,0.975428143881888,0.00210930349987724
