"eta","alpha","beta"
1.60660660660661,0.479445619487602,0.185984999415401
1.62162162162162,0.484169378182038,0.183055337820272
1.63663663663664,0.4888271978399,0.1801955085231
1.65165165165165,0.493442963864651,0.177385844158702
1.66666666666667,0.497974943752134,0.17465131443554
1.68168168168168,0.502466490504269,0.171967306790559
1.6966966966967,0.506938317706243,0.16931779095108
1.71171171171171,0.511297699946935,0.166757779476059
1.72672672672673,0.51555823512477,0.164277580458063
1.74174174174174,0.51981169350651,0.161822508441643
1.75675675675676,0.524030270664514,0.1594091677903
1.77177177177177,0.528125871919942,0.157086679733684
1.78678678678679,0.532176872158134,0.154808247822163
1.8018018018018,0.536186590744966,0.152571425125776
1.81681681681682,0.540117737380728,0.150396828443533
1.83183183183183,0.543956937194906,0.148291018445101
1.84684684684685,0.547781687474168,0.146210321849077
1.86186186186186,0.551588585248443,0.144156198570448
1.87687687687688,0.555361015319342,0.142136918685044
1.89189189189189,0.559098999945145,0.140151986635415
1.90690690690691,0.562765782274225,0.138220720108777
1.92192192192192,0.566384882197902,0.136329785189647
1.93693693693694,0.569979802942423,0.134465928818384
1.95195195195195,0.573553784649764,0.13262719197198
1.96696696696697,0.57711341210493,0.130809804620021
1.98198198198198,0.580658600962889,0.129013524382902
1.996996996997,0.584192567900939,0.12723639183508
2.01201201201201,0.587721754260546,0.125474898007673
2.02702702702703,0.591284795581798,0.123710259318917
2.04204204204204,0.59486200919531,0.121951806159692
2.05705705705706,0.598446560772582,0.120202803914451
2.07207207207207,0.602012025352918,0.118476154214215
2.08708708708709,0.605597310873527,0.116752334399117
2.1021021021021,0.609202013078909,0.115031425630672
2.11711711711712,0.612841613778952,0.113306137747692
2.13213213213213,0.616591610090741,0.111541772780442
2.14714714714715,0.62038125037418,0.109771100141506
2.16216216216216,0.624209800616988,0.107994421773545
2.17717717717718,0.628148575394414,0.106179547572426
2.19219219219219,0.632189623691056,0.104330593257461
2.20720720720721,0.636233707052527,0.102493024277866
2.22222222222222,0.640467044810265,0.100583007695084
2.23723723723724,0.644791467273121,0.098644458544202
2.25225225225225,0.649312176603771,0.0966315979928592
2.26726726726727,0.653916104211343,0.0945960429339825
2.28228228228228,0.658691160715416,0.0924983603375934
2.2972972972973,0.663654373946863,0.090331927897244
2.31231231231231,0.668729003816075,0.088131783879851
2.32732732732733,0.674024573506286,0.0858499682547808
2.34234234234234,0.679383262407434,0.0835559919783949
2.35735735735736,0.684845362558407,0.0812318279019692
2.37237237237237,0.690341915171204,0.0789070626676351
2.38738738738739,0.695761389999773,0.0766288662337716
2.4024024024024,0.701072664751256,0.0744093533365826
2.41741741741742,0.706269065851968,0.0722510648213222
2.43243243243243,0.711207366737753,0.070211674558407
2.44744744744745,0.715966412608613,0.0682586283310758
2.46246246246246,0.7204385891139,0.0664339964678742
2.47747747747748,0.72463179018627,0.0647332221578759
2.49249249249249,0.728595034848428,0.0631359984203749
2.50750750750751,0.732302708563172,0.0616507548433469
2.52252252252252,0.735820108527048,0.0602498724318024
2.53753753753754,0.739062822570573,0.0589666030758053
2.55255255255255,0.742168668280723,0.0577444372724568
2.56756756756757,0.745088714163669,0.056602294285254
2.58258258258258,0.747831440620643,0.0555359347884142
2.5975975975976,0.750442325791466,0.0545265663392217
2.61261261261261,0.752920964057479,0.0535736757777577
2.62762762762763,0.7553471287713,0.0526467941399327
2.64264264264264,0.757656644519254,0.0517696083783044
2.65765765765766,0.759846547307694,0.0509425195345503
2.67267267267267,0.761918820109816,0.0501640823421021
2.68768768768769,0.763934435599176,0.0494112614740694
2.7027027027027,0.765923508351769,0.0486728445504134
2.71771771771772,0.767811270538103,0.0479756279905533
2.73273273273273,0.769618897382196,0.0473112798165866
2.74774774774775,0.771439693779174,0.0466467488767377
2.76276276276276,0.773117817135092,0.0460374372995542
2.77777777777778,0.774747803398619,0.04544832622489
2.79279279279279,0.776449005974309,0.0448372374837686
2.80780780780781,0.777978956836884,0.0442904602241073
2.82282282282282,0.77950850044123,0.0437470389400266
2.83783783783784,0.78104144452162,0.0432050259409607
2.85285285285285,0.782468311128288,0.0427029786598985
2.86786786786787,0.783913207872315,0.0421980514649608
2.88288288288288,0.785281718116632,0.0417211365751102
2.8978978978979,0.786688402195073,0.0412347844763118
2.91291291291291,0.787971940664939,0.0407925502342169
2.92792792792793,0.789368521229873,0.0403140390777705
2.94294294294294,0.790568658665663,0.0399052455628382
2.95795795795796,0.791896724941386,0.0394546630964135
2.97297297297297,0.793075704586687,0.0390572100599259
2.98798798798799,0.794317537203909,0.0386402099663803
3.003003003003,0.795492362153492,0.0382479376958093
3.01801801801802,0.796665183467698,0.037858187820031
3.03303303303303,0.797820137603291,0.0374762046667423
3.04804804804805,0.798943105782606,0.0371068797912623
3.06306306306306,0.800062830121968,0.0367400219727384
3.07807807807808,0.801152428862578,0.0363853585024369
3.09309309309309,0.802219717100688,0.0360388941518284
3.10810810810811,0.803296579578116,0.0356919193373639
3.12312312312312,0.80429900071053,0.0353694366172399
3.13813813813814,0.805378835812218,0.0350249727470582
3.15315315315315,0.806369278591663,0.0347095601768963
3.16816816816817,0.807395926876661,0.0343849977798261
3.18318318318318,0.808378761268213,0.0340752357951968
3.1981981981982,0.809353340377637,0.0337697143379092
3.21321321321321,0.810328569533065,0.0334655551702215
3.22822822822823,0.811249961992886,0.0331789520813257
3.24324324324324,0.812217589709388,0.0328803442984783
3.25825825825826,0.813148375456281,0.0325932263170741
3.27327327327327,0.814049143453269,0.0323180142680568
3.28828828828829,0.815009174249615,0.0320249040528107
3.3033033033033,0.815824250958539,0.0317777632201183
3.31831831831832,0.816776692682272,0.031490093802349
3.33333333333333,0.817562729433135,0.0312532270803999
3.34834834834835,0.818488845655217,0.0309764771706266
3.36336336336336,0.819387144040393,0.0307082510854941
3.37837837837838,0.820148821385577,0.0304825995643292
3.39339339339339,0.82108611476474,0.0302056268418864
3.40840840840841,0.821792442699859,0.0299976526405656
3.42342342342342,0.822687340766518,0.0297359975878992
3.43843843843844,0.823531679525195,0.0294895073475747
3.45345345345345,0.824242483840008,0.029283378985254
3.46846846846847,0.825164674747024,0.0290168360920684
3.48348348348348,0.825849267490421,0.0288197277653177
3.4984984984985,0.826665150639995,0.0285862108209628
3.51351351351351,0.827512184364455,0.0283443227450681
3.52852852852853,0.828121448627321,0.0281711709781714
3.54354354354354,0.829028597274316,0.0279147764348521
3.55855855855856,0.829740619836201,0.0277141491507928
3.57357357357357,0.83043011946441,0.0275207875689663
3.58858858858859,0.831327761446391,0.0272699284625045
3.6036036036036,0.831925038767752,0.0271039563923409
3.61861861861862,0.832681568255826,0.0268944793661245
3.63363363363363,0.833471796570245,0.0266764350564731
3.64864864864865,0.834064101703262,0.0265136997056527
3.66366366366366,0.834876708547418,0.0262914618339103
3.67867867867868,0.835575082853253,0.0261012344227455
3.69369369369369,0.836162430172836,0.0259416840420726
3.70870870870871,0.837020415854166,0.0257098630013835
3.72372372372372,0.837640176873722,0.0255432396378898
3.73873873873874,0.8382436666421,0.0253812546896709
3.75375375375375,0.839088239525081,0.0251557754657219
3.76876876876877,0.839665720952965,0.0250024364662537
3.78378378378378,0.840292613489651,0.0248362005353987
3.7987987987988,0.84107783376057,0.0246291049225499
3.81381381381381,0.841650409604402,0.0244787933997138
3.82882882882883,0.842290815760332,0.0243109784026916
3.84384384384384,0.843029096457707,0.0241186042381896
3.85885885885886,0.843596786847362,0.0239712677223617
3.87387387387387,0.84424106466512,0.0238043926881319
3.88888888888889,0.844944520490582,0.0236232725104218
3.9039039039039,0.845507344698681,0.0234788589835817
3.91891891891892,0.846146095564245,0.023315295466944
3.93393393393393,0.846824661147586,0.0231426348568201
3.94894894894895,0.847382639509421,0.0230010915341385
3.96396396396396,0.848006707338952,0.0228430686342923
3.97897897897898,0.848670071752188,0.0226762263866261
3.99399399399399,0.849223224988399,0.0225375005434896
4.00900900900901,0.849825513482267,0.022386661408353
4.02402402402402,0.850483120229952,0.0222231431344417
4.03903903903904,0.851031466665673,0.0220871821629221
4.05405405405405,0.851606871725476,0.0219446257550755
4.06906906906907,0.85226792400696,0.0217820782990674
4.08408408408408,0.852811483901428,0.0216488278691296
4.0990990990991,0.853355043795897,0.0215155774391919
4.11411411411411,0.854019536100198,0.0213539591375566
4.12912912912913,0.854558333524618,0.0212233679394368
4.14414414414414,0.855097130949038,0.021092776741317
4.15915915915916,0.855740211603513,0.0209379777092244
4.17417417417417,0.856274267508408,0.0208099952047072
4.18918918918919,0.856808323413303,0.02068201270019
4.2042042042042,0.857435787203386,0.0205324647434382
4.21921921921922,0.857965120896917,0.0204070379513878
4.23423423423423,0.858494454590448,0.0202816111593374
4.24924924924925,0.859103088525298,0.0201379438266524
4.26426426426426,0.859627720514866,0.0200150215375533
4.27927927927928,0.860152352504434,0.0198920992484543
4.29429429429429,0.860742548864127,0.0197540719056164
4.30930930930931,0.861262498605632,0.0196336055267729
4.32432432432432,0.861782448347136,0.0195131391479295
4.33933933933934,0.862304107953369,0.0193922832107777
4.35435435435435,0.862869882036825,0.0192624616268451
4.36936936936937,0.863385168470264,0.0191444026684776
4.38438438438438,0.863900454903704,0.0190263437101101
4.3993993993994,0.864453682942342,0.0189005057932166
4.41441441441441,0.864964325441848,0.0187848054179931
4.42942942942943,0.865474967941355,0.0186691050427697
4.44444444444444,0.866015939255425,0.0185470813645445
4.45945945945946,0.86652195615077,0.0184336916425827
4.47447447447447,0.867027973046115,0.018320301920621
4.48948948948949,0.867553585548646,0.0182026931394907
4.5045045045045,0.868054993593784,0.0180915676122172
4.51951951951952,0.868556401638922,0.0179804420849437
4.53453453453453,0.86905780968406,0.0178693165576702
4.54954954954955,0.869565434435379,0.0177578091169082
4.56456456456456,0.870062250268585,0.0176489014589569
4.57957957957958,0.87055906610179,0.0175399938010056
4.59459459459459,0.871055257893605,0.017431805704179
4.60960960960961,0.871547498258163,0.0173250705342677
4.62462462462462,0.87203973862272,0.0172183353643564
4.63963963963964,0.872524716758786,0.0171133498049553
4.65465465465465,0.873012398636933,0.0170087428478573
4.66966966966967,0.87350008051508,0.0169041358907594
4.68468468468468,0.873987762393227,0.0167995289336615
4.6996996996997,0.874460437352132,0.0166990263577499
4.71471471471471,0.874943575259205,0.0165965028545008
4.72972972972973,0.875426713166279,0.0164939793512518
4.74474474474474,0.87589179804547,0.016395750647598
4.75975975975976,0.876370404982949,0.0162952666577499
4.77477477477477,0.876849011920429,0.0161947826679018
4.78978978978979,0.877305057824297,0.0160990882911987
4.8048048048048,0.877779146752487,0.0160006020708697
4.81981981981982,0.878253235680676,0.0159021158505408
4.83483483483483,0.878727324608866,0.0158036296302118
4.84984984984985,0.879171567547784,0.0157120196701478
4.86486486486486,0.879641151560616,0.0156154903085896
4.87987987987988,0.880110735573448,0.0155189609470314
4.89489489489489,0.880547845773372,0.0154293658519873
4.90990990990991,0.881012937371039,0.0153347531233523
4.92492492492492,0.881478028968706,0.0152401403947173
4.93993993993994,0.881943120566372,0.0151455276660824
4.95495495495495,0.882368737611874,0.015059768617413
4.96996996996997,0.882829346997876,0.0149670337355434
4.98498498498498,0.883289956383877,0.0148742988536739
5,0.883710235958319,0.0147900926713074
5.01501501501502,0.884166372974196,0.0146991968178507
5.03003003003003,0.884622509990072,0.0146083009643941
5.04504504504505,0.885045033160461,0.014524137520417
5.06006006006006,0.885489217676717,0.0144365132403772
5.07507507507508,0.885940892979543,0.0143474189183204
5.09009009009009,0.886392568282369,0.0142583245962637
5.10510510510511,0.886797991975507,0.0141788705726363
5.12012012012012,0.887245215503498,0.0140915418253227
5.13513513513514,0.887692439031489,0.0140042130780091
5.15015015015015,0.888094273626367,0.0139258774623138
5.16516516516517,0.888537055017416,0.0138402775101703
5.18018018018018,0.888979836408464,0.0137546775580268
5.1951951951952,0.889422617799513,0.0136690776058833
5.21021021021021,0.889817943576838,0.0135932516950553
5.22522522522523,0.89025629152657,0.0135093445588429
5.24024024024024,0.890694639476303,0.0134254374226304
5.25525525525526,0.891086459780342,0.013350663356572
5.27027027027027,0.891520383565675,0.0132684154585268
5.28528528528529,0.891954307351008,0.0131861675604816
5.3003003003003,0.892388231136341,0.0131039196624364
5.31531531531532,0.892770737627358,0.0130320784222093
5.33033033033033,0.893200247737553,0.0129514574859914
5.34534534534535,0.893629757847748,0.0128708365497735
5.36036036036036,0.894007462753185,0.0128002364282379
5.37537537537538,0.894432569284549,0.0127212105787837
5.39039039039039,0.894857675815914,0.0126421847293295
5.40540540540541,0.895258568361641,0.0125676817535675
5.42042042042042,0.895652774775639,0.0124950760908738
5.43543543543544,0.896073487306009,0.0124176134592985
5.45045045045045,0.896494199836378,0.0123401508277232
5.46546546546547,0.896860941716456,0.0122729708239341
5.48048048048048,0.897277270214282,0.0121970408209544
5.4954954954955,0.897693598712107,0.0121211108179747
5.51051051051051,0.898066680388486,0.0120531053431701
5.52552552552553,0.898470440634779,0.011980151214807
5.54054054054054,0.898882396321153,0.0119057233940874
5.55555555555556,0.899294352007526,0.0118312955733679
5.57057057057057,0.899651697831844,0.0117671159506761
5.58558558558559,0.900059290933053,0.0116941608361105
5.6006006006006,0.900466884034262,0.0116212057215449
5.61561561561562,0.900819724835998,0.0115581137590963
5.63063063063063,0.901222966726949,0.0114866037598223
5.64564564564565,0.9016262086179,0.0114150937605484
5.66066066066066,0.902029450508851,0.0113435837612745
5.67567567567568,0.902376207736083,0.0112824971396615
5.69069069069069,0.902775111346205,0.0112124037406604
5.70570570570571,0.903174014956328,0.0111423103416592
5.72072072072072,0.903519038882338,0.0110817858039058
5.73573573573574,0.903913616710509,0.0110130810793653
5.75075075075075,0.904308194538679,0.0109443763548249
5.76576576576577,0.90470277236685,0.0108756716302844
5.78078078078078,0.905039162849759,0.0108175172789273
5.7957957957958,0.905429429684262,0.0107501746777719
5.81081081081081,0.905819696518766,0.0106828320766164
5.82582582582583,0.906149277205713,0.0106260791931273
5.84084084084084,0.906535249168926,0.0105600735791224
5.85585585585586,0.906921221132139,0.0104940679651175
5.87087087087087,0.907307193095352,0.0104280623511125
5.88588588588589,0.907627120165912,0.0103737598380867
5.9009009009009,0.908008813629264,0.0103090670749308
5.91591591591592,0.908390507092616,0.0102443743117749
5.93093093093093,0.908706466883688,0.0101909358178526
5.94594594594595,0.909083899771835,0.0101275308342666
5.96096096096096,0.909461332659982,0.0100641258506805
5.97597597597598,0.909838765548129,0.0100007208670944
5.99099099099099,0.910145361333761,0.00994959301246059
6.00600600600601,0.910518552852973,0.00988745120708561
6.02102102102102,0.910891744372185,0.00982530940171063
6.03603603603604,0.9111909004505,0.00977557800168082
6.05105105105105,0.911559872482193,0.00971467612230476
6.06606606606607,0.911928844513886,0.00965377424292869
6.08108108108108,0.912297816545578,0.00959287236355263
6.0960960960961,0.912583108990807,0.00954609680007401
6.11111111111111,0.912947883311828,0.0094864129465981
6.12612612612613,0.913312657632849,0.00942672909312218
6.14114114114114,0.913606504111238,0.00937870085253567
6.15615615615616,0.913950372336266,0.00932291522462303
6.17117117117117,0.914310971382743,0.00926442784367917
6.18618618618619,0.914671570429219,0.0092059404627353
6.2012012012012,0.914936627517192,0.00916316630129088
6.21621621621622,0.915293076460417,0.00910585360514631
6.23123123123123,0.915649525403641,0.00904854090900173
6.24624624624625,0.915962952234571,0.0089981755777946
6.26126126126126,0.916258066643724,0.00895109563812906
6.27627627627628,0.916610391835953,0.00889493633931578
6.29129129129129,0.916962717028183,0.0088387770405025
6.30630630630631,0.91720282179715,0.00880058245844028
6.32132132132132,0.91755105100593,0.0087455567577436
6.33633633633634,0.91789928021471,0.00869053105704691
6.35135135135135,0.918246341856489,0.00863569064939406
6.36636636636637,0.918473037671029,0.00860009899764064
6.38138138138138,0.918817200944454,0.00854618669724801
6.3963963963964,0.919161364217879,0.00849227439685538
6.41141141141141,0.919447829438455,0.0084474393445034
6.42642642642643,0.919719206931522,0.0084052493928162
6.44144144144144,0.920059335110762,0.00835242940606825
6.45645645645646,0.920399463290002,0.0082996094193203
6.47147147147147,0.920628966774953,0.00826404285896073
6.48648648648649,0.920939474503579,0.00821622164515877
6.5015015015015,0.921275598919434,0.0081644738091799
6.51651651651652,0.92161172333529,0.00811272597320103
6.53153153153153,0.921799991050521,0.00808386274472339
6.54654654654655,0.922132144508576,0.00803316812532756
6.56156156156156,0.922464297966631,0.00798247350593172
6.57657657657658,0.922766379661417,0.00793638839952617
6.59159159159159,0.922968443436779,0.00790573208943854
6.60660660660661,0.923296659493936,0.00785607192174982
6.62162162162162,0.923624875551093,0.0078064117540611
6.63663663663664,0.92388925754038,0.00776645158907815
6.65165165165165,0.924109338087973,0.00773337261595516
6.66666666666667,0.924433652633841,0.00768472785274039
6.68168168168168,0.924757967179709,0.00763608308952563
6.6966966966967,0.924990930073242,0.00760119974043578
6.71171171171171,0.925220069421975,0.00756706977618218
6.72672672672673,0.925540520283171,0.0075194228226213
6.74174174174174,0.925860971144367,0.00747177586906041
6.75675675675676,0.926070740543478,0.00744065753796811
6.77177177177177,0.926300293236373,0.00740676776640516
6.78678678678679,0.926616919652231,0.00736010141161754
6.8018018018018,0.926933546068089,0.00731343505682992
6.81681681681682,0.927129131641843,0.00728468657158918
6.83183183183183,0.927350758667318,0.0072522496148249
6.84684684684685,0.927663600354856,0.00720654630873288
6.86186186186186,0.927976442042393,0.00716084300264086
6.87687687687688,0.928166541252983,0.0071331500608535
6.89189189189189,0.928374250600107,0.0071030076719384
6.90690690690691,0.928683347224535,0.00705824959569905
6.92192192192192,0.928992443848962,0.0070134915194597
6.93693693693694,0.929185449085311,0.00698561788781931
6.95195195195195,0.929369421191511,0.00695913582870381
6.96696696696697,0.929674813375219,0.00691530545630361
6.98198198198198,0.929980205558927,0.00687147508390342
6.996996996997,0.930182162237508,0.00684255566523808
7.01201201201201,0.930334937034941,0.00682072871202443
7.02702702702703,0.930636667214001,0.00677780907925134
7.04204204204204,0.93093839739306,0.00673488944647825
7.05705705705706,0.931159180853781,0.00670353535589495
7.07207207207207,0.931309135935955,0.00668230111472773
7.08708708708709,0.931572677649942,0.00664512635172638
7.1021021021021,0.931870789208393,0.00660310012555813
7.11711711711712,0.932117916038905,0.00656829354138673
7.13213213213213,0.932266072515183,0.0065475015563857
7.14714714714715,0.932481563740022,0.00651734494399432
7.16216216216216,0.932776100104479,0.00647619507336209
7.17717717717718,0.933055820821308,0.00643712440122996
7.19219219219219,0.933202200709487,0.00641676651559875
7.20720720720721,0.933363043147242,0.00639441536894241
7.22222222222222,0.933654048531177,0.0063541248730599
7.23723723723724,0.933945053915112,0.00631383437717739
7.25225225225225,0.934119931254425,0.0062896944705623
7.26726726726727,0.934264556750181,0.00626976186031099
7.28228228228228,0.934504444671371,0.00623681944137002
7.2972972972973,0.934791963805279,0.00619737211808423
7.31231231231231,0.935016811891026,0.00616656225924066
7.32732732732733,0.935159705529178,0.00614704754620617
7.34234234234234,0.935328953351916,0.00612396646050415
7.35735735735736,0.935613030121779,0.00608534617960789
7.37237237237237,0.935897106891641,0.00604672589871163
7.38738738738739,0.936038290023352,0.00602762033084985
7.4024024024024,0.936179473155062,0.00600851476298808
7.41741741741742,0.936410863690065,0.0059773134021015
7.43243243243243,0.93669154280625,0.00593950299966528
7.44744744744745,0.936898806693945,0.00591162749251719
7.46246246246246,0.937038302678418,0.00589292265794274
7.47747747747748,0.937183311965897,0.00587348534528305
7.49249249249249,0.937460640525492,0.00583646855857723
7.50750750750751,0.937737969085086,0.00579945177187142
7.52252252252252,0.937878591579896,0.00578076572304856
7.53753753753754,0.938016424155017,0.0057624537709172
7.55255255255255,0.938202377847312,0.00573780783816339
7.56756756756757,0.938476402263492,0.00570156952577984
7.58258258258258,0.93869896918496,0.00567216767552533
7.5975975975976,0.93883516102602,0.00565424131527315
7.61261261261261,0.93897135286708,0.00563631495502097
7.62762762762763,0.939188290026007,0.00560785938349726
7.64264264264264,0.939459057396847,0.00557238433779252
7.65765765765766,0.93963630637016,0.00554921872612762
7.67267267267267,0.93977088189994,0.00553167004067506
7.68768768768769,0.93990545742972,0.00551412135522251
7.7027027027027,0.940145531827709,0.00548294373516606
7.71771771771772,0.940413089124139,0.00544821572038088
7.73273273273273,0.940555042592775,0.00542986647868475
7.74774774774775,0.940688024359425,0.00541268714935212
7.76276276276276,0.940821006126075,0.00539550782001949
7.77777777777778,0.941077513547988,0.00536251972361021
7.79279279279279,0.941325061229085,0.00533069860534412
7.80780780780781,0.941456471500641,0.00531388076802854
7.82282282282282,0.941587881772198,0.00529706293071295
7.83783783783784,0.94172362077399,0.00527969627912448
7.85285285285285,0.941984892952633,0.00524641401362252
7.86786786786787,0.942210246323716,0.00521772862365349
7.88288288288288,0.942340108230803,0.00520126419546713
7.8978978978979,0.942469970137889,0.00518479976728076
7.91291291291291,0.942606676680045,0.00516747569161477
7.92792792792793,0.942864875494697,0.00513489287318562
7.94294294294294,0.943075458276751,0.00510834701175814
7.95795795795796,0.943203795184317,0.00509222862151536
7.97297297297297,0.943332132091883,0.00507611023127257
7.98798798798799,0.943461314568574,0.00505988664327506
8.003003003003,0.943716486844904,0.0050279885898231
8.01801801801802,0.943922035516975,0.00500232298059834
8.03303303303303,0.94404887088574,0.00498654331738916
8.04804804804805,0.944175706254504,0.00497076365417998
8.06306306306306,0.944302541623269,0.0049549839909708
8.07807807807808,0.944543869480128,0.00492509458607983
8.09309309309309,0.944752937562303,0.00489923138608244
8.10810810810811,0.944878294301093,0.00488378276380312
8.12312312312312,0.945003651039884,0.00486833414152379
8.13813813813814,0.945129007778674,0.00485288551924446
8.15315315315315,0.945348528132859,0.00482594197406583
8.16816816816817,0.945566863036687,0.00479917911339702
8.18318318318318,0.945690762530626,0.0047840542148453
8.1981981981982,0.945814662024566,0.00476892931629359
8.21321321321321,0.945938561518506,0.00475380441774187
8.22822822822823,0.946127775633754,0.0047307819801551
8.24324324324324,0.946362576089882,0.00470226085311081
8.25825825825826,0.946485041004837,0.00468745296742008
8.27327327327327,0.946607505919792,0.00467264508172936
8.28828828828829,0.946729970834747,0.00465783719603863
8.3033033033033,0.946885523580221,0.00463906633564159
8.31831831831832,0.947129041533661,0.00460975976200094
8.33333333333333,0.947266423227473,0.00459328668929226
8.34834834834835,0.947387476265958,0.00457878800134234
8.36336336336336,0.947508529304443,0.00456428931339243
8.37837837837838,0.947629582342928,0.00454979062544251
8.39339339339339,0.947866309795334,0.00452156849642658
8.40840840840841,0.948033587177287,0.00450166901599454
8.42342342342342,0.948153250364103,0.0044874723528228
8.43843843843844,0.948272913550919,0.00447327568965106
8.45345345345345,0.948392576737734,0.00445907902647932
