"eta","alpha","beta"
1.95195195195195,0.553663495843259,0.12340192289399
1.96696696696697,0.556127023391802,0.122143892757883
1.98198198198198,0.558542349452484,0.120921423881206
1.996996996997,0.560935339162921,0.119718159217822
2.01201201201201,0.563305908750352,0.118533776899064
2.02702702702703,0.565772497463578,0.11731245131659
2.04204204204204,0.568124400586317,0.116157105611792
2.05705705705706,0.570460073375059,0.115016679629715
2.07207207207207,0.572858406169996,0.113853766193398
2.08708708708709,0.575246878815577,0.112705839234313
2.1021021021021,0.577552971318923,0.111604937505087
2.11711711711712,0.579845718761741,0.110516649369826
2.13213213213213,0.582312298442695,0.109355436144073
2.14714714714715,0.584594103109607,0.108289888903221
2.16216216216216,0.586868784513994,0.107233509776117
2.17717717717718,0.589247822482887,0.106136165362506
2.19219219219219,0.591599405686172,0.105060260433455
2.20720720720721,0.593857996146876,0.104033492365721
2.22222222222222,0.596145103771687,0.102999626855001
2.23723723723724,0.59857483406391,0.101909900752348
2.25225225225225,0.600829093582653,0.100906341238339
2.26726726726727,0.603078772814336,0.0999099658534874
2.28228228228228,0.605480292005531,0.0988537283467247
2.2972972972973,0.607781288049495,0.0978494657072823
2.31231231231231,0.610034637571756,0.0968715797003399
2.32732732732733,0.612347940609312,0.0958734727279823
2.34234234234234,0.614733199322802,0.0948521148922589
2.35735735735736,0.61698540877258,0.0938940754939427
2.37237237237237,0.6192451912144,0.0929376080279662
2.38738738738739,0.621667337802817,0.0919194442887712
2.4024024024024,0.623939632012315,0.0909714234647618
2.41741741741742,0.626205922086488,0.0900307666366904
2.43243243243243,0.628527323760584,0.0890725816300333
2.44744744744745,0.630895835922127,0.0881022295815581
2.46246246246246,0.633166968150585,0.0871774024337966
2.47747747747748,0.635444501740707,0.0862545706095612
2.49249249249249,0.637849338796011,0.0852862852310848
2.50750750750751,0.640130005358392,0.0843748057685218
2.52252252252252,0.642410059649775,0.0834680942573668
2.53753753753754,0.64469900905173,0.0825623565571553
2.55255255255255,0.647086958386802,0.0816243545995372
2.56756756756757,0.649370990610406,0.0807325716143331
2.58258258258258,0.65165697438225,0.0798443895348854
2.5975975975976,0.653991780749364,0.078942116311279
2.61261261261261,0.656313055163897,0.0780516483540542
2.62762762762763,0.658594390062545,0.0771810551923328
2.64264264264264,0.66087074947106,0.076316565704319
2.65765765765766,0.663219228809803,0.0754298806212145
2.67267267267267,0.665488074916871,0.0745792015554296
2.68768768768769,0.667754614202663,0.0737334330205605
2.7027027027027,0.67001255837536,0.0728948846577324
2.71771771771772,0.672334094906972,0.0720382350348829
2.73273273273273,0.674577046765516,0.0712155882889527
2.74774774774775,0.676814189124132,0.0703988792152681
2.76276276276276,0.679048430538879,0.069587082844324
2.77777777777778,0.6813317524971,0.0687631701306112
2.79279279279279,0.683534762077798,0.0679724083094108
2.80780780780781,0.685725641177797,0.0671895419302904
2.82282282282282,0.687973088981679,0.0663906187203929
2.83783783783784,0.690159775364293,0.0656184592609422
2.85285285285285,0.692303795123094,0.0648648668349126
2.86786786786787,0.69442975584918,0.0641208440982656
2.88288288288288,0.696669440052124,0.063341804075396
2.8978978978979,0.698760449884528,0.0626187095443275
2.91291291291291,0.700827659588982,0.0619068044259257
2.92792792792793,0.702970332994129,0.0611726161326887
2.94294294294294,0.705077303436479,0.0604550208099943
2.95795795795796,0.707083244686582,0.0597750588997214
2.97297297297297,0.709112038839321,0.0590903462864976
2.98798798798799,0.711242894115951,0.0583752794551545
3.003003003003,0.713179481370624,0.0577289740939399
3.01801801801802,0.715113322799591,0.0570860701406803
3.03303303303303,0.71719719716889,0.056397154482739
3.04804804804805,0.719106323176749,0.055769356956525
3.06306306306306,0.72096370835916,0.0551610543831823
3.07807807807808,0.722978139583358,0.0545049139117738
3.09309309309309,0.724851634838883,0.0538976488623607
3.10810810810811,0.726653446600866,0.0533162577900014
3.12312312312312,0.72859405596918,0.0526932929088755
3.13813813813814,0.730407049680991,0.0521139511741462
3.15315315315315,0.732176395379463,0.0515513874074939
3.16816816816817,0.734044590928509,0.0509601686296774
3.18318318318318,0.735773175140508,0.0504155123260414
3.1981981981982,0.737535222789615,0.0498633734229778
3.21321321321321,0.739329919735231,0.049303232966445
3.22822822822823,0.740972724768882,0.0487928335220942
3.24324324324324,0.742722132574935,0.0482523888619809
3.25825825825826,0.744436930332156,0.0477243319028094
3.27327327327327,0.74605927099428,0.047227726346026
3.28828828828829,0.747732411577204,0.0467177010125061
3.3033033033033,0.749344456213349,0.0462279194149928
3.31831831831832,0.750973772928924,0.0457362629515513
3.33333333333333,0.75257015963129,0.0452557818523801
3.34834834834835,0.754161498000761,0.044779500689132
3.36336336336336,0.755712471131246,0.0443173179654663
3.37837837837838,0.75729340521288,0.0438477131150428
3.39339339339339,0.7587994674984,0.0434033922163005
3.40840840840841,0.760271733792483,0.0429698383344848
3.42342342342342,0.761831767059792,0.0425134329329624
3.43843843843844,0.763262943025656,0.0420960668058817
3.45345345345345,0.764812482622155,0.0416461829343218
3.46846846846847,0.766200583196635,0.0412452829194407
3.48348348348348,0.767687774056333,0.0408169711414398
3.4984984984985,0.769085149882156,0.0404170168214018
3.51351351351351,0.770469483992878,0.0400217012457766
3.52852852852853,0.771917283523426,0.0396107195771165
3.54354354354354,0.773205111784799,0.0392461088906156
3.55855855855856,0.774695003912769,0.0388266251913532
3.57357357357357,0.775924801191928,0.0384815626265722
3.58858858858859,0.777421467468529,0.0380634963899484
3.6036036036036,0.778606273762885,0.0377340899187056
3.61861861861862,0.780037218823648,0.0373376711602403
3.63363363363363,0.781235297309181,0.0370073061620952
3.64864864864865,0.782603765919627,0.0366313327758201
3.66366366366366,0.783812506553172,0.0363007145700431
3.67867867867868,0.785126628734193,0.0359426577186652
3.69369369369369,0.786338539104524,0.0356138247753127
3.70870870870871,0.787608737388851,0.0352705835247028
3.72372372372372,0.788811729809645,0.0349467462567726
3.73873873873874,0.790045781637523,0.0346160070486063
3.75375375375375,0.791232757368,0.0342989855582894
3.76876876876877,0.792438281393755,0.0339785300393378
3.78378378378378,0.793599961935712,0.0336706703222528
3.7987987987988,0.794784417555293,0.0333583724016399
3.81381381381381,0.795914065943079,0.033061303317554
3.82882882882883,0.797089509945592,0.0327538639115654
3.84384384384384,0.798178247642593,0.0324697220724104
3.85885885885886,0.799351748853887,0.0321652322582059
3.87387387387387,0.800397781115977,0.0318942939510172
3.88888888888889,0.80157172227521,0.0315920693602619
3.9039039039039,0.802609633397815,0.0313254055203729
3.91891891891892,0.803747696353161,0.0310345766104027
3.93393393393393,0.804777476059673,0.030772148213777
3.94894894894895,0.805880301541205,0.03049234219515
3.96396396396396,0.806901937929234,0.0302341096950827
3.97897897897898,0.807967935258918,0.0299655155270162
3.99399399399399,0.808981419708988,0.0297114397868433
4.00900900900901,0.810013487286206,0.0294531328103621
4.02402402402402,0.811018811356659,0.0292031738951519
4.03903903903904,0.812024135427112,0.0289532149799418
4.05405405405405,0.813012558086052,0.0287094550410365
4.06906906906907,0.814009717355106,0.0284635726517593
4.08408408408408,0.814965577111818,0.0282293221430888
4.0990990990991,0.815954567871739,0.0279874764192048
4.11411411411411,0.816874139958452,0.0277634608009752
4.12912912912913,0.817854960241106,0.0275256119094441
4.14414414414414,0.818739024591381,0.0273114352962683
4.15915915915916,0.819711674520197,0.0270775432589274
4.17417417417417,0.820679965246702,0.0268447082678986
4.18918918918919,0.821525438853318,0.0266428668970609
4.2042042042042,0.822489920711685,0.0264128898114684
4.21921921921922,0.823299144581809,0.0262206654644216
4.23423423423423,0.824255464012047,0.0259945609105348
4.24924924924925,0.825102475575522,0.025794518773171
4.26426426426426,0.82597961752642,0.0255887513331366
4.27927927927928,0.82692778320472,0.0253664771708494
4.29429429429429,0.827658975318961,0.0251960342653155
4.30930930930931,0.828599000248058,0.024977550168723
4.32432432432432,0.82936414218429,0.0248000608046384
4.33933933933934,0.830226244891264,0.0246012684696994
4.35435435435435,0.831124721796152,0.0243943006114088
4.36936936936937,0.831812467747097,0.0242367216829648
4.38438438438438,0.832736260355827,0.0240256907204531
4.3993993993994,0.833467461525264,0.0238590353006427
4.41441441441441,0.83427425168875,0.0236761133845272
4.42942942942943,0.835157112405732,0.0234762455110367
4.44444444444444,0.835768888545402,0.0233383237353745
4.45945945945946,0.836676533192557,0.0231345696258739
4.47447447447447,0.837413247501315,0.0229695221617326
4.48948948948949,0.838122651489681,0.0228112901303784
4.5045045045045,0.839022263635108,0.0226111079987153
4.51951951951952,0.839627398482261,0.0224770279899456
4.53453453453453,0.840420830343296,0.0223018341896724
4.54954954954955,0.841208490846939,0.0221283082645713
4.56456456456456,0.84180023841995,0.021998374019985
4.57957957957958,0.842664432264345,0.0218094129670866
4.59459459459459,0.843342027719879,0.0216616816555958
4.60960960960961,0.843974766946306,0.0215241132195298
4.62462462462462,0.844850503365026,0.0213343691583543
4.63963963963964,0.845431692456143,0.0212090123100325
4.65465465465465,0.846110350828042,0.0210629154649112
4.66966966966967,0.846900372482578,0.0208934234283775
4.68468468468468,0.847476329209598,0.0207703095983747
4.6996996996997,0.848190540512021,0.0206180433660009
4.71471471471471,0.848907869346278,0.0204656701667907
4.72972972972973,0.8494786284455,0.0203447679795513
4.74474474474474,0.85021266557334,0.0201897506266954
4.75975975975976,0.850871911115809,0.0200511025153881
4.77477477477477,0.851437509702233,0.0199323810676725
4.78978978978979,0.852179785757621,0.0197770830202683
4.8048048048048,0.852791399278663,0.0196497288479837
4.81981981981982,0.853351877545788,0.0195331570710965
4.83483483483483,0.854089274450096,0.0193802963501037
4.84984984984985,0.85466907211172,0.0192607446806889
4.86486486486486,0.855224471907,0.0191462906796996
4.87987987987988,0.855944229232504,0.018998437070187
4.89489489489489,0.856503892634299,0.0188841444966223
4.90990990990991,0.857054257221938,0.0187717770072517
4.92492492492492,0.857743964120896,0.0186313571746645
4.93993993993994,0.858296711008831,0.0185195316992705
4.95495495495495,0.858842086286883,0.0184092182632143
4.96996996996997,0.859491469973615,0.0182781620853311
4.98498498498498,0.860050165246256,0.0181661585739004
5,0.860590598571094,0.0180578661300833
5.01501501501502,0.861186119593482,0.0179386909855207
5.03003003003003,0.861763281961907,0.0178240084627901
5.04504504504505,0.862298822600977,0.0177177052114099
5.06006006006006,0.862834363240047,0.0176114019600298
5.07507507507508,0.863433334619478,0.0174934150621089
5.09009009009009,0.863964033443677,0.0173890704672604
5.10510510510511,0.864494732267875,0.0172847258724119
5.12012012012012,0.865059491993286,0.017174320555712
5.13513513513514,0.865585401742012,0.0170719045347849
5.15015015015015,0.866111311490738,0.0169694885138577
5.16516516516517,0.866642686786903,0.0168663268013195
5.18018018018018,0.86716386154203,0.0167658086147938
5.1951951951952,0.867685036297158,0.0166652904282681
5.21021021021021,0.868202720861621,0.016565448637149
5.22522522522523,0.868700362997177,0.0164703808973138
5.24024024024024,0.86921685799951,0.016371729910739
5.25525525525526,0.869733353001844,0.0162730789241642
5.27027027027027,0.87019580719434,0.0161852426905859
5.28528528528529,0.870707676370747,0.0160884282328466
5.3003003003003,0.871219545547153,0.0159916137751072
5.31531531531532,0.871664572741346,0.0159075035558087
5.33033033033033,0.872156719358954,0.0158153196646636
5.34534534534535,0.872664016741765,0.015720312461458
5.36036036036036,0.873171314124576,0.0156253052582524
5.37537537537538,0.873561543489836,0.0155526530191671
5.39039039039039,0.874064324568196,0.015459424824973
5.40540540540541,0.874567105646556,0.0153661966307789
5.42042042042042,0.875000866572326,0.0152858301915269
5.43543543543544,0.87542146295626,0.0152085479712445
5.45045045045045,0.875919781852532,0.0151170702784038
5.46546546546547,0.876418100748804,0.0150255925855631
5.48048048048048,0.876746237184089,0.014965512528089
5.4954954954955,0.877230312775834,0.0148775354816199
5.51051051051051,0.877724222743431,0.0147877804207002
5.52552552552553,0.878213171699603,0.0146989314537736
5.54054054054054,0.878498022220695,0.0146475036150855
5.55555555555556,0.878987576146916,0.0145594440199276
5.57057057057057,0.879477130073137,0.0144713844247697
5.58558558558559,0.879894565243108,0.0143963636022496
5.6006006006006,0.880207505764838,0.0143404904346281
5.61561561561562,0.880692756080152,0.0142541000365648
5.63063063063063,0.881178006395466,0.0141677096385015
5.64564564564565,0.881543034076022,0.0141028331291586
5.66066066066066,0.881865999498399,0.0140457836266378
5.67567567567568,0.882346995392559,0.0139610367614376
5.69069069069069,0.882827991286719,0.0138762898962373
5.70570570570571,0.883159222593932,0.0138180673528229
5.72072072072072,0.883469866790305,0.0137637532043153
5.73573573573574,0.883946653857771,0.0136806260116923
5.75075075075075,0.884423440925238,0.0135974988190693
5.76576576576577,0.884739004986138,0.0135426285318063
5.78078078078078,0.88501870157672,0.0134942006031965
5.7957957957958,0.885491324268075,0.0134126700170682
5.81081081081081,0.885963946959429,0.0133311394309398
5.82582582582583,0.886286249910271,0.0132756777894873
5.84084084084084,0.886521525642921,0.0132353086949524
5.85585585585586,0.88698380815379,0.0131564071969684
5.87087087087087,0.887452310028446,0.013076450016698
5.88588588588589,0.887800037027008,0.013017215638289
5.9009009009009,0.888033263169015,0.0129776275525536
5.91591591591592,0.888422161584978,0.0129119015745133
5.93093093093093,0.888886584173455,0.0128334948368401
5.94594594594595,0.889279484078384,0.0127672284454591
5.96096096096096,0.889510680524854,0.0127284097935213
5.97597597597598,0.889807576528148,0.0126786807539137
5.99099099099099,0.890267957475164,0.0126018026101046
6.00600600600601,0.890726797112538,0.0125251832573085
6.02102102102102,0.890955981613083,0.0124871237654373
6.03603603603604,0.891185166113629,0.0124490642735661
6.05105105105105,0.891597615319414,0.0123809071015403
6.06606606606607,0.892053987471083,0.0123055364359237
6.08108108108108,0.892368265232414,0.0122537626552673
6.0960960960961,0.892595452883537,0.0122164514815219
6.11111111111111,0.892872185871129,0.0121710943906877
6.12612612612613,0.893324579597112,0.0120972108665381
6.14114114114114,0.893745167051937,0.0120285509067129
6.15615615615616,0.893970373126796,0.0119919785563087
6.17117117117117,0.894195579201656,0.0119554062059045
6.18618618618619,0.89453984586963,0.0118997177155519
6.2012012012012,0.89498829055658,0.0118273026027445
6.21621621621622,0.895312121215442,0.0117751241904941
6.23123123123123,0.895535359827533,0.0117392814280909
6.24624624624625,0.895758598439624,0.0117034386656877
6.26126126126126,0.896144110267306,0.0116418394082489
6.27627627627628,0.896588630537021,0.0115708741526153
6.29129129129129,0.896839677342924,0.0115309726243979
6.30630630630631,0.897060959000549,0.0114958501311675
6.32132132132132,0.897282240658173,0.0114607276379372
6.33633633633634,0.897686300667432,0.011396928820382
6.35135135135135,0.898112164236511,0.0113297362375106
6.36636636636637,0.898331498258473,0.0112953246483207
6.38138138138138,0.898550832280435,0.0112609130591309
6.3963963963964,0.898770166302397,0.0112265014699411
6.41141141141141,0.89916776467011,0.0111644481545162
6.42642642642643,0.899567938565343,0.0111020624079535
6.44144144144144,0.899785334108941,0.0110683529857157
6.45645645645646,0.90000272965254,0.0110346435634778
6.47147147147147,0.900220125196138,0.0110009341412399
6.48648648648649,0.900586907950477,0.0109443340248666
6.5015015015015,0.900986431833908,0.0108827779564713
6.51651651651652,0.901201894157092,0.0108497625322375
6.53153153153153,0.901417356480276,0.0108167471080036
6.54654654654655,0.901632818803459,0.0107837316837697
6.56156156156156,0.901946506404807,0.0107358442903852
6.57657657657658,0.90236975627944,0.0106713789097453
6.59159159159159,0.90258328949284,0.0106390485420265
6.60660660660661,0.902796822706239,0.0106067181743076
6.62162162162162,0.903010355919639,0.0105743878065887
6.63663663663664,0.903243639120941,0.0105391031861541
6.65165165165165,0.903668779347575,0.0104751201107676
6.66666666666667,0.903924516558244,0.0104367857937713
6.68168168168168,0.904136123571478,0.0104051330861037
6.6966966966967,0.904347730584712,0.010373480378436
6.71171171171171,0.904559337597946,0.0103418276707683
6.72672672672673,0.904902344205686,0.0102907583779476
6.74174174174174,0.90523334576394,0.0102416269130732
6.75675675675676,0.905443025967939,0.0102106430005949
6.77177177177177,0.905652706171938,0.0101796590881166
6.78678678678679,0.905862386375937,0.0101486751756383
6.8018018018018,0.906078991691436,0.01011668049404
6.81681681681682,0.906496425240428,0.0100553735079631
6.83183183183183,0.906712565793581,0.0100238110778654
6.84684684684685,0.906920319138573,0.00999348800426673
6.86186186186186,0.907128072483566,0.0099631649306681
6.87687687687688,0.907335825828558,0.00993284185706947
6.89189189189189,0.907610815136099,0.00989282649881956
6.90690690690691,0.90794821662974,0.00984395162640387
6.92192192192192,0.908154041004885,0.00981428136726731
6.93693693693694,0.908359865380031,0.00978461110813075
6.95195195195195,0.908565689755176,0.00975494084899419
6.96696696696697,0.908771514130322,0.00972527058985764
6.98198198198198,0.909079283816306,0.009681087492625
6.996996996997,0.909353154725533,0.00964197392832643
7.01201201201201,0.909557045347211,0.00961294825213428
7.02702702702703,0.909760935968888,0.00958392257594213
7.04204204204204,0.909964826590566,0.00955489689974998
7.05705705705706,0.910168717212243,0.00952587122355783
7.07207207207207,0.910490906977404,0.00948021674213864
7.08708708708709,0.910836299477105,0.00943162378621489
7.1021021021021,0.911211943099198,0.0093788665155423
7.11711711711712,0.91163842011004,0.00931900077416357
7.13213213213213,0.912106455883134,0.00925333748303245
7.14714714714715,0.912605231589627,0.00918339546150072
7.16216216216216,0.913228148624189,0.00909621609434793
7.17717717717718,0.913781053527357,0.00901913371115491
7.19219219219219,0.914220948128145,0.00895793719804813
7.20720720720721,0.914640543699403,0.00889965878188359
7.22222222222222,0.915028093942152,0.00884587853668877
7.23723723723724,0.915411759447527,0.00879270840894279
7.25225225225225,0.915825463026202,0.00873549827214492
7.26726726726727,0.916223180392267,0.00868081299118621
7.28228228228228,0.916560781394286,0.00863448111480513
7.2972972972973,0.916904178172722,0.00858739805297093
7.31231231231231,0.917241827243252,0.00854114542962095
7.32732732732733,0.917570859185809,0.0084961063079453
7.34234234234234,0.917893867560932,0.00845192781457105
7.35735735735736,0.918284722662085,0.00839881905951264
7.37237237237237,0.918600447415502,0.0083560564327349
7.38738738738739,0.918911730560729,0.00831390885943322
7.4024024024024,0.919214538685234,0.00827294840572571
7.41741741741742,0.919533265164913,0.0082298763067777
7.43243243243243,0.919830242735408,0.00818975893488478
7.44744744744745,0.920172834501372,0.00814368497771798
7.46246246246246,0.920484712327499,0.00810197255574258
7.47747747747748,0.920774881715057,0.00806319661651206
7.49249249249249,0.921059430606614,0.00802517636693413
7.50750750750751,0.921359803903768,0.00798509432940104
7.52252252252252,0.921650480329198,0.00794633539913865
7.53753753753754,0.921948842210343,0.00790656349465516
7.55255255255255,0.92224124432188,0.00786791910357544
7.56756756756757,0.922529611844133,0.00782988817654555
7.58258258258258,0.922818841771756,0.00779174382548759
7.5975975975976,0.923103669757994,0.00775418300931685
7.61261261261261,0.923366963609127,0.0077195141895604
7.62762762762763,0.923652745161977,0.0076819124013376
7.64264264264264,0.923948133448337,0.00764318194372303
7.65765765765766,0.924213198657636,0.00760863572793819
7.67267267267267,0.924481572852085,0.0075737084177956
7.68768768768769,0.924758586596163,0.00753766216889462
7.7027027027027,0.925046980828638,0.00750014437948758
7.71771771771772,0.925302079095855,0.00746697689770885
7.73273273273273,0.925572909713693,0.00743181170770425
7.74774774774775,0.925831440739499,0.00739846279551159
7.76276276276276,0.926104097824322,0.00736339455414377
7.77777777777778,0.926357349970016,0.00733085532814353
7.79279279279279,0.926628146954891,0.0072960907891744
7.80780780780781,0.926900910010862,0.00726108520846357
7.82282282282282,0.927165190041366,0.00722717151900793
7.83783783783784,0.927410514208809,0.00719571042518151
7.85285285285285,0.92764543886842,0.00716588190416701
7.86786786786787,0.927919694082726,0.00713108816821525
7.88288288288288,0.92818791225384,0.00709706639346613
7.8978978978979,0.928424603642673,0.0070670703194867
7.91291291291291,0.928663435677674,0.00703680534637385
7.92792792792793,0.928949837783439,0.00700056630875553
7.94294294294294,0.929195754292302,0.00696946144620757
7.95795795795796,0.929418978764799,0.00694150182865558
7.97297297297297,0.929653991103981,0.00691207997391603
7.98798798798799,0.929901577917587,0.00688109274666065
8.003003003003,0.930181391437765,0.00684609512615761
8.01801801801802,0.930449784072487,0.00681254019945253
8.03303303303303,0.930685158748861,0.00678313177238803
8.04804804804805,0.930878806189405,0.00675894276177634
8.06306306306306,0.931109869714725,0.00673036746411795
8.07807807807808,0.93138085020405,0.00669686556627372
8.09309309309309,0.931636268828311,0.00666531527093689
8.10810810810811,0.931871692197574,0.00663625898309172
8.12312312312312,0.932105399545027,0.00660741600160194
8.13813813813814,0.932359799256924,0.00657604343105648
8.15315315315315,0.932592988829232,0.00654731077957532
8.16816816816817,0.932792436251231,0.00652296817543589
8.18318318318318,0.933031441336732,0.00649381556705686
8.1981981981982,0.933263482270381,0.00646552899553777
8.21321321321321,0.93351086181459,0.00643538484677935
8.22822822822823,0.933781899215765,0.00640237562126196
8.24324324324324,0.934019471188025,0.00637345745952597
8.25825825825826,0.934230590052593,0.00634776466316484
8.27327327327327,0.93439161629411,0.00632834706265675
8.28828828828829,0.934628429823895,0.00629983152245233
8.3033033033033,0.934898484861636,0.00626733269229107
8.31831831831832,0.935140202466308,0.00623826565736856
8.33333333333333,0.935371261036523,0.00621048948120558
8.34834834834835,0.935602319606738,0.0061827133050426
8.36336336336336,0.935833378176954,0.00615493712887962
8.37837837837838,0.935986270520195,0.00613670617918608
8.39339339339339,0.936238154601109,0.00610677190256285
8.40840840840841,0.936467553092801,0.0060795347508717
8.42342342342342,0.936696951584494,0.00605229759918054
8.43843843843844,0.936926350076187,0.00602506044748939
8.45345345345345,0.937158212647663,0.00599753349299929
8.46846846846847,0.93742867913575,0.00596546629465909
