"eta","alpha","beta"
6.6966966966967,0.924003331994643,0.0076594613650335
6.71171171171171,0.924190731526387,0.00763156900138167
6.72672672672673,0.924378131058131,0.00760367663772983
6.74174174174174,0.924565530589875,0.007575784274078
6.75675675675676,0.924752930121619,0.00754789191042617
6.77177177177177,0.924901600416803,0.00752576396859571
6.78678678678679,0.924901600416803,0.00752576396859571
6.8018018018018,0.925022761265665,0.00750805560440805
6.81681681681682,0.925208211544534,0.0074809509653453
6.83183183183183,0.925393661823404,0.00745384632628255
6.84684684684685,0.925579112102274,0.0074267416872198
6.86186186186186,0.925764562381143,0.00739963704815705
6.87687687687688,0.925950012660013,0.0073725324090943
6.89189189189189,0.926135462938883,0.00734542777003155
6.90690690690691,0.926137935609268,0.00734506637484404
6.92192192192192,0.926175857765902,0.00733962470027235
6.93693693693694,0.926359352072194,0.00731329401686091
6.95195195195195,0.926542846378485,0.00728696333344948
6.96696696696697,0.926726340684777,0.00726063265003804
6.98198198198198,0.926909834991069,0.00723430196662661
6.996996996997,0.927093329297361,0.00720797128321517
7.01201201201201,0.927276823603653,0.00718164059980374
7.02702702702703,0.927361230984548,0.00716952848543448
7.04204204204204,0.927361230984548,0.00716952848543448
7.05705705705706,0.92745925856317,0.00715571974446115
7.07207207207207,0.927641526392626,0.00713004470517532
7.08708708708709,0.927825816232325,0.00710408559984726
7.1021021021021,0.928010106072025,0.00707812649451919
7.11711711711712,0.928194395911725,0.00705216738919113
7.13213213213213,0.928378685751424,0.00702620828386307
7.14714714714715,0.928562975591124,0.007000249178535
7.16216216216216,0.928588727001201,0.00699662272836134
7.17717717717718,0.928589829915879,0.00699646778324739
7.19219219219219,0.928708343264499,0.00698008125824836
7.20720720720721,0.928887908944227,0.00695525319006802
7.22222222222222,0.929067474623955,0.00693042512188767
7.23723723723724,0.929247040303682,0.00690559705370733
7.25225225225225,0.92942660598341,0.00688076898552698
7.26726726726727,0.929606171663138,0.00685594091734664
7.28228228228228,0.929785737342866,0.00683111284916629
7.2972972972973,0.929786934447397,0.00683094732871176
7.31231231231231,0.929786934447397,0.00683094732871176
7.32732732732733,0.929888755067803,0.00681712952396893
7.34234234234234,0.930066349173161,0.00679302870174306
7.35735735735736,0.93024394327852,0.00676892787951718
7.37237237237237,0.930421537383878,0.00674482705729131
7.38738738738739,0.930599131489237,0.00672072623506544
7.4024024024024,0.930776725594595,0.00669662541283957
7.41741741741742,0.930954319699954,0.0066725245906137
7.43243243243243,0.930970895149787,0.00667027518053929
7.44744744744745,0.930970895149787,0.00667027518053929
7.46246246246246,0.931021240112038,0.00666356984374592
7.47747747747748,0.93119686207338,0.00664017913400164
7.49249249249249,0.931372484034721,0.00661678842425736
7.50750750750751,0.931548105996063,0.00659339771451307
7.52252252252252,0.931723727957404,0.00657000700476879
7.53753753753754,0.931899349918746,0.0065466162950245
7.55255255255255,0.932074971880087,0.00652322558528022
7.56756756756757,0.932141708225397,0.00651433711557739
7.58258258258258,0.932141708225397,0.00651433711557739
7.5975975975976,0.932141708225397,0.00651433711557739
7.61261261261261,0.932284099811993,0.00649572478931261
7.62762762762763,0.93245774808833,0.00647302683045313
7.64264264264264,0.932631396364667,0.00645032887159365
7.65765765765766,0.932805044641003,0.00642763091273417
7.67267267267267,0.93297869291734,0.00640493295387469
7.68768768768769,0.933152874413012,0.00638216605813764
7.7027027027027,0.933302753152467,0.0063625791482687
7.71771771771772,0.933305609684623,0.00636220984356745
7.73273273273273,0.933308466216779,0.0063618405388662
7.74774774774775,0.933341079984093,0.00635765383287438
7.76276276276276,0.93351561287293,0.00633526105918906
7.77777777777778,0.933690145761766,0.00631286828550374
7.79279279279279,0.933863193253881,0.00629066755026307
7.80780780780781,0.934034869610561,0.006268644081279
7.82282282282282,0.934206545967241,0.00624662061229493
7.83783783783784,0.934378222323921,0.00622459714331086
7.85285285285285,0.934462915993216,0.00621373223194538
7.86786786786787,0.934462915993216,0.00621373223194538
7.88288288288288,0.934462915993216,0.00621373223194538
7.8978978978979,0.934527404634457,0.00620561248307684
7.91291291291291,0.934697111585093,0.00618424472289645
7.92792792792793,0.934866818535728,0.00616287696271607
7.94294294294294,0.935036525486363,0.00614150920253569
7.95795795795796,0.935206232436998,0.00612014144235531
7.97297297297297,0.935375939387633,0.00609877368217493
7.98798798798799,0.935545646338268,0.00607740592199455
8.003003003003,0.935594295664117,0.0060712804974095
8.01801801801802,0.935594295664117,0.0060712804974095
8.03303303303303,0.935594295664117,0.0060712804974095
8.04804804804805,0.935664747685935,0.00606257391714521
8.06306306306306,0.935832490595025,0.006041843964135
8.07807807807808,0.936000233504115,0.00602111401112478
8.09309309309309,0.936167976413206,0.00600038405811457
8.10810810810811,0.936335719322296,0.00597965410510435
8.12312312312312,0.936503462231386,0.00595892415209414
8.13813813813814,0.936671205140477,0.00593819419908392
8.15315315315315,0.936712581724719,0.00593308081067474
8.16816816816817,0.936712581724719,0.00593308081067474
8.18318318318318,0.936712581724719,0.00593308081067474
8.1981981981982,0.936773369216495,0.00592570612775151
8.21321321321321,0.936939153284976,0.00590559335614271
8.22822822822823,0.937104937353458,0.00588548058453391
8.24324324324324,0.937270721421939,0.0058653678129251
8.25825825825826,0.93743650549042,0.0058452550413163
8.27327327327327,0.937602289558901,0.0058251422697075
8.28828828828829,0.937768073627382,0.0058050294980987
8.3033033033033,0.937817808847926,0.00579899566661606
8.31831831831832,0.937817808847926,0.00579899566661606
8.33333333333333,0.937817808847926,0.00579899566661606
8.34834834834835,0.937852759534669,0.00579483249972339
8.36336336336336,0.938017359740063,0.00577522622679473
8.37837837837838,0.938184148242967,0.00575535973537272
8.39339339339339,0.93835093674587,0.0057354932439507
8.40840840840841,0.938517725248774,0.00571562675252869
8.42342342342342,0.938684513751677,0.00569576026110668
8.43843843843844,0.938851302254581,0.00567589376968466
8.45345345345345,0.938928529622706,0.00566669539342511
