"eta","alpha","beta"
2.41741741741742,0.654406524722824,0.0839409647066557
2.43243243243243,0.65703139418845,0.0828581097389556
2.44744744744745,0.659632850411778,0.0817915090564848
2.46246246246246,0.662208138323884,0.0807421074457034
2.47747747747748,0.664754583203493,0.0797107593602259
2.49249249249249,0.667272208312441,0.0786972407526293
2.50750750750751,0.669753088574299,0.0777044521866464
2.52252252252252,0.672197320557056,0.0767321128166761
2.53753753753754,0.674605065355662,0.0757798814227929
2.55255255255255,0.676968570835379,0.0748505079630082
2.56756756756757,0.679316847070451,0.0739326069493665
2.58258258258258,0.681662742620099,0.0730213109723461
2.5975975975976,0.683922167051511,0.0721489184948797
2.61261261261261,0.686132885100529,0.0713000639104381
2.62762762762763,0.688287423175136,0.0704772653654683
2.64264264264264,0.690396493930457,0.0696761880365319
2.65765765765766,0.692550259388075,0.0688632456459638
2.67267267267267,0.694650881071027,0.0680746999932498
2.68768768768769,0.696696310530432,0.0673109054475977
2.7027027027027,0.69862719715825,0.0665939488115209
2.71771771771772,0.700607584107667,0.0658633203781259
2.73273273273273,0.702531208735794,0.0651572081292874
2.74774774774775,0.704393574318162,0.0644768330588968
2.76276276276276,0.706300773177152,0.0637840842375552
2.77777777777778,0.708091944500491,0.0631377741347921
2.79279279279279,0.70982066495269,0.062516668791625
2.80780780780781,0.711594633493033,0.0618826756690287
2.82282282282282,0.713367858538019,0.0612526058500314
2.83783783783784,0.714958070021201,0.0606905235999595
2.85285285285285,0.716643340692723,0.0600980407903717
2.86786786786787,0.718329028074694,0.0595082688231383
2.88288288288288,0.719818448344561,0.0589900013764879
2.8978978978979,0.721439025588472,0.058429413733808
2.91291291291291,0.723001969209711,0.0578907436369992
2.92792792792793,0.724477736733778,0.0573856269563661
2.94294294294294,0.725976884531443,0.0568747551854496
2.95795795795796,0.727445751783254,0.0563762212511412
2.97297297297297,0.728879384162054,0.0558932107069968
2.98798798798799,0.730257637991171,0.0554299172064351
3.003003003003,0.731712566849344,0.0549445480310494
3.01801801801802,0.733024383847092,0.0545084107599586
3.03303303303303,0.734472278540208,0.0540296151770791
3.04804804804805,0.735718398102266,0.0536198775683649
3.06306306306306,0.737105998872332,0.0531653205008926
3.07807807807808,0.738345231726828,0.0527619383000599
3.09309309309309,0.739646538451378,0.052339838949518
3.10810810810811,0.740900844691614,0.0519353546339748
3.12312312312312,0.742133371955764,0.0515395009922583
3.13813813813814,0.743390768259925,0.0511377792147491
3.15315315315315,0.744567023376175,0.050763728235882
3.16816816816817,0.745815708393186,0.0503684674309624
3.18318318318318,0.746948025091672,0.0500119381393493
3.1981981981982,0.748174055561438,0.0496273902756872
3.21321321321321,0.749279309060347,0.0492827654800081
3.22822822822823,0.750471272603179,0.04891228245199
3.24324324324324,0.751561392738905,0.0485756461170572
3.25825825825826,0.752708061694314,0.0482224197844166
3.27327327327327,0.753794799618362,0.047890014355791
3.28828828828829,0.754885133614411,0.0475570801222911
3.3033033033033,0.75598238557662,0.0472245883913608
3.31831831831832,0.75701690623706,0.0469114526102235
3.33333333333333,0.758126939436793,0.0465781507308854
3.34834834834835,0.75915593377285,0.0462696947187032
3.36336336336336,0.760228952743338,0.0459501823776028
3.37837837837838,0.761252399337706,0.0456463647284244
3.39339339339339,0.76229116929949,0.0453395135178339
3.40840840840841,0.763309047141773,0.0450402893396847
3.42342342342342,0.764314025695262,0.0447456831520308
3.43843843843844,0.765326314860427,0.0444510043429961
3.45345345345345,0.766304674583289,0.0441662991313905
3.46846846846847,0.76730913262955,0.0438767492834595
3.48348348348348,0.768315815261745,0.0435865644891313
3.4984984984985,0.769260109281779,0.0433164829927807
3.51351351351351,0.770261166315694,0.0430307382108315
3.52852852852853,0.771184017779932,0.0427685825356527
3.54354354354354,0.772179430970262,0.0424872203356231
3.55855855855856,0.773081147307321,0.0422327276155327
3.57357357357357,0.774070898125025,0.0419556882281226
3.58858858858859,0.775051800774475,0.0416811496541354
3.6036036036036,0.775940207238137,0.0414346300553788
3.61861861861862,0.776924277155021,0.0411618512920268
3.63363363363363,0.777787561820477,0.0409237978458329
3.64864864864865,0.778765930563514,0.0406552162857101
3.66366366366366,0.779619649609927,0.0404211840014339
3.67867867867868,0.780592296183131,0.0401567342728455
3.69369369369369,0.781551897739986,0.0398958653394292
3.70870870870871,0.782405598261461,0.039665674331441
3.72372372372372,0.783372499874896,0.0394052890821
3.73873873873874,0.784208061164439,0.039181306393645
3.75375375375375,0.785169195811134,0.0389249172396895
3.76876876876877,0.78602289600863,0.0386974571908775
3.78378378378378,0.786957141007962,0.0384505177851927
3.7987987987988,0.787912486985881,0.038198054267568
3.81381381381381,0.788740506715972,0.0379809199861617
3.82882882882883,0.78969004515304,0.0377323100890939
3.84384384384384,0.790523426161378,0.037514975733648
3.85885885885886,0.791467137203544,0.0372701459280135
3.87387387387387,0.792326444331359,0.0370474125701389
3.88888888888889,0.793247738072734,0.0368105100336708
3.9039039039039,0.794185600680477,0.0365693858403051
3.91891891891892,0.795033644776477,0.0363529380465585
3.93393393393393,0.795965637103304,0.0361154443326157
3.94894894894895,0.796826652902787,0.0358969585938712
3.96396396396396,0.797752754067502,0.0356630203589913
3.97897897897898,0.798630470987681,0.0354416602376368
3.99399399399399,0.799550660938741,0.0352112023970567
4.00900900900901,0.800470850889802,0.0349807445564767
4.02402402402402,0.801360966169493,0.0347596115665974
4.03903903903904,0.802275223994235,0.0345325586672248
4.05405405405405,0.803191291612598,0.0343063882687756
4.06906906906907,0.804099597805815,0.0340826638808014
4.08408408408408,0.805039020197133,0.0338522273336352
4.0990990990991,0.80594135655538,0.0336317548358264
4.11411411411411,0.80690952639557,0.0333958629394748
4.12912912912913,0.80780587454328,0.0331785668190959
4.14414414414414,0.808802085435405,0.0329375268797401
4.15915915915916,0.809692426881776,0.0327233312150082
4.17417417417417,0.810694017142426,0.0324827641300557
4.18918918918919,0.811606220048876,0.0322648342204039
4.2042042042042,0.812608771215628,0.0320258319786275
4.21921921921922,0.813546403176245,0.031803334545314
4.23423423423423,0.814563263534171,0.0315627133654046
4.24924924924925,0.815514089914544,0.0313386036913857
4.26426426426426,0.816560236497336,0.0310928636286483
4.27927927927928,0.817510313179156,0.0308704351203112
4.29429429429429,0.8186003996477,0.0306162139983844
4.30930930930931,0.819543602127186,0.0303968919945806
4.32432432432432,0.820686303931117,0.0301322550379289
4.33933933933934,0.821683971128375,0.029902042427626
4.35435435435435,0.822818547394849,0.0296409134555119
4.36936936936937,0.823871193254009,0.0293998429831729
4.38438438438438,0.824989280901249,0.0291441936217943
4.3993993993994,0.826107574146663,0.0288898091165937
4.41441441441441,0.827279657644473,0.0286238607108035
4.42942942942943,0.828417042190144,0.0283666321637652
4.44444444444444,0.829616299717843,0.028096458067466
4.45945945945946,0.830905707884441,0.0278068189813676
4.47447447447447,0.832096149056252,0.0275405244748775
4.48948948948949,0.833363444247784,0.0272577517584346
4.5045045045045,0.834715450258518,0.0269571418616431
4.51951951951952,0.836051248265833,0.0266613126931341
4.53453453453453,0.837463856139989,0.0263493735696723
4.54954954954955,0.838947861463754,0.0260227063767276
4.56456456456456,0.840420874301868,0.0256997003476245
4.57957957957958,0.841970003912795,0.0253610509447817
4.59459459459459,0.843598633504796,0.0250061469719088
4.60960960960961,0.845302990304395,0.0246359350275957
4.62462462462462,0.847137302835968,0.0242389132287071
4.63963963963964,0.849043436642074,0.0238277106539616
4.65465465465465,0.85108155477348,0.0233895187994478
4.66966966966967,0.853272679907422,0.0229199547326447
4.68468468468468,0.855667235198487,0.022408508552057
4.6996996996997,0.858281616117248,0.0218520101331537
4.71471471471471,0.861188289256709,0.0212353211812009
4.72972972972973,0.864461256643368,0.0205431436243939
4.74474474474474,0.868092526856876,0.0197776154159149
4.75975975975976,0.872079706296246,0.0189395140989268
4.77477477477477,0.876246725914484,0.0180659721330286
4.78978978978979,0.880491392291988,0.0171783725942712
4.8048048048048,0.884621337944758,0.016316905919879
4.81981981981982,0.888527538495615,0.0155041482817532
4.83483483483483,0.892056783932705,0.0147717830793014
4.84984984984985,0.895173279594867,0.0141270290355799
4.86486486486486,0.897831541048252,0.0135787836847449
4.87987987987988,0.900144369636227,0.0131033297062998
4.89489489489489,0.902165416029043,0.0126892428748309
4.90990990990991,0.903958758531799,0.0123229723600624
4.92492492492492,0.905580706085358,0.0119927398648702
4.93993993993994,0.907030675678071,0.0116984832148847
4.95495495495495,0.908383274199048,0.0114247789445286
4.96996996996997,0.909611237760942,0.0111771300731372
4.98498498498498,0.910780653336983,0.0109420343220801
5,0.911871885636608,0.0107233169093515
5.01501501501502,0.91288438414799,0.0105209644305124
5.03003003003003,0.913833533701696,0.0103318223311465
5.04504504504505,0.914768330875629,0.0101461809190818
5.06006006006006,0.915633808938706,0.00997477642142501
5.07507507507508,0.916455135595232,0.00981255725934088
5.09009009009009,0.917285533918067,0.00964911510526545
5.10510510510511,0.918001998983325,0.00950850326599545
5.12012012012012,0.918740185677137,0.00936408045862269
5.13513513513514,0.919450120874093,0.00922553628701436
5.15015015015015,0.920121330676446,0.00909495473363802
5.16516516516517,0.920766272064782,0.00896990679180473
5.18018018018018,0.92140239756296,0.008846803740251
5.1951951951952,0.922011980350749,0.00872932845192271
5.21021021021021,0.922584571163876,0.00861918538289546
5.22522522522523,0.923185505686884,0.00850399240041391
5.24024024024024,0.923711031685991,0.00840352844245307
5.25525525525526,0.924288464898048,0.00829342694964531
5.27027027027027,0.924780795777981,0.00819990380785075
5.28528528528529,0.925313838988951,0.00809879666187718
5.3003003003003,0.925792998768487,0.00800833956013224
5.31531531531532,0.926274219335759,0.00791750214463548
5.33033033033033,0.926748956605173,0.00782843943246451
5.34534534534535,0.927223693874586,0.00773937672029354
5.36036036036036,0.927648922819585,0.00766000092200945
5.37537537537538,0.928119231777976,0.00757234134465767
5.39039039039039,0.928494267662375,0.00750259830050816
5.40540540540541,0.92896014213923,0.00741634946700727
5.42042042042042,0.92937062443099,0.0073404252900878
5.43543543543544,0.92974573777128,0.00727134938086875
5.45045045045045,0.930207170832824,0.00718651865379094
5.46546546546547,0.930523664546201,0.00712852162101869
5.48048048048048,0.930933384851879,0.00705367755267161
5.4954954954955,0.931327819338892,0.00698177100120288
5.51051051051051,0.931630992049366,0.00692664256393969
5.52552552552553,0.932056637166452,0.00684949946067975
5.54054054054054,0.932392380965127,0.00678883921157087
5.55555555555556,0.932692581349166,0.00673466624040383
5.57057057057057,0.933113972346159,0.00665889145984605
5.58558558558559,0.93341119499764,0.00660567725173791
5.6006006006006,0.933708417649122,0.00655246304362978
5.61561561561562,0.934090079403329,0.00648438271176085
5.63063063063063,0.93438431879827,0.00643213017459662
5.64564564564565,0.93467855819321,0.00637987763743238
5.66066066066066,0.935019606651133,0.00631949389443496
5.67567567567568,0.935310858347444,0.00626820542118066
5.69069069069069,0.935602110043754,0.00621691694792637
5.70570570570571,0.935903676846758,0.00616386540107376
5.72072072072072,0.936191936128696,0.00611354260734666
5.73573573573574,0.936480195410635,0.00606321981361957
5.75075075075075,0.936768454692574,0.00601289701989247
5.76576576576577,0.937027731743648,0.00596794116540657
5.78078078078078,0.937312993700167,0.00591858494024603
5.7957957957958,0.937598255656685,0.0058692287150855
5.81081081081081,0.937816586510377,0.00583150817934612
5.82582582582583,0.938098847619038,0.00578311914451407
5.84084084084084,0.9383811087277,0.00573473010968203
5.85585585585586,0.938663369836361,0.00568634107484998
5.87087087087087,0.938839917941329,0.00565626702890795
5.88588588588589,0.939119174722778,0.00560884481335504
5.9009009009009,0.939398431504226,0.00556142259780213
5.91591591591592,0.939629959060291,0.00552214427061992
5.93093093093093,0.939813710618282,0.00549116555780973
5.94594594594595,0.940089959318546,0.00544470888333953
5.96096096096096,0.940366208018809,0.00539825220886934
5.97597597597598,0.940562834073846,0.00536525143994595
5.99099099099099,0.940736436945391,0.00533626291341757
6.00600600600601,0.941009674731633,0.00529077038630988
6.02102102102102,0.941282912517874,0.0052452778592022
6.03603603603604,0.941465484788423,0.00521495679946422
6.05105105105105,0.941609412124762,0.00519112981825603
6.06606606606607,0.941879636977048,0.00514659893170775
6.08108108108108,0.942149861829334,0.00510206804515947
6.0960960960961,0.942338567205959,0.00507104043181243
6.11111111111111,0.942472926265476,0.00504901500059956
6.12612612612613,0.942700280371558,0.00501190691826874
6.14114114114114,0.942967489497595,0.00496833484260166
6.15615615615616,0.943181850726889,0.00493342610321164
6.17117117117117,0.943314700793409,0.00491187945875743
6.18618618618619,0.943471192304748,0.00488654017896032
6.2012012012012,0.943735383731375,0.0048439233381567
6.21621621621622,0.943995146822451,0.00480202471883488
6.23123123123123,0.944126488182558,0.00478095452248547
6.24624624624625,0.944257829542664,0.00475988432613606
6.26126126126126,0.94445408733659,0.00472851616536447
6.27627627627628,0.944715261564333,0.00468685004017069
6.29129129129129,0.944909013893888,0.00465599994910294
6.30630630630631,0.945038846761525,0.00463540402025857
6.32132132132132,0.945168679629161,0.0046148080914142
6.33633633633634,0.945381495541727,0.00458119862162642
6.35135135135135,0.945639652705647,0.00454047866039533
6.36636636636637,0.945789615813203,0.00451692197320122
6.38138138138138,0.945917940109486,0.0044967979408145
6.3963963963964,0.946046264405769,0.00447667390842778
6.41141141141141,0.946254059903038,0.00444423264380462
6.42642642642643,0.946509199945574,0.0044044534535938
6.44144144144144,0.946638582177753,0.00438439581512196
6.45645645645646,0.946765397924007,0.00436474065729785
6.47147147147147,0.94689221367026,0.00434508549947374
6.48648648648649,0.947072494485153,0.00431724290233345
6.5015015015015,0.94732461898603,0.00427839843361204
6.51651651651652,0.947455000370503,0.00425842291640177
6.53153153153153,0.947580309125126,0.00423923360550446
6.54654654654655,0.947705617879749,0.00422004429460716
6.56156156156156,0.947836704132979,0.00419998104774
6.57657657657658,0.948085816429169,0.00416206453748866
6.59159159159159,0.948239694071846,0.00413873190351927
6.60660660660661,0.948363497613413,0.00412000470416524
6.62162162162162,0.94848730115498,0.0041012775048112
6.63663663663664,0.948611104696547,0.00408255030545717
6.65165165165165,0.948794427619907,0.004054932179624
6.66666666666667,0.948993485915253,0.00402505228901259
6.68168168168168,0.949115786014828,0.00400678326200068
6.6966966966967,0.949238086114403,0.00398851423498877
6.71171171171171,0.949360386213978,0.00397024520797685
6.72672672672673,0.949482686313552,0.00395197618096494
6.74174174174174,0.949693572990174,0.0039206428064229
6.75675675675676,0.949836386885888,0.0038995393622015
6.77177177177177,0.949957186763679,0.00388172434284224
6.78678678678679,0.95007798664147,0.00386390932348298
6.8018018018018,0.950198786519261,0.00384609430412372
6.81681681681682,0.950319586397052,0.00382827928476446
6.83183183183183,0.950525388846867,0.00379810702771209
6.84684684684685,0.950644691279188,0.00378074176405775
6.86186186186186,0.950763993711508,0.0037633765004034
6.87687687687688,0.950883296143829,0.00374601123674906
6.89189189189189,0.951002598576149,0.00372864597309471
6.90690690690691,0.951121901008469,0.00371128070944036
6.92192192192192,0.951300723274879,0.00368539311956613
6.93693693693694,0.95141853097878,0.00366847313660799
6.95195195195195,0.951536338682682,0.00365155315364986
6.96696696696697,0.951654146386583,0.00363463317069172
6.98198198198198,0.951771954090484,0.00361771318773358
6.996996996997,0.951889761794386,0.00360079320477544
7.01201201201201,0.95203703644812,0.00357969841383531
7.02702702702703,0.952158851048206,0.00356242930943851
7.04204204204204,0.952275167955442,0.00354594980424643
7.05705705705706,0.952391484862679,0.00352947029905435
7.07207207207207,0.952507801769915,0.00351299079386227
7.08708708708709,0.952624118677152,0.00349651128867019
7.1021021021021,0.952740435584388,0.0034800317834781
7.11711711711712,0.952865833015552,0.00346241696946956
7.13213213213213,0.952980664366303,0.00344637248650549
7.14714714714715,0.953095495717054,0.00343032800354141
7.16216216216216,0.953210327067805,0.00341428352057734
7.17717717717718,0.953325158418557,0.00339823903761326
7.19219219219219,0.953439989769308,0.00338219455464918
7.20720720720721,0.953554055577721,0.00336625703490487
7.22222222222222,0.953651537347124,0.00335282862635713
7.23723723723724,0.953764888241778,0.00333721419781325
7.25225225225225,0.953878239136433,0.00332159976926937
7.26726726726727,0.953991590031088,0.00330598534072549
7.28228228228228,0.954104940925742,0.00329037091218161
7.2972972972973,0.954218291820397,0.00327475648363773
7.31231231231231,0.954309728208752,0.00326216084461233
7.32732732732733,0.954401465932698,0.00324970509425229
7.34234234234234,0.954513341205803,0.00323451515478883
7.35735735735736,0.954625216478908,0.00321932521532537
7.37237237237237,0.954737091752013,0.00320413527586191
7.38738738738739,0.954848967025118,0.00318894533639846
7.4024024024024,0.954960842298223,0.003173755396935
7.41741741741742,0.955055563362786,0.0031608945815226
7.43243243243243,0.955115918376869,0.0031528195740282
7.44744744744745,0.955226323890437,0.0031380482188555
7.46246246246246,0.955336729404004,0.00312327686368281
7.47747747747748,0.955447134917572,0.00310850550851012
7.49249249249249,0.95555754043114,0.00309373415333743
7.50750750750751,0.955667945944707,0.00307896279816474
7.52252252252252,0.955778351458275,0.00306419144299204
7.53753753753754,0.955795231486009,0.0030619402536488
7.55255255255255,0.95590417246917,0.00304758145197312
7.56756756756757,0.956013113452332,0.00303322265029745
7.58258258258258,0.956122054435493,0.00301886384862178
7.5975975975976,0.956230995418655,0.0030045050469461
7.61261261261261,0.956339936401816,0.00299014624527043
7.62762762762763,0.956448877384977,0.00297578744359475
7.64264264264264,0.95651787334098,0.00296669353586683
7.65765765765766,0.956548685174055,0.00296269377809793
7.67267267267267,0.956656168312689,0.00294874113471806
7.68768768768769,0.956763651451323,0.00293478849133819
7.7027027027027,0.956871134589958,0.00292083584795833
7.71771771771772,0.956978617728592,0.00290688320457846
7.73273273273273,0.957086100867226,0.00289293056119859
7.74774774774775,0.95719358400586,0.00287897791781872
7.76276276276276,0.957234427598541,0.00287367591333437
7.77777777777778,0.957263410035737,0.00286997147627142
7.79279279279279,0.957369443342552,0.00285641865774841
7.80780780780781,0.957475476649366,0.0028428658392254
7.82282282282282,0.95758150995618,0.00282931302070239
7.83783783783784,0.957687543262995,0.00281576020217938
7.85285285285285,0.957793576569809,0.00280220738365638
7.86786786786787,0.957899609876623,0.00278865456513337
7.88288288288288,0.957941316310637,0.00278332378984765
7.8978978978979,0.957942710858725,0.00278314832516286
7.91291291291291,0.958047301965336,0.0027699884738039
7.92792792792793,0.958151893071947,0.00275682862244493
7.94294294294294,0.958256484178558,0.00274366877108597
7.95795795795796,0.958361075285169,0.002730508919727
7.97297297297297,0.95846566639178,0.00271734906836804
7.98798798798799,0.958570257498391,0.00270418921700907
8.003003003003,0.958638590354711,0.00269559144745455
8.01801801801802,0.958638590354711,0.00269559144745455
8.03303303303303,0.95868948140501,0.002689289701802
8.04804804804805,0.958792638939399,0.00267651589304682
8.06306306306306,0.958895796473789,0.00266374208429165
8.07807807807808,0.958998954008178,0.00265096827553647
8.09309309309309,0.959102111542568,0.0026381944667813
8.10810810810811,0.959205269076957,0.00262542065802613
8.12312312312312,0.959308426611347,0.00261264684927095
8.13813813813814,0.959326307250641,0.00261043272242006
8.15315315315315,0.959326307250641,0.00261043272242006
8.16816816816817,0.959394128688197,0.00260217004683636
8.18318318318318,0.95949586084453,0.00258977603346081
8.1981981981982,0.959597593000863,0.00257738202008526
8.21321321321321,0.959699325157196,0.00256498800670971
8.22822822822823,0.959801057313529,0.00255259399333416
8.24324324324324,0.959902789469862,0.00254019997995861
8.25825825825826,0.960004521626195,0.00252780596658306
8.27327327327327,0.960004521626195,0.00252780596658306
8.28828828828829,0.960004521626195,0.00252780596658306
8.3033033033033,0.960062036751206,0.00252091358597962
8.31831831831832,0.960162353829714,0.00250889199190387
8.33333333333333,0.960262670908221,0.00249687039782812
8.34834834834835,0.960362987986729,0.00248484880375237
8.36336336336336,0.960463305065237,0.00247282720967662
8.37837837837838,0.960563622143744,0.00246080561560087
8.39339339339339,0.960663939222252,0.00244878402152511
8.40840840840841,0.960673302149579,0.00244766200607804
8.42342342342342,0.960673302149579,0.00244766200607804
8.43843843843844,0.960691106201069,0.0024455639103688
8.45345345345345,0.960790017598232,0.00243390782309525
8.46846846846847,0.960888928995396,0.0024222517358217
