"eta","alpha","beta"
1.6966966966967,0.529392192613997,0.138162533576582
1.71171171171171,0.534758587432303,0.135008727653594
1.72672672672673,0.539905558160842,0.132009724557895
1.74174174174174,0.544879013544021,0.129137440241652
1.75675675675676,0.549595522466606,0.126436303921651
1.77177177177177,0.554126229595379,0.123864096871399
1.78678678678679,0.558466371518656,0.121420860450534
1.8018018018018,0.562605505746733,0.119109713144334
1.81681681681682,0.566572145911681,0.116913581867073
1.83183183183183,0.570383541450215,0.114821658886934
1.84684684684685,0.574065630959641,0.112816670898098
1.86186186186186,0.577562547497903,0.110928464161854
1.87687687687688,0.580944763105716,0.109116698722253
1.89189189189189,0.584237705082984,0.107366519253824
1.90690690690691,0.587357525662914,0.105722438552726
1.92192192192192,0.590396853969883,0.104133083540285
1.93693693693694,0.593355781260855,0.10259777464507
1.95195195195195,0.596234423360166,0.10111564114653
1.96696696696697,0.599030088749125,0.0996873297890152
1.98198198198198,0.601742883796165,0.0983119691715742
1.996996996997,0.604372920686067,0.0969886580045373
2.01201201201201,0.606917548208248,0.0957178098923733
2.02702702702703,0.609418411386874,0.0944783882912197
2.04204204204204,0.611886557576766,0.0932647734438613
2.05705705705706,0.614283339615943,0.0920948589428678
2.07207207207207,0.616608877306564,0.0909677762475148
2.08708708708709,0.618860550456519,0.0898839267299198
2.1021021021021,0.621099084367153,0.0888142612753631
2.11711711711712,0.62334642805463,0.0877485083544069
2.13213213213213,0.625533796104526,0.0867181784753758
2.14714714714715,0.627661334438923,0.0857224855717477
2.16216216216216,0.629725821196692,0.0847641620169944
2.17717717717718,0.63179357463841,0.0838111901415766
2.19219219219219,0.633804453609931,0.0828900296687104
2.20720720720721,0.635783223722145,0.0819890637329382
2.22222222222222,0.637811328153824,0.0810733695424124
2.23723723723724,0.639705718909882,0.0802237770040505
2.25225225225225,0.641551913005668,0.0794000735233687
2.26726726726727,0.643545681688805,0.0785175147768136
2.28228228228228,0.645375951572705,0.0777129572595592
2.2972972972973,0.647130741193258,0.0769458013573738
2.31231231231231,0.649035320360817,0.0761192743708869
2.32732732732733,0.650817970402174,0.0753504100305279
2.34234234234234,0.652524903718368,0.0746190546824109
2.35735735735736,0.654343211061043,0.073845076358477
2.37237237237237,0.656042932611733,0.0731255929763806
2.38738738738739,0.65774239051353,0.0724117288762924
2.4024024024024,0.659482880696649,0.0716845285667335
2.41741741741742,0.66109974544033,0.071012881912816
2.43243243243243,0.662799480163084,0.0703124151757949
2.44744744744745,0.664462567103784,0.0696298115228274
2.46246246246246,0.666071286732069,0.0689748224718182
2.47747747747748,0.667696398858541,0.068316752748465
2.49249249249249,0.669300796564933,0.067670069258865
2.50750750750751,0.670885224949157,0.0670371015218947
2.52252252252252,0.672436312761396,0.0664193278012053
2.53753753753754,0.674031565598211,0.0657891858534288
2.55255255255255,0.675547478117894,0.0651933351864376
2.56756756756757,0.677137908564667,0.0645714201905612
2.58258258258258,0.678618666435723,0.0639969757979615
2.5975975975976,0.680127115778699,0.0634135082168753
2.61261261261261,0.681652373648534,0.0628287033425031
2.62762762762763,0.683076115151271,0.0622844734417819
2.64264264264264,0.684651091204593,0.0616870060238467
2.65765765765766,0.686042563689837,0.0611617934660632
2.67267267267267,0.687612065785274,0.0605723846149119
2.68768768768769,0.688973944878017,0.0600647454632717
2.7027027027027,0.690461819341055,0.0595120248096684
2.71771771771772,0.691867567569179,0.0589937984186363
2.73273273273273,0.693266364774839,0.0584798608950584
2.74774774774775,0.6947259368112,0.0579475324000456
2.76276276276276,0.696043929082226,0.057468583807543
2.77777777777778,0.697551587494002,0.0569245110170208
2.79279279279279,0.698804597278202,0.0564742417781458
2.80780780780781,0.700344455465183,0.0559242846280135
2.82282282282282,0.701573578882849,0.0554877241057036
2.83783783783784,0.703071077317718,0.0549583886026765
2.85285285285285,0.70430984090026,0.0545231826966914
2.86786786786787,0.705747215142436,0.0540204083479604
2.88288288288288,0.707013385709523,0.0535801687077428
2.8978978978979,0.708396067911465,0.0531015532088565
2.91291291291291,0.709684239988728,0.0526582345186345
2.92792792792793,0.711017614813916,0.052201458201866
2.94294294294294,0.712324942748948,0.0517561006363815
2.95795795795796,0.71361434301567,0.0513189235544529
2.97297297297297,0.714935533370546,0.0508733490348231
2.98798798798799,0.716186239135045,0.0504536123496148
3.003003003003,0.717516070855966,0.05000956712918
3.01801801801802,0.718733307889972,0.0496051891821305
3.03303303303303,0.720066636453372,0.0491643433309814
3.04804804804805,0.721253080993025,0.048774154952853
3.06306306306306,0.722584840314556,0.0483381061825829
3.07807807807808,0.723745626051135,0.0479601537205861
3.09309309309309,0.725073261667657,0.0475296501306777
3.10810810810811,0.726213459277564,0.0471620539828839
3.12312312312312,0.727532037839801,0.0467385735513679
3.13813813813814,0.728656653911163,0.0463795274204795
3.15315315315315,0.729958914790392,0.0459652337368331
3.16816816816817,0.731072891870886,0.0456130027580074
3.18318318318318,0.732356487023623,0.0452084739980107
3.1981981981982,0.733462266257086,0.0448621708954492
3.21321321321321,0.734724892970211,0.0444679541822044
3.22822822822823,0.735827304966813,0.0441259600960166
3.24324324324324,0.737061963672582,0.0437440146298005
3.25825825825826,0.738168175840691,0.0434040253786132
3.27327327327327,0.739367987310754,0.0430362179342798
3.28828828828829,0.74048026699758,0.042697514363342
3.3033033033033,0.741643165049941,0.0423442208864297
3.31831831831832,0.74276374537527,0.0420061160884254
3.33333333333333,0.7438830444738,0.0416690673075932
3.34834834834835,0.745018866681202,0.041329461076851
3.36336336336336,0.746090323498308,0.0410096206775414
3.37837837837838,0.747248217136389,0.0406665069163606
3.39339339339339,0.74829765273171,0.0403560821114715
3.40840840840841,0.749447357364894,0.0400183188326896
3.42342342342342,0.750490998605054,0.0397124907794782
3.43843843843844,0.751618890117919,0.0393838669448473
3.45345345345345,0.75265673180797,0.0390825736609645
3.46846846846847,0.753760785475807,0.038763487598319
3.48348348348348,0.754792826871127,0.0384666673972072
3.4984984984985,0.755871097007032,0.0381574647158892
3.51351351351351,0.756897338603901,0.0378650573193882
3.52852852852853,0.757952390325023,0.0375648303336417
3.54354354354354,0.758972837503989,0.0372767766974284
3.55855855855856,0.759993284682954,0.0369887230612151
3.57357357357357,0.761017414703351,0.0367021076586557
3.58858858858859,0.762032075388836,0.0364183489589842
3.6036036036036,0.763031470573129,0.036140672318228
3.61861861861862,0.764040355903997,0.0358611513966138
3.63363363363363,0.765010859711899,0.0355933918610997
3.64864864864865,0.766013982949622,0.0353180531273908
3.66366366366366,0.766956036942217,0.0350598697621786
3.67867867867868,0.767953413753341,0.0347886577628988
3.69369369369369,0.768946332265173,0.0345186694078461
3.70870870870871,0.769861297771547,0.0342719922642492
3.72372372372372,0.770852947103796,0.0340048512411105
3.73873873873874,0.771733672936729,0.0337688735558016
3.75375375375375,0.772719615056446,0.0335057492239696
3.76876876876877,0.773573186545095,0.0332783470356333
3.78378378378378,0.774553442932387,0.0330191868832802
3.7987987987988,0.775500834822876,0.0327687969650164
3.81381381381381,0.77635054123487,0.0325459479861373
3.82882882882883,0.777325133620546,0.0322907002277983
3.84384384384384,0.77811144927969,0.0320856212503094
3.85885885885886,0.779080400008737,0.0318342358438111
3.87387387387387,0.779932400491073,0.0316134781215391
3.88888888888889,0.780799958835411,0.0313902850325854
3.9039039039039,0.781763289784767,0.0311427128365956
3.91891891891892,0.782482226239452,0.0309589904992409
3.93393393393393,0.783439959775174,0.0307151843307665
3.94894894894895,0.784237139327792,0.0305126374417875
3.96396396396396,0.785079913697939,0.0302998668310814
3.97897897897898,0.786021431745415,0.0300624874991934
3.99399399399399,0.786679444575156,0.0298974557175639
4.00900900900901,0.787626054486926,0.029661039408741
4.02402402402402,0.788405509060895,0.0294667690307829
4.03903903903904,0.78918234846893,0.0292742149344903
4.05405405405405,0.790123433382247,0.0290414245728482
4.06906906906907,0.790753191535425,0.0288863840497867
4.08408408408408,0.791635035671945,0.0286702136420761
4.0990990990991,0.79244095912604,0.0284730766847188
4.11411411411411,0.793105999319604,0.0283110930120121
4.12912912912913,0.794036101718549,0.0280854245983291
4.14414414414414,0.794714638217,0.027921383882207
4.15915915915916,0.795457484212528,0.0277424679698734
4.17417417417417,0.796332521672439,0.0275323337763399
4.18918918918919,0.796947132270922,0.027385383053178
4.2042042042042,0.797756681813669,0.0271925063920029
4.21921921921922,0.798529997562317,0.0270088476822404
4.23423423423423,0.79914098839449,0.0268641897053238
4.24924924924925,0.800004304786688,0.0266606709159183
4.26426426426426,0.800691351229388,0.0264993250011054
4.27927927927928,0.80129873400183,0.0263569327479729
4.29429429429429,0.802201091279338,0.0261464114438226
4.30930930930931,0.802812998800302,0.0260043454482711
4.32432432432432,0.803440720072675,0.0258587195853978
4.33933933933934,0.804293242618368,0.0256619212321894
4.35435435435435,0.804893439604038,0.0255239836914699
4.36936936936937,0.805533291987565,0.025377069035869
4.38438438438438,0.806336592880721,0.0251935858913467
4.3993993993994,0.806933210957403,0.0250578394288302
4.41441441441441,0.807573188346218,0.0249123761678757
4.42942942942943,0.808341767691533,0.0247386582886257
4.44444444444444,0.808934814849103,0.0246050790285736
4.45945945945946,0.8095592061445,0.0244645466346039
4.47447447447447,0.810307310701685,0.0242972016461606
4.48948948948949,0.810896793667437,0.0241657651172432
4.5045045045045,0.811490170951218,0.0240334735097838
4.51951951951952,0.812229824565812,0.0238697065214648
4.53453453453453,0.812815749710117,0.0237403900003351
4.54954954954955,0.813401674854421,0.0236110734792054
4.56456456456456,0.814111831923534,0.0234553422193156
4.57957957957958,0.81469420328718,0.0233281238292313
4.59459459459459,0.815276574650825,0.023200905439147
4.60960960960961,0.815953888769752,0.0230537219832418
4.62462462462462,0.816532708375387,0.0229285799133491
4.63963963963964,0.817111527981021,0.0228034378434564
4.65465465465465,0.817752697997112,0.0226652934536136
4.66966966966967,0.818327966722906,0.0225422066882321
4.68468468468468,0.818903235448699,0.0224191199228506
4.6996996996997,0.8195088539288,0.0222896581021843
4.71471471471471,0.820080573190105,0.0221686054942848
4.72972972972973,0.820652292451409,0.0220475528863853
4.74474474474474,0.821224011712713,0.0219265002784858
4.75975975975976,0.821791145450753,0.0218073715361514
4.77477477477477,0.822359315315084,0.0216883326241798
4.78978978978979,0.822927485179415,0.0215692937122081
4.8048048048048,0.823460274252233,0.0214581219602428
4.81981981981982,0.824024891888715,0.0213410771796173
4.83483483483483,0.824589509525197,0.0212240323989917
4.84984984984985,0.825129583401344,0.0211121025549455
4.86486486486486,0.825649632951169,0.0210053973951148
4.87987987987988,0.826210696885805,0.0208903255530938
4.89489489489489,0.826771760820441,0.0207752537110729
4.90990990990991,0.827232275073765,0.0206812959620332
4.92492492492492,0.827789782180754,0.0205681756310889
4.93993993993994,0.828347289287743,0.0204550553001446
4.95495495495495,0.82885259626861,0.0203525834738059
4.96996996996997,0.829327398393651,0.0202571943948233
4.98498498498498,0.829881344048471,0.0201460061077818
5,0.830435289703292,0.0200348178207403
5.01501501501502,0.830822350781143,0.0199573636710058
5.03003003003003,0.83137273002622,0.0198480884190945
5.04504504504505,0.831923109271298,0.0197388131671831
5.06006006006006,0.832460604685945,0.0196321098793743
5.07507507507508,0.832818471306212,0.0195616275888949
5.09009009009009,0.83336527756572,0.0194542466522099
5.10510510510511,0.833912083825228,0.0193468657155249
5.12012012012012,0.834354657162246,0.0192600662383021
5.13513513513514,0.834764329583564,0.019180355368873
5.15015015015015,0.835307555769922,0.0190748499804353
5.16516516516517,0.835850781956279,0.0189693445919977
5.18018018018018,0.836219602321798,0.0188978994923652
5.1951951951952,0.836662429083967,0.0188127407596295
5.21021021021021,0.837202067536001,0.0187090912200184
5.22522522522523,0.837741705988035,0.0186054416804073
5.24024024024024,0.83805394208338,0.0185457125380271
5.25525525525526,0.838509848132234,0.018459034512583
5.27027027027027,0.839045890475997,0.0183572216272764
5.28528528528529,0.839581932819759,0.0182554087419697
5.3003003003003,0.839856225039071,0.0182035895196964
5.31531531531532,0.840305529491105,0.0181191188452811
5.33033033033033,0.840837966205696,0.0180191239606483
5.34534534534535,0.841361498887519,0.0179208107271114
5.36036036036036,0.841626814619084,0.0178712653753538
5.37537537537538,0.842051990596464,0.017792205315831
5.39039039039039,0.842580812227723,0.017694009346878
5.40540540540541,0.843104327544351,0.0175968042849601
5.42042042042042,0.843367833444045,0.0175481536677647
5.43543543543544,0.843749972531883,0.0174778494654835
5.45045045045045,0.844275169287777,0.0173814335870695
5.46546546546547,0.844800366043671,0.0172850177086554
5.48048048048048,0.845077867253852,0.017234333410405
5.4954954954955,0.845398462034966,0.017175939822999
5.51051051051051,0.845920023148139,0.0170812848874241
5.52552552552553,0.846441584261312,0.0169866299518493
5.54054054054054,0.846757281900941,0.0169295503550998
5.55555555555556,0.847017152157915,0.0168826606807437
5.57057057057057,0.847516144252667,0.0167931220311007
5.58558558558559,0.848034059658322,0.0167002082826939
5.6006006006006,0.848406447720072,0.0166335527519266
5.61561561561562,0.848664492868753,0.0165875286778761
5.63063063063063,0.849062602441009,0.0165168127961282
5.64564564564565,0.849576862998666,0.0164256207811678
5.66066066066066,0.850024031817667,0.0163463950254606
5.67567567567568,0.850280247226643,0.0163012270845508
5.69069069069069,0.850556812929143,0.0162525134987771
5.70570570570571,0.851067407007161,0.0161630249970677
5.72072072072072,0.851578001085179,0.0160735364953583
5.73573573573574,0.851863125603299,0.0160237957816495
5.75075075075075,0.852117504272341,0.0159794752208499
5.76576576576577,0.852509937017,0.0159113834388414
5.78078078078078,0.853016853629243,0.0158235789368059
5.7957957957958,0.853418627058283,0.015754093599901
5.81081081081081,0.853671165001484,0.0157106096586651
5.82582582582583,0.853923702944685,0.0156671257174293
5.84084084084084,0.854408548879925,0.0155841129876883
5.85585585585586,0.854911778900866,0.0154979720804398
5.87087087087087,0.85519277553179,0.0154500970414788
5.88588588588589,0.85544346760953,0.0154074400754661
5.9009009009009,0.855753881294656,0.0153547414385427
5.91591591591592,0.856253413403174,0.0152702441770687
5.93093093093093,0.856687765571479,0.015196837726758
5.94594594594595,0.856936605602257,0.0151549974312966
5.96096096096096,0.857185445633034,0.0151131571358353
5.97597597597598,0.857549544780489,0.0150521677195959
5.99099099099099,0.858045368632717,0.0149692935938959
6.00600600600601,0.858398524200633,0.0149104079042605
6.02102102102102,0.858645508022083,0.0148693740740218
6.03603603603604,0.858892491843534,0.0148283402437832
6.05105105105105,0.859289817203989,0.0147626273532906
6.06606606606607,0.859781923099903,0.0146813559248117
6.08108108108108,0.860076441938658,0.0146329115605238
6.0960960960961,0.860321564013122,0.0145926739622836
6.11111111111111,0.860566686087586,0.0145524363640434
6.12612612612613,0.86097560099956,0.0144856352929219
6.14114114114114,0.861463979763395,0.0144059469923828
6.15615615615616,0.86172030963007,0.0143643502848444
6.17117117117117,0.861963566319441,0.0143248995825454
6.18618618618619,0.862206823008811,0.0142854488802465
6.2012012012012,0.862607785383426,0.014220730798829
6.21621621621622,0.863090806614459,0.0141428685413366
6.23123123123123,0.863332192867384,0.0141041939814611
6.24624624624625,0.86357357912031,0.0140655194215857
6.26126126126126,0.863814965373235,0.0140268448617103
6.27627627627628,0.864187285201361,0.0139674467547933
6.29129129129129,0.864668184091848,0.0138908632674029
6.30630630630631,0.864910915212783,0.0138524386790896
6.32132132132132,0.865150427850345,0.0138145297515746
6.33633633633634,0.865389940487908,0.0137766208240596
6.35135135135135,0.865715002108186,0.0137253364578732
6.36636636636637,0.866192150808846,0.0136502735340486
6.38138138138138,0.866458528388452,0.0136085704664373
6.3963963963964,0.86669616445155,0.0135714164701277
6.41141141141141,0.866933800514648,0.0135342624738181
6.42642642642643,0.867195012140454,0.0134934674453842
6.44144144144144,0.867668403830628,0.0134199031278314
6.45645645645646,0.867977034517054,0.0133720989143866
6.47147147147147,0.86821279014413,0.0133356885931434
6.48648648648649,0.868448545771206,0.0132992782719002
6.5015015015015,0.868684301398282,0.0132628679506569
6.51651651651652,0.869097799496509,0.0131993427194019
6.53153153153153,0.869465266024418,0.0131430326908573
6.54654654654655,0.869699137696985,0.0131073551776838
6.56156156156156,0.869933009369552,0.0130716776645104
6.57657657657658,0.870166881042118,0.0130360001513369
6.59159159159159,0.870478081174784,0.012988670859515
6.60660660660661,0.870922110204876,0.0129213679116258
6.62162162162162,0.871154095585174,0.0128864125756805
6.63663663663664,0.871386080965472,0.0128514572397353
6.65165165165165,0.87161806634577,0.01281650190379
6.66666666666667,0.871850051726068,0.0127815465678447
6.68168168168168,0.872272250873953,0.0127182827904841
6.6966966966967,0.872579676633552,0.0126723869294785
6.71171171171171,0.872809773933053,0.0126381428471212
6.72672672672673,0.873039871232553,0.0126038987647639
6.74174174174174,0.873269968532053,0.0125696546824067
6.75675675675676,0.873556356761802,0.012527136317354
6.77177177177177,0.873977844967363,0.0124648268988683
6.78678678678679,0.874206051441344,0.0124312825095627
6.8018018018018,0.874434257915324,0.0123977381202571
6.81681681681682,0.874662464389305,0.0123641937309515
6.83183183183183,0.874890670863286,0.0123306493416459
6.84684684684685,0.875251647770037,0.0122778294544796
6.86186186186186,0.875573807726787,0.0122308848487086
6.87687687687688,0.875800120964465,0.0121980288864461
6.89189189189189,0.876026434202144,0.0121651729241835
6.90690690690691,0.876252747439822,0.012132316961921
6.92192192192192,0.8764790606775,0.0120994609996584
6.93693693693694,0.876896878924243,0.0120391459685281
6.95195195195195,0.877139403915756,0.0120043388952176
6.96696696696697,0.877363823848254,0.0119721602988881
6.98198198198198,0.877588243780752,0.0119399817025586
6.996996996997,0.87781266371325,0.0119078031062292
7.01201201201201,0.878045984660411,0.0118743640096361
7.02702702702703,0.878451038238734,0.0118166795780306
7.04204204204204,0.878673563605292,0.0117851670714399
7.05705705705706,0.87889608897185,0.0117536545648491
7.07207207207207,0.879118614338408,0.0117221420582583
7.08708708708709,0.879341139704966,0.0116906295516675
7.1021021021021,0.879598965958235,0.0116541796559356
7.11711711711712,0.879959045729888,0.0116035731363399
7.13213213213213,0.880179676271831,0.0115727144542078
7.14714714714715,0.880400306813775,0.0115418557720757
7.16216216216216,0.880620937355719,0.0115109970899436
7.17717717717718,0.880841567897662,0.0114801384078115
7.19219219219219,0.881110320258818,0.01144263205133
7.20720720720721,0.881440841941942,0.0113967802841283
7.22222222222222,0.881659577483815,0.0113665635825402
7.23723723723724,0.881878313025688,0.0113363468809522
7.25225225225225,0.88209704856756,0.0113061301793641
7.26726726726727,0.882315784109433,0.011275913477776
7.28228228228228,0.882582224811989,0.0112391877018412
7.2972972972973,0.88289676832683,0.0111961042068893
7.31231231231231,0.8831136099663,0.0111665175053134
7.32732732732733,0.883330451605771,0.0111369308037375
7.34234234234234,0.883547293245241,0.0111073441021616
7.35735735735736,0.883764134884712,0.0110777574005857
7.37237237237237,0.884012502358118,0.011043922073807
7.38738738738739,0.884324307158154,0.0110017387813258
7.4024024024024,0.884539256025894,0.0109727708822153
7.41741741741742,0.884754204893633,0.0109438029831048
7.43243243243243,0.884969153761373,0.0109148350839942
7.44744744744745,0.885184102629113,0.0108858671848837
7.46246246246246,0.885403312658716,0.0108563320550666
7.47747747747748,0.885728144163113,0.0108129072122043
7.49249249249249,0.885941202256286,0.0107845456768795
7.50750750750751,0.886154260349459,0.0107561841415546
7.52252252252252,0.886367318442632,0.0107278226062298
7.53753753753754,0.886580376535805,0.0106994610709049
7.55255255255255,0.886793434628978,0.0106710995355801
7.56756756756757,0.887107186458332,0.010629620154091
7.58258258258258,0.887318355573255,0.0106018534477161
7.5975975975976,0.887529524688178,0.0105740867413412
7.61261261261261,0.887740693803101,0.0105463200349663
7.62762762762763,0.887951862918024,0.0105185533285915
7.64264264264264,0.888163032032947,0.0104907866222166
7.65765765765766,0.8884645752424,0.0104513372098281
7.67267267267267,0.888673856820762,0.0104241530591458
7.68768768768769,0.888883138399125,0.0103969689084634
7.7027027027027,0.889092419977487,0.010369784757781
7.71771771771772,0.88930170155585,0.0103426006070987
7.73273273273273,0.889510983134212,0.0103154164564163
7.74774774774775,0.889789396960227,0.0102793609924626
7.76276276276276,0.890010745808409,0.0102509347759364
7.77777777777778,0.890218142551366,0.0102243208361223
7.79279279279279,0.890425539294323,0.0101977068963082
7.80780780780781,0.89063293603728,0.0101710929564942
7.82282282282282,0.890840332780238,0.0101444790166801
7.83783783783784,0.891051839811872,0.0101173439660114
7.85285285285285,0.891326486493379,0.0100824171100113
7.86786786786787,0.891532000927233,0.0100563615672825
7.88288288288288,0.891737515361087,0.0100303060245537
7.8978978978979,0.891943029794941,0.0100042504818248
7.91291291291291,0.892148544228796,0.00997819493909604
7.92792792792793,0.89235405866265,0.00995213939636723
7.94294294294294,0.892625430688166,0.00991794368284314
7.95795795795796,0.892829066999378,0.00989243417907922
7.97297297297297,0.893032703310589,0.0098669246753153
7.98798798798799,0.893236339621801,0.00984141517155139
8.003003003003,0.893439975933012,0.00981590566778747
8.01801801801802,0.893643612244224,0.00979039616402355
8.03303303303303,0.893907752213547,0.00975740110002504
8.04804804804805,0.894109514369701,0.00973242550337149
8.06306306306306,0.894311276525854,0.00970744990671793
8.07807807807808,0.894513038682007,0.00968247431006437
8.09309309309309,0.89471480083816,0.00965749871341082
8.10810810810811,0.894916562994313,0.00963252311675726
8.12312312312312,0.895118325150466,0.00960754752010371
8.13813813813814,0.895376181084016,0.00957589876431471
8.15315315315315,0.895576073910846,0.00955144443041678
8.16816816816817,0.895775966737677,0.00952699009651884
8.18318318318318,0.895975859564508,0.00950253576262091
8.1981981981982,0.896175752391339,0.00947808142872297
8.21321321321321,0.89637564521817,0.00945362709482504
8.22822822822823,0.896631809013416,0.00942244407983143
8.24324324324324,0.896829837427096,0.00939849859163542
8.25825825825826,0.897027865840777,0.00937455310343941
8.27327327327327,0.897225894254458,0.0093506076152434
8.28828828828829,0.897423922668138,0.00932666212704739
8.3033033033033,0.897621951081819,0.00930271663885137
8.31831831831832,0.897853982050688,0.00927470665141771
8.33333333333333,0.898072593858532,0.00924854379535875
8.34834834834835,0.898268762446158,0.00922509476129535
8.36336336336336,0.898464931033785,0.00920164572723194
8.37837837837838,0.898661099621411,0.00917819669316854
8.39339339339339,0.898857268209038,0.00915474765910513
8.40840840840841,0.899053436796664,0.00913129862504173
8.42342342342342,0.899303073791616,0.00910166540439562
8.43843843843844,0.899497387976009,0.00907870138256321
8.45345345345345,0.899691702160401,0.0090557373607308
