"eta","alpha","beta"
1.08108108108108,0.336238150402676,0.279491271586859
1.0960960960961,0.341166017516588,0.274963249225589
1.11111111111111,0.346060869166,0.270523556977624
1.12612612612613,0.350994871065611,0.266108169829495
1.14114114114114,0.355836654631419,0.261834592650918
1.15615615615616,0.360683392658303,0.257610503785262
1.17117117117117,0.365522359442335,0.253447819066293
1.18618618618619,0.370272156447295,0.24941455990458
1.2012012012012,0.375029245753992,0.245424434923131
1.21621621621622,0.379706654479075,0.241551533036592
1.23123123123123,0.384323398440274,0.237773586152015
1.24624624624625,0.388938847409916,0.234044445351893
1.26126126126126,0.393441352883853,0.230448571844895
1.27627627627628,0.397918146321397,0.226916137975799
1.29129129129129,0.402343128353293,0.22346595257458
1.30630630630631,0.406670819485259,0.220129787149237
1.32132132132132,0.410957270302973,0.21686276606232
1.33633633633634,0.415189691987565,0.213675527896026
1.35135135135135,0.419385426756886,0.21054917962849
1.36636636636637,0.423445877786313,0.207557975579888
1.38138138138138,0.427452684370874,0.204637730310338
1.3963963963964,0.431498262439618,0.201721753001885
1.41141141141141,0.435412900389388,0.198931591371495
1.42642642642643,0.439272438322024,0.196209350492625
1.44144144144144,0.443095634833012,0.193540195712231
1.45645645645646,0.446882178196181,0.190923448719223
1.47147147147147,0.45054843717318,0.188417310286892
1.48648648648649,0.454177287538475,0.185961454621644
1.5015015015015,0.457771677801439,0.183552960702372
1.51651651651652,0.461344338670749,0.18118289322085
1.53153153153153,0.464885356386953,0.17885709765988
1.54654654654655,0.468384762362276,0.176581071019859
1.56156156156156,0.471797082830568,0.174383994960316
1.57657657657658,0.475167236415338,0.172234673894946
1.59159159159159,0.478501503086846,0.170128253425261
1.60660660660661,0.481799688735761,0.16806405382629
1.62162162162162,0.485058342777831,0.16604334533408
1.63663663663664,0.488280561499043,0.164063594880569
1.65165165165165,0.491489035053522,0.162110706864592
1.66666666666667,0.494664027102361,0.160195776369147
1.68168168168168,0.49780864555123,0.158316285867701
1.6966966966967,0.500916209778486,0.156475524505369
1.71171171171171,0.503989834726172,0.154670976342076
1.72672672672673,0.507029359858585,0.152901928153401
1.74174174174174,0.510034654870609,0.151167869692213
1.75675675675676,0.513005581764599,0.149468192684525
1.77177177177177,0.515938739088631,0.147804193113873
1.78678678678679,0.518837264879848,0.146173350108616
1.8018018018018,0.521776530488867,0.144534452700472
1.81681681681682,0.524651551576274,0.142945416705369
1.83183183183183,0.52748178094795,0.141393888669758
1.84684684684685,0.530276927667423,0.139873767500149
1.86186186186186,0.533036879270144,0.138384463462441
1.87687687687688,0.53576152975414,0.13692539084935
1.89189189189189,0.538546091252922,0.135446961837555
1.90690690690691,0.541318206455402,0.1339869011229
1.92192192192192,0.544058061535126,0.132554925524791
1.93693693693694,0.546676892831365,0.131197505598659
1.95195195195195,0.549259951491886,0.129868051167587
1.96696696696697,0.551925520653823,0.128507423908887
1.98198198198198,0.554581474473361,0.127161863025996
1.996996996997,0.557208012991042,0.125840752294853
2.01201201201201,0.559755763868836,0.124568812622921
2.02702702702703,0.562273945972966,0.123321688128403
2.04204204204204,0.564844638676106,0.122058216569607
2.05705705705706,0.567388892990656,0.120816273496451
2.07207207207207,0.569906660469263,0.11959543259419
2.08708708708709,0.572371526408626,0.118409845805491
2.1021021021021,0.574862252432187,0.117221154297641
2.11711711711712,0.577326272493742,0.116052742727574
2.13213213213213,0.579763560755162,0.114904196129186
2.14714714714715,0.582226440823555,0.113752843251196
2.16216216216216,0.584632732247328,0.112636611314571
2.17717717717718,0.587012107308133,0.111539428284109
2.19219219219219,0.589380944894688,0.110453588067309
2.20720720720721,0.591827346001488,0.109341785237662
2.22222222222222,0.594154714321828,0.108291241368818
2.23723723723724,0.596458293416899,0.107257147581307
2.25225225225225,0.598872080456236,0.106181052797369
2.26726726726727,0.601195997784477,0.105153257064588
2.28228228228228,0.60345336523699,0.104160589135271
2.2972972972973,0.605755332095983,0.103154246477651
2.31231231231231,0.608137322561121,0.102120747378944
2.32732732732733,0.610347887583185,0.101168121001243
2.34234234234234,0.612557263958851,0.100220778109503
2.35735735735736,0.614950638814275,0.0992020377118187
2.37237237237237,0.617146521949548,0.0982739278628532
2.38738738738739,0.619288962735003,0.0973727949594356
2.4024024024024,0.62163427268176,0.0963933280775307
2.41741741741742,0.623847440169513,0.0954750975852768
2.43243243243243,0.62594522288881,0.0946093939979857
2.44744744744745,0.628235438770207,0.0936706085780277
2.46246246246246,0.63045207707968,0.0927675976961961
2.47747747747748,0.632507979398702,0.091934814452817
2.49249249249249,0.634762011093904,0.0910276619041876
2.50750750750751,0.636968398779328,0.0901448816475808
2.52252252252252,0.638982013898212,0.0893438658208798
2.53753753753754,0.641212154590405,0.0884624196976378
2.55255255255255,0.643391484200135,0.0876057874805103
2.56756756756757,0.645372029190832,0.0868318076633398
2.58258258258258,0.647584049261728,0.0859729232485211
2.5975975975976,0.649726086317568,0.0851455392734689
2.61261261261261,0.651701801935113,0.084386956687769
2.62762762762763,0.653882333084612,0.0835547868990752
2.64264264264264,0.65597063061006,0.0827618914545913
2.65765765765766,0.657956748888654,0.0820124124742453
2.67267267267267,0.660098927484026,0.0812085804493816
2.68768768768769,0.662123630910983,0.0804527230023113
2.7027027027027,0.664128776378283,0.0797088781180164
2.71771771771772,0.666235363392538,0.0789313832693706
2.73273273273273,0.668183679115961,0.0782160200339924
2.74774774774775,0.670222655470691,0.0774722097617462
2.76276276276276,0.672296447259469,0.0767190920835807
2.77777777777778,0.674183967504211,0.0760374512230992
2.79279279279279,0.676236870343048,0.0753007088390094
2.80780780780781,0.678277482344931,0.0745712937622827
2.82282282282282,0.680153695610539,0.0739051428905312
2.83783783783784,0.682173079672307,0.0731916924049739
2.85285285285285,0.684114443677628,0.0725087156287155
2.86786786786787,0.686044345049846,0.0718344443396415
2.88288288288288,0.688033023965767,0.0711425232257036
2.8978978978979,0.689890815334902,0.0704993047002909
2.91291291291291,0.691857664704122,0.0698227746205759
2.92792792792793,0.693815339255007,0.0691517812955367
2.94294294294294,0.695659878123896,0.0685236419045774
2.95795795795796,0.697595449071919,0.0678676501738148
2.97297297297297,0.699463402632963,0.0672369516559199
2.98798798798799,0.701349369958866,0.0666047660222676
3.003003003003,0.703256476150139,0.065967732173863
3.01801801801802,0.705079715363813,0.065361893210584
3.03303303303303,0.706964231326781,0.0647393103244418
3.04804804804805,0.70884266782498,0.0641207005343859
3.06306306306306,0.710650777430721,0.0635295050890649
3.07807807807808,0.712512381030277,0.062923061360407
3.09309309309309,0.714312652740885,0.06233911764949
3.10810810810811,0.716154191648708,0.0617456506639391
3.12312312312312,0.717992595380555,0.0611549583062147
3.13813813813814,0.719776656302967,0.0605853684212083
3.15315315315315,0.721600606431291,0.0600055306897178
3.16816816816817,0.723376299577876,0.0594430405518505
3.18318318318318,0.725185579286927,0.0588738943455834
3.1981981981982,0.726991597139752,0.0583073872340152
3.21321321321321,0.728750044581073,0.0577589340346091
3.22822822822823,0.730543913016606,0.0572020638699632
3.24324324324324,0.732302121546593,0.0566579257865062
3.25825825825826,0.73407204279273,0.0561140926614189
3.27327327327327,0.735850016668463,0.0555693355233379
3.28828828828829,0.737581358192742,0.0550415241482174
3.3033033033033,0.739352252851425,0.0545044158010774
3.31831831831832,0.741122350086313,0.0539690782912928
3.33333333333333,0.742834826994334,0.053454735140104
3.34834834834835,0.744600161339463,0.052926145732616
3.36336336336336,0.74630297667938,0.0524184460755094
3.37837837837838,0.748060324559329,0.0518974266586219
3.39339339339339,0.749822030282136,0.0513766269167995
3.40840840840841,0.751505078145812,0.0508820298483012
3.42342342342342,0.753260970624269,0.0503679855069955
3.43843843843844,0.754947645372596,0.0498759105540833
3.45345345345345,0.756686319540421,0.0493717628016653
3.46846846846847,0.758445217152728,0.0488632800040056
3.48348348348348,0.760097548358766,0.0483878632159265
3.4984984984985,0.761852175736231,0.0478854246677239
3.51351351351351,0.763604357720697,0.0473852681916483
3.52852852852853,0.765249347933809,0.0469183296485372
3.54354354354354,0.767010248822703,0.0464203214993381
3.55855855855856,0.768689063518626,0.0459473111192788
3.57357357357357,0.770394037124449,0.0454693857437514
3.58858858858859,0.772167646480167,0.0449739666009317
3.6036036036036,0.773789685181289,0.0445227844152268
3.61861861861862,0.775535835629967,0.0440393810004144
3.63363363363363,0.777320275622454,0.0435470641738821
3.64864864864865,0.778904088028805,0.043112068920126
3.66366366366366,0.780675875859039,0.0426275650207495
3.67867867867868,0.782437672679054,0.0421475142183802
3.69369369369369,0.784024865068006,0.0417168961215164
3.70870870870871,0.785804662788044,0.0412360713121836
3.72372372372372,0.787550421269273,0.0407662420491178
3.73873873873874,0.789154698897224,0.0403362376411414
3.75375375375375,0.790922972928684,0.0398642086380566
3.76876876876877,0.792664301285713,0.0394012314596818
3.78378378378378,0.794283488606899,0.0389724322779148
3.7987987987988,0.796024071464224,0.0385132364978768
3.81381381381381,0.797771994967284,0.0380540146717246
3.82882882882883,0.799396328734306,0.0376289980071661
3.84384384384384,0.80109128184479,0.0371870069656127
3.85885885885886,0.802858616572445,0.0367280970781354
3.87387387387387,0.804483730321878,0.0363079144689121
3.88888888888889,0.806120911265302,0.0358858492034006
3.9039039039039,0.807900548035168,0.0354290450600046
3.91891891891892,0.80952728944618,0.0350133346236787
3.93393393393393,0.811141521516196,0.0346020467233357
3.94894894894895,0.812851538949219,0.0341680439164662
3.96396396396396,0.814504753417799,0.0337502982686322
3.97897897897898,0.816095019510372,0.0333498321725219
3.99399399399399,0.817722624007127,0.0329413149161655
4.00900900900901,0.819399989751273,0.0325221390044158
4.02402402402402,0.820958830849184,0.0321341057289908
4.03903903903904,0.822505395892423,0.0317502140768165
4.05405405405405,0.82417751910722,0.0313369155224248
4.06906906906907,0.825709702220613,0.030959799480519
4.08408408408408,0.827209362335266,0.0305917579059013
4.0990990990991,0.828795607510743,0.0302039467350865
4.11411411411411,0.830330471327632,0.0298302275809961
4.12912912912913,0.831773157528471,0.0294801174601638
4.14414414414414,0.833282062233886,0.0291152088439096
4.15915915915916,0.834801393147364,0.028749197132726
4.17417417417417,0.836180150917517,0.0284182689291285
4.18918918918919,0.837622102322068,0.0280733228054063
4.2042042042042,0.839104580805172,0.0277199511042129
4.21921921921922,0.840411116384025,0.0274097289908029
4.23423423423423,0.841800291777319,0.0270809999243686
4.24924924924925,0.843211422618317,0.0267481816734655
4.26426426426426,0.844453060672396,0.0264564063254092
4.27927927927928,0.845807072811066,0.0261394579695791
4.29429429429429,0.847143494606963,0.0258275149815291
4.30930930930931,0.848345322692131,0.0255481129519157
4.32432432432432,0.84964003546692,0.025248205658686
4.33933933933934,0.850888737035308,0.0249596933682387
4.35435435435435,0.85207890188887,0.0246860003606072
4.36936936936937,0.853297764108195,0.0244064745912248
4.38438438438438,0.854461004250173,0.0241405086101694
4.3993993993994,0.855634927048368,0.023873331209849
4.41441441441441,0.856775630540771,0.0236142250921544
4.42942942942943,0.857913347755931,0.0233570260821366
4.44444444444444,0.859011034303445,0.023109555118567
4.45945945945946,0.860136069749956,0.0228566798201415
4.47447447447447,0.861189852060568,0.0226208948410867
4.48948948948949,0.86224758423295,0.022384626642116
4.5045045045045,0.863313203436078,0.0221478101863936
4.51951951951952,0.864292982075398,0.0219304486800325
4.53453453453453,0.865380343830161,0.021690288617341
4.54954954954955,0.866319256069774,0.0214835171782254
4.56456456456456,0.867394198025695,0.0212475064026621
4.57957957957958,0.868293290259117,0.0210509484226587
4.59459459459459,0.869300032557255,0.0208313396583274
4.60960960960961,0.870216203601066,0.0206323246882471
4.62462462462462,0.871161451432601,0.0204274741836704
4.63963963963964,0.872090812846398,0.0202268694567673
4.65465465465465,0.8729810785866,0.0200352000611913
4.66966966966967,0.873918109747853,0.0198342128591314
4.68468468468468,0.87476145396256,0.0196538374947215
4.6996996996997,0.875699161881808,0.0194539633554432
4.71471471471471,0.876503396060762,0.0192830794176419
4.72972972972973,0.877435032827196,0.0190857346059864
4.74474474474474,0.878206021689226,0.0189229868822459
4.75975975975976,0.87912670037636,0.0187291729664466
4.77477477477477,0.879870124321422,0.0185732673262403
4.78978978978979,0.880770097353558,0.0183849978943866
4.8048048048048,0.881499756565081,0.0182329479033688
4.81981981981982,0.882376248686718,0.0180507294829586
4.83483483483483,0.883097266490836,0.0179014213352524
4.84984984984985,0.883950856332564,0.0177250502139287
4.86486486486486,0.884663319000941,0.0175784400573524
4.87987987987988,0.885494520940154,0.017407735353031
4.89489489489489,0.886198514075763,0.017263780022432
4.90990990990991,0.887009419120688,0.0170982391281728
4.92492492492492,0.887705031501942,0.0169568941506898
4.93993993993994,0.888485153321261,0.0167985944447102
4.95495495495495,0.889184990017309,0.0166572564387392
4.96996996996997,0.889930464061354,0.01650688429808
4.98498498498498,0.890637411465176,0.0163649730885043
5,0.891347474610661,0.0162225860105469
5.01501501501502,0.892064313871186,0.0160795528957528
5.03003003003003,0.892736789449869,0.0159454841775993
5.04504504504505,0.89346620120695,0.0158008110155458
5.06006006006006,0.894129212691265,0.0156694594258824
5.07507507507508,0.894846503539156,0.01552798697255
5.09009009009009,0.895501605296196,0.0153990200849135
5.10510510510511,0.896204174879191,0.0152612148052933
5.12012012012012,0.896851467652193,0.0151345870005003
5.13513513513514,0.897541077873345,0.0150000583678505
5.15015015015015,0.898180662447198,0.0148757240576024
5.16516516516517,0.898857579822685,0.0147443809132662
5.18018018018018,0.899489558157121,0.0146222947002508
5.1951951951952,0.90015546645459,0.0144937718605353
5.21021021021021,0.900779941756372,0.0143738888226975
5.22522522522523,0.901411192016216,0.0142527213889438
5.24024024024024,0.902052141517049,0.0141303852838849
5.25525525525526,0.902669217580083,0.0140126607560771
5.27027027027027,0.903305144215693,0.0138919176518124
5.28528528528529,0.903914926194578,0.0137763075807574
5.3003003003003,0.904539304325548,0.0136583608742063
5.31531531531532,0.905141897700579,0.0135448218215376
5.33033033033033,0.905754972227623,0.0134295926817988
5.34534534534535,0.906350483839326,0.0133180814093495
5.36036036036036,0.906957711149288,0.0132045235658473
5.37537537537538,0.907546245778821,0.013094996454101
5.39039039039039,0.908141167790985,0.0129842951863117
5.40540540540541,0.908728124996576,0.0128757179406545
5.42042042042042,0.909309789081541,0.0127681317784869
5.43543543543544,0.909895106132645,0.0126603864742318
5.45045045045045,0.910470006087046,0.012554699142947
5.46546546546547,0.91104483418696,0.0124493973505244
5.48048048048048,0.911613077904779,0.0123455684796914
5.4954954954955,0.912178919931846,0.0122424064044159
5.51051051051051,0.912740613583974,0.0121403960669215
5.52552552552553,0.913300142330499,0.0120388654269229
5.54054054054054,0.913855391554414,0.011938633630285
5.55555555555556,0.914410640778329,0.011838401833647
5.57057057057057,0.914956398860142,0.0117404269889752
5.58558558558559,0.915505309752126,0.0116419345013475
5.6006006006006,0.916041511930358,0.0115461127144952
5.61561561561562,0.916584190096115,0.0114493218807518
5.63063063063063,0.917112178563591,0.011355396695256
5.64564564564565,0.917648727704024,0.0112602711071178
5.66066066066066,0.918167510723265,0.0111683953720819
5.67567567567568,0.91869803334767,0.0110748990279029
5.69069069069069,0.919228555972076,0.0109814026837239
5.70570570570571,0.919733635623903,0.0108928914970594
5.72072072072072,0.920258233147487,0.0108009890248505
5.73573573573574,0.92075571945667,0.0107141873078432
5.75075075075075,0.921274491768477,0.0106238439969741
5.76576576576577,0.921764582218628,0.0105386956343789
5.78078078078078,0.922277627494524,0.0104498777056826
5.7957957957958,0.922761628597122,0.0103661378936282
5.81081081081081,0.923269042816304,0.0102788119555925
5.82582582582583,0.923776457035486,0.0101914860175568
5.84084084084084,0.924245572958183,0.0101111612536413
5.85585585585586,0.924747450069314,0.0100252957350718
5.87087087087087,0.925209722602071,0.00994646234786773
5.88588588588589,0.925706153061345,0.0098620264520238
5.9009009009009,0.926162800713728,0.00978446413814133
5.91591591591592,0.926653872482407,0.00970142753725437
5.93093093093093,0.927132809998949,0.00962045467563544
5.94594594594595,0.927591909927364,0.00954324939181952
5.96096096096096,0.928077708902643,0.00946158199159591
5.97597597597598,0.928519343303278,0.00938762246881212
5.99099099099099,0.928999952359349,0.00930729503954343
6.00600600600601,0.929437370979259,0.00923432451312151
6.02102102102102,0.92991286954445,0.00915530899961795
6.03603603603604,0.930361669062776,0.00908075560252209
6.05105105105105,0.930816617528535,0.00900557376536866
6.06606606606607,0.931287082014489,0.00892784314798235
6.08108108108108,0.931713395031446,0.00885770608490265
6.0960960960961,0.932178898013524,0.00878123336376849
6.11111111111111,0.9326032395996,0.00871168522803761
6.12612612612613,0.933063849350392,0.00863644445743781
6.14114114114114,0.93348925725917,0.00856698896146364
6.15615615615616,0.933945037574238,0.00849295410552476
6.17117117117117,0.934400817889306,0.00841891924958588
6.18618618618619,0.934823419132046,0.00835059889633417
6.2012012012012,0.935274431198776,0.00827774520365268
6.21621621621622,0.935698937285741,0.00820937956238419
6.23123123123123,0.936145237721558,0.00813768296152748
6.24624624624625,0.936573444754465,0.00806899517092048
6.26126126126126,0.937015086737029,0.00799843178909615
6.27627627627628,0.937448733321118,0.00792915767463447
6.29129129129129,0.937885765153231,0.0078597040056568
6.30630630630631,0.938322796985344,0.00779025033667912
6.32132132132132,0.938759029058591,0.00772121752165614
6.33633633633634,0.939191495124141,0.00765285070819273
6.35135135135135,0.939636482989123,0.00758272442517218
6.36636636636637,0.940064424183746,0.00751542219435475
6.38138138138138,0.940604276034464,0.00743082210351889
6.3963963963964,0.941466144704592,0.00729637931464499
6.41141141141141,0.942580893721379,0.00712276360280927
6.42642642642643,0.943800233444506,0.00693324794874358
6.44144144144144,0.945224553359086,0.00671209519706342
6.45645645645646,0.946688030449149,0.00648523639998754
6.47147147147147,0.948355019177012,0.00622710916848605
6.48648648648649,0.949852078987495,0.00599577857544775
6.5015015015015,0.951215815961192,0.00578565086305559
6.51651651651652,0.952414131724545,0.00560146853848614
6.53153153153153,0.953657577996061,0.00541082253152751
6.54654654654655,0.954778517194835,0.00523938455995119
6.56156156156156,0.955993047181241,0.00505405781517278
6.57657657657658,0.957124015660277,0.00488191117351932
6.59159159159159,0.958272051462045,0.00470751229545971
6.60660660660661,0.959429806636082,0.00453212748127377
6.62162162162162,0.96060381959654,0.00435462131911449
6.63663663663664,0.961807149615591,0.00417314811512605
6.65165165165165,0.963049192026406,0.00398623222586199
6.66666666666667,0.964331476116111,0.00379371674576881
6.68168168168168,0.965661782161751,0.00359448797405003
6.6966966966967,0.967108078113223,0.00337841843354882
6.71171171171171,0.968688228617793,0.0031428844875562
6.72672672672673,0.970479304474598,0.00287660207422228
6.74174174174174,0.972749005903705,0.00254016635646353
6.75675675675676,0.974894436037236,0.00222242906830161
6.77177177177177,0.976827812408003,0.0019363104302271
6.78678678678679,0.978482927741444,0.001691583445394
6.8018018018018,0.979918746188064,0.00147951977104435
6.81681681681682,0.981030781059066,0.00131540684996469
6.83183183183183,0.981603479088543,0.00123097279973026
6.84684684684685,0.981654942902178,0.0012234454293826
6.86186186186186,0.981743750761704,0.00121050648580232
6.87687687687688,0.981845679502218,0.00119566617865383
6.89189189189189,0.981930796730278,0.00118328481248557
6.90690690690691,0.981981261657158,0.00117597187568473
6.92192192192192,0.98203601531769,0.00116804368304001
6.93693693693694,0.98213596563286,0.00115363164034817
6.95195195195195,0.982232215186727,0.00113975587968839
6.96696696696697,0.982281700575018,0.00113265677379738
6.98198198198198,0.982331185963309,0.00112555766790637
6.996996996997,0.982383906252062,0.00111799945590261
7.01201201201201,0.982481915147267,0.00110401375832034
7.02702702702703,0.98255914017939,0.00109300968521228
7.04204204204204,0.982607663686303,0.00108612309352101
7.05705705705706,0.982656187193217,0.00107923650182975
7.07207207207207,0.982704710700131,0.00107234991013848
7.08708708708709,0.982784637348692,0.00106105724297937
7.1021021021021,0.982861331970487,0.00105024941604364
7.11711711711712,0.982908912488134,0.00104357354412267
7.13213213213213,0.98295649300578,0.00103689767220171
7.14714714714715,0.983004073523427,0.00103022180028074
7.16216216216216,0.983051654041074,0.00102354592835977
7.17717717717718,0.983138114434726,0.00101148109833614
7.19219219219219,0.983185087489383,0.00100496984280015
7.20720720720721,0.983231743340589,0.000998503093076957
7.22222222222222,0.983278399191795,0.000992036343353767
7.23723723723724,0.983325055043001,0.000985569593630576
7.25225225225225,0.983371710894207,0.000979102843907386
7.26726726726727,0.983435600475462,0.000970292146969104
7.28228228228228,0.983481349936284,0.000964032868611256
7.2972972972973,0.983527099397106,0.000957773590253408
7.31231231231231,0.983572848857929,0.000951514311895561
7.32732732732733,0.983618598318751,0.000945255033537713
7.34234234234234,0.983664347779573,0.000938995755179865
7.35735735735736,0.983710097240395,0.000932736476822018
7.37237237237237,0.983753271098672,0.00092689968074625
7.38738738738739,0.98379813291174,0.000920845296611934
7.4024024024024,0.983842994724809,0.000914790912477618
7.41741741741742,0.983887856537878,0.000908736528343301
7.43243243243243,0.983932718350947,0.000902682144208985
7.44744744744745,0.983977580164015,0.000896627760074668
7.46246246246246,0.984014665929485,0.000891622802523634
7.47747747747748,0.984046046291783,0.000887448108151088
7.49249249249249,0.984090037453883,0.000881595732862473
7.50750750750751,0.984134028615982,0.000875743357573858
7.52252252252252,0.984178019778082,0.000869890982285243
7.53753753753754,0.984222010940181,0.000864038606996627
7.55255255255255,0.984266002102281,0.000858186231708012
7.56756756756757,0.984307940343483,0.000852606967266199
7.58258258258258,0.984313116865439,0.000851928594373869
7.5975975975976,0.984356254548407,0.000846275486937782
7.61261261261261,0.984399392231375,0.000840622379501695
7.62762762762763,0.984442529914344,0.000834969272065608
7.64264264264264,0.984485667597312,0.000829316164629522
7.65765765765766,0.98452880528028,0.000823663057193435
7.67267267267267,0.984571942963248,0.000818009949757348
7.68768768768769,0.984595524896604,0.000814919584358954
7.7027027027027,0.984596652951673,0.000814774073322644
7.71771771771772,0.984638955016747,0.000809317409461013
7.73273273273273,0.984681257081822,0.000803860745599382
7.74774774774775,0.984723559146896,0.000798404081737751
7.76276276276276,0.984765861211971,0.000792947417876119
7.77777777777778,0.984808163277045,0.000787490754014488
7.79279279279279,0.98485046534212,0.000782034090152857
7.80780780780781,0.984877538663767,0.000778541825281413
7.82282282282282,0.984877538663767,0.000778541825281413
7.83783783783784,0.98489551475414,0.000776260984357795
7.85285285285285,0.984936998039615,0.000770997505303291
7.86786786786787,0.984978481325089,0.000765734026248788
7.88288288288288,0.985019964610564,0.000760470547194284
7.8978978978979,0.985061447896039,0.00075520706813978
7.91291291291291,0.985102931181514,0.000749943589085277
7.92792792792793,0.985144414466989,0.000744680110030773
7.94294294294294,0.985154093900266,0.000743451964918056
7.95795795795796,0.985154093900266,0.000743451964918056
7.97297297297297,0.985168196487068,0.000741693066290045
7.98798798798799,0.985208877025918,0.000736619320247707
8.003003003003,0.985249557564768,0.000731545574205369
8.01801801801802,0.985290238103617,0.000726471828163031
8.03303303303303,0.985330918642467,0.000721398082120693
8.04804804804805,0.985371599181318,0.000716324336078355
8.06306306306306,0.985412279720168,0.000711250590036017
8.07807807807808,0.9854252974926,0.000709626991302468
8.09309309309309,0.9854252974926,0.000709626991302468
8.10810810810811,0.9854252974926,0.000709626991302468
8.12312312312312,0.985455084573176,0.000705977502908433
8.13813813813814,0.985494977984662,0.000701089795237849
8.15315315315315,0.985534871396148,0.000696202087567266
8.16816816816817,0.985574764807634,0.000691314379896683
8.18318318318318,0.98561465821912,0.000686426672226099
8.1981981981982,0.985654551630606,0.000681538964555516
8.21321321321321,0.985691253569173,0.000677042273498579
8.22822822822823,0.985691253569173,0.000677042273498579
8.24324324324324,0.985691253569173,0.000677042273498579
8.25825825825826,0.985691253569173,0.000677042273498579
8.27327327327327,0.985714727429546,0.00067421896246397
8.28828828828829,0.985753850530168,0.000669513444072954
8.3033033033033,0.98579297363079,0.000664807925681939
8.31831831831832,0.985832096731412,0.000660102407290923
8.33333333333333,0.985871219832034,0.000655396888899908
8.34834834834835,0.985910342932657,0.000650691370508892
8.36336336336336,0.985949466033279,0.000645985852117877
8.37837837837838,0.985952074239987,0.000645672150891809
8.39339339339339,0.985952074239987,0.000645672150891809
8.40840840840841,0.985952074239987,0.000645672150891809
8.42342342342342,0.985952074239987,0.000645672150891809
8.43843843843844,0.985986094025611,0.000641658120423951
8.45345345345345,0.986024462204887,0.000637131018392532
8.46846846846847,0.986062830384162,0.000632603916361113
