"eta","alpha","beta"
0.630630630630631,0.146236887269381,0.516866344566088
0.645645645645646,0.15249174459088,0.507052195586093
0.660660660660661,0.158801744426202,0.497379742910961
0.675675675675676,0.165161425681136,0.487849019068913
0.690690690690691,0.171561610301523,0.478468488236274
0.705705705705706,0.177989879023718,0.469249702159751
0.720720720720721,0.18445073955918,0.460177815347411
0.735735735735736,0.190927216375686,0.451269939031302
0.750750750750751,0.197413193729366,0.442531454129995
0.765765765765766,0.203887940634865,0.433979166660148
0.780780780780781,0.210327979812329,0.425635262686117
0.795795795795796,0.216746321951614,0.417478080519795
0.810810810810811,0.223085152501493,0.409569596359275
0.825825825825826,0.229379488113685,0.401861371842478
0.840840840840841,0.235556316105835,0.394431266117796
0.855855855855856,0.241609000758926,0.387278614454708
0.870870870870871,0.247573220538094,0.380353401750861
0.885885885885886,0.253417761699005,0.373682059426535
0.900900900900901,0.259105626494733,0.367299727365229
0.915915915915916,0.264681064510497,0.361145601040477
0.930930930930931,0.270100160258464,0.355262100034324
0.945945945945946,0.275413816426169,0.349586800053846
0.960960960960961,0.280610902003076,0.344123686868447
0.975975975975976,0.285678245567464,0.338879206482929
0.990990990990991,0.290611020136027,0.333851256081227
1.00600600600601,0.295482093639143,0.328963990019351
1.02102102102102,0.300224456123621,0.32427621700089
1.03603603603604,0.304864507783862,0.319756284864711
1.05105105105105,0.309457841804721,0.315347899308183
1.06606606606607,0.31394541595315,0.311100095392628
1.08108108108108,0.318415819337555,0.306930569356652
1.0960960960961,0.322745826080257,0.302947229790924
1.11111111111111,0.327096579602755,0.299000225743572
1.12612612612613,0.331359212400149,0.295184562070071
1.14114114114114,0.335583858705456,0.291454378638234
1.15615615615616,0.339808359784065,0.287772251919517
1.17117117117117,0.343926454104832,0.284229974345832
1.18618618618619,0.348126547392898,0.280663692136361
1.2012012012012,0.352211755241544,0.277238861668171
1.21621621621622,0.356351884773215,0.273811109718423
1.23123123123123,0.360453751608977,0.270457565810103
1.24624624624625,0.364524411683692,0.267168515617212
1.26126126126126,0.368682017713258,0.263851140798095
1.27627627627628,0.372757775471108,0.260637619279915
1.29129129129129,0.376913306632198,0.257398699115325
1.30630630630631,0.381039838623468,0.254221602210224
1.32132132132132,0.385170974958412,0.251075311345237
1.33633633633634,0.389412621965427,0.247882967286428
1.35135135135135,0.39358418882066,0.244778425293403
1.36636636636637,0.39787167513444,0.24162256953311
1.38138138138138,0.402139741949509,0.23851601684239
1.3963963963964,0.406460394179998,0.235405026508196
1.41141141141141,0.410860903422167,0.23227005374312
1.42642642642643,0.415238170203297,0.229185695761831
1.44144144144144,0.4197439696946,0.226043120688953
1.45645645645646,0.424228940979671,0.222948415041516
1.47147147147147,0.428818186267651,0.219813708877173
1.48648648648649,0.433450424737863,0.216682076969041
1.5015015015015,0.438122098007546,0.213555247133978
1.51651651651652,0.442901330287071,0.210388625049187
1.53153153153153,0.447669656028936,0.207259812868969
1.54654654654655,0.452576265981502,0.204072203159405
1.56156156156156,0.457492922117714,0.200908916186781
1.57657657657658,0.462459329140003,0.197743400957653
1.59159159159159,0.467531703052113,0.194541882156458
1.60660660660661,0.472602466495794,0.191371057085146
1.62162162162162,0.47775844105551,0.188175815896147
1.63663663663664,0.482933345466931,0.185000297438116
1.65165165165165,0.488163147099012,0.1818189213874
1.66666666666667,0.49339658879913,0.178663720220409
1.68168168168168,0.498689114474474,0.175502679442651
1.6966966966967,0.504007710717463,0.172353181090772
1.71171171171171,0.509294334516268,0.169250032252352
1.72672672672673,0.514619774965153,0.166152050933528
1.74174174174174,0.519954263253972,0.163074898479004
1.75675675675676,0.525233411523472,0.160055426137152
1.77177177177177,0.530515100833239,0.15706089418569
1.78678678678679,0.535782455541593,0.154099072113093
1.8018018018018,0.540981075615776,0.151199493039004
1.81681681681682,0.54615859211738,0.148337176480875
1.83183183183183,0.551265226167838,0.145536007568506
1.84684684684685,0.556349213096454,0.142769904820585
1.86186186186186,0.56131282159844,0.140091873687688
1.87687687687688,0.566221622310555,0.137463790637303
1.89189189189189,0.571083477700874,0.13488172214633
1.90690690690691,0.575802592602465,0.132395512617393
1.92192192192192,0.580483884900155,0.129947932659538
1.93693693693694,0.58504970938545,0.127579907900453
1.95195195195195,0.589489712703403,0.125293951927109
1.96696696696697,0.593911314195917,0.123035897750706
1.98198198198198,0.598186174979199,0.120868987245247
1.996996996997,0.602351302435343,0.118773122679856
2.01201201201201,0.606477477278893,0.11671332312836
2.02702702702703,0.610479874145697,0.114729904943108
2.04204204204204,0.614398302358647,0.112801810748741
2.05705705705706,0.618161365990779,0.110964145736168
2.07207207207207,0.621938085355463,0.109133396504858
2.08708708708709,0.625599699068084,0.107371323298411
2.1021021021021,0.629144094606553,0.105678077431939
2.11711711711712,0.632628092503842,0.104025153603289
2.13213213213213,0.636055001656564,0.10241052354666
2.14714714714715,0.639352263612995,0.100868475692195
2.16216216216216,0.642587866537843,0.0993656534795281
2.17717717717718,0.645768050701363,0.0978986555408026
2.19219219219219,0.648898886729189,0.096464305515444
2.20720720720721,0.651983518848654,0.095060836519652
2.22222222222222,0.65500543071614,0.0936952840844606
2.23723723723724,0.65793385000561,0.0923812397126212
2.25225225225225,0.660812134347516,0.0910982385448052
2.26726726726727,0.663640686346811,0.0898457066232575
2.28228228228228,0.666433693987143,0.0886171044386407
2.2972972972973,0.669188617184546,0.0874132806321436
2.31231231231231,0.671900298223247,0.0862361094344455
2.32732732732733,0.674571808006462,0.0850839373136818
2.34234234234234,0.677203474381136,0.0839562877296811
2.35735735735736,0.679795625668618,0.0828526852229203
2.37237237237237,0.68235128077229,0.0817715406232711
2.38738738738739,0.684870748245138,0.0807124054852748
2.4024024024024,0.687357005880513,0.0796737429587196
2.41741741741742,0.689810278230272,0.0786552047996063
2.43243243243243,0.692230852219799,0.0776563730594858
2.44744744744745,0.694624290835956,0.0766747205798615
2.46246246246246,0.697021722247515,0.075698050649826
2.47747747747748,0.699376030593211,0.0747448628540594
2.49249249249249,0.701706215653312,0.0738070686953548
2.50750750750751,0.704012435868824,0.0728843970641718
2.52252252252252,0.706297443679192,0.0719755678311605
2.53753753753754,0.708566606467963,0.0710782685537943
2.55255255255255,0.710817379606127,0.0701933564885021
2.56756756756757,0.713083232905676,0.0693078323224811
2.58258258258258,0.715368900945917,0.0684200082001672
2.5975975975976,0.717601817079353,0.0675580028391018
2.61261261261261,0.719808484380465,0.0667110131110773
2.62762762762763,0.722007100942381,0.0658718065006681
2.64264264264264,0.724200135351202,0.0650393801937351
2.65765765765766,0.726390087900672,0.0642126982061842
2.67267267267267,0.728579353922088,0.0633908184683973
2.68768768768769,0.730807426280736,0.0625593078464519
2.7027027027027,0.733026219824533,0.0617360717298345
2.71771771771772,0.735208134988037,0.0609311956775583
2.73273273273273,0.737393714248136,0.0601292931311446
2.74774774774775,0.739585146168313,0.0593295717561501
2.76276276276276,0.741784649747378,0.0585312046791835
2.77777777777778,0.743994331083363,0.0577334489630828
2.79279279279279,0.746216252594954,0.0569355846111954
2.80780780780781,0.748452432611473,0.0561369148669725
2.82282282282282,0.750695093192568,0.0553402526213225
2.83783783783784,0.752921777403384,0.0545536575005917
2.85285285285285,0.755168916047788,0.0537639760985084
2.86786786786787,0.757438333029201,0.0529706138989073
2.88288288288288,0.759731713891663,0.0521730598723693
2.8978978978979,0.762046057750095,0.0513723934260388
2.91291291291291,0.764382996948943,0.0505681053847386
2.92792792792793,0.766744202698362,0.0497596449568985
2.94294294294294,0.769128831699479,0.0489473640070991
2.95795795795796,0.771533857822825,0.0481323009938544
2.97297297297297,0.773960778166915,0.0473139741218613
2.98798798798799,0.776406471771277,0.0464934541692389
3.003003003003,0.778872478022894,0.0456702106863173
3.01801801801802,0.78136224580962,0.044843150925177
3.03303303303303,0.783916158072091,0.0439991821621959
3.04804804804805,0.786484788867888,0.043154485156993
3.06306306306306,0.789069534805125,0.0423085686307637
3.07807807807808,0.791662986228633,0.0414638241107013
3.09309309309309,0.794288426240702,0.0406130193563929
3.10810810810811,0.79691281088157,0.0397667503172137
3.12312312312312,0.799532441835565,0.0389259041688344
3.13813813813814,0.80214457567588,0.0380912984330114
3.15315315315315,0.804803199614843,0.0372460005942019
3.16816816816817,0.807428887705247,0.0364151022225463
3.18318318318318,0.80999059146696,0.0356082784342393
3.1981981981982,0.812522707980837,0.0348143215535778
3.21321321321321,0.81505035808739,0.0340254432343039
3.22822822822823,0.817518926531055,0.0332586356256741
3.24324324324324,0.819903744533988,0.032521303665302
3.25825825825826,0.82223474404232,0.0318038026888404
3.27327327327327,0.824504869408671,0.0311081558849163
3.28828828828829,0.826681565040653,0.0304442587140678
3.3033033033033,0.828768908926403,0.0298105393132762
3.31831831831832,0.830790033792349,0.0291996427607014
3.33333333333333,0.832740549963173,0.0286127142144931
3.34834834834835,0.834614434636262,0.0280513616684456
3.36336336336336,0.836409650734431,0.0275159591307654
3.37837837837838,0.838122505087129,0.0270073494356784
3.39339339339339,0.839763288763771,0.026522308693035
3.40840840840841,0.841369892414373,0.0260496523930457
3.42342342342342,0.842896463621883,0.0256025160638642
3.43843843843844,0.844337907843806,0.0251820863941221
3.45345345345345,0.845701278373749,0.0247860265882883
3.46846846846847,0.847077400883738,0.0243882742671853
3.48348348348348,0.848377396507273,0.0240140387247027
3.4984984984985,0.849596429773338,0.023664360075181
3.51351351351351,0.850866703471003,0.0233018663346938
3.52852852852853,0.851993345324233,0.0229818405771674
3.54354354354354,0.853078968548387,0.0226745400125608
3.55855855855856,0.854208701917304,0.0223562736561821
3.57357357357357,0.855230360831682,0.022069417320005
3.58858858858859,0.856248869587682,0.0217850785251299
3.6036036036036,0.857224065575301,0.0215136301385275
3.61861861861862,0.858199817774938,0.0212432701455271
3.63363363363363,0.859092122868725,0.0209971751999073
3.64864864864865,0.860019600540168,0.0207421604853018
3.66366366366366,0.860867138687703,0.0205104088888233
3.67867867867868,0.861716407946398,0.0202788674845413
3.69369369369369,0.862549848706178,0.0200526967394577
3.70870870870871,0.863338329739729,0.0198395887125288
3.72372372372372,0.864137789352477,0.0196242621302447
3.73873873873874,0.8648856162002,0.0194239053606006
3.75375375375375,0.865631765324124,0.019224399798881
3.76876876876877,0.866358530398472,0.0190313766913752
3.78378378378378,0.867053816474404,0.0188468482754221
3.7987987987988,0.867755869741099,0.0186619167130925
3.81381381381381,0.868444766267491,0.0184806747816691
3.82882882882883,0.869077977961366,0.0183150114943398
3.84384384384384,0.869760566192449,0.0181370432494034
3.85885885885886,0.870325198115462,0.0179901304022702
3.87387387387387,0.871001559247138,0.0178154218597292
3.88888888888889,0.871626349126214,0.0176541594390591
3.9039039039039,0.872168168088518,0.0175152191777242
3.91891891891892,0.872838385327867,0.0173437535594297
3.93393393393393,0.873320731962092,0.017220816489837
3.94894894894895,0.873924923384158,0.0170676116724684
3.96396396396396,0.874511635710093,0.0169191840622521
3.97897897897898,0.874952395869361,0.0168080965153918
3.99399399399399,0.875593179770269,0.0166473775932753
4.00900900900901,0.876084586864085,0.016524588477977
4.02402402402402,0.876524260821567,0.0164149267489355
4.03903903903904,0.877163375782422,0.016256378056071
4.05405405405405,0.877596269952913,0.0161495381477
4.06906906906907,0.878029164123402,0.016042698239329
4.08408408408408,0.87861911972072,0.015898024672511
4.0990990990991,0.879048160970144,0.0157932860027433
4.11411411411411,0.879477202219568,0.0156885473329757
4.12912912912913,0.880013587977912,0.0155584505573897
4.14414414414414,0.880438830333671,0.0154557973663156
4.15915915915916,0.880864072689429,0.0153531441752414
4.17417417417417,0.881348238855922,0.0152368967926883
4.18918918918919,0.881769734597176,0.0151363114857442
4.2042042042042,0.882191230338429,0.0150357261788001
4.21921921921922,0.882621717304085,0.0149332618428945
4.23423423423423,0.883039516836894,0.0148347264424618
4.24924924924925,0.883457316369703,0.014736191042029
4.26426426426426,0.883875115902512,0.0146376556415963
4.27927927927928,0.884249603134047,0.0145502747819028
4.29429429429429,0.884663755449875,0.0144537714027677
4.30930930930931,0.885077907765703,0.0143572680236327
4.32432432432432,0.885400067972132,0.0142824863004037
4.33933933933934,0.885810619928538,0.014187995999274
4.35435435435435,0.886221171884945,0.0140935056981443
4.36936936936937,0.886613855743664,0.01400315338394
4.38438438438438,0.886899283931508,0.0139381076324427
4.3993993993994,0.887306282003395,0.0138456097009143
4.41441441441441,0.887713280075282,0.0137531117693858
4.42942942942943,0.888024900067878,0.0136824278436574
4.44444444444444,0.888335988257318,0.0136124964819291
4.45945945945946,0.888739478278934,0.0135219692775381
4.47447447447447,0.88914296830055,0.0134314420731471
4.48948948948949,0.889397872908334,0.0133744675332387
4.5045045045045,0.889707615701832,0.0133057474897618
4.51951951951952,0.890107640308495,0.0132171693959429
4.53453453453453,0.890507664915159,0.013128591302124
4.54954954954955,0.890732259956387,0.0130791154603167
4.56456456456456,0.891015655756245,0.0130170296397147
4.57957957957958,0.891412255427365,0.0129303783252089
4.59459459459459,0.891808855098485,0.0128437270107032
4.60960960960961,0.892030201838164,0.012795623676273
4.62462462462462,0.8922615827975,0.0127455141158927
4.63963963963964,0.892654794948648,0.0126607667356167
4.65465465465465,0.893048007099796,0.0125760193553408
4.66966966966967,0.893291158305318,0.0125238355367512
4.68468468468468,0.8934869218438,0.0124819349481678
4.6996996996997,0.893835374856829,0.0124078074513194
4.71471471471471,0.894225235184989,0.0123249404539244
4.72972972972973,0.894515908653651,0.0122633030880785
4.74474474474474,0.894710005443329,0.0122223366792669
4.75975975975976,0.894955421219141,0.0121706918144231
4.77477477477477,0.895341964206821,0.0120896811954903
4.78978978978979,0.89570521557974,0.012013586545615
4.8048048048048,0.895897661777742,0.0119735423354938
4.81981981981982,0.896090107975744,0.0119334981253726
4.83483483483483,0.896398312539603,0.0118697122850177
4.84984984984985,0.896781569230776,0.0117905335195661
4.86486486486486,0.897049358203147,0.0117353812801874
4.87987987987988,0.897240168696317,0.011696246724857
4.89489489489489,0.897430979189487,0.0116571121695267
4.90990990990991,0.89777440306778,0.011587133008416
4.92492492492492,0.898154403707796,0.0115097613384818
4.93993993993994,0.898355042484233,0.0114691761505582
4.95495495495495,0.898544232631079,0.0114309390359543
4.96996996996997,0.898733422777925,0.0113927019213505
4.98498498498498,0.899085185231283,0.0113220929460522
5,0.899435472188162,0.0112518568805378
5.01501501501502,0.899623055618752,0.0112145047335828
5.03003003003003,0.899810639049343,0.0111771525866277
5.04504504504505,0.899998222479934,0.0111398004396726
5.06006006006006,0.900333356080165,0.0110735066768446
5.07507507507508,0.900669410433428,0.0110071439308693
5.09009009009009,0.900855398042218,0.010970662902458
5.10510510510511,0.901041385651009,0.0109341818740468
5.12012012012012,0.9012273732598,0.0108977008456356
5.13513513513514,0.901520315160923,0.0108405581106923
5.15015015015015,0.901867148291565,0.0107730743805947
5.16516516516517,0.902051552243863,0.0107374507486429
5.18018018018018,0.902235956196161,0.0107018271166911
5.1951951951952,0.90242036014846,0.0106662034847393
5.21021021021021,0.90264620537177,0.0106226965316948
5.22522522522523,0.903013438460888,0.0105522935419814
5.24024024024024,0.903212249273573,0.010514426802784
5.25525525525526,0.903395078410392,0.0104796474450223
5.27027027027027,0.903577907547211,0.0104448680872607
5.28528528528529,0.90376073668403,0.0104100887294991
5.3003003003003,0.904076492207541,0.0103504138364119
5.31531531531532,0.90433820028232,0.0103011624617347
5.33033033033033,0.9045194635369,0.0102672140044726
5.34534534534535,0.904700726791479,0.0102332655472105
5.36036036036036,0.904881990046059,0.0101993170899485
5.37537537537538,0.905080025794431,0.0101622763569851
5.39039039039039,0.905428910122674,0.0100974596048361
5.40540540540541,0.90560861541331,0.0100643280794651
5.42042042042042,0.905788320703947,0.0100311965540941
5.43543543543544,0.905968025994583,0.00999806502872309
5.45045045045045,0.906147731285219,0.00996493350335208
5.46546546546547,0.906383258354279,0.00992167246013277
5.48048048048048,0.906664443999569,0.00987034880380139
5.4954954954955,0.906842598611561,0.00983802055534938
5.51051051051051,0.907020753223553,0.00980569230689738
5.52552552552553,0.907198907835544,0.00977336405844537
5.54054054054054,0.907377062447536,0.00974103580999337
5.55555555555556,0.907623506782302,0.00969651254870495
5.57057057057057,0.907863066097209,0.00965355107461753
5.58558558558559,0.908039677449212,0.00962201224831647
5.6006006006006,0.908216288801215,0.00959047342201542
5.61561561561562,0.908392900153218,0.00955893459571436
5.63063063063063,0.908569511505221,0.00952739576941331
5.64564564564565,0.908800979487695,0.00948621773707327
5.66066066066066,0.909025505018825,0.00944662344218029
5.67567567567568,0.909200579371393,0.0094158600186516
5.69069069069069,0.909375653723962,0.00938509659512292
5.70570570570571,0.90955072807653,0.00935433317159423
5.72072072072072,0.909725802429099,0.00932356974806554
5.73573573573574,0.909918231005426,0.00928980606693955
5.75075075075075,0.910153632847582,0.00924893374798632
5.76576576576577,0.910327175085164,0.00921893117201322
5.78078078078078,0.910500717322747,0.00918892859604013
5.7957957957958,0.910674259560329,0.00915892602006704
5.81081081081081,0.910847801797911,0.00912892344409394
5.82582582582583,0.911021344035494,0.00909892086812085
5.84084084084084,0.911248121882057,0.00906007502014162
5.85585585585586,0.911420136049825,0.00903081914300615
5.87087087087087,0.911592150217593,0.00900156326587068
5.88588588588589,0.911764164385361,0.00897230738873522
5.9009009009009,0.911936178553129,0.00894305151159975
5.91591591591592,0.912108192720897,0.00891379563446429
5.93093093093093,0.912309636363867,0.00887965434259739
5.94594594594595,0.912480125608432,0.00885113111272
5.96096096096096,0.912650614852998,0.00882260788284262
5.97597597597598,0.912821104097563,0.00879408465296524
5.99099099099099,0.912991593342129,0.00876556142308786
6.00600600600601,0.913162082586694,0.00873703819321048
6.02102102102102,0.91333257183126,0.00870851496333309
6.03603603603604,0.913506673734287,0.00867967155898522
6.05105105105105,0.913675640607017,0.0086518664459441
6.06606606606607,0.913844607479746,0.00862406133290297
6.08108108108108,0.914013574352475,0.00859625621986185
6.0960960960961,0.914182541225205,0.00856845110682072
6.11111111111111,0.914351508097934,0.0085406459937796
6.12612612612613,0.914520474970663,0.00851284088073847
6.14114114114114,0.914669027630233,0.00848877376840352
6.15615615615616,0.914836476941862,0.00846167276083622
6.17117117117117,0.915003926253491,0.00843457175326892
6.18618618618619,0.915171375565121,0.00840747074570161
6.2012012012012,0.91533882487675,0.00838036973813431
6.21621621621622,0.915506274188379,0.008353268730567
6.23123123123123,0.915645815281403,0.00833068455759425
6.24624624624625,0.915796261877212,0.00830673817143112
6.26126126126126,0.915962195622589,0.00828032671610413
6.27627627627628,0.916128129367966,0.00825391526077715
6.29129129129129,0.916294063113343,0.00822750380545016
6.30630630630631,0.91645999685872,0.00820109235012318
6.32132132132132,0.916625930604097,0.00817468089479619
6.33633633633634,0.916752040250584,0.00815460818874768
6.35135135135135,0.916893441770759,0.00813247452313853
6.36636636636637,0.917057862143057,0.00810673770266277
6.38138138138138,0.917222282515355,0.00808100088218701
6.3963963963964,0.917386702887652,0.00805526406171124
6.41141141141141,0.91755112325995,0.00802952724123548
6.42642642642643,0.917715543632247,0.00800379042075972
6.44144144144144,0.917848176065901,0.00798302938557594
6.45645645645646,0.917957868518542,0.00796614423612025
6.47147147147147,0.918120778101672,0.0079410672814831
6.48648648648649,0.918283687684803,0.00791599032684595
6.5015015015015,0.918446597267933,0.00789091337220879
6.51651651651652,0.918609506851064,0.00786583641757164
6.53153153153153,0.918772416434194,0.00784075946293449
6.54654654654655,0.918934239953437,0.00781584968799491
6.56156156156156,0.918992344343343,0.00780705431039132
6.57657657657658,0.919153745426416,0.00778262270593691
6.59159159159159,0.919315146509488,0.0077581911014825
6.60660660660661,0.91947654759256,0.00773375949702808
6.62162162162162,0.919637948675632,0.00770932789257367
6.63663663663664,0.919799349758704,0.00768489628811925
6.65165165165165,0.919960750841776,0.00766046468366484
6.66666666666667,0.920010247173919,0.00765297232496549
6.68168168168168,0.920157350299737,0.00763107527697357
6.6966966966967,0.920317245001714,0.00760727413785193
6.71171171171171,0.920477139703691,0.00758347299873028
6.72672672672673,0.920637034405668,0.00755967185960863
6.74174174174174,0.920796929107645,0.00753587072048699
6.75675675675676,0.920956823809622,0.00751206958136534
6.77177177177177,0.921076211853764,0.00749429806415451
6.78678678678679,0.921132176602731,0.00748610594223965
6.8018018018018,0.921290567401692,0.0074629206915372
6.81681681681682,0.921448958200653,0.00743973544083474
6.83183183183183,0.921607348999614,0.00741655019013229
6.84684684684685,0.921765739798575,0.00739336493942984
6.86186186186186,0.921924130597536,0.00737017968872738
6.87687687687688,0.922082521396497,0.00734699443802493
6.89189189189189,0.922132150513505,0.00733972972613816
6.90690690690691,0.922237789326037,0.00732452289557279
6.92192192192192,0.922394678651579,0.00730193849374303
6.93693693693694,0.922551567977121,0.00727935409191327
6.95195195195195,0.922708457302663,0.00725676969008351
6.96696696696697,0.922865346628205,0.00723418528825375
6.98198198198198,0.923022235953747,0.00721160088642399
6.996996996997,0.923178079350452,0.00718916704727309
7.01201201201201,0.923178079350452,0.00718916704727309
7.02702702702703,0.923315858917112,0.00716966188568409
7.04204204204204,0.923471249405826,0.00714766358314011
7.05705705705706,0.923626639894541,0.00712566528059613
7.07207207207207,0.923782030383255,0.00710366697805214
7.08708708708709,0.923937420871969,0.00708166867550816
7.1021021021021,0.924092811360684,0.00705967037296418
7.11711711711712,0.924214015941881,0.00704251169697987
7.13213213213213,0.924214015941881,0.00704251169697987
7.14714714714715,0.924366884473902,0.00702122757713825
7.16216216216216,0.924520778969224,0.00699980061085473
7.17717717717718,0.924674673464547,0.00697837364457122
7.19219219219219,0.92482856795987,0.0069569466782877
7.20720720720721,0.924982462455193,0.00693551971200419
7.22222222222222,0.925136356950516,0.00691409274572067
7.23723723723724,0.925239979244033,0.00689966525508977
7.25225225225225,0.925239979244033,0.00689966525508977
7.26726726726727,0.925391364610813,0.00687893446095894
7.28228228228228,0.925543765986766,0.00685806453398159
7.2972972972973,0.925696167362719,0.00683719460700423
7.31231231231231,0.925848568738672,0.00681632468002688
7.32732732732733,0.926000970114625,0.00679545475304953
7.34234234234234,0.926153371490578,0.00677458482607218
7.35735735735736,0.926255988417053,0.0067605324085741
7.37237237237237,0.926255988417053,0.0067605324085741
7.38738738738739,0.926390803149768,0.00674237326883003
7.4024024024024,0.926541715164,0.00672204587359413
7.41741741741742,0.926692627178233,0.00670171847835823
7.43243243243243,0.926843539192465,0.00668139108312233
7.44744744744745,0.926994451206698,0.00666106368788643
7.46246246246246,0.92714536322093,0.00664073629265053
7.47747747747748,0.927262068511937,0.00662501644033477
7.49249249249249,0.927262068511937,0.00662501644033477
7.50750750750751,0.927369655650023,0.00661076041977858
7.52252252252252,0.927519082230698,0.00659096039122832
7.53753753753754,0.927668508811373,0.00657116036267807
7.55255255255255,0.927817935392049,0.00655136033412781
7.56756756756757,0.927967361972724,0.00653156030557756
7.58258258258258,0.928116788553399,0.0065117602770273
7.5975975975976,0.928258245716438,0.00649301624999972
7.61261261261261,0.928258245716438,0.00649301624999972
7.62762762762763,0.928328273455771,0.00648388681923775
7.64264264264264,0.928476219383938,0.00646459928945893
7.65765765765766,0.928624165312105,0.00644531175968012
7.67267267267267,0.928772111240272,0.0064260242299013
7.68768768768769,0.92892005716844,0.00640673670012249
7.7027027027027,0.929068003096607,0.00638744917034367
7.71771771771772,0.929215949024774,0.00636816164056485
7.73273273273273,0.92924455190422,0.00636443271814095
7.74774774774775,0.929269939910273,0.00636117584454968
7.76276276276276,0.929416409175965,0.00634238618921544
7.77777777777778,0.929562878441656,0.0063235965338812
7.79279279279279,0.929709347707347,0.00630480687854696
7.80780780780781,0.929855816973039,0.00628601722321273
7.82282282282282,0.93000228623873,0.00626722756787849
7.83783783783784,0.930148755504422,0.00624843791254425
7.85285285285285,0.930221013675496,0.00623916834924602
7.86786786786787,0.930221013675496,0.00623916834924602
7.88288288288288,0.930339912152311,0.00622415703031114
7.8978978978979,0.930484910294767,0.00620585054380519
7.91291291291291,0.930629908437223,0.00618754405729924
7.92792792792793,0.93077490657968,0.00616923757079329
7.94294294294294,0.930919904722136,0.00615093108428733
7.95795795795796,0.931064902864592,0.00613262459778138
7.97297297297297,0.931187667958538,0.00611712510587301
7.98798798798799,0.931187667958538,0.00611712510587301
8.003003003003,0.931249865832645,0.00610939532798313
8.01801801801802,0.931393399388275,0.0060915573790065
8.03303303303303,0.931536932943904,0.00607371943002986
8.04804804804805,0.931680466499534,0.00605588148105323
8.06306306306306,0.931824000055164,0.00603804353207659
8.07807807807808,0.931967533610794,0.00602020558309996
8.09309309309309,0.932111067166424,0.00600236763412332
8.10810810810811,0.932144558329404,0.00599820544602877
8.12312312312312,0.932148346983965,0.00599774187376076
8.13813813813814,0.932290421530005,0.00598035791371026
8.15315315315315,0.932432496076045,0.00596297395365976
8.16816816816817,0.932574570622085,0.00594558999360926
8.18318318318318,0.932716645168125,0.00592820603355876
8.1981981981982,0.932858719714165,0.00591082207350826
8.21321321321321,0.933000794260205,0.00589343811345776
8.22822822822823,0.93309172196967,0.00588231237902544
8.24324324324324,0.93309172196967,0.00588231237902544
8.25825825825826,0.933181720184105,0.00587146753843738
8.27327327327327,0.933322342394159,0.00585452247501853
8.28828828828829,0.933462964604212,0.00583757741159968
8.3033033033033,0.933603586814266,0.00582063234818083
8.31831831831832,0.93374420902432,0.00580368728476199
8.33333333333333,0.933884831234374,0.00578674222134314
8.34834834834835,0.934025453444428,0.00576979715792429
8.36336336336336,0.934029203370029,0.00576934528956645
8.37837837837838,0.934063533690189,0.00576527032988454
8.39339339339339,0.934202710663812,0.005748750223066
8.40840840840841,0.934341887637434,0.00573223011624746
8.42342342342342,0.934481064611056,0.00571571000942892
8.43843843843844,0.934620241584678,0.00569918990261038
8.45345345345345,0.934759418558301,0.00568266979579184
8.46846846846847,0.934898595531923,0.00566614968897329
