"eta","alpha","beta"
1.59159159159159,0.467638164613024,0.177701796147243
1.60660660660661,0.473611494612627,0.173965515731759
1.62162162162162,0.479567170043054,0.170274116457105
1.63663663663664,0.485470787485439,0.166647910458305
1.65165165165165,0.491285092266252,0.163108340131326
1.66666666666667,0.496994571187584,0.159663330515765
1.68168168168168,0.502611355922274,0.156304888267071
1.6966966966967,0.508049772454949,0.153081084520753
1.71171171171171,0.513355996754476,0.149963357053122
1.72672672672673,0.518490565728449,0.146972463162234
1.74174174174174,0.52348136299181,0.144090504789809
1.75675675675676,0.528236995607825,0.141367987033361
1.77177177177177,0.53289229808248,0.138726309382501
1.78678678678679,0.537383893802786,0.136197991561424
1.8018018018018,0.541666149182344,0.133807971818438
1.81681681681682,0.545891676749882,0.131469894173838
1.83183183183183,0.549954372818687,0.129240386751377
1.84684684684685,0.553894177472791,0.127095594940409
1.86186186186186,0.557671704133087,0.125056266445596
1.87687687687688,0.561381530709094,0.123068958473116
1.89189189189189,0.564959963662212,0.121167649299229
1.90690690690691,0.568455564288721,0.119325663750329
1.92192192192192,0.57188079395771,0.117534690697923
1.93693693693694,0.575235757040363,0.115793940547631
1.95195195195195,0.578508445573891,0.114109062690398
1.96696696696697,0.581659724267849,0.112499683009551
1.98198198198198,0.584750161054982,0.1109332162567
1.996996996997,0.58777684863582,0.109410451635956
2.01201201201201,0.590748810278816,0.107926429296119
2.02702702702703,0.593686969483353,0.106470511507463
2.04204204204204,0.596570480698805,0.105052302511685
2.05705705705706,0.599399423755136,0.103671174203807
2.07207207207207,0.602173889403412,0.102326486281353
2.08708708708709,0.60489395528134,0.101017669402525
2.1021021021021,0.607562724661643,0.09974260341131
2.11711711711712,0.610180288034968,0.0985007276694162
2.13213213213213,0.612749725986937,0.0972900420146673
2.14714714714715,0.615356536944419,0.0960711498927134
2.16216216216216,0.617918059990002,0.0948817822477647
2.17717717717718,0.620375110802386,0.0937492089980612
2.19219219219219,0.622781378202397,0.0926472850390595
2.20720720720721,0.625137052938866,0.0915753357775325
2.22222222222222,0.627553248919446,0.090484023718818
2.23723723723724,0.629942087755485,0.089412224495037
2.25225225225225,0.632289067976602,0.0883659304997566
2.26726726726727,0.634541444734537,0.0873684826606667
2.28228228228228,0.636786703018864,0.0863813215941189
2.2972972972973,0.639048385803396,0.0853935258090214
2.31231231231231,0.64126857721133,0.0844296312732064
2.32732732732733,0.643447462736766,0.0834891410053745
2.34234234234234,0.645621470488936,0.0825581617963997
2.35735735735736,0.647753824641274,0.0816508410477629
2.37237237237237,0.649845166244159,0.0807658530827543
2.38738738738739,0.651950111550294,0.079880352833703
2.4024024024024,0.654052902082795,0.0790026152911591
2.41741741741742,0.656057095651413,0.0781708918802975
2.43243243243243,0.65802946501885,0.0773564252543653
2.44744744744745,0.660154496019861,0.0764852241449015
2.46246246246246,0.66208352408595,0.0756997878628753
2.47747747747748,0.663958320122579,0.0749398885684996
2.49249249249249,0.666001980587218,0.0741173084511304
2.50750750750751,0.667919295481719,0.0733503273610608
2.52252252252252,0.669717037271885,0.0726348895254122
2.53753753753754,0.671693912779899,0.0718534764515416
2.55255255255255,0.673568152093063,0.0711167161195195
2.56756756756757,0.675322990910876,0.0704309561125421
2.58258258258258,0.677225202849091,0.0696921766565149
2.5975975975976,0.6790228960738,0.0689975581386424
2.61261261261261,0.68076566463955,0.0683286382245491
2.62762762762763,0.682591130544147,0.0676317036831181
2.64264264264264,0.684279598493653,0.0669901788010135
2.65765765765766,0.68604054136819,0.0663261422571055
2.67267267267267,0.687784702730096,0.0656710974728625
2.68768768768769,0.689441501772049,0.0650527728199111
2.7027027027027,0.691143617726566,0.0644213871629706
2.71771771771772,0.692804857096147,0.0638072071311437
2.73273273273273,0.694448805252846,0.0632048047579401
2.74774774774775,0.696065836719391,0.0626141504042966
2.76276276276276,0.697703187565764,0.0620196645487405
2.77777777777778,0.699273501573098,0.0614529960478104
2.79279279279279,0.70087679792443,0.0608763698016039
2.80780780780781,0.702425328582567,0.0603240848190108
2.82282282282282,0.703907350133631,0.0597967268030208
2.83783783783784,0.70552425783789,0.0592258034981623
2.85285285285285,0.706957998397744,0.0587215518240575
2.86786786786787,0.708567888048089,0.0581584144899276
2.88288288288288,0.70995370904485,0.0576766754928751
2.8978978978979,0.711497324933096,0.0571420767301327
2.91291291291291,0.71289217343886,0.0566623114849968
2.92792792792793,0.714343167578452,0.0561649633026394
2.94294294294294,0.715771093653881,0.0556786909186205
2.95795795795796,0.717143474226122,0.0552131358855172
2.97297297297297,0.718593565997347,0.0547241734742299
2.98798798798799,0.719895871528704,0.0542869633825262
3.003003003003,0.721354763143981,0.0537998283393763
3.01801801801802,0.722600721066567,0.0533858466357359
3.03303303303303,0.724055239816421,0.0529048666862666
3.04804804804805,0.725255775668909,0.0525100726941903
3.06306306306306,0.726692940827498,0.0520393870377876
3.07807807807808,0.727858841096328,0.0516598953067446
3.09309309309309,0.72925024915858,0.0512085913249455
3.10810810810811,0.730410385427489,0.050834676790265
3.12312312312312,0.731756564235107,0.0504021570338437
3.13813813813814,0.732910897565737,0.0500337829488448
3.15315315315315,0.734212387039952,0.0496194548053659
3.16816816816817,0.735360882168814,0.0492565830268407
3.18318318318318,0.736597790176889,0.0488663361608145
3.1981981981982,0.73775580761237,0.0485040185873492
3.21321321321321,0.738910998415345,0.0481427616555464
3.22822822822823,0.740098772281466,0.0477746557240962
3.24324324324324,0.741235501396219,0.0474226768545801
3.25825825825826,0.742385347826867,0.0470693760246479
3.27327327327327,0.743516157025678,0.0467227838082908
3.28828828828829,0.744621222726382,0.0463859384452933
3.3033033033033,0.74574609358755,0.0460446900680382
3.31831831831832,0.746799530913241,0.0457259603042326
3.33333333333333,0.747918448053061,0.0453900108422287
3.34834834834835,0.74899237019767,0.0450677107384487
3.36336336336336,0.7500389056635,0.0447565428543719
3.37837837837838,0.751151860387253,0.0444258464906502
3.39339339339339,0.752100766151428,0.0441457911346507
3.40840840840841,0.75320775310769,0.043820301057282
3.42342342342342,0.75412430117708,0.0435513940940214
3.43843843843844,0.75521071932703,0.0432352655267991
3.45345345345345,0.756255158777378,0.0429315696088131
3.46846846846847,0.757156594854832,0.0426714851002961
3.48348348348348,0.758251645945541,0.0423562637088481
3.4984984984985,0.75907511242283,0.0421200533592094
3.51351351351351,0.76013772530051,0.041817349095894
3.52852852852853,0.761119743216953,0.0415380058030447
3.54354354354354,0.761968292519155,0.0412982220823226
3.55855855855856,0.763051432195436,0.0409930638392307
3.57357357357357,0.763844149351834,0.0407706109205352
3.58858858858859,0.764818987830135,0.0404986207565431
3.6036036036036,0.765802321611226,0.0402248594428828
3.61861861861862,0.766532687448085,0.0400224934730088
3.63363363363363,0.767603975204728,0.0397271832276145
3.64864864864865,0.768431097469982,0.039499915852442
3.66366366366366,0.769258686942442,0.0392735618759137
3.67867867867868,0.770307412649294,0.0389876832633059
3.69369369369369,0.771015708878407,0.0387956414864418
3.70870870870871,0.771923029896776,0.038550529575311
3.72372372372372,0.772849965595639,0.0383009796163647
3.73873873873874,0.773554355041311,0.0381121016150497
3.75375375375375,0.774526526704111,0.0378526122536514
3.76876876876877,0.775347105611195,0.037634480861625
3.78378378378378,0.776047606980304,0.0374487259094856
3.7987987987988,0.777067672510098,0.0371796440384084
3.81381381381381,0.777799428033076,0.0369876042085992
3.82882882882883,0.778507576008659,0.0368019608225908
3.84384384384384,0.779514715621833,0.036539430267663
3.85885885885886,0.780207502197508,0.0363597913093547
3.87387387387387,0.780936931791858,0.0361708102479511
3.88888888888889,0.7818852507393,0.0359265341667447
3.9039039039039,0.782574213266477,0.0357498857298935
3.91891891891892,0.783311004643719,0.0355611801779698
3.93393393393393,0.784214942597612,0.0353310671047224
3.94894894894895,0.784900105541004,0.0351573626376856
3.96396396396396,0.785632834023155,0.0349718020980273
3.97897897897898,0.786506598362787,0.0347519475732479
3.99399399399399,0.787187986854379,0.034581139089719
4.00900900900901,0.787903163918829,0.0344020031878122
4.02402402402402,0.78876073107449,0.0341886850524175
4.03903903903904,0.789438370651335,0.0340207246356289
4.05405405405405,0.790127211301401,0.0338500346705046
4.06906906906907,0.790980066253335,0.0336402726206003
4.08408408408408,0.791653984178512,0.0334751119867485
4.0990990990991,0.792327902103689,0.0333099513528966
4.11411411411411,0.793167315659344,0.0331057199614909
4.12912912912913,0.793837540119725,0.0329433089715694
4.14414414414414,0.794507764580106,0.0327808979816479
4.15915915915916,0.79532288569124,0.0325846331044484
4.17417417417417,0.79598944380978,0.0324249198220739
4.18918918918919,0.796656001928319,0.0322652065396994
4.2042042042042,0.797449403218687,0.0320760855532242
4.21921921921922,0.798112321791054,0.0319190178595848
4.23423423423423,0.798775240363421,0.0317619501659453
4.24924924924925,0.799549428964994,0.0315792030748177
4.26426426426426,0.800208734284418,0.0314247286623678
4.27927927927928,0.800868039603841,0.0312702542499179
4.29429429429429,0.801623254682247,0.0310936803594659
4.30930930930931,0.80228337974107,0.0309407073825605
4.32432432432432,0.802939097430325,0.03078877279167
4.33933933933934,0.803625166219078,0.0306299213051998
4.35435435435435,0.804338688810625,0.0304661747607015
4.36936936936937,0.804990844249832,0.0303167260356528
4.38438438438438,0.80564299968904,0.0301672773106041
4.3993993993994,0.806377028788918,0.0300003962140457
4.41441441441441,0.807025645962642,0.0298533788448323
4.42942942942943,0.807674263136365,0.0297063614756189
4.44444444444444,0.808400726310242,0.0295426642386845
4.45945945945946,0.809045827216713,0.0293980238484335
4.47447447447447,0.809690928123184,0.0292533834581824
4.48948948948949,0.810414176337495,0.0290918429745974
4.5045045045045,0.811055781583448,0.0289495250647387
4.51951951951952,0.811697386829401,0.0288072071548801
4.53453453453453,0.812419579024989,0.0286473064977813
4.54954954954955,0.813057708046161,0.0285072559556731
4.56456456456456,0.813695837067334,0.0283672054135648
4.57957957957958,0.814355064206456,0.0282225966772835
4.59459459459459,0.815053720067724,0.0280706414572406
4.60960960960961,0.815688389696705,0.0279328032958627
4.62462462462462,0.816323059325686,0.0277949651344848
4.63963963963964,0.817048013700876,0.0276386637248931
4.65465465465465,0.81767923976672,0.0275029833358037
4.66966966966967,0.818310465832564,0.0273673029467143
4.68468468468468,0.819042581140548,0.0272108161101202
4.6996996996997,0.819670378487384,0.0270772394420533
4.71471471471471,0.82029817583422,0.0269436627739863
4.72972972972973,0.821039378402922,0.0267866097166763
4.74474474474474,0.821663758669836,0.0266550836488449
4.75975975975976,0.82228813893675,0.0265235575810135
4.77477477477477,0.823042361315199,0.026365157432636
4.78978978978979,0.823663333312188,0.026235629239626
4.8048048048048,0.824284305309178,0.0261061010466161
4.81981981981982,0.825030504574413,0.0259508258376325
4.83483483483483,0.825672982237581,0.0258180216364193
4.84984984984985,0.826290552923415,0.0256904379853069
4.86486486486486,0.827020410741423,0.0255399824493404
4.87987987987988,0.827692382772473,0.0254022949347351
4.89489489489489,0.828306556311197,0.02527660473259
4.90990990990991,0.829034424944384,0.0251279661588644
4.92492492492492,0.829725266344616,0.0249876582316993
4.93993993993994,0.830336044409412,0.0248638115114682
4.95495495495495,0.831074015906832,0.0247145195663308
4.96996996996997,0.831773269134636,0.0245737534847238
4.98498498498498,0.83238065107248,0.0244517007634519
5,0.833144625997017,0.024298591748502
5.01501501501502,0.833837939722226,0.0241602533746044
5.03003003003003,0.834441921587501,0.0240399458640915
5.04504504504505,0.835247523505996,0.0238799882165992
5.06006006006006,0.835922800492501,0.0237464342118856
5.07507507507508,0.836523376574132,0.0236278242281486
5.09009009009009,0.837385951270255,0.0234581117087698
5.10510510510511,0.838027279943803,0.0233323948360444
5.12012012012012,0.838667855899121,0.023207036738277
5.13513513513514,0.83955902927113,0.0230331944598199
5.15015015015015,0.840152763158686,0.0229178459477976
5.16516516516517,0.840885790960328,0.0227757519644301
5.18018018018018,0.841710292949333,0.02261628742897
5.1951951951952,0.842300584055686,0.0225025054632503
5.21021021021021,0.843140518172032,0.0223411492181896
5.22522522522523,0.843881275749872,0.0221991093192878
5.24024024024024,0.844555351412458,0.0220703487515857
5.25525525525526,0.845432992542433,0.0219030766521477
5.27027027027027,0.846073245452627,0.0217813848630307
5.28528528528529,0.846887846079513,0.0216271775057769
5.3003003003003,0.847705647901462,0.0214725170784433
5.31531531531532,0.848392761259501,0.0213431902913374
5.33033033033033,0.849259905650024,0.0211802742915833
5.34534534534535,0.849942871760529,0.0210522020586379
5.36036036036036,0.850804709791818,0.0208913872181603
5.37537537537538,0.851628007420774,0.0207378123401399
5.39039039039039,0.852393711182228,0.0205957701861306
5.40540540540541,0.853250200236698,0.0204370094288461
5.42042042042042,0.854023949181212,0.0202941142201242
5.43543543543544,0.854875045940847,0.0201373634686654
5.45045045045045,0.855694456064581,0.0199867031106811
5.46546546546547,0.856540112466449,0.0198319204176651
5.48048048048048,0.857402388372082,0.0196741445481586
5.4954954954955,0.858242552882917,0.0195212922409195
5.51051051051051,0.859082717393753,0.0193684399336803
5.52552552552553,0.859979460979483,0.0192060949862906
5.54054054054054,0.860814077527068,0.0190551376955816
5.55555555555556,0.861749848394225,0.0188865715507213
5.57057057057057,0.862578859733323,0.0187374771357576
5.58558558558559,0.863550926619434,0.0185632703679011
5.6006006006006,0.864374273845627,0.0184160083431696
5.61561561561562,0.865376238555611,0.018237386045049
5.63063063063063,0.866209979906923,0.0180890915916729
5.64564564564565,0.867221250437295,0.0179097495630526
5.66066066066066,0.868075754142791,0.0177586002535085
5.67567567567568,0.869079784755843,0.0175814577892425
5.69069069069069,0.869961644503006,0.0174263183043986
5.70570570570571,0.870947530232888,0.0172532681341305
5.72072072072072,0.871863172261228,0.0170930501411651
5.73573573573574,0.872820240676213,0.0169259173419216
5.75075075075075,0.873774178024001,0.0167598790003388
5.76576576576577,0.874697327607329,0.016599488034921
5.78078078078078,0.875692214059631,0.01642721812459
5.7957957957958,0.876574701942884,0.0162746697360146
5.81081081081081,0.877613095803569,0.0160957799111878
5.82582582582583,0.878500921062073,0.0159431805008104
5.84084084084084,0.879531015306541,0.0157665469809639
5.85585585585586,0.880415268798894,0.0156154146361922
5.87087087087087,0.88140249468407,0.0154469543684631
5.88588588588589,0.882312343539947,0.015292252636846
5.9009009009009,0.883240068464985,0.015134735507587
5.91591591591592,0.884190177154632,0.0149739917942447
5.93093093093093,0.885057461792707,0.0148274782677991
5.94594594594595,0.886043624993278,0.0146614531984503
5.96096096096096,0.886883853852775,0.0145202762204841
5.97597597597598,0.887871099000379,0.014354841332579
5.99099099099099,0.888692591778584,0.0142175691417529
6.00600600600601,0.889642905386115,0.0140590845852482
6.02102102102102,0.89046580998105,0.0139222819835477
6.03603603603604,0.891363223949437,0.013773360940988
6.05105105105105,0.892200620325128,0.0136348237802743
6.06606606606607,0.893050724432633,0.0134944568084582
6.08108108108108,0.893894301493435,0.013355567705867
6.0960960960961,0.894700955061725,0.0132230456871103
6.11111111111111,0.895545724162285,0.0130846285238108
6.12612612612613,0.8963158953803,0.012958738472336
6.14114114114114,0.897155475129282,0.0128218303570427
6.15615615615616,0.897895959287865,0.0127014027844503
6.17117117117117,0.898722640017688,0.0125672391708873
6.18618618618619,0.899441622278212,0.0124508931055527
6.2012012012012,0.900249435670455,0.0123204123680022
6.21621621621622,0.900951782162766,0.0122073257905593
6.23123123123123,0.901733468917558,0.012081658073122
6.24624624624625,0.902425443624956,0.0119707944828538
6.26126126126126,0.903175458415306,0.0118507807665835
6.27627627627628,0.903864657425982,0.0117409035475099
6.29129129129129,0.904574749250438,0.0116277979729819
6.30630630630631,0.905267035607947,0.0115179666518885
6.32132132132132,0.905934996393877,0.0114120545992424
6.33633633633634,0.906637528798323,0.0113011346030089
6.35135135135135,0.907291075405275,0.011198021655984
6.36636636636637,0.90797664729967,0.0110902656876746
6.38138138138138,0.908622925626999,0.0109888195175992
6.3963963963964,0.9092892212877,0.0108845401559557
6.41141141141141,0.909928198552053,0.01078475349331
6.42642642642643,0.910574199677315,0.0106840716932276
6.44144144144144,0.911205847465698,0.0105859371570028
6.45645645645646,0.911834800226677,0.0104883092134728
6.47147147147147,0.912459091924056,0.0103918180409236
6.48648648648649,0.913083383621435,0.0102953268683743
6.5015015015015,0.913689656737465,0.0102020832931269
6.51651651651652,0.914306568933312,0.0101072258522667
6.53153153153153,0.914900561930157,0.010016226463643
6.54654654654655,0.91551007433544,0.00992299119660048
6.56156156156156,0.916096006477363,0.009833572190813
6.57657657657658,0.9166981017564,0.00974194623383315
6.59159159159159,0.917280045517699,0.00965347587742515
6.60660660660661,0.917874711100982,0.00956344426380236
6.62162162162162,0.918469376684265,0.00947341265017957
6.63663663663664,0.919042481090782,0.00938707261210108
6.65165165165165,0.919629708458728,0.00929861920598347
6.66666666666667,0.920202524944799,0.00921264844839643
6.68168168168168,0.920782309287839,0.00912575596396426
6.6966966966967,0.921359675892991,0.00903943802857645
6.71171171171171,0.921932014856235,0.00895408774226938
6.72672672672673,0.922517333386128,0.00886692781424537
6.74174174174174,0.923082228159947,0.00878309951362473
6.75675675675676,0.923678703714473,0.00869464046873388
6.77177177177177,0.924236160156417,0.00861231325288144
6.78678678678679,0.924812909306588,0.0085271634982076
6.8018018018018,0.925394320369998,0.00844165856807481
6.81681681681682,0.925956241938808,0.00835907809653535
6.83183183183183,0.926560792667639,0.00827053942976077
6.84684684684685,0.927119825028319,0.00818876608897105
6.86186186186186,0.927740592891977,0.00809823087184682
6.87687687687688,0.928307028487666,0.00801576103388923
6.89189189189189,0.928936137744422,0.00792438961778034
6.90690690690691,0.929519832213682,0.00783979976024748
6.92192192192192,0.930147330820585,0.00774903786812896
6.93693693693694,0.930761080292049,0.00766049819414648
6.95195195195195,0.931375070356632,0.00757205374050384
6.96696696696697,0.932034420597899,0.00747735907138593
6.98198198198198,0.932670508945144,0.00738615416687456
6.996996996997,0.933340074198259,0.00729036545210333
7.01201201201201,0.934020459661763,0.00719326900996961
7.02702702702703,0.934734389814267,0.00709155490066419
7.04204204204204,0.935408964995354,0.00699569030939618
7.05705705705706,0.936180352304242,0.00688628019422171
7.07207207207207,0.936948514953516,0.00677760157648872
7.08708708708709,0.937754357162376,0.00666382400728036
7.1021021021021,0.938630926018612,0.00654030236520626
7.11711711711712,0.939533598474278,0.00641342243903715
7.13213213213213,0.940540430084923,0.00627221288950975
7.14714714714715,0.941675655624156,0.0061133469716862
7.16216216216216,0.943154470062535,0.00590702192032252
7.17717717717718,0.946253639190034,0.00547628062400686
7.19219219219219,0.949479337887737,0.00502831157966236
7.20720720720721,0.952690057943849,0.00458272672614016
7.22222222222222,0.955844938253597,0.00414517010990516
7.23723723723724,0.958887657283405,0.00372342279872748
7.25225225225225,0.961727040719096,0.00333010999212984
7.26726726726727,0.963675189829768,0.00306058859191545
7.28228228228228,0.964408718777589,0.00295960623868174
7.2972972972973,0.964990767466863,0.00287966367031359
7.31231231231231,0.965487646865998,0.00281157436747781
7.32732732732733,0.965940690248886,0.00274964148769282
7.34234234234234,0.966326752816559,0.00269695135637314
7.35735735735736,0.966712175002762,0.00264449324099487
7.37237237237237,0.967042033615066,0.00259965279508188
7.38738738738739,0.967374646362604,0.00255458417368209
7.4024024024024,0.967651868640014,0.00251706551433589
7.41741741741742,0.967958821248093,0.0024756238843059
7.43243243243243,0.968204882977538,0.00244247887545623
7.44744744744745,0.968462084307707,0.00240788414741938
7.46246246246246,0.968704096073177,0.00237542690631332
7.47747747747748,0.96892259826025,0.00234613673192157
7.49249249249249,0.969148162887047,0.00231602037433151
7.50750750750751,0.969378149628499,0.00228532736921938
7.52252252252252,0.969542708740221,0.00226342423305445
7.53753753753754,0.969776890957845,0.0022323252667636
7.55255255255255,0.969952360972546,0.0022090636421565
7.56756756756757,0.970117780330566,0.00218716668437709
7.58258258258258,0.970334649679137,0.00215853402374886
7.5975975975976,0.970486996692017,0.00213847018002335
7.61261261261261,0.970639343704897,0.00211840633629785
7.62762762762763,0.970831296313377,0.00209322607360994
7.64264264264264,0.970981205269631,0.00207360208502726
7.65765765765766,0.971131114225886,0.00205397809644457
7.67267267267267,0.971288677285089,0.00203342170029739
7.68768768768769,0.971436205259732,0.00201423281034197
7.7027027027027,0.971583733234375,0.00199504392038656
7.71771771771772,0.971708940071479,0.00197876867751033
7.73273273273273,0.971854143432173,0.00196000964446434
7.74774774774775,0.971999346792868,0.00194125061141835
7.76276276276276,0.972144550153562,0.00192249157837235
7.77777777777778,0.972237070380984,0.00191058997285457
7.79279279279279,0.972380003272586,0.00189225536453901
7.80780780780781,0.972522936164187,0.00187392075622344
7.82282282282282,0.972641379699071,0.00185873888210734
7.83783783783784,0.972726246993625,0.00184790629828061
7.85285285285285,0.97286696197903,0.00182999082182735
7.86786786786787,0.973007676964434,0.00181207534537409
7.88288288288288,0.973109630346565,0.00179911368608715
7.8978978978979,0.973179439960128,0.001790260070304
7.91291291291291,0.973312491173893,0.00177345071828021
7.92792792792793,0.973451041657241,0.00175594956310507
7.94294294294294,0.973552360346688,0.00174317033634761
7.95795795795796,0.973621101216473,0.00173452279695563
7.97297297297297,0.973717372828195,0.0017224411577923
7.98798798798799,0.973853812243728,0.00170534911076585
8.003003003003,0.973972837305582,0.00169044777371872
8.01801801801802,0.974040535851329,0.00168200326608426
8.03303303303303,0.974108234397077,0.00167355875844981
8.04804804804805,0.974221275465758,0.00165950803357148
8.06306306306306,0.974355654192291,0.00164281908881369
8.07807807807808,0.97443993599497,0.00163237907970539
8.09309309309309,0.974506616175755,0.00162413464258205
8.10810810810811,0.97457329635654,0.00161589020545871
8.12312312312312,0.974686833305219,0.00160190525433202
8.13813813813814,0.974818311474722,0.00158572329349958
8.15315315315315,0.974883998532517,0.00157767584396216
8.16816816816817,0.974949685590313,0.00156962839442475
8.18318318318318,0.975015372648108,0.00156158094488734
8.1981981981982,0.97511428170206,0.00154950195938581
8.21321321321321,0.975241621538158,0.00153397641600493
8.22822822822823,0.975306339712491,0.00152612277451639
8.24324324324324,0.975371057886824,0.00151826913302785
8.25825825825826,0.975435776061157,0.0015104154915393
8.27327327327327,0.975504320553883,0.00150210208949919
8.28828828828829,0.975632810701436,0.00148658577215118
8.3033033033033,0.975706506128054,0.00147771887126346
8.31831831831832,0.975770278101274,0.00147005619540399
8.33333333333333,0.975834050074494,0.00146239351954452
8.34834834834835,0.975897822047714,0.00145473084368505
8.36336336336336,0.975984219359701,0.00144437724767563
8.37837837837838,0.976085755853365,0.00143225377945992
8.39339339339339,0.976148604016609,0.00142477900126562
8.40840840840841,0.976211452179853,0.00141730422307133
8.42342342342342,0.976274300343096,0.00140982944487703
8.43843843843844,0.97633714850634,0.00140235466668274
8.45345345345345,0.976425188395988,0.0013919152343642
8.46846846846847,0.976506408700922,0.00138233283595887
