"eta","alpha","beta"
1.15615615615616,0.374344310163176,0.260260590637695
1.17117117117117,0.37916161109676,0.256116056758321
1.18618618618619,0.38392730133819,0.252069201423154
1.2012012012012,0.38867595994599,0.248085360365011
1.21621621621622,0.393352316795546,0.244214093372026
1.23123123123123,0.397965101816577,0.240438814569147
1.24624624624625,0.402584083550558,0.236707733769493
1.26126126126126,0.407118670616035,0.233086450009615
1.27627627627628,0.411599930714623,0.229550860130997
1.29129129129129,0.416073880272771,0.226062462080646
1.30630630630631,0.420432035998087,0.222703468740688
1.32132132132132,0.4247870159887,0.21938421681475
1.33633633633634,0.429065923686304,0.216162519137782
1.35135135135135,0.43331748790884,0.212994877418508
1.36636636636637,0.437455448402116,0.209946204839148
1.38138138138138,0.441574729332437,0.206945329185822
1.3963963963964,0.445699975459905,0.203971981535556
1.41141141141141,0.449696396566689,0.201123417016188
1.42642642642643,0.45364299649009,0.198339400103601
1.44144144144144,0.457558419598038,0.195605334554531
1.45645645645646,0.461435916694257,0.192926363698303
1.47147147147147,0.465255772143026,0.190315963328529
1.48648648648649,0.469046157049,0.187751384050284
1.5015015015015,0.472806671193862,0.185232198376049
1.51651651651652,0.476536915971727,0.182757820387305
1.53153153153153,0.480184980489578,0.180362611072377
1.54654654654655,0.48378910631273,0.178019453053
1.56156156156156,0.487368283339442,0.175714743923109
1.57657657657658,0.490925422334625,0.173445801494092
1.59159159159159,0.494463455141774,0.171210348231042
1.60660660660661,0.498011125205611,0.16899046377308
1.62162162162162,0.501542325634554,0.166801505029499
1.63663663663664,0.505047092263417,0.164649281920233
1.65165165165165,0.508505788524566,0.162545311132929
1.66666666666667,0.511960122573043,0.160462907678839
1.68168168168168,0.515406611661598,0.158403866551987
1.6966966966967,0.518851459395863,0.156364018516454
1.71171171171171,0.522294414106304,0.154343179864754
1.72672672672673,0.525738437828098,0.15233933744597
1.74174174174174,0.529186487598389,0.150350512656841
1.75675675675676,0.532641528425124,0.148374648527188
1.77177177177177,0.536103282274486,0.146411720457546
1.78678678678679,0.539600251227592,0.144445887674205
1.8018018018018,0.543138463632386,0.142473904272631
1.81681681681682,0.546698411612627,0.140506294346693
1.83183183183183,0.550273338288477,0.138546732377937
1.84684684684685,0.55384045067399,0.13660778540703
1.86186186186186,0.557431505469393,0.134671354713785
1.87687687687688,0.561052439540478,0.132734308355657
1.89189189189189,0.564775555163964,0.130759181075201
1.90690690690691,0.568530681338987,0.128782532685238
1.92192192192192,0.572317336522948,0.126804582116618
1.93693693693694,0.576135062049823,0.124825432019433
1.95195195195195,0.580080286599685,0.122797028186765
1.96696696696697,0.583991746889701,0.120801690797352
1.98198198198198,0.587932461962205,0.118805975297087
1.996996996997,0.591998154667155,0.116762906280483
2.01201201201201,0.596113217608029,0.114709973608773
2.02702702702703,0.60021102570307,0.11268074441831
2.04204204204204,0.604395813326023,0.11062466299003
2.05705705705706,0.608593644829437,0.108576199149525
2.07207207207207,0.612858443183187,0.106510170513873
2.08708708708709,0.617086879463705,0.104477130986841
2.1021021021021,0.62131703700157,0.102456666088348
2.11711711711712,0.625619696293432,0.100416802623645
2.13213213213213,0.629817925663807,0.0984403111667184
2.14714714714715,0.634024836737157,0.0964728189541554
2.16216216216216,0.63818950781906,0.0945394108371933
2.17717717717718,0.642277405596614,0.0926541588381403
2.19219219219219,0.646294880666048,0.0908133957230827
2.20720720720721,0.650239650691862,0.0890193342209606
2.22222222222222,0.654132302342025,0.087260285051032
2.23723723723724,0.657895161296271,0.0855713296591768
2.25225225225225,0.661540942869294,0.0839458627889743
2.26726726726727,0.665115176244309,0.0823624348244894
2.28228228228228,0.66857090330543,0.0808416828777513
2.2972972972973,0.671897296022426,0.0793876502807103
2.31231231231231,0.675159572177158,0.077970846762848
2.32732732732733,0.678332588328325,0.0766015262899045
2.34234234234234,0.681411286432852,0.0752813430472687
2.35735735735736,0.684364094243194,0.074023776285558
2.37237237237237,0.687229990480194,0.0728109916414774
2.38738738738739,0.690015504586969,0.0716396521352036
2.4024024024024,0.692715761110736,0.0705112883334775
2.41741741741742,0.69532606414411,0.0694272555343112
2.43243243243243,0.697847326893459,0.0683865883070015
2.44744744744745,0.700277830123279,0.0673893193396465
2.46246246246246,0.702659428930179,0.0664181659966964
2.47747747747748,0.705019602930419,0.0654620300354936
2.49249249249249,0.707296367597499,0.0645451350491553
2.50750750750751,0.709449326988836,0.0636832480154082
2.52252252252252,0.711533829840303,0.0628538083566087
2.53753753753754,0.713631286491966,0.0620246108178686
2.55255255255255,0.715640414392673,0.0612345693496597
2.56756756756757,0.717573046900019,0.0604784013136726
2.58258258258258,0.719574600733963,0.0597009357411719
2.5975975975976,0.721394957487956,0.0589980327752366
2.61261261261261,0.72316209467407,0.0583188249164861
2.62762762762763,0.725036113789417,0.0576032990758584
2.64264264264264,0.726742530503436,0.0569552796293099
2.65765765765766,0.728413680724419,0.0563244677926777
2.67267267267267,0.73012661256332,0.055681392740194
2.68768768768769,0.731698540945446,0.0550939813894291
2.7027027027027,0.733328332863339,0.05448968362195
2.71771771771772,0.734879429922444,0.0539164771039753
2.73273273273273,0.736434324480663,0.0533459834062719
2.74774774774775,0.73790201554394,0.0528101475919061
2.76276276276276,0.739448355553746,0.0522481167814903
2.77777777777778,0.740831204280503,0.0517494222439185
2.79279279279279,0.742255253980554,0.0512373752524927
2.80780780780781,0.743665648239976,0.0507339601035592
2.82282282282282,0.744984066446178,0.0502650668194715
2.83783783783784,0.746406627283734,0.0497624368629318
2.85285285285285,0.747638378143261,0.0493292008956208
2.86786786786787,0.749055375178454,0.0488335763631671
2.88288288288288,0.750219129263306,0.0484287951492673
2.8978978978979,0.751605556362405,0.0479487604315292
2.91291291291291,0.75272979324501,0.0475619741540034
2.92792792792793,0.754051112576692,0.0471091022160704
2.94294294294294,0.755168865001237,0.046728564483127
2.95795795795796,0.756426036564996,0.046301894947086
2.97297297297297,0.757537300799283,0.0459275744343529
2.98798798798799,0.758731287099113,0.0455261511024084
3.003003003003,0.759836062149742,0.0451580110187776
3.01801801801802,0.760948115844525,0.0447874983473592
3.03303303303303,0.76206862717016,0.0444180124752038
3.04804804804805,0.763166913223494,0.044056012790337
3.06306306306306,0.764233522417751,0.0437074000954126
3.07807807807808,0.76532532063413,0.0433514953773795
3.09309309309309,0.766331715563328,0.0430251981063609
3.10810810810811,0.76741702720571,0.042675340023968
3.12312312312312,0.768373749468033,0.0423673976591558
3.13813813813814,0.769445427540915,0.0420257860438642
3.15315315315315,0.770504960135226,0.0416881410973914
3.16816816816817,0.771411503309982,0.041401862998278
3.18318318318318,0.772483847364323,0.0410639361213984
3.1981981981982,0.773318547212553,0.0408019296474707
3.21321321321321,0.774384412229728,0.0404698808816956
3.22822822822823,0.775338277002032,0.0401731246148801
3.24324324324324,0.776226861610991,0.0398988763921394
3.25825825825826,0.777286254067628,0.0395726416536604
3.27327327327327,0.778037730605033,0.0393423260738898
3.28828828828829,0.779067402479157,0.0390288325652195
3.3033033033033,0.779986139805522,0.0387496638470322
3.31831831831832,0.7807945601097,0.0385056192240842
3.33333333333333,0.781841027595456,0.0381908049329316
3.34834834834835,0.782590336222925,0.0379664329362826
3.36336336336336,0.783508619627019,0.0376929846481249
3.37837837837838,0.784455615019946,0.0374117533067056
3.39339339339339,0.785146807756974,0.0372074706758592
3.40840840840841,0.786162115281115,0.0369090844724705
3.42342342342342,0.786971502437796,0.0366720438226218
3.43843843843844,0.787728713707513,0.036451244368855
3.45345345345345,0.788755841584715,0.0361530017716516
3.46846846846847,0.789445337819356,0.0359539547815505
3.48348348348348,0.790274449065384,0.0357153939173323
3.4984984984985,0.791199279428394,0.0354503472224203
3.51351351351351,0.791877599953318,0.0352568722587376
3.52852852852853,0.792766449276499,0.035004411447853
3.54354354354354,0.793596995261775,0.0347695235324065
3.55855855855856,0.794271034978846,0.0345795396244989
3.57357357357357,0.795209900419989,0.0343162316919139
3.58858858858859,0.795958552119532,0.0341073133357415
3.6036036036036,0.796628316267422,0.0339207617426335
3.61861861861862,0.797605437602983,0.0336501113988062
3.63363363363363,0.798284369967638,0.0334631670560009
3.64864864864865,0.798965243272921,0.0332758290988817
3.66366366366366,0.799918003438107,0.0330152426847172
3.67867867867868,0.800579232764189,0.0328353743145252
3.69369369369369,0.801286300821194,0.0326432551201448
3.70870870870871,0.802188712745102,0.0323994769152527
3.72372372372372,0.802845681159431,0.0322228567055391
3.73873873873874,0.803572045075576,0.0320279049354708
3.75375375375375,0.804429076319726,0.031799218979203
3.76876876876877,0.805081787241083,0.0316257839029802
3.78378378378378,0.80582283039785,0.0314292837772571
3.7987987987988,0.806643729467663,0.0312128838268031
3.81381381381381,0.807292187597336,0.0310425703102007
3.82882882882883,0.808045519629191,0.0308451856669466
3.84384384384384,0.808837194343166,0.0306389759778802
3.85885885885886,0.809481403615783,0.0304717208545675
3.87387387387387,0.810242550816541,0.0302746227467715
3.88888888888889,0.811009627237646,0.0300771708244236
3.9039039039039,0.811649591417553,0.0299129100708687
3.91891891891892,0.812416276678448,0.029716672764375
3.93393393393393,0.813161155472741,0.0295271653537491
3.94894894894895,0.813796879797415,0.0293658340137199
3.96396396396396,0.814568967572453,0.0291704757200326
3.97897897897898,0.815296131647042,0.0289875936111699
3.99399399399399,0.81592761923497,0.0288291284896117
4.00900900900901,0.816704973101613,0.0286346652495757
4.02402402402402,0.817416709304975,0.0284576849830958
4.03903903903904,0.818043964787677,0.0283020224185752
4.05405405405405,0.818828518507715,0.0281079620816915
4.06906906906907,0.819524972625607,0.0279367159735335
4.08408408408408,0.820148000270225,0.0277837920711915
4.0990990990991,0.820939589413181,0.0275901616892491
4.11411411411411,0.821620904784277,0.0274244857747153
4.12912912912913,0.822239706035924,0.0272742376252433
4.14414414414414,0.823042246942923,0.02708008676377
4.15915915915916,0.823706497033697,0.0269203268923361
4.17417417417417,0.824321073996892,0.0267726926332274
4.18918918918919,0.825138399434121,0.0265771183443186
4.2042042042042,0.825785756208608,0.0264231015442565
4.21921921921922,0.826396111678581,0.0262780203128872
4.23423423423423,0.827231971403864,0.0260801655712083
4.24924924924925,0.827858524259827,0.0259326986389466
4.26426426426426,0.828464661598528,0.0257901097857961
4.27927927927928,0.829322720441224,0.0255891607470379
4.29429429429429,0.829924641621246,0.0254490055271499
4.30930930930931,0.830526562801268,0.0253088503072619
4.32432432432432,0.831390211510028,0.0251087780416116
4.33933933933934,0.831987918790474,0.0249709981401339
4.35435435435435,0.832615195580754,0.024826502370318
4.36936936936937,0.833456614157123,0.0246336063634409
4.38438438438438,0.83405010998353,0.0244981441900189
4.3993993993994,0.834719939299308,0.0243455113956811
4.41441441441441,0.835519670589218,0.0241640440629944
4.42942942942943,0.83610895603129,0.024030844529936
4.44444444444444,0.836826495116974,0.0238690672805505
4.45945945945946,0.8375791315701,0.0237000204883352
4.47447447447447,0.838164207467503,0.0235690302833697
4.48948948948949,0.838936416736577,0.0233967285509523
4.5045045045045,0.839636677199279,0.0232410387781235
4.51951951951952,0.840217544255528,0.0231122056174965
4.53453453453453,0.841051215076843,0.0229280703971936
4.54954954954955,0.841693943644015,0.0227866214883584
4.56456456456456,0.842310526408849,0.0226512388179657
4.57957957957958,0.843172358177854,0.0224626859385458
4.59459459459459,0.843750596074327,0.0223367391883571
4.60960960960961,0.84444193548326,0.0221865210068534
4.62462462462462,0.845236169375386,0.0220144272845457
4.63963963963964,0.845804412022983,0.0218917702519482
4.65465465465465,0.846576822112083,0.0217256155628574
4.66966966966967,0.847291047118674,0.0215723635935211
4.68468468468468,0.847869953389685,0.0214485315424179
4.6996996996997,0.848712846802608,0.0212689346243826
4.71471471471471,0.849342494610708,0.0211351638831515
4.72972972972973,0.85001486543326,0.020992821743698
4.74474474474474,0.850834586014885,0.0208196727566283
4.75975975975976,0.851390200089611,0.0207027913802517
4.77477477477477,0.852158210118814,0.0205417821770144
4.78978978978979,0.852880648400655,0.0203906161547286
4.8048048048048,0.853475659959462,0.0202665928884957
4.81981981981982,0.854299609317715,0.0200953900019058
4.83483483483483,0.854918760406813,0.0199670884871481
4.84984984984985,0.855619203378026,0.0198225302885319
4.86486486486486,0.856407540026081,0.0196601003452686
4.87987987987988,0.856950522726722,0.0195486456502755
4.89489489489489,0.857758257027356,0.0193834899304676
4.90990990990991,0.858435113519305,0.0192453171870592
4.92492492492492,0.859085693516339,0.019113098238421
4.93993993993994,0.859890681902472,0.0189498026770932
4.95495495495495,0.860452276357435,0.0188362667480193
4.96996996996997,0.861213964261383,0.0186828963117025
4.98498498498498,0.861926762607917,0.0185395576917209
5,0.862537444627644,0.0184173043391
5.01501501501502,0.863329782121883,0.01825904686838
5.03003003003003,0.8639215661912,0.0181411532739121
5.04504504504505,0.864643468142359,0.0179979640228767
5.06006006006006,0.865378415098633,0.0178523625633957
5.07507507507508,0.865951867118247,0.0177392457225567
5.09009009009009,0.866731544151309,0.0175858668605393
5.10510510510511,0.867343539207897,0.017465722569075
5.12012012012012,0.868026545959019,0.0173322345725294
5.13513513513514,0.86877736515984,0.0171856717954849
5.15015015015015,0.869309409882733,0.0170822243349615
5.16516516516517,0.870076417273839,0.0169335841639484
5.18018018018018,0.870705941322646,0.0168117853403875
5.1951951951952,0.871339212618442,0.0166897901686228
5.21021021021021,0.872099881657941,0.0165434724013301
5.22522522522523,0.872609994795109,0.0164457072958884
5.24024024024024,0.873339390970938,0.0163064080196377
5.25525525525526,0.873990606969425,0.0161822165110097
5.27027027027027,0.874560599885738,0.0160739404822794
5.28528528528529,0.875308588735126,0.0159321822423459
5.3003003003003,0.875848718107945,0.0158301082372212
5.31531531531532,0.87650049639497,0.0157073713676271
5.33033033033033,0.877183969193391,0.0155788794415952
5.34534534534535,0.877676289482118,0.0154866125508803
5.36036036036036,0.878401881723636,0.0153511148087071
5.37537537537538,0.878985567464642,0.0152423376646739
5.39039039039039,0.879534685784312,0.0151403172335788
5.40540540540541,0.880263661329311,0.015005214140623
5.42042042042042,0.88075570328313,0.0149143494066134
5.43543543543544,0.881362143531353,0.0148026346956661
5.45045045045045,0.882013507466123,0.0146829163343567
5.46546546546547,0.882493157324533,0.0145950206831484
5.48048048048048,0.883146357567393,0.0144756821045226
5.4954954954955,0.883721350649631,0.0143709032541419
5.51051051051051,0.884196779910704,0.0142844380201485
5.52552552552553,0.884883305737235,0.0141600198155942
5.54054054054054,0.885391128437498,0.0140682895568311
5.55555555555556,0.885868538352214,0.0139821370135449
5.57057057057057,0.886556418405078,0.0138584791453466
5.58558558558559,0.887023416150461,0.0137748395484071
5.6006006006006,0.887511912620225,0.0136873943305791
5.61561561561562,0.888154525101918,0.0135728198831549
5.63063063063063,0.888617314583405,0.0134905757439861
5.64564564564565,0.889109014945616,0.0134032540254176
5.66066066066066,0.889716367660138,0.0132958527997661
5.67567567567568,0.89017495493083,0.0132149921370905
5.69069069069069,0.89065464932265,0.0131304538365129
5.70570570570571,0.891241104436844,0.0130275870346632
5.72072072072072,0.891695495958417,0.0129480976182711
5.73573573573574,0.892151381175949,0.0128683500319939
5.75075075075075,0.892724834945678,0.0127685747632908
5.76576576576577,0.893175037066004,0.0126904460172923
5.78078078078078,0.89362523918633,0.0126123172712938
5.7957957957958,0.89416836253598,0.0125185284435121
5.81081081081081,0.894614382858727,0.0124417496707916
5.82582582582583,0.895060403181475,0.0123649708980712
5.84084084084084,0.895570969851691,0.0122774310046494
5.85585585585586,0.896012818345198,0.0122019905508783
5.87087087087087,0.896454666838704,0.0121265500971072
5.88588588588589,0.896934943386869,0.0120447465010661
5.9009009009009,0.897372630573486,0.0119706327289016
5.91591591591592,0.897810317760103,0.0118965189567371
5.93093093093093,0.898255196010312,0.0118212027705199
5.94594594594595,0.898694596075053,0.0117474067495531
5.96096096096096,0.899128132604734,0.0116746077196213
5.97597597597598,0.899561669134415,0.0116018086896895
5.99099099099099,0.899975214693636,0.0115327555591051
6.00600600600601,0.900404611544756,0.0114612593851078
6.02102102102102,0.900834008395877,0.0113897632111105
6.03603603603604,0.90121533901967,0.0113263922994276
6.05105105105105,0.901640609455207,0.0112561870088383
6.06606606606607,0.902065879890744,0.011185981718249
6.08108108108108,0.902491150326281,0.0111157764276598
6.0960960960961,0.902841252466424,0.0110583988043799
6.11111111111111,0.90326241059546,0.0109894711086078
6.12612612612613,0.903683568724496,0.0109205434128357
6.14114114114114,0.904004539597016,0.0108680874085529
6.15615615615616,0.904421599193523,0.0108004242258847
6.17117117117117,0.90483865879003,0.0107327610432165
6.18618618618619,0.905255718386537,0.0106650978605483
6.2012012012012,0.90554289126172,0.0106187947104774
6.21621621621622,0.905955867546064,0.0105523826956186
6.23123123123123,0.906368843830408,0.0104859706807599
6.24624624624625,0.906711267748469,0.0104309544544247
6.26126126126126,0.907037444814519,0.0103789066946673
6.27627627627628,0.907446354152737,0.0103137317554939
6.29129129129129,0.907855263490955,0.0102485568163205
6.30630630630631,0.908127193279379,0.0102053118703402
6.32132132132132,0.908490426634383,0.0101479051033065
6.33633633633634,0.908895286826241,0.0100839526947001
6.35135135135135,0.9093001470181,0.0100200002860937
6.36636636636637,0.909516486130756,0.00998596063058284
6.38138138138138,0.909902692306058,0.00992549412572232
6.3963963963964,0.910303521833638,0.00986274895537967
6.41141141141141,0.910678838138629,0.0098040156298719
6.42642642642643,0.910879563539267,0.00977273970971085
6.44144144144144,0.911276380596699,0.00971118564242828
6.45645645645646,0.911673197654131,0.00964963157514572
6.47147147147147,0.912018168280758,0.00959615641275434
6.48648648648649,0.912219484316329,0.00956507711026048
6.5015015015015,0.912612308393909,0.00950469843753502
6.51651651651652,0.913005132471488,0.00944431976480957
6.53153153153153,0.913330837928285,0.00939430475317939
6.54654654654655,0.913526254297681,0.00936440743661653
6.56156156156156,0.913909948412404,0.00930597003270133
6.57657657657658,0.91429880082152,0.00924675070858468
6.59159159159159,0.914618606113449,0.00919809510298692
6.60660660660661,0.914812042153168,0.00916877309543313
6.62162162162162,0.915175243383148,0.00911395441063961
6.63663663663664,0.91556014392316,0.00905587675206356
6.65165165165165,0.915885724077659,0.009006791175804
6.66666666666667,0.916077188577952,0.00897803552478174
6.68168168168168,0.916410148814228,0.00892822565620132
6.6966966966967,0.916791116532355,0.00887127239237795
6.71171171171171,0.917129962060418,0.00882064537177949
6.72672672672673,0.917319465278251,0.00879244775897839
6.74174174174174,0.917612747611709,0.00874895134836108
6.75675675675676,0.91798980344814,0.00869310530577163
6.77177177177177,0.918351699027144,0.00863951507220628
6.78678678678679,0.918539251645741,0.00861186664241793
6.8018018018018,0.918784963398317,0.00857572431350946
6.81681681681682,0.919158130274293,0.00852096769503987
6.83183183183183,0.919531297150269,0.00846621107657028
6.84684684684685,0.919738167371088,0.00843596939917968
6.86186186186186,0.919931129069701,0.00840779810284239
6.87687687687688,0.920300429357925,0.00835411222275997
6.89189189189189,0.920669729646149,0.00830042634267754
6.90690690690691,0.920918999381268,0.00826427042460899
6.92192192192192,0.921102685412113,0.00823769273320782
6.93693693693694,0.921419668945181,0.00819200702178332
6.95195195195195,0.92178512429724,0.00813937293944125
6.96696696696697,0.922082003531117,0.00809666119522229
6.98198198198198,0.92226377285233,0.0080706048042814
6.996996996997,0.922515089148173,0.00803467129040468
7.01201201201201,0.922876721334806,0.00798307061600905
7.02702702702703,0.923226235566691,0.00793320703434282
7.04204204204204,0.92340609843211,0.00790766275088809
7.05705705705706,0.923588334193953,0.00788178457941901
7.07207207207207,0.923946164291178,0.00783119869488843
7.08708708708709,0.924303994388404,0.00778061281035784
7.1021021021021,0.924532323222527,0.00774841880991467
7.11711711711712,0.924710290454333,0.00772337720883882
7.13213213213213,0.92499860311245,0.00768295159635423
7.14714714714715,0.925352653471347,0.00763336104090273
7.16216216216216,0.925645008523218,0.00759245157382418
7.17717717717718,0.92582109165031,0.00756790261944853
7.19219219219219,0.926034339683661,0.00753821969235946
7.20720720720721,0.926384633308848,0.00748960524088969
7.22222222222222,0.926734926934034,0.00744099078941991
7.23723723723724,0.926916180757213,0.00741594333415077
7.25225225225225,0.927090391255308,0.00739187783705665
7.26726726726727,0.92740362994509,0.00734878103193505
7.28228228228228,0.927750189441142,0.00730112300422834
7.2972972972973,0.928001513864903,0.00726662078159976
7.31231231231231,0.928173862862861,0.00724302825098717
7.32732732732733,0.928411000908993,0.00721064680432965
7.34234234234234,0.928753847402148,0.00716392554728302
7.35735735735736,0.929072565035588,0.00712050724452216
7.37237237237237,0.929243062530785,0.00709737851808812
7.38738738738739,0.929413560025982,0.00707424979165408
7.4024024024024,0.929743719230707,0.00702965614641738
7.41741741741742,0.930082873461321,0.00698385320998053
7.43243243243243,0.930300406145361,0.00695454876506664
7.44744744744745,0.930469062880778,0.00693187455506383
7.46246246246246,0.93072446868675,0.006897640986571
7.47747747747748,0.93105995055785,0.00685273724101045
7.49249249249249,0.931348208543033,0.00681418227425069
7.50750750750751,0.931515033678715,0.00679195273869294
7.52252252252252,0.931698359263122,0.00676754378604951
7.53753753753754,0.93203018888604,0.00672352007963484
7.55255255255255,0.932362018508959,0.00667949637322018
7.56756756756757,0.932551490682762,0.00665444187048145
7.58258258258258,0.932716495169997,0.00663264769962453
7.5975975975976,0.932992471229675,0.00659632353344362
7.61261261261261,0.933320669205795,0.00655316172240436
7.62762762762763,0.933577365237447,0.00651944405206977
7.64264264264264,0.933740558726332,0.00649807641188744
7.65765765765766,0.933945713880082,0.00647126187334949
7.67267267267267,0.934270298387679,0.00642894462410711
7.68768768768769,0.934592706982092,0.00638691227673383
7.7027027027027,0.934754098000805,0.00636596266767379
7.71771771771772,0.934915489019518,0.00634501305861374
7.73273273273273,0.935217326389683,0.0063059870246956
7.74774774774775,0.935538315535045,0.00626449602375136
7.76276276276276,0.935763546009305,0.00623543512418274
7.77777777777778,0.935923144135954,0.00621489373229855
7.79279279279279,0.936164805585236,0.00618387842428444
7.80780780780781,0.936482217793872,0.00614319488599657
7.82282282282282,0.936765582402157,0.00610689351131066
7.83783783783784,0.936923396484143,0.00608675136490698
7.85285285285285,0.937109297623656,0.00606305397761577
7.86786786786787,0.937423150914118,0.00602316049294802
7.88288288288288,0.93773700420458,0.00598326700828027
7.8978978978979,0.937916189478414,0.00596056148854365
7.91291291291291,0.93807222868689,0.00594081015027957
7.92792792792793,0.938360942444239,0.0059044016624165
7.94294294294294,0.938671254383962,0.00586528154554895
7.95795795795796,0.938901466196667,0.00583630044899028
7.97297297297297,0.939055738927915,0.0058169316703868
7.98798798798799,0.939297453608828,0.00578667272448834
8.003003003003,0.939604241368561,0.00574830946804479
8.01801801801802,0.939881203066919,0.00571369084213123
8.03303303303303,0.940033718095405,0.00569469636429116
8.04804804804805,0.940233472810169,0.00566986509228701
8.06306306306306,0.940536752794865,0.00563224254796585
8.07807807807808,0.94084003277956,0.00559462000364469
8.09309309309309,0.941005032471762,0.00557421911923186
8.10810810810811,0.941168712738488,0.00555400768473342
8.12312312312312,0.941468500508342,0.00551710998728288
8.13813813813814,0.941768288278197,0.00548021228983235
8.15315315315315,0.941970581376369,0.00545536074203959
8.16816816816817,0.942119604190013,0.00543709111107014
8.18318318318318,0.942400204171427,0.00540281420154767
8.1981981981982,0.94269651485944,0.00536662597518306
8.21321321321321,0.942930235965723,0.00533811099382562
8.22822822822823,0.943077523840092,0.00532019239843045
8.24324324324324,0.943331555956091,0.00528938546757951
8.25825825825826,0.943624404159956,0.00525389186929011
8.27327327327327,0.943883867112296,0.00522245981929028
8.28828828828829,0.944029427441791,0.00520488481639605
8.3033033033033,0.944261291413087,0.00517696707770086
8.31831831831832,0.944550691145584,0.00514215418180504
8.33333333333333,0.944830386856115,0.00510851295276884
8.34834834834835,0.944974226259117,0.00509127505976726
8.36336336336336,0.945189128767809,0.00506558320786859
8.37837837837838,0.945475094382193,0.00503143739707285
8.39339339339339,0.945761059996576,0.0049972915862771
8.40840840840841,0.945912775501491,0.00497923447561617
8.42342342342342,0.946118558578752,0.00495480806701589
8.43843843843844,0.94640110434722,0.00492131524303178
8.45345345345345,0.946683650115687,0.00488782241904768
