"eta","alpha","beta"
3.43843843843844,0.779087090605965,0.039130445155614
3.45345345345345,0.780143626177856,0.0388238777685262
3.46846846846847,0.781291463676518,0.0384922863697395
3.48348348348348,0.782300230913486,0.0382014486687823
3.4984984984985,0.783440368498642,0.0378753932655854
3.51351351351351,0.784537142532113,0.0375618641839009
3.52852852852853,0.785532068700559,0.0372798161641372
3.54354354354354,0.786664441696731,0.0369592571543009
3.55855855855856,0.78757244129743,0.0367034391755001
3.57357357357357,0.788696984637131,0.0363883347523557
3.58858858858859,0.789675574595625,0.0361145451108133
3.6036036036036,0.790676422631454,0.0358366362583781
3.61861861861862,0.791793068782308,0.0355269439970809
3.63363363363363,0.792603611810102,0.0353034991172812
3.64864864864865,0.793712294468584,0.0349991742702347
3.66366366366366,0.794629902800576,0.0347478387067718
3.67867867867868,0.795580021418303,0.0344893026262173
3.69369369369369,0.796673280914002,0.0341923282186793
3.70870870870871,0.797404363326541,0.0339947614941775
3.72372372372372,0.798492093662263,0.0337023146927231
3.73873873873874,0.799406089704911,0.0334570881732882
3.75375375375375,0.800258496428894,0.0332296536400145
3.76876876876877,0.801342876482396,0.032941149137924
3.78378378378378,0.802092200889313,0.0327427164683948
3.7987987987988,0.803059183096618,0.0324878216761032
3.81381381381381,0.804019654182255,0.032235260868187
3.82882882882883,0.804734327374888,0.0320480903835758
3.84384384384384,0.805802159693408,0.0317698722112102
3.85885885885886,0.806623669816665,0.0315565015315057
3.87387387387387,0.807433212181698,0.0313470983663354
3.88888888888889,0.808483173920324,0.03107640828547
3.9039039039039,0.809186676151211,0.030895977729414
3.91891891891892,0.81008246413747,0.0306669979452758
3.93393393393393,0.811015751036904,0.0304291770496481
3.94894894894895,0.811713598519081,0.0302520546125234
3.96396396396396,0.812687158695448,0.0300060384306638
3.97897897897898,0.813512434320264,0.0297982161909675
3.99399399399399,0.814215971376542,0.0296215421261638
4.00900900900901,0.815249870962335,0.0293631659245619
4.02402402402402,0.815975650000365,0.0291825854739832
4.03903903903904,0.81675240390747,0.0289898298013856
4.05405405405405,0.817731692119719,0.0287477290600752
4.06906906906907,0.818412291579927,0.0285802632088941
4.08408408408408,0.819256368910183,0.0283731835250945
4.0990990990991,0.820147571877007,0.028155309853393
4.11411411411411,0.820822330427942,0.0279909651678695
4.12912912912913,0.821736818787046,0.027769108842438
4.14414414414414,0.822541228333283,0.0275746547188568
4.15915915915916,0.823210099831789,0.027413379155004
4.17417417417417,0.824193552928702,0.0271773787236142
4.18918918918919,0.824916956110923,0.0270044670262619
4.2042042042042,0.825647471311991,0.026830311122376
4.21921921921922,0.826619635070388,0.0265993956022892
4.23423423423423,0.827276598525453,0.0264440972383778
4.24924924924925,0.828086904487478,0.0262530727530461
4.26426426426426,0.828973236518762,0.0260447663832374
4.27927927927928,0.829624182319069,0.0258923730262012
4.29429429429429,0.830523308522532,0.0256826996977087
4.30930930930931,0.83131860656894,0.0254977718553572
4.32432432432432,0.831995278938187,0.0253409562053956
4.33933933933934,0.832958028828755,0.0251187195550396
4.35435435435435,0.833659448531405,0.0249573682665408
4.36936936936937,0.834445136200111,0.0247773170787282
4.38438438438438,0.835364478741654,0.0245671182808997
4.3993993993994,0.835997130127827,0.0244230877259603
4.41441441441441,0.836901993406368,0.0242179044868415
4.42942942942943,0.837708596770284,0.0240353507746348
4.44444444444444,0.838439995082013,0.0238706178510677
4.45945945945946,0.839375057419806,0.0236605192226131
4.47447447447447,0.840058289778724,0.0235074930377595
4.48948948948949,0.840943292721326,0.0233102515281071
4.5045045045045,0.841804606505922,0.0231184838126831
4.51951951951952,0.842555693281925,0.0229522305145049
4.53453453453453,0.843472045563023,0.0227497567378616
4.54954954954955,0.844214524459041,0.0225861911528427
4.56456456456456,0.845121457227332,0.0223873886560803
4.57957957957958,0.845967298900608,0.0222020823367868
4.59459459459459,0.846819388922878,0.0220166554795828
4.60960960960961,0.847716865502379,0.0218214300341969
4.62462462462462,0.848569787364662,0.0216368955218075
4.63963963963964,0.849457776837453,0.0214451524750706
4.65465465465465,0.850374343703969,0.0212479328373937
4.66966966966967,0.851252819476712,0.0210595780071029
4.68468468468468,0.852236524648414,0.0208491889285593
4.6996996996997,0.853105463671897,0.0206641290088267
4.71471471471471,0.854153809596025,0.0204413407629011
4.72972972972973,0.855015147017134,0.020259065878803
4.74474474474474,0.856100466670168,0.0200299690461401
4.75975975975976,0.85700148871066,0.019840425008683
4.77477477477477,0.858128203912966,0.0196041000079716
4.78978978978979,0.859119529193707,0.0193969753852472
4.8048048048048,0.860233490000374,0.0191646296117688
4.81981981981982,0.861313487611157,0.0189404786304728
4.83483483483483,0.862489562498683,0.0186968163114751
4.84984984984985,0.863592139196765,0.0184692211234367
4.86486486486486,0.864832214591104,0.0182139916060672
4.87987987987988,0.866106392229682,0.0179525915568849
4.89489489489489,0.86737436786903,0.0176933106230759
4.90990990990991,0.868737797749032,0.0174152421005975
4.92492492492492,0.870121954505022,0.0171338963593368
4.93993993993994,0.871543705843727,0.0168457990170996
4.95495495495495,0.873050195579047,0.0165413941799127
4.96996996996997,0.874624684875088,0.0162241909638259
4.98498498498498,0.876220029781735,0.0159038087886959
5,0.877847302796437,0.0155779834218556
5.01501501501502,0.879513768074368,0.0152452541299866
5.03003003003003,0.88119998634009,0.0149095356044729
5.04504504504505,0.882887497157418,0.0145745073588647
5.06006006006006,0.884556887088312,0.0142440181880401
5.07507507507508,0.886192976367542,0.0139210389115426
5.09009009009009,0.887776775789902,0.013609266746439
5.10510510510511,0.889290156342439,0.0133122001801266
5.12012012012012,0.890718805219945,0.0130325573746439
5.13513513513514,0.892038824363446,0.0127748924290159
5.15015015015015,0.893333633977488,0.0125229876092802
5.16516516516517,0.894533366445182,0.0122902331628361
5.18018018018018,0.895626931640331,0.0120786150792822
5.1951951951952,0.89668988514186,0.011873639298444
5.21021021021021,0.897668338114361,0.0116854795601085
5.22522522522523,0.898578476481784,0.0115108958337747
5.24024024024024,0.899494192000182,0.0113358226401363
5.25525525525526,0.900315878455679,0.0111790445384246
5.27027027027027,0.901121806082431,0.0110259512231745
5.28528528528529,0.901842886253991,0.0108891480914281
5.3003003003003,0.902626989808725,0.0107409836949882
5.31531531531532,0.903259349067271,0.0106217628800639
5.33033033033033,0.903988213679451,0.0104847710282356
5.34534534534535,0.904579655925533,0.0103739524751866
5.36036036036036,0.905215726842868,0.010255035334352
5.37537537537538,0.905800432158302,0.0101461349562383
5.39039039039039,0.906346718255339,0.0100444652018364
5.40540540540541,0.906924836936097,0.00993747554595721
5.42042042042042,0.907482167844046,0.00983435783870749
5.43543543543544,0.907949574512217,0.00974830409796961
5.45045045045045,0.908521255638178,0.00964321783379029
5.46546546546547,0.908936215785742,0.00956713689938688
5.48048048048048,0.909445688534108,0.00947407506669447
5.4954954954955,0.909938675299427,0.00938419330467978
5.51051051051051,0.910313525043199,0.00931602880766239
5.52552552552553,0.91083589796033,0.00922134831758875
5.54054054054054,0.91124816237488,0.00914686780807815
5.55555555555556,0.911618968270067,0.00907995444644185
5.57057057057057,0.912118574947664,0.00899009769713255
5.58558558558559,0.912485430508995,0.00892442703011378
5.6006006006006,0.912852286070325,0.00885875636309501
5.61561561561562,0.913290845781359,0.00878048547586508
5.63063063063063,0.913653843648359,0.0087160481394406
5.64564564564565,0.914016841515359,0.00865161080301612
5.66066066066066,0.914393857964781,0.00858475904919453
5.67567567567568,0.914753089232984,0.00852154543010983
5.69069069069069,0.915112320501188,0.00845833181102514
5.70570570570571,0.915471551769392,0.00839511819194044
5.72072072072072,0.915783967000295,0.00834052845840952
5.73573573573574,0.91613951876831,0.00827852829509047
5.75075075075075,0.916495070536325,0.00821652813177141
5.76576576576577,0.916763662273034,0.00816976158818692
5.78078078078078,0.917105112277862,0.00811076828489054
5.7957957957958,0.917457067595412,0.0080499689114876
5.81081081081081,0.917809022912963,0.00798916953808467
5.82582582582583,0.918014323069972,0.00795389764511554
5.84084084084084,0.918362762896428,0.00789428483223823
5.85585585585586,0.918711202722884,0.00783467201936093
5.87087087087087,0.919011785013606,0.00778328685919126
5.88588588588589,0.91921374518522,0.00774895359802663
5.9009009009009,0.919558749809477,0.00769051225321251
5.91591591591592,0.919903754433734,0.00763207090839839
5.93093093093093,0.920169017468691,0.00758720492002425
5.94594594594595,0.920350870284449,0.00755657391443666
5.96096096096096,0.920692514837411,0.00749928912725369
5.97597597597598,0.921034159390373,0.00744200434007072
5.99099099099099,0.92128997727175,0.00739918440307745
6.00600600600601,0.921459968481541,0.00737082931627386
6.02102102102102,0.921769139795809,0.00731950227250231
6.03603603603604,0.922107494035209,0.00726335852807618
6.05105105105105,0.922378985065424,0.00721836778445946
6.06606606606607,0.922547348095033,0.00719057912683692
6.08108108108108,0.922792423962107,0.00715026434649703
6.0960960960961,0.923127554029682,0.00709524498731504
6.11111111111111,0.92343574601252,0.00704467181335265
6.12612612612613,0.923602513050486,0.0070174411117932
6.14114114114114,0.923769280088452,0.00699021041023375
6.15615615615616,0.924097945936396,0.00693683123598499
6.17117117117117,0.924429915841687,0.00688291841943645
6.18618618618619,0.924629583896858,0.00685060862612507
6.2012012012012,0.924794786764183,0.00682392651113598
6.21621621621622,0.925023274135087,0.00678713586947321
6.23123123123123,0.925352143822011,0.00673431101308668
6.24624624624625,0.925629249943841,0.00668984655273006
6.26126126126126,0.925792916763441,0.00666370381133262
6.27627627627628,0.925956583583041,0.00663756106993518
6.29129129129129,0.926230517814603,0.00659400154594946
6.30630630630631,0.926556342592972,0.00654224588898103
6.32132132132132,0.926764327261229,0.00650931300581875
6.33633633633634,0.926926485219997,0.00648370009024776
6.35135135135135,0.927088643178766,0.00645808717467677
6.36636636636637,0.927394335251708,0.00641005755431374
6.38138138138138,0.927715003620225,0.00635969281802395
6.3963963963964,0.92787567613609,0.00633459949176421
6.41141141141141,0.928036348651955,0.00630950616550447
6.42642642642643,0.928199143965608,0.00628408506036894
6.44144144144144,0.928519026315569,0.00623440831842512
6.45645645645646,0.928802489561933,0.00619041939710017
6.47147147147147,0.928961699396029,0.00616583598141608
6.48648648648649,0.929120909230124,0.006141252565732
6.5015015015015,0.929292740420458,0.0061147423332514
6.51651651651652,0.929609717207534,0.00606607370761081
6.53153153153153,0.929871501252124,0.00602592733274071
6.54654654654655,0.930029268205105,0.0060018421227842
6.56156156156156,0.930187035158085,0.0059777569128277
6.57657657657658,0.930356267143642,0.00595194125908444
6.59159159159159,0.930670375449937,0.00590425908839934
6.60660660660661,0.930919273415667,0.0058665321378296
6.62162162162162,0.931075614768981,0.005842935177101
6.63663663663664,0.931231956122295,0.00581933821637241
6.65165165165165,0.931391396102666,0.00579527887319588
6.66666666666667,0.931702668808776,0.00574856279007059
6.68168168168168,0.931950362697873,0.00571144280430826
6.6966966966967,0.932105294050669,0.00568832368191156
6.71171171171171,0.932260225403466,0.00566520455951485
6.72672672672673,0.932415156756263,0.00564208543711815
6.74174174174174,0.932709292588645,0.00559842908289305
6.75675675675676,0.932963015882605,0.00556082735844226
6.77177177177177,0.93311655023509,0.00553817599980799
6.78678678678679,0.933270084587575,0.00551552464117373
6.8018018018018,0.933423618940059,0.00549287328253946
6.81681681681682,0.933690758034575,0.00545365089983786
6.83183183183183,0.933959593350541,0.00541424253147135
6.84684684684685,0.934111742558618,0.00539204919566688
6.86186186186186,0.934263891766695,0.00536985585986242
6.87687687687688,0.934416040974772,0.00534766252405795
6.89189189189189,0.934652624164893,0.00531329154264011
6.90690690690691,0.93494337640426,0.00527112787796183
6.92192192192192,0.935094151372195,0.00524938208222367
6.93693693693694,0.935244926340131,0.0052276362864855
6.95195195195195,0.935395701308066,0.00520589049074733
6.96696696696697,0.935598271336055,0.00517675784101797
6.98198198198198,0.935898455131068,0.00513370381261291
6.996996996997,0.936063946621392,0.0051100760284006
7.01201201201201,0.936213355448469,0.0050887677957337
7.02702702702703,0.936362764275546,0.0050674595630668
7.04204204204204,0.936526978007741,0.00504406337860004
7.05705705705706,0.936824435885996,0.00500187562793455
7.07207207207207,0.937020295761838,0.00497417747548256
7.08708708708709,0.937168344813015,0.00495329795748398
7.1021021021021,0.937316393864192,0.00493241843948539
7.11711711711712,0.937464442915369,0.00491153892148681
7.13213213213213,0.937736692567773,0.00487333584022115
7.14714714714715,0.937967280653604,0.00484104321185874
7.16216216216216,0.938113974277101,0.0048205823103622
7.17717717717718,0.938260667900598,0.00480012140886565
7.19219219219219,0.938407361524095,0.00477966050736911
7.20720720720721,0.938639322174531,0.00474743614282746
7.22222222222222,0.93890495246899,0.00471060684613706
7.23723723723724,0.939050293992182,0.00469055548867381
7.25225225225225,0.939195635515375,0.00467050413121057
7.26726726726727,0.939340977038567,0.00465045277374733
7.28228228228228,0.93953143551808,0.00462424427649998
7.2972972972973,0.939820767327405,0.00458454247291723
7.31231231231231,0.939976384935393,0.00456328791820067
7.32732732732733,0.940120375221526,0.00454363747208117
7.34234234234234,0.940264365507659,0.00452398702596166
7.35735735735736,0.940414061430946,0.00450356625374434
7.37237237237237,0.940700692645955,0.00446465765517952
7.38738738738739,0.940894210142599,0.0044384563451053
7.4024024024024,0.941036851071475,0.00441919819265998
7.41741741741742,0.941179492000351,0.00439994004021466
7.43243243243243,0.941322132929228,0.00438068188776934
7.44744744744745,0.941571213588743,0.00434720556260286
7.46246246246246,0.941801893582012,0.00431626343980048
7.47747747747748,0.941943185259851,0.00429738975919717
7.49249249249249,0.94208447693769,0.00427851607859385
7.50750750750751,0.942225768615529,0.00425964239799054
7.52252252252252,0.942431431984432,0.00423226029976822
7.53753753753754,0.94270041684236,0.00419652577810919
7.55255255255255,0.942840355301195,0.00417802921806786
7.56756756756757,0.94298029376003,0.00415953265802653
7.58258258258258,0.943120232218865,0.0041410360979852
7.5975975975976,0.943284191628735,0.00411939752503989
7.61261261261261,0.943562712497389,0.00408277396747561
7.62762762762763,0.943730215522035,0.00406082434754412
7.64264264264264,0.943868797931854,0.00404269735002117
7.65765765765766,0.944007380341673,0.00402457035249822
7.67267267267267,0.944145962751492,0.00400644335497528
7.68768768768769,0.944400727723916,0.00397327660905545
7.7027027027027,0.944606318545233,0.0039465704745856
7.71771771771772,0.944743542044373,0.00392880699222708
7.73273273273273,0.944880765543512,0.00391104350986856
7.74774774774775,0.945017989042652,0.00389328002751004
7.76276276276276,0.945226765315246,0.00386634885145013
7.77777777777778,0.945475148280973,0.00383437578255909
7.79279279279279,0.945611007977407,0.00381696876920203
7.80780780780781,0.94574686767384,0.00379956175584497
7.82282282282282,0.945882727370273,0.00378215474248792
7.83783783783784,0.946044589037005,0.00376145007645963
7.85285285285285,0.94631494168326,0.00372698623894108
7.86786786786787,0.946468454990582,0.0037074924329096
7.88288288288288,0.946602947940403,0.0036904356087481
7.8978978978979,0.946737440890224,0.0036733787845866
7.91291291291291,0.946871933840045,0.00365632196042511
7.92792792792793,0.94711736026024,0.00362533832884365
7.94294294294294,0.947314140420937,0.00360055259650324
7.95795795795796,0.947447260585385,0.00358384042759928
7.97297297297297,0.947580380749834,0.00356712825869532
7.98798798798799,0.947713500914282,0.00355041608979136
8.003003003003,0.94790546516432,0.00352639076435089
8.01801801801802,0.94814813912482,0.00349609121841636
8.03303303303303,0.948279879614946,0.00347971847990179
8.04804804804805,0.948411620105072,0.00346334574138723
8.06306306306306,0.948543360595199,0.00344697300287266
8.07807807807808,0.94867857725078,0.00343017257046093
8.09309309309309,0.948940673945471,0.0033977613108028
8.10810810810811,0.949100013057864,0.00337812078718603
8.12312312312312,0.94923036926243,0.00336208226604246
8.13813813813814,0.949360725466995,0.00334604374489889
8.15315315315315,0.94949108167156,0.00333000522375533
8.16816816816817,0.949694518470999,0.00330506501465159
8.18318318318318,0.94990691219758,0.00327909150001352
8.1981981981982,0.950035877953239,0.00326338263890733
8.21321321321321,0.950164843708899,0.00324767377780115
8.22822822822823,0.950293809464558,0.00323196491669496
8.24324324324324,0.95042702752126,0.00321574328392081
8.25825825825826,0.950683562308198,0.0031846512727758
8.27327327327327,0.950824027915042,0.00316769723662636
8.28828828828829,0.95095159694632,0.00315231408658753
8.3033033033033,0.951079165977599,0.00313693093654871
8.31831831831832,0.951206735008877,0.00312154778650988
8.33333333333333,0.951389817479475,0.00309953759784687
8.34834834834835,0.951596778106829,0.00307473348473702
8.36336336336336,0.951722945014372,0.00305967203331842
8.37837837837838,0.951849111921916,0.00304461058189982
8.39339339339339,0.95197527882946,0.00302954913048122
8.40840840840841,0.952101445737004,0.00301448767906262
8.42342342342342,0.95232076601597,0.00298841807528038
8.43843843843844,0.952474122827931,0.00297026108509087
8.45345345345345,0.952598881807514,0.00295551802388958
