"eta","alpha","beta"
0.630630630630631,0.166105003968941,0.489579915556873
0.645645645645646,0.170752844066784,0.482278083753581
0.660660660660661,0.175385154449012,0.475169509944591
0.675675675675676,0.179993317616813,0.468260723794498
0.690690690690691,0.184611947011365,0.461488712810402
0.705705705705706,0.189247274068143,0.454839504775476
0.720720720720721,0.193901041226798,0.448305279355719
0.735735735735736,0.198578275624706,0.441874823703425
0.750750750750751,0.203282092819919,0.435539979941265
0.765765765765766,0.208032665382706,0.429269750252009
0.780780780780781,0.212839968490663,0.423049566142601
0.795795795795796,0.217695925174996,0.416886843834415
0.810810810810811,0.222605965077271,0.410773123775095
0.825825825825826,0.227580302584075,0.404693249799296
0.840840840840841,0.232622491506514,0.398641792986122
0.855855855855856,0.237736258745499,0.392613223074989
0.870870870870871,0.242933755178634,0.386592631475117
0.885885885885886,0.248214122833272,0.380580776956928
0.900900900900901,0.253584868165943,0.374569061800357
0.915915915915916,0.259051112044435,0.368552038843253
0.930930930930931,0.264612104693656,0.362530151731202
0.945945945945946,0.270270478072337,0.3565009804465
0.960960960960961,0.276028732299652,0.350461970225032
0.975975975975976,0.281880827875448,0.34441966111258
0.990990990990991,0.287829281001975,0.338371451214798
1.00600600600601,0.293855827565989,0.332335597192955
1.02102102102102,0.299959716848205,0.326312369467587
1.03603603603604,0.306133994894382,0.32030791789058
1.05105105105105,0.312359377249369,0.31434013381775
1.06606606606607,0.318615982170202,0.30842666023302
1.08108108108108,0.32488653370391,0.30258205833064
1.0960960960961,0.331150096507708,0.296823523046466
1.11111111111111,0.337382100798879,0.291170868310254
1.12612612612613,0.343560669172531,0.285640775991341
1.14114114114114,0.34965705267761,0.280255199718087
1.15615615615616,0.355714128273358,0.274975212409618
1.17117117117117,0.361673247662273,0.269847199796443
1.18618618618619,0.367501138378561,0.264894497837868
1.2012012012012,0.373260925359195,0.260062155408879
1.21621621621622,0.378906296728017,0.255384293220886
1.23123123123123,0.384404657455042,0.250884428800912
1.24624624624625,0.389816176722771,0.24651047230259
1.26126126126126,0.39511370003687,0.242278449517072
1.27627627627628,0.400359071446333,0.23813800634404
1.29129129129129,0.405449970365907,0.234168521046262
1.30630630630631,0.410459708776867,0.230305449220298
1.32132132132132,0.415445375450438,0.226506914121996
1.33633633633634,0.420288864891971,0.222857684321146
1.35135135135135,0.425110883095021,0.219265300849627
1.36636636636637,0.429865938171722,0.215763375433886
1.38138138138138,0.434541453318941,0.212356483180976
1.3963963963964,0.439187599556204,0.209007926009002
1.41141141141141,0.443792988388785,0.205726203968078
1.42642642642643,0.448379566164094,0.202490383087286
1.44144144144144,0.452846793276364,0.199372471050316
1.45645645645646,0.457379044294723,0.196243621261994
1.47147147147147,0.461899172402974,0.193153583718864
1.48648648648649,0.466306224071262,0.190172209454106
1.5015015015015,0.470729711662113,0.187210025277473
1.51651651651652,0.475202803744765,0.184244353544429
1.53153153153153,0.479607303184413,0.181352976621957
1.54654654654655,0.483949033395451,0.178530314009421
1.56156156156156,0.488384392247344,0.175675497211439
1.57657657657658,0.492816413725207,0.172849222514386
1.59159159159159,0.497133983306352,0.170122975947735
1.60660660660661,0.501480037726541,0.167403916663523
1.62162162162162,0.505886993428259,0.164672589079896
1.63663663663664,0.510234749506114,0.162002629273492
1.65165165165165,0.514505547369211,0.159403826804646
1.66666666666667,0.518830176340852,0.156796191602374
1.68168168168168,0.52316735076008,0.15420389642678
1.6966966966967,0.527384599749678,0.151706320482879
1.71171171171171,0.5315563679006,0.149256639406307
1.72672672672673,0.535748260678286,0.146816475625888
1.74174174174174,0.539912726424155,0.144413554626282
1.75675675675676,0.54395357674473,0.142102503532929
1.77177177177177,0.547948105622563,0.139836552815198
1.78678678678679,0.551893033935556,0.137616917522355
1.8018018018018,0.555752118699468,0.135463738853251
1.81681681681682,0.55950909669162,0.133385606000753
1.83183183183183,0.563223692968061,0.131347698984791
1.84684684684685,0.566864402997042,0.129366316266776
1.86186186186186,0.570428694107146,0.127442017530194
1.87687687687688,0.573891549655888,0.125587663011033
1.89189189189189,0.577231680912408,0.123813627655615
1.90690690690691,0.580492041797022,0.122095404375555
1.92192192192192,0.583670425530626,0.120433273123026
1.93693693693694,0.586761499321109,0.11882915069742
1.95195195195195,0.589809357806429,0.117260122487273
1.96696696696697,0.592783831988665,0.115740775177294
1.98198198198198,0.595673515890818,0.114275998927728
1.996996996997,0.598482478814559,0.112862859218666
2.01201201201201,0.601202480774954,0.111504527873562
2.02702702702703,0.603837563344844,0.110198059695758
2.04204204204204,0.6064340972741,0.108920331493652
2.05705705705706,0.609022747129722,0.107656477149474
2.07207207207207,0.611537550243416,0.106437381353022
2.08708708708709,0.613936523975104,0.105282739016235
2.1021021021021,0.616244594469509,0.104179916556791
2.11711711711712,0.618598037436192,0.103064144809391
2.13213213213213,0.620874135955502,0.10199210858822
2.14714714714715,0.623076658268993,0.100961038848575
2.16216216216216,0.625327841133438,0.0999156574621925
2.17717717717718,0.627451154803277,0.0989372739049273
2.19219219219219,0.629502388036586,0.0979973095476466
2.20720720720721,0.63163321535204,0.0970277649526837
2.22222222222222,0.633715179554054,0.0960874630650869
2.23723723723724,0.635618333721464,0.0952332907559587
2.25225225225225,0.637651749842845,0.0943270683679162
2.26726726726727,0.639676196587369,0.0934304032020991
2.28228228228228,0.641457594591936,0.0926468798277651
2.2972972972973,0.643431022456334,0.0917852060263902
2.31231231231231,0.6453520782635,0.0909505662423326
2.32732732732733,0.647122379086903,0.0901877350093428
2.34234234234234,0.64899342668092,0.0893862346240677
2.35735735735736,0.650771505918279,0.0886281229118838
2.37237237237237,0.652581316259954,0.0878637399226711
2.38738738738739,0.654360335934024,0.0871153833021839
2.4024024024024,0.656116318978157,0.0863819586755843
2.41741741741742,0.65785238474549,0.0856617889484276
2.43243243243243,0.659593014217125,0.0849424139026524
2.44744744744745,0.661304002741571,0.0842423388162819
2.46246246246246,0.662964467808396,0.0835649765069077
2.47747747747748,0.664709679440438,0.0828585869907429
2.49249249249249,0.666339645431052,0.0822026049641912
2.50750750750751,0.668081321090037,0.0815049906561931
2.52252252252252,0.669678063424266,0.0808709631434827
2.53753753753754,0.671308689073011,0.0802252936270437
2.55255255255255,0.672982744483884,0.0795682550166231
2.56756756756757,0.674531466662365,0.0789624050529307
2.58258258258258,0.676262442240156,0.0782904265092476
2.5975975975976,0.677789815079181,0.0777006470501622
2.61261261261261,0.679517130024304,0.0770369876308364
2.62762762762763,0.681028936976088,0.0764606542342766
2.64264264264264,0.682668936471531,0.0758374759613358
2.65765765765766,0.684251572839853,0.0752409488114364
2.67267267267267,0.685795892260649,0.0746606406214828
2.68768768768769,0.687457554643258,0.0740411470405387
2.7027027027027,0.688937783263576,0.0734913217317757
2.71771771771772,0.690649517576989,0.0728598421921813
2.73273273273273,0.692125354135315,0.072318352697917
2.74774774774775,0.693827164982946,0.0716967738068964
2.76276276276276,0.695304134887777,0.071161375494943
2.77777777777778,0.696918955824453,0.0705777839715558
2.79279279279279,0.698479433286218,0.0700181261619826
2.80780780780781,0.70000751339303,0.069471677521257
2.82282282282282,0.701653642403147,0.0688874535147251
2.83783783783784,0.703134441112096,0.0683637764889241
2.85285285285285,0.704823457641953,0.067770242102713
2.86786786786787,0.706312860497259,0.0672496829624263
2.88288288288288,0.707993959208732,0.0666644556712388
2.8978978978979,0.70949161243748,0.0661470208291569
2.91291291291291,0.711077460588514,0.0656004635198337
2.92792792792793,0.71267287627672,0.0650547996847096
2.94294294294294,0.714191458295178,0.0645368146339829
2.95795795795796,0.71585881870856,0.0639720191181963
2.97297297297297,0.717384526155491,0.0634574980125158
2.98798798798799,0.719045931039555,0.0628996847370353
3.003003003003,0.720581091959413,0.0623877344443212
3.01801801801802,0.722175284335714,0.0618574069358647
3.03303303303303,0.723780400369088,0.0613275715347646
3.04804804804805,0.725342250885553,0.0608134444509247
3.06306306306306,0.72698444113914,0.0602761319883744
3.07807807807808,0.728557072021103,0.0597641069893834
3.09309309309309,0.730192410201447,0.0592334854418455
3.10810810810811,0.731772580215454,0.0587245152899114
3.12312312312312,0.733369683603203,0.0582113125016341
3.13813813813814,0.734990665568569,0.0576938746547165
3.15315315315315,0.736594351284696,0.0571840354869951
3.16816816816817,0.738207840230683,0.0566730939486713
3.18318318318318,0.739812209569775,0.0561683842538029
3.1981981981982,0.741430010404759,0.0556607854207742
3.21321321321321,0.74302791738786,0.0551626576506715
3.22822822822823,0.744645559153903,0.0546603693236763
3.24324324324324,0.746235395329893,0.0541685609617909
3.25825825825826,0.747849796255909,0.0536724060332294
3.27327327327327,0.749471596241819,0.0531753594716361
3.28828828828829,0.751044778762043,0.0526960204088364
3.3033033033033,0.752662642033132,0.0522051840929095
3.31831831831832,0.754234974737786,0.0517297035992073
3.33333333333333,0.755838213876631,0.051248133379741
3.34834834834835,0.757450797485198,0.0507651541856405
3.36336336336336,0.75899787451369,0.0503040919395203
3.37837837837838,0.760600500920951,0.049828810921162
3.39339339339339,0.762189134845283,0.0493590517146052
3.40840840840841,0.763725956554399,0.0489075769822156
3.42342342342342,0.765309520054157,0.0484438400139246
3.43843843843844,0.766829432870246,0.0480005580710108
3.45345345345345,0.768395026058433,0.0475464960174302
3.46846846846847,0.76994940254511,0.0470969151101281
3.48348348348348,0.771450793771562,0.0466652151924661
3.4984984984985,0.772984771292759,0.0462257417463868
3.51351351351351,0.774476813842346,0.0457997502476513
3.52852852852853,0.775985444787479,0.0453716423055275
3.54354354354354,0.77747837311831,0.0449490371283519
3.55855855855856,0.778951606919668,0.0445342967975324
3.57357357357357,0.780417201807612,0.0441232913355078
3.58858858858859,0.781880996676281,0.043714093072562
3.6036036036036,0.783317086642326,0.0433151063811339
3.61861861861862,0.784733398501638,0.0429224524225225
3.63363363363363,0.786178299036897,0.0425241688276591
3.64864864864865,0.787565735945506,0.0421430427899217
3.66366366366366,0.789001197770678,0.0417501300187971
3.67867867867868,0.790357772016238,0.0413808773078477
3.69369369369369,0.791719004882365,0.0410110766952193
3.70870870870871,0.793109934558125,0.0406355970660869
3.72372372372372,0.794413005422246,0.0402846489467552
3.73873873873874,0.795820282901205,0.0399074986454177
3.75375375375375,0.797089052200781,0.0395688342804198
3.76876876876877,0.798482294054348,0.039198086124045
3.78378378378378,0.799724309838229,0.038869484642085
3.7987987987988,0.801021800894528,0.0385268919444285
3.81381381381381,0.802319279960801,0.0381862381813224
3.82882882882883,0.803526858997398,0.037869878898027
3.84384384384384,0.804872209706908,0.0375193214184996
3.85885885885886,0.806024870447643,0.0372198328449261
3.87387387387387,0.807385941699686,0.0368677606508579
3.88888888888889,0.808509006814011,0.0365784491771937
3.9039039039039,0.809829112780595,0.0362394826929188
3.91891891891892,0.810952678862047,0.0359523563632648
3.93393393393393,0.812207423328802,0.0356326164705302
3.94894894894895,0.813363070295212,0.0353395161668277
3.96396396396396,0.814557746523481,0.0350373924353419
3.97897897897898,0.815738421063178,0.0347401710249088
3.99399399399399,0.816878225093734,0.0344541087110442
4.00900900900901,0.81808135164611,0.0341534733198803
4.02402402402402,0.819173597671536,0.0338814120674115
4.03903903903904,0.820396642789403,0.0335780426698
4.05405405405405,0.821441899216546,0.0333196514516101
4.06906906906907,0.822684512239023,0.0330136804451293
4.08408408408408,0.823689896580956,0.0327670027555624
4.0990990990991,0.82494746956357,0.0324595875767386
4.11411411411411,0.825915616696856,0.0322238134539412
4.12912912912913,0.827166240166929,0.031920359891161
4.14414414414414,0.828142335289919,0.0316843861544115
4.15915915915916,0.829362830637393,0.0313903866399134
4.17417417417417,0.830359294465538,0.031151243975143
4.18918918918919,0.83154796833596,0.0308669439948696
4.2042042042042,0.832566492780542,0.0306242734169487
4.21921921921922,0.833721555051609,0.0303499642629126
4.23423423423423,0.834763782066768,0.0301034238261323
4.24924924924925,0.835885578949218,0.0298388809291107
4.26426426426426,0.836955140421447,0.0295876718246741
4.27927927927928,0.838041928809414,0.029333168171338
4.29429429429429,0.839144383183563,0.0290760591094264
4.30930930930931,0.840194456831345,0.0288318516105764
4.32432432432432,0.841333210413868,0.028568125140588
4.33933933933934,0.842344900845238,0.0283344549603272
4.35435435435435,0.843527247391129,0.0280625167423059
4.36936936936937,0.844524602648202,0.0278338093251201
4.38438438438438,0.845725967197536,0.0275593044869338
4.3993993993994,0.846738324180545,0.0273289067498904
4.41441441441441,0.847910632003642,0.0270627451887491
4.42942942942943,0.848965345301172,0.0268244382881803
4.44444444444444,0.850076921184281,0.0265737070857572
4.45945945945946,0.851204813067125,0.0263205690979209
4.47447447447447,0.852296551948274,0.0260760285626422
4.48948948948949,0.853461726491705,0.0258161367417755
4.5045045045045,0.854582935555432,0.0255668670344186
4.51951951951952,0.855738895548272,0.025310490488161
4.53453453453453,0.856888444251567,0.0250567947087373
4.54954954954955,0.858078416321891,0.0247946946433199
4.56456456456456,0.859215717695181,0.0245451925633271
4.57957957957958,0.860439361044931,0.0242776299964009
4.59459459459459,0.861659203419357,0.0240116597338668
4.60960960960961,0.862823200551513,0.0237587800560954
4.62462462462462,0.8641234531309,0.0234771930909869
4.63963963963964,0.865373108071271,0.0232075129553915
4.65465465465465,0.86661582805639,0.0229401192304171
4.66966966966967,0.867942581771633,0.0226554774557527
4.68468468468468,0.869271260919379,0.0223715594066462
4.6996996996997,0.870616524679649,0.0220849585946207
4.71471471471471,0.872017318709808,0.021787393165935
4.72972972972973,0.873432137497007,0.0214878495934296
4.74474474474474,0.874845975201892,0.0211895148501146
4.75975975975976,0.876318830413733,0.0208796393916447
4.77477477477477,0.877848572423271,0.0205587906748537
4.78978978978979,0.879429637671023,0.0202282339322952
4.8048048048048,0.881009682266156,0.0198990346917178
4.81981981981982,0.882645010531005,0.019559349180082
4.83483483483483,0.884330172061858,0.0192103764985159
4.84984984984985,0.886058232865284,0.0188536009624328
4.86486486486486,0.887823986490467,0.0184901366188029
4.87987987987988,0.889646684024154,0.0181161296548771
4.89489489489489,0.891512892182153,0.0177343725350975
4.90990990990991,0.893393286122096,0.0173508368329218
4.92492492492492,0.895278827531729,0.0169673640334308
4.93993993993994,0.897200066806438,0.0165778355600169
4.95495495495495,0.899094944240058,0.0161947753360206
4.96996996996997,0.900936309764605,0.0158236419668737
4.98498498498498,0.902738175804897,0.0154614957459277
5,0.90449405097349,0.0151095961307025
5.01501501501502,0.90617566111803,0.0147735832409398
5.03003003003003,0.907772205419018,0.0144555348847969
5.04504504504505,0.909306627424932,0.0141507466833644
5.06006006006006,0.910775231172346,0.0138598848093319
5.07507507507508,0.912170275082728,0.0135844157924655
5.09009009009009,0.913468062523655,0.0133289460001421
5.10510510510511,0.914694933715079,0.0130881274568735
5.12012012012012,0.915847932473882,0.0128624365251111
5.13513513513514,0.916962660534139,0.0126449044834746
5.15015015015015,0.918036409731568,0.0124360156731114
5.16516516516517,0.919042347685637,0.0122408563279996
5.18018018018018,0.919983210979748,0.0120588185649592
5.1951951951952,0.92091016704065,0.0118801209494024
5.21021021021021,0.921767600064197,0.0117152394824067
5.22522522522523,0.922599143042032,0.0115557577012453
5.24024024024024,0.923440560721575,0.0113948945986168
5.25525525525526,0.924175152329754,0.0112548124211569
5.27027027027027,0.924938873731686,0.0111097021975121
5.28528528528529,0.925659587220362,0.0109730427695741
5.3003003003003,0.92636624252671,0.0108394997758285
5.31531531531532,0.927026031943258,0.0107151749996157
5.33033033033033,0.927708195690776,0.0105869105847642
5.34534534534535,0.928326682378049,0.010471078546038
5.36036036036036,0.928947383166992,0.0103550384411998
5.37537537537538,0.929562368934548,0.0102404651988954
5.39039039039039,0.930134510110856,0.0101341323404313
5.40540540540541,0.930734951477065,0.010022855054911
5.42042042042042,0.931272160827009,0.0099236084097196
5.43543543543544,0.931847374158994,0.00981756208284545
5.45045045045045,0.932361701894274,0.00972310937037971
5.46546546546547,0.932898102903363,0.00962471890435299
5.48048048048048,0.93340344890443,0.00953246033123651
5.4954954954955,0.93389647551675,0.00944247617037068
5.51051051051051,0.934398711042582,0.0093513096367557
5.52552552552553,0.934886367959605,0.00926283696614794
5.54054054054054,0.935350880099123,0.00917893134176172
5.55555555555556,0.935833240888068,0.00909195535759167
5.57057057057057,0.936264394651215,0.00901440780504977
5.58558558558559,0.936741524214755,0.00892891285429876
5.6006006006006,0.937170419852,0.00885211496415783
5.61561561561562,0.937613330639362,0.00877322355904758
5.63063063063063,0.938085288208592,0.008689194232798
5.64564564564565,0.938449618087609,0.00862461706429523
5.66066066066066,0.938916459139222,0.00854203812412935
5.67567567567568,0.939289961122107,0.00847607737880704
5.69069069069069,0.93971316648138,0.00840166587871977
5.70570570570571,0.940152118468329,0.00832455963245481
5.72072072072072,0.940480371221616,0.00826711234671959
5.73573573573574,0.940937124657837,0.00818738911064633
5.75075075075075,0.941294342996197,0.00812515573057629
5.76576576576577,0.941671645828479,0.00805965754070288
5.78078078078078,0.942111238595725,0.00798346402296764
5.7957957957958,0.942410764634506,0.00793171714791062
5.81081081081081,0.942829114634261,0.00785965414378684
5.82582582582583,0.943203661469852,0.00779525220682793
5.84084084084084,0.943510586003313,0.00774261089603046
5.85585585585586,0.943952502301584,0.00766704998800245
5.87087087087087,0.944270302515714,0.0076128576181033
5.88588588588589,0.944607455772421,0.00755549101156943
5.9009009009009,0.945023863449186,0.00748481151428896
5.91591591591592,0.945313591035325,0.00743579136122015
5.93093093093093,0.945676436579124,0.0073745303759196
5.94594594594595,0.946049360754806,0.00731172268628721
5.96096096096096,0.946335851354459,0.00726359013444991
5.97597597597598,0.946719982426852,0.00719922641243343
5.99099099099099,0.947055106698748,0.00714322705483954
6.00600600600601,0.947338371883517,0.00709597093616014
6.02102102102102,0.947739511903324,0.00702925836502332
6.03603603603604,0.948041402183256,0.00697921160897635
6.05105105105105,0.948321452034276,0.00693282120541419
6.06606606606607,0.948731696788367,0.00686510135017339
6.08108108108108,0.949008539211736,0.00681956608877599
6.0960960960961,0.949298076906791,0.00677196479205879
6.11111111111111,0.949685880093921,0.00670842984910166
6.12612612612613,0.949959521039243,0.00666373855694975
6.14114114114114,0.95025825457786,0.00661499246144615
6.15615615615616,0.950624116609096,0.00655549593630987
6.17117117117117,0.950894561984096,0.0065116376827852
6.18618618618619,0.951202199480188,0.00646181148719876
6.2012012012012,0.951547438331382,0.00640608388777255
6.21621621621622,0.951814691942222,0.00636304764816793
6.23123123123123,0.952130065125838,0.00631234385471646
6.24624624624625,0.952458653139551,0.00625969162824297
6.26126126126126,0.952722717341933,0.00621746603895951
6.27627627627628,0.953045552561609,0.00616594058101718
6.29129129129129,0.953357790258182,0.00611627321056689
6.30630630630631,0.95361866740658,0.00607484728391618
6.32132132132132,0.953947838177356,0.0060226890483857
6.33633633633634,0.954244901228773,0.0059757780999294
6.35135135135135,0.954502593720646,0.00593514060462052
6.36636636636637,0.954837848539081,0.00588239763015956
6.38138138138138,0.9551200163454,0.00583816094795962
6.3963963963964,0.955374527202404,0.00579830067454032
6.41141141141141,0.955715615892239,0.00574501967758503
6.42642642642643,0.955984021487155,0.00570324259330309
6.44144144144144,0.956235353676477,0.00566414858624109
6.45645645645646,0.956582026141446,0.00561037524947806
6.47147147147147,0.956836927405056,0.00557098389446995
6.48648648648649,0.95708508411853,0.00553264518982289
6.5015015015015,0.957434573537503,0.00547881576761598
6.51651651651652,0.957679559100128,0.00544122120223294
6.53153153153153,0.957924544662752,0.00540362663684991
6.54654654654655,0.958271693336692,0.00535053768814171
6.56156156156156,0.958513512283205,0.0053136759328881
6.57657657657658,0.958763233852421,0.00527562143860657
6.59159159159159,0.959100063332952,0.00522446704814958
6.60660660660661,0.959338720896585,0.00518832688100539
6.62162162162162,0.959598432046251,0.00514902975423849
6.63663663663664,0.959918819297953,0.00510070398649645
6.65165165165165,0.960154323005342,0.00506527423650698
6.66666666666667,0.960424444963847,0.00502468695753463
6.68168168168168,0.960727927105407,0.00497922187843646
6.6966966966967,0.960960285642638,0.00494449145058959
6.71171171171171,0.961242728868501,0.00490234677784327
6.72672672672673,0.96152887453522,0.00485976897455299
6.74174174174174,0.96175809754341,0.00482572665468708
6.75675675675676,0.962051688214449,0.00478221599995562
6.77177177177177,0.962320097427446,0.00474254725927515
6.78678678678679,0.962546195444633,0.00470918216512929
6.8018018018018,0.962851271056877,0.00466427249112435
6.81681681681682,0.963100057694253,0.00462775450361784
6.83183183183183,0.963323043128393,0.004595055975605
6.84684684684685,0.963641370724539,0.0045485071206732
6.86186186186186,0.963871735850544,0.00451492262041733
6.87687687687688,0.964097362922994,0.00448205067517735
6.89189189189189,0.964419715393463,0.00443522275047245
6.90690690690691,0.964636518367735,0.00440382356333625
6.92192192192192,0.964875956914559,0.00436917625351853
6.93693693693694,0.965176302249504,0.00432582904959125
6.95195195195195,0.965390039055605,0.00429506344034607
6.96696696696697,0.965644215791447,0.0042585299321266
6.98198198198198,0.965920920699631,0.00421885615599006
6.996996996997,0.966131610971161,0.00418871360081453
7.01201201201201,0.966401399650069,0.00415019238728959
7.02702702702703,0.966657164884453,0.0041137592075039
7.04204204204204,0.966864829527162,0.00408422828841643
7.05705705705706,0.967150373990407,0.00404372150635042
7.07207207207207,0.967384319069591,0.00401061446992373
7.08708708708709,0.967588980061721,0.00398168418792669
7.1021021021021,0.967891070108529,0.00393910362139311
7.11711711711712,0.968102371497957,0.00390939904580455
7.13213213213213,0.968323777295294,0.00387831090940941
7.14714714714715,0.968613925170682,0.00383766429353645
7.16216216216216,0.968812648908921,0.00380990238637743
7.17717717717718,0.969053477797672,0.00377630935604224
7.19219219219219,0.969318670442416,0.0037393917853644
7.20720720720721,0.969521409165759,0.00371123999749173
7.22222222222222,0.969867608976319,0.00366332782471569
7.23723723723724,0.970239242515369,0.00361200533004096
7.25225225225225,0.970599814795324,0.00356229520424561
7.26726726726727,0.971077602716967,0.00349653508980019
7.28228228228228,0.971514984692653,0.00343643220190997
7.2972972972973,0.971964875092821,0.00337467228080221
7.31231231231231,0.972492160927511,0.00330242633806119
7.32732732732733,0.972871322939433,0.00325061781368913
7.34234234234234,0.97325926942066,0.00319770709417292
7.35735735735736,0.973677133701338,0.00314083939108263
7.37237237237237,0.974002978407316,0.00309658383376188
7.38738738738739,0.974389519936612,0.00304421159162845
7.4024024024024,0.974755324460773,0.00299473017433131
7.41741741741742,0.975077146251561,0.00295129121039552
7.43243243243243,0.975464697915239,0.00289909255043124
7.44744744744745,0.975797653335607,0.00285433448207837
7.46246246246246,0.976127778070498,0.00281006144953112
7.47747747747748,0.976513702486084,0.00275838121146076
7.49249249249249,0.976800373527747,0.00272007436301926
7.50750750750751,0.977166988491658,0.00267121250932542
7.52252252252252,0.977507466475164,0.0026258880410144
7.53753753753754,0.977829821985185,0.00258308666905193
7.55255255255255,0.978192475275045,0.00253501182895001
7.56756756756757,0.978499612627078,0.00249438242876333
7.58258258258258,0.978847126719295,0.00244852237520843
7.5975975975976,0.979216443015519,0.00239984562410746
7.61261261261261,0.979513880128476,0.00236074623220643
7.62762762762763,0.979880605193056,0.00231262499892131
7.64264264264264,0.980191430414626,0.00227189758021484
7.65765765765766,0.980550037988571,0.00222504191539304
7.67267267267267,0.9809137947827,0.00217756627354729
7.68768768768769,0.981234154907248,0.00213587341435717
7.7027027027027,0.981592509249013,0.00208931351694684
7.71771771771772,0.981922722476759,0.00204646144830409
7.73273273273273,0.982282106997316,0.00199996720993838
7.74774774774775,0.982646099623815,0.00195290378453414
7.76276276276276,0.98299782587978,0.00190759699106928
7.77777777777778,0.983362911257559,0.00186059163080377
7.79279279279279,0.983726408134444,0.00181392874246067
7.80780780780781,0.984092970376964,0.00176692596413068
7.82282282282282,0.98448271896811,0.00171706136776003
7.83783783783784,0.984855238303614,0.00166948893328315
7.85285285285285,0.985270671687981,0.00161654455377189
7.86786786786787,0.98565072725908,0.00156820996689474
7.88288288288288,0.986085670891971,0.00151298051994225
7.8978978978979,0.986488613411751,0.00146193326608189
7.91291291291291,0.986943367298788,0.00140440411139713
7.92792792792793,0.98737662549882,0.00134972133305752
7.94294294294294,0.987838149888367,0.00129155729432704
7.95795795795796,0.988325471535116,0.001230302294983
7.97297297297297,0.988833327085656,0.00116656955519896
7.98798798798799,0.989365101288499,0.00109996298728744
8.003003003003,0.989935530016966,0.00102865187725291
8.01801801801802,0.990563106728557,0.000950346003221954
8.03303303303303,0.991249289436878,0.000864905032183893
8.04804804804805,0.992061607632758,0.000763981583764265
8.06306306306306,0.993086588760907,0.000636930252306491
8.07807807807808,0.994040456270191,0.000518791544064827
8.09309309309309,0.994903991121922,0.000411904325143841
8.10810810810811,0.995660815788954,0.00031828395293267
8.12312312312312,0.996295626440096,0.000239805330239403
8.13813813813814,0.99677196151041,0.00018095531043762
8.15315315315315,0.996985984755575,0.000154529308669463
8.16816816816817,0.996994345406582,0.00015349899736754
8.18318318318318,0.996994345406582,0.00015349899736754
8.1981981981982,0.996994345406582,0.00015349899736754
8.21321321321321,0.997004585859479,0.000152257529126025
8.22822822822823,0.997015106872729,0.000150982048055975
8.24324324324324,0.997025627885979,0.000149706566985926
8.25825825825826,0.99703614889923,0.000148431085915876
8.27327327327327,0.99704666991248,0.000147155604845826
8.28828828828829,0.99705719092573,0.000145880123775777
8.3033033033033,0.997064485494917,0.000144995790233876
8.31831831831832,0.997064485494917,0.000144995790233876
8.33333333333333,0.997064485494917,0.000144995790233876
8.34834834834835,0.997064485494917,0.000144995790233876
8.36336336336336,0.997074594794309,0.000143792098147946
8.37837837837838,0.997084840705855,0.000142572139952747
8.39339339339339,0.997095086617401,0.000141352181757549
8.40840840840841,0.997105332528948,0.00014013222356235
8.42342342342342,0.997115578440494,0.000138912265367151
8.43843843843844,0.99712582435204,0.000137692307171952
8.45345345345345,0.997132791571892,0.000136862735599217
