"eta","alpha","beta"
1.51651651651652,0.5090053371983,0.169473779775275
1.53153153153153,0.513583263190047,0.166468472867684
1.54654654654655,0.518086252666782,0.163540144338359
1.56156156156156,0.522621622432917,0.160619774523832
1.57657657657658,0.52706816817213,0.157784954573732
1.59159159159159,0.531491780146313,0.154989500266221
1.60660660660661,0.535891172219019,0.152237380357754
1.62162162162162,0.540253852107786,0.149533218344618
1.63663663663664,0.544593061988929,0.146866819736407
1.65165165165165,0.548829957834869,0.144288912882371
1.66666666666667,0.553094572259472,0.141717179052806
1.68168168168168,0.557312739262336,0.139195312095058
1.6966966966967,0.561390642704837,0.136779679517963
1.71171171171171,0.565483120992809,0.134376428514758
1.72672672672673,0.569570783087511,0.131996697788414
1.74174174174174,0.573506044970264,0.129726464589576
1.75675675675676,0.577392239978728,0.127502988331813
1.77177177177177,0.581226273867232,0.125327428578519
1.78678678678679,0.58497631375652,0.123217487041636
1.8018018018018,0.588610780493903,0.121190150551643
1.81681681681682,0.592203220818721,0.119202706997531
1.83183183183183,0.595741175323093,0.117261380559546
1.84684684684685,0.59920602901234,0.115375452185373
1.86186186186186,0.602585428317778,0.113550922094942
1.87687687687688,0.605838733965274,0.111809018172778
1.89189189189189,0.609023200935955,0.110117360768591
1.90690690690691,0.612154607699838,0.10846726847113
1.92192192192192,0.615217701478016,0.106865868309202
1.93693693693694,0.618203453592238,0.105317094225453
1.95195195195195,0.621109153781575,0.10382142557225
1.96696696696697,0.623932081633283,0.102379382356361
1.98198198198198,0.626669577185033,0.100991326226388
1.996996996997,0.62931900525106,0.0996575571067722
2.01201201201201,0.631991242908527,0.0983234603634667
2.02702702702703,0.634594241156232,0.0970335955362048
2.04204204204204,0.63710377580521,0.0957989714152623
2.05705705705706,0.639461721756244,0.0946473451020119
2.07207207207207,0.641855498437609,0.0934874278515676
2.08708708708709,0.644199618331461,0.0923596564347438
2.1021021021021,0.646454856558616,0.0912815403925297
2.11711711711712,0.64870977879086,0.0902111352682607
2.13213213213213,0.650902637455735,0.0891791848706777
2.14714714714715,0.65296476981295,0.0882146656690901
2.16216216216216,0.655054482900012,0.0872437176657027
2.17717717717718,0.657195737034963,0.0862560409233165
2.19219219219219,0.659070066245691,0.085397529613598
2.20720720720721,0.661068794210871,0.0844887422612664
2.22222222222222,0.663041002255756,0.0835971671142189
2.23723723723724,0.664853256231888,0.0827838882153256
2.25225225225225,0.666735204812694,0.0819456053788099
2.26726726726727,0.66852831709386,0.0811499801786127
2.28228228228228,0.670332707009995,0.0803578336999362
2.2972972972973,0.672036602920456,0.0796126043971096
2.31231231231231,0.673837020348994,0.0788310676525482
2.32732732732733,0.675446219814914,0.0781373752672412
2.34234234234234,0.677194568004126,0.0773874542089598
2.35735735735736,0.678757707133217,0.0767227126859151
2.37237237237237,0.680388230145036,0.0760323170066082
2.38738738738739,0.681971598326966,0.0753670831810186
2.4024024024024,0.683505707383354,0.0747259445050187
2.41741741741742,0.685082489630149,0.0740713558346461
2.43243243243243,0.686544440051032,0.0734683147837478
2.44744744744745,0.688088009480721,0.0728350241605077
2.46246246246246,0.689501896747588,0.0722593431439303
2.47747747747748,0.690991710766156,0.071655181710921
2.49249249249249,0.692378495974799,0.0710977657317125
2.50750750750751,0.693788282690774,0.0705324879137301
2.52252252252252,0.695174712989006,0.0699821991512347
2.53753753753754,0.696501876092658,0.0694560076065116
2.55255255255255,0.697891026491372,0.0689112555764825
2.56756756756757,0.699214965035353,0.0683930447099453
2.58258258258258,0.700524950466978,0.0678847673070989
2.5975975975976,0.701845622351518,0.0673745204386386
2.61261261261261,0.703079913296468,0.0669002101123408
2.62762762762763,0.704397274065506,0.0663979040910609
2.64264264264264,0.705591370671019,0.0659432203956853
2.65765765765766,0.706867511078892,0.0654628809097131
2.67267267267267,0.708181513635129,0.0649684868865083
2.68768768768769,0.709259749423987,0.0645670142914976
2.7027027027027,0.71057034763352,0.0640804988752506
2.71771771771772,0.711594781674224,0.0637016490996851
2.73273273273273,0.712875847331028,0.0632323940649987
2.74774774774775,0.714075224286186,0.062793723343826
2.76276276276276,0.715104388497982,0.0624206183414967
2.77777777777778,0.716408010646314,0.0619497485917284
2.79279279279279,0.71736596153551,0.0616054575824274
2.80780780780781,0.718550767858753,0.0611828243785242
2.82282282282282,0.719732036831703,0.0607626121090144
2.83783783783784,0.720614774574017,0.0604504801148257
2.85285285285285,0.721911188710579,0.059995072213953
2.86786786786787,0.722904258837242,0.0596477186277826
2.88288288288288,0.723896222651331,0.0593026584048059
2.8978978978979,0.72516013830886,0.0588650151746873
2.91291291291291,0.726020726363139,0.0585690457807699
2.92792792792793,0.727095504468832,0.0582009702464861
2.94294294294294,0.728223599392061,0.0578165066843189
2.95795795795796,0.729081658869758,0.0575255693526052
2.97297297297297,0.730215880396161,0.057142984625809
2.98798798798799,0.731228886185409,0.0568032430094674
3.003003003003,0.7320843516133,0.0565172976440897
3.01801801801802,0.733254846515096,0.0561282978346137
3.03303303303303,0.734179048003198,0.0558232652887599
3.04804804804805,0.735031853374747,0.0555422680169931
3.06306306306306,0.736218497940254,0.0551536251958368
3.07807807807808,0.737077162546562,0.054874678497109
3.09309309309309,0.737927275598215,0.0545985697094322
3.10810810810811,0.739078905166524,0.0542269210229553
3.12312312312312,0.739926276451021,0.0539556425486784
3.13813813813814,0.740773647735517,0.0536843640744015
3.15315315315315,0.741882024473807,0.0533317862858012
3.16816816816817,0.742726553493512,0.0530652907733655
3.18318318318318,0.743571077704381,0.0527987968081153
3.1981981981982,0.744639309551721,0.0524636821738479
3.21321321321321,0.745480961316589,0.052201896741077
3.22822822822823,0.74632262627443,0.0519401073527377
3.24324324324324,0.747353837035613,0.0516208991098665
3.25825825825826,0.748192554300378,0.0513637568301419
3.27327327327327,0.749031296021031,0.0511066071564975
3.28828828828829,0.750022961086933,0.0508035738583943
3.3033033033033,0.750864286176387,0.0505492756170376
3.31831831831832,0.751700011580166,0.0502967066149563
3.33333333333333,0.75260777302175,0.050022830468475
3.34834834834835,0.753499028820816,0.0497569298609204
3.36336336336336,0.754331672139594,0.0495088696671528
3.37837837837838,0.755164331925904,0.0492608048044817
3.39339339339339,0.756096879755231,0.0489860721267203
3.40840840840841,0.756926355824301,0.0487424514890467
3.42342342342342,0.757755864175246,0.048498821608274
3.43843843843844,0.758666158891037,0.048233701128119
3.45345345345345,0.7594924359618,0.0479944304919486
3.46846846846847,0.760318722655107,0.0477551571462655
3.48348348348348,0.761212507940803,0.0474976812379671
3.4984984984985,0.762035497151307,0.0472626849328769
3.51351351351351,0.762858471828493,0.0470276928300191
3.52852852852853,0.76373857031859,0.0467768563304892
3.54354354354354,0.764558175142615,0.0465460564648571
3.55855855855856,0.765377783993244,0.0463152558890118
3.57357357357357,0.766197411009639,0.0460844502634145
3.58858858858859,0.767065889826804,0.0458426294083315
3.6036036036036,0.767882054102995,0.0456159339307056
3.61861861861862,0.768698265464845,0.0453892256354993
3.63363363363363,0.769558555171796,0.0451520919728648
3.64864864864865,0.770371215184001,0.0449294107211267
3.66366366366366,0.77118386425258,0.0447067329029588
3.67867867867868,0.772044044357097,0.0444720003546122
3.69369369369369,0.772853019199591,0.0442532728440649
3.70870870870871,0.773662041372902,0.0440345326610975
3.72372372372372,0.774513809423071,0.043804461153004
3.73873873873874,0.775335311806695,0.0435851612539439
3.75375375375375,0.776140538257115,0.0433702911065039
3.76876876876877,0.77694581917742,0.0431554068441819
3.78378378378378,0.777823089794377,0.0429235945221641
3.7987987987988,0.77862450119581,0.0427124845749379
3.81381381381381,0.779426048496508,0.0425013393778509
3.82882882882883,0.780318606479005,0.0422678398708287
3.84384384384384,0.78111608468605,0.0420604062288546
3.85885885885886,0.781913727273313,0.0418529303848429
3.87387387387387,0.782826427018752,0.0416166218038263
3.88888888888889,0.783619966222807,0.0414127501313251
3.9039039039039,0.78441357362777,0.0412088615144396
3.91891891891892,0.78535395211048,0.0409679568162173
3.93393393393393,0.786143411628496,0.0407675650934463
3.94894894894895,0.786932968757894,0.0405671490810475
3.96396396396396,0.787842395786458,0.0403368367471843
3.97897897897898,0.788690956320292,0.0401236743637917
3.99399399399399,0.789476264193501,0.039926663901631
4.00900900900901,0.79037564516318,0.0397015200316309
4.02402402402402,0.791269481592702,0.0394793401534604
4.03903903903904,0.792050507611127,0.0392856251639778
4.05405405405405,0.792965583862127,0.0390592067838994
4.06906906906907,0.79388316807051,0.0388335408327055
4.08408408408408,0.794659829371264,0.0386430236529512
4.0990990990991,0.795618448215623,0.0384085776981675
4.11411411411411,0.796535980341741,0.0381853204165083
4.12912912912913,0.79730812631574,0.0379979203671477
4.14414414414414,0.798340158432041,0.0377484068314309
4.15915915915916,0.799231638246906,0.0375337918814841
4.17417417417417,0.799999185116129,0.0373494132777102
4.18918918918919,0.801133909887747,0.037078123248471
4.2042042042042,0.801971100679899,0.0368787258553053
4.21921921921922,0.802867326325324,0.0366659985871193
4.23423423423423,0.804002507476039,0.0363972537758351
4.24924924924925,0.80476053853004,0.0362186492690623
4.26426426426426,0.805833445360641,0.0359668493941341
4.27927927927928,0.806852513624852,0.0357280481452343
4.29429429429429,0.807764563932105,0.0355155595027076
4.30930930930931,0.808890041221406,0.0352538715192232
4.32432432432432,0.809803352685224,0.0350422156748064
4.33933933933934,0.810921351004471,0.0347844348550852
4.35435435435435,0.811974363830788,0.0345417608200514
4.36936936936937,0.813062519823645,0.0342928048240237
4.38438438438438,0.814172831759337,0.0340388195327718
4.3993993993994,0.81531842877208,0.0337783275695563
4.41441441441441,0.816420567308073,0.0335280897516097
4.42942942942943,0.81768814957265,0.0332416157853615
4.44444444444444,0.8188184702808,0.0329868809770295
4.45945945945946,0.820171453995888,0.0326830329403603
4.47447447447447,0.821399753288751,0.0324082995311635
4.48948948948949,0.822766881187461,0.0321031505920107
4.5045045045045,0.824136897864377,0.0317988847333974
4.51951951951952,0.825604683954717,0.031473587822631
4.53453453453453,0.82703813836774,0.0311571211739129
4.54954954954955,0.828649978974083,0.0308024266233393
4.56456456456456,0.830345432042186,0.0304306374797124
4.57957957957958,0.832089398436082,0.0300495528374966
4.59459459459459,0.834030066687502,0.0296267176036157
4.60960960960961,0.836106083722945,0.0291761892147226
4.62462462462462,0.838407156110434,0.0286784842766353
4.63963963963964,0.841092259522132,0.0280997331178166
4.65465465465465,0.844457334587267,0.0273773592657007
4.66966966966967,0.850022367905791,0.0261890853205812
4.68468468468468,0.857101552804561,0.0246813110628997
4.6996996996997,0.864484512481502,0.023111078959093
4.71471471471471,0.871939134677051,0.0215276098149485
4.72972972972973,0.879236188140697,0.0199795232493281
4.74474474474474,0.886164864681099,0.0185115035006445
4.75975975975976,0.892134279902502,0.0172489893451364
4.77477477477477,0.895427246707004,0.0165557679986834
4.78978978978979,0.897747318645577,0.0160695318982527
4.8048048048048,0.899698243204421,0.0156622103091125
4.81981981981982,0.901409073188214,0.0153062341687551
4.83483483483483,0.902914250181742,0.0149941029764969
4.84984984984985,0.9042630524024,0.0147152575549633
4.86486486486486,0.905532942727378,0.0144535847829314
4.87987987987988,0.90673614676372,0.0142064846161103
4.89489489489489,0.90782974085973,0.0139825124313186
4.90990990990991,0.908901658161937,0.0137637014576025
4.92492492492492,0.909911925721826,0.0135581675283456
4.93993993993994,0.910806944783761,0.0133765740664819
4.95495495495495,0.911750325609943,0.013185866567475
4.96996996996997,0.912616477584737,0.0130111189786494
4.98498498498498,0.91346287281401,0.0128411111926808
5,0.914245919429165,0.0126841628313877
5.01501501501502,0.915082623590854,0.0125169774133126
5.03003003003003,0.915787632566631,0.0123766151760126
5.04504504504505,0.916560642977706,0.0122230761038736
5.06006006006006,0.917245919407112,0.0120874280889682
5.07507507507508,0.917963361724254,0.0119458067381228
5.09009009009009,0.918629154483717,0.0118147468018774
5.10510510510511,0.919308206754511,0.0116815412217374
5.12012012012012,0.919942336536294,0.0115574013095039
5.13513513513514,0.920598381493773,0.0114295054383937
5.15015015015015,0.921191098653099,0.0113140944333259
5.16516516516517,0.921838021760812,0.0111887510797351
5.18018018018018,0.922422942692482,0.0110755561678867
5.1951951951952,0.923033628332007,0.0109578899234125
5.21021021021021,0.923609970327469,0.0108470529316819
5.22522522522523,0.924188706411724,0.0107361260098162
5.24024024024024,0.924757589533533,0.0106274154365953
5.25525525525526,0.92531064959261,0.0105219283331566
5.27027027027027,0.925872527425091,0.0104152462833682
5.28528528528529,0.926410191669307,0.0103131912756911
5.3003003003003,0.926956048787481,0.0102102081900174
5.31531531531532,0.927510393021963,0.0101056345643485
5.33033033033033,0.928013111030787,0.010011276527807
5.34534534534535,0.928561495228056,0.00990849988645075
5.36036036036036,0.929051398054302,0.00981694473806935
5.37537537537538,0.929591558689354,0.00971636646994957
5.39039039039039,0.930079584181371,0.00962555866180075
5.40540540540541,0.930605727942709,0.00952821441409009
5.42042042042042,0.931138923988531,0.00942957409035472
5.43543543543544,0.931610062510381,0.00934288370744782
5.45045045045045,0.932136373785398,0.0092461465305023
5.46546546546547,0.932607293184919,0.0091598510128084
5.48048048048048,0.933126733650534,0.00906498258389214
5.4954954954955,0.933602728784442,0.00897812592943851
5.51051051051051,0.934115371436649,0.00888508536979378
5.52552552552553,0.934628824657891,0.00879190111690028
5.54054054054054,0.935107450440202,0.00870552399435899
5.55555555555556,0.93561348947334,0.0086142521643391
5.57057057057057,0.936105314719116,0.00852588042551444
5.58558558558559,0.936604692829406,0.0084363518884355
5.6006006006006,0.937112327522063,0.00834556249538274
5.61561561561562,0.937605324224011,0.00825769713109988
5.63063063063063,0.938131347585068,0.00816408550066474
5.64564564564565,0.938617725699413,0.00807789901787419
5.66066066066066,0.939154391690914,0.0079828992010354
5.67567567567568,0.939645201536964,0.0078963857715205
5.69069069069069,0.940181945284574,0.00780190517904204
5.70570570570571,0.940690940805913,0.00771261809622321
5.72072072072072,0.941239528329126,0.00761659527282244
5.73573573573574,0.941757739343832,0.00752613715912113
5.75075075075075,0.942331555928621,0.00742625376458358
5.76576576576577,0.942846941595453,0.00733672378612452
5.78078078078078,0.943456584213703,0.00723116714115812
5.7957957957958,0.944015397971697,0.00713465342216533
5.81081081081081,0.94461668124444,0.00703101287723537
5.82582582582583,0.945216767376756,0.00692795277615428
5.84084084084084,0.94586753219611,0.00681638142439337
5.85585585585586,0.94646925762894,0.00671355307827112
5.87087087087087,0.94714506569964,0.00659830469379879
5.88588588588589,0.947843594605688,0.0064795279465449
5.9009009009009,0.948552251510194,0.00635934524363198
5.91591591591592,0.949319665002886,0.00622949357905788
5.93093093093093,0.950109588980607,0.00609620908289582
5.94594594594595,0.950940760815572,0.00595633555203101
5.96096096096096,0.951858861921718,0.00580223037288864
5.97597597597598,0.95283554802577,0.00563868474350668
5.99099099099099,0.95391721045171,0.00545805581323185
6.00600600600601,0.955088372145109,0.00526298032915207
6.02102102102102,0.956346565599224,0.00505391958576726
6.03603603603604,0.957662865028208,0.00483569165092175
6.05105105105105,0.958992036229597,0.00461577118847904
6.06606606606607,0.960332599101262,0.00439442163284981
6.08108108108108,0.961591680121103,0.00418695294157591
6.0960960960961,0.962753195992094,0.00399595791327083
6.11111111111111,0.963784162752027,0.00382681491655021
6.12612612612613,0.964677623777543,0.00368058278108167
6.14114114114114,0.965446427366615,0.00355504752349763
6.15615615615616,0.966114390134584,0.00344629150409573
6.17117117117117,0.966706817443015,0.00335007158220796
6.18618618618619,0.967212027221881,0.00326818932515187
6.2012012012012,0.967698804852889,0.00318955415337624
6.21621621621622,0.968105917595424,0.00312391662607435
6.23123123123123,0.968504036635344,0.00305991989074873
6.24624624624625,0.968849389901793,0.00300450065139101
6.26126126126126,0.969214454494899,0.00294609318812498
6.27627627627628,0.969488578431717,0.0029023261530777
6.29129129129129,0.969806345373436,0.00285174614654443
6.30630630630631,0.970071601157236,0.00280960653960367
6.32132132132132,0.970328476856616,0.00276890013154037
6.33633633633634,0.970590938320524,0.00272742733797153
6.35135135135135,0.970809348250705,0.00269295370406337
6.36636636636637,0.971041515112413,0.00265645514803373
6.38138138138138,0.971277914586081,0.00261933712825189
6.3963963963964,0.971449151183807,0.00259251724752619
6.41141141141141,0.971673609045499,0.00255745231840547
6.42642642642643,0.971859794406153,0.00252845687630253
6.44144144144144,0.972027147173952,0.00250242615749942
6.45645645645646,0.972224884467431,0.00247172592659967
6.47147147147147,0.972390225700908,0.00244619356972335
6.48648648648649,0.972555566934384,0.00242066121284704
6.5015015015015,0.972720362436474,0.00239521344809033
6.51651651651652,0.972868551420548,0.00237249736214982
6.53153153153153,0.973030903001215,0.00234762053171102
6.54654654654655,0.973190185082865,0.0023232172987921
6.56156156156156,0.973291064567321,0.00230779823932539
6.57657657657658,0.973442796167703,0.0022847467551535
6.59159159159159,0.973602483132232,0.00226049251403501
6.60660660660661,0.973750070328053,0.00223808435894207
6.62162162162162,0.97383084575753,0.00222586980929451
6.63663663663664,0.973964878766301,0.00220567800232431
6.65165165165165,0.974121736451912,0.00218206737078725
6.66666666666667,0.974258965536545,0.0021614250251652
6.68168168168168,0.974335706614645,0.0021499294169633
6.6966966966967,0.974422746685929,0.00213690864256527
6.71171171171171,0.974573541318086,0.00211443511175398
6.72672672672673,0.974724587087882,0.00209192943163323
6.74174174174174,0.974802783479958,0.00208033695932921
6.75675675675676,0.974880979872035,0.0020687444870252
6.77177177177177,0.974975807538974,0.00205471285341718
6.78678678678679,0.975127377202501,0.0020323593753602
6.8018018018018,0.975243084925536,0.00201532307278569
6.81681681681682,0.975319477677566,0.00200411571343481
6.83183183183183,0.975392850949016,0.00199335470768184
6.84684684684685,0.975466224220466,0.00198259370192888
6.86186186186186,0.975606376819107,0.00196215167226452
6.87687687687688,0.975713080780603,0.00194662913145492
6.89189189189189,0.975788825583859,0.00193564987370459
6.90690690690691,0.975864570387116,0.00192467061595426
6.92192192192192,0.975940315190372,0.00191369135820393
6.93693693693694,0.97603399192904,0.00190014422196219
6.95195195195195,0.976161784042112,0.0018817448602533
6.96696696696697,0.976236248778792,0.00187107638814271
6.98198198198198,0.976307130888528,0.00186092583608612
6.996996996997,0.976377914844102,0.00185078947362004
7.01201201201201,0.976448698799676,0.00184065311115396
7.02702702702703,0.97653261768009,0.00182866004285163
7.04204204204204,0.976635292198378,0.00181409249104709
7.05705705705706,0.976708709348362,0.00180371463572853
7.07207207207207,0.976782126498346,0.00179333678040996
7.08708708708709,0.97685554364833,0.0017829589250914
7.1021021021021,0.976928960798315,0.00177258106977283
7.11711711711712,0.977002377948299,0.00176220321445427
7.13213213213213,0.97708600559531,0.00175047373330788
7.14714714714715,0.977154316745589,0.00174094856649323
7.16216216216216,0.977222627895869,0.00173142339967857
7.17717717717718,0.977290939046148,0.00172189823286392
7.19219219219219,0.977359250196428,0.00171237306604926
7.20720720720721,0.977431354311611,0.00170232424905992
7.22222222222222,0.977501481551142,0.00169255149768918
7.23723723723724,0.977556136197208,0.0016850373457322
7.25225225225225,0.97762734638472,0.0016752478372434
7.26726726726727,0.977698556572231,0.00166545832875461
7.28228228228228,0.977769766759743,0.00165566882026582
7.2972972972973,0.97783991273408,0.00164602623520733
7.31231231231231,0.977907029793997,0.0016368018168351
7.32732732732733,0.977968330042055,0.00162837684805514
7.34234234234234,0.977991632768792,0.00162522231829472
7.35735735735736,0.978057583882197,0.00161629440387843
7.37237237237237,0.978124655348438,0.00160721546925182
7.38738738738739,0.978194915511214,0.00159770670787278
7.4024024024024,0.97826517567399,0.00158819794649373
7.41741741741742,0.978335435836765,0.00157868918511468
7.43243243243243,0.978405695999541,0.00156918042373564
7.44744744744745,0.978430669731112,0.00156580216358911
7.46246246246246,0.978467816615384,0.00156084577140247
7.47747747747748,0.978534380478381,0.00155197361578348
7.49249249249249,0.978599191994634,0.00154333767126267
7.50750750750751,0.978664003510887,0.00153470172674186
7.52252252252252,0.97872881502714,0.00152606578222105
7.53753753753754,0.978793626543393,0.00151742983770024
7.55255255255255,0.978858679706105,0.00150876210520376
7.56756756756757,0.978873580419808,0.00150678432953651
7.58258258258258,0.978890001557912,0.0015046299076039
7.5975975975976,0.978958230287955,0.00149568532562055
7.61261261261261,0.979026459017998,0.0014867407436372
7.62762762762763,0.979094687748041,0.00147779616165385
7.64264264264264,0.979162916478083,0.0014688515796705
7.65765765765766,0.9792293932713,0.00146013746051079
7.67267267267267,0.97929309113024,0.00145178890307136
7.68768768768769,0.979323666102531,0.00144778159550044
7.7027027027027,0.979323666102531,0.00144778159550044
7.71771771771772,0.979345788204529,0.00144493171656099
7.73273273273273,0.979408397927165,0.00143686602144935
7.74774774774775,0.979472086342697,0.00142866193345881
7.76276276276276,0.979539455004582,0.00141998568152848
7.77777777777778,0.979606823666467,0.00141130942959816
7.79279279279279,0.979674192328352,0.00140263317766783
7.80780780780781,0.979741560990236,0.0013939569257375
7.82282282282282,0.979765937642578,0.00139081911778383
7.83783783783784,0.979770696581827,0.00139020856096514
7.85285285285285,0.979773200822221,0.00138988799645139
7.86786786786787,0.979834746890762,0.00138210006942221
7.88288288288288,0.979896292959303,0.00137431214239303
7.8978978978979,0.979957839027844,0.00136652421536385
7.91291291291291,0.980019385096386,0.00135873628833467
7.92792792792793,0.980080931164927,0.00135094836130549
7.94294294294294,0.980142477233468,0.00134316043427632
7.95795795795796,0.980186892238049,0.0013375458738263
7.97297297297297,0.980191885131922,0.0013369214940753
7.98798798798799,0.980196878025796,0.0013362971143243
8.003003003003,0.980212358698734,0.00133436997441694
8.01801801801802,0.980277858010289,0.00132622967068697
8.03303303303303,0.980343357321844,0.00131808936695699
8.04804804804805,0.980408390629971,0.00131000733867044
8.06306306306306,0.980468897047653,0.00130249141469146
8.07807807807808,0.980529403465335,0.00129497549071248
8.09309309309309,0.980589909883018,0.0012874595667335
8.10810810810811,0.980619759715741,0.00128375171090387
8.12312312312312,0.980619759715741,0.00128375171090387
8.13813813813814,0.980619759715741,0.00128375171090387
8.15315315315315,0.980619759715741,0.00128375171090387
8.16816816816817,0.980670888134175,0.00127752132442296
8.18318318318318,0.980735611114502,0.001269634395835
8.1981981981982,0.980800334094829,0.00126174746724704
8.21321321321321,0.980865057075156,0.00125386053865907
8.22822822822823,0.980929780055483,0.00124597361007111
8.24324324324324,0.98099450303581,0.00123808668148315
8.25825825825826,0.981050897395653,0.00123121468244005
8.27327327327327,0.981051246251254,0.00123117218698412
8.28828828828829,0.981051246251254,0.00123117218698412
8.3033033033033,0.981051246251254,0.00123117218698412
8.31831831831832,0.981051246251254,0.00123117218698412
8.33333333333333,0.981102332950669,0.00122506880897612
8.34834834834835,0.981160829171373,0.0012180802082036
8.36336336336336,0.981219325392078,0.00121109160743107
8.37837837837838,0.981277821612782,0.00120410300665855
8.39339339339339,0.981340079831479,0.00119666830970201
8.40840840840841,0.981404054690036,0.00118903005429257
8.42342342342342,0.981455940329647,0.00118283610970945
8.43843843843844,0.9814614189675,0.00118218645507253
8.45345345345345,0.981466897605352,0.00118153680043561
