"eta","alpha","beta"
2.25225225225225,0.682551672582048,0.0777034634645646
2.26726726726727,0.684669816003813,0.0767653531041943
2.28228228228228,0.686823592924938,0.0758182843734786
2.2972972972973,0.688922668475981,0.0749010212588407
2.31231231231231,0.690967612781517,0.0740127402033272
2.32732732732733,0.692962972998084,0.0731520941902595
2.34234234234234,0.694948583309592,0.0723018419095547
2.35735735735736,0.696881080320107,0.0714789951391329
2.37237237237237,0.698763678107175,0.0706816563260657
2.38738738738739,0.700733507410626,0.0698538602743639
2.4024024024024,0.702555452156521,0.0690932671600006
2.41741741741742,0.704331148927981,0.0683555838550908
2.43243243243243,0.706215176121947,0.067578233065661
2.44744744744745,0.708001990854832,0.0668459266974373
2.46246246246246,0.709675344614798,0.0661637364372827
2.47747747747748,0.71147699505514,0.0654340743533224
2.49249249249249,0.713229418207701,0.0647285366709539
2.50750750750751,0.714810087388673,0.0640957897222788
2.52252252252252,0.716561187501189,0.0633995620174515
2.53753753753754,0.718249015086395,0.0627318939163355
2.55255255255255,0.719799018922097,0.0621227679481701
2.56756756756757,0.721475467573273,0.0614678855804507
2.58258258258258,0.723071930464755,0.0608472223362833
2.5975975975976,0.724624324251615,0.060248106170533
2.61261261261261,0.726225125320961,0.0596333194879968
2.62762762762763,0.72772408292604,0.0590605305741404
2.64264264264264,0.729286259854808,0.0584681436235588
2.65765765765766,0.730815429164141,0.0578903966636264
2.67267267267267,0.732298859369955,0.0573339429601547
2.68768768768769,0.733792583202588,0.0567765849163404
2.7027027027027,0.735268163285814,0.0562281908143962
2.71771771771772,0.736726767400108,0.0556906660295332
2.73273273273273,0.738156077295496,0.0551654361374359
2.74774774774775,0.739615801959195,0.0546329332413542
2.76276276276276,0.741010687757386,0.0541265551239476
2.77777777777778,0.742462413727233,0.0536018789905841
2.79279279279279,0.74382317871251,0.0531138629700765
2.80780780780781,0.745184368792848,0.0526268822681964
2.82282282282282,0.746593872772011,0.0521267410798958
2.83783783783784,0.747897986258332,0.0516654496666673
2.85285285285285,0.74932547015102,0.0511637556836012
2.86786786786787,0.750596565243662,0.0507193813972148
2.88288288288288,0.752006359768199,0.0502285445926739
2.8978978978979,0.753254325593323,0.0497972498642673
2.91291291291291,0.754572972499991,0.0493428051407607
2.92792792792793,0.755871653797308,0.0488984556652351
2.94294294294294,0.757104803311117,0.0484778105674554
2.95795795795796,0.758451195061925,0.0480216856515936
2.97297297297297,0.759606767494355,0.0476315305093428
2.98798798798799,0.760993330100646,0.0471663762146669
3.003003003003,0.762117779960122,0.0467908854556016
3.01801801801802,0.763484532403174,0.0463366681492155
3.03303303303303,0.764594409120163,0.0459699878312646
3.04804804804805,0.765897710891557,0.0455411113012004
3.06306306306306,0.767030185276459,0.0451705818984025
3.07807807807808,0.768277571322262,0.0447641212591193
3.09309309309309,0.76943005936992,0.0443906658154031
3.10810810810811,0.770628943772596,0.0440038107348593
3.12312312312312,0.771794463214979,0.0436297165989558
3.13813813813814,0.772947615913908,0.0432612375191297
3.15315315315315,0.774121520306318,0.0428879980753545
3.16816816816817,0.775238420144157,0.0425345352276969
3.18318318318318,0.776413954350166,0.0421642564877391
3.1981981981982,0.777497214013115,0.0418247285332443
3.21321321321321,0.778669932045211,0.041458749508301
3.22822822822823,0.779726568166123,0.0411307100156784
3.24324324324324,0.780892107133134,0.0407703061596772
3.25825825825826,0.781926808224071,0.0404521019483539
3.27327327327327,0.783080889693883,0.0400984877057689
3.28828828828829,0.784100458980081,0.0397878514476634
3.3033033033033,0.785238886265431,0.0394421809248954
3.31831831831832,0.786247826708313,0.0391376120439268
3.33333333333333,0.787364357160302,0.0388016124393149
3.34834834834835,0.788367092055469,0.0385016741463573
3.36336336336336,0.789457716791188,0.038176368227314
3.37837837837838,0.790458591284258,0.0378796853928802
3.39339339339339,0.791519380790524,0.0375660434749479
3.40840840840841,0.792522664057001,0.0372713005267442
3.42342342342342,0.793549766878888,0.0369702421545191
3.43843843843844,0.794561780103185,0.0366755512913775
3.45345345345345,0.795551421109,0.0363879471749198
3.46846846846847,0.796576255371334,0.0360921257806666
3.48348348348348,0.797524734053925,0.0358187996304858
3.4984984984985,0.798566404384001,0.0355207188322465
3.51351351351351,0.799500859077114,0.0352538190606521
3.52852852852853,0.800532540213507,0.0349610310468961
3.54354354354354,0.801461270568473,0.03469815006982
3.55855855855856,0.802474975257608,0.0344127683023362
3.57357357357357,0.803398025789023,0.0341538356688402
3.58858858858859,0.804396045271058,0.0338750844720193
3.6036036036036,0.805313461357783,0.0336200294327798
3.61861861861862,0.806294018996135,0.033348264326364
3.63363363363363,0.807205845712809,0.0330970180873511
3.64864864864865,0.808171201305858,0.0328314923024557
3.66366366366366,0.809077484617814,0.0325839863384582
3.67867867867868,0.810011622358487,0.0323290073594772
3.69369369369369,0.810928619036004,0.0320807086043917
3.70870870870871,0.811829405744951,0.0318368760592551
3.72372372372372,0.812761536398416,0.0315863901618983
3.73873873873874,0.813656871126151,0.031346164245202
3.75375375375375,0.814576445064658,0.0311008318622887
3.76876876876877,0.815466372969083,0.030864147022163
3.78378378378378,0.816371597238571,0.0306243498124595
3.7987987987988,0.817256162019576,0.0303911410918194
3.81381381381381,0.818151138048239,0.0301557096811932
3.82882882882883,0.819030382406209,0.0299259137074373
3.84384384384384,0.819913311716822,0.0296952377063162
3.85885885885886,0.820787276436816,0.0294687923278034
3.87387387387387,0.821661241156809,0.0292423469492906
3.88888888888889,0.82252898966395,0.0290190875391061
3.9039039039039,0.823397713771289,0.0287959315323232
3.91891891891892,0.824255651930731,0.028576661067811
3.93393393393393,0.82511917346089,0.0283567341596645
3.94894894894895,0.82596745959078,0.0281413350415965
3.96396396396396,0.826825814796188,0.027924578508015
3.97897897897898,0.827666455011771,0.0277124899178128
3.99399399399399,0.828519677961083,0.0274988463664393
4.00900900900901,0.829372900910396,0.0272852028150658
4.02402402402402,0.830198984189515,0.0270798860679165
4.03903903903904,0.831047106518465,0.0268692990808591
4.05405405405405,0.831867638489654,0.0266666241515367
4.06906906906907,0.832710688418329,0.0264590383426749
4.08408408408408,0.833525704354642,0.0262589665700102
4.0990990990991,0.834363708600926,0.0260543287572697
4.11411411411411,0.83517143685565,0.025857244911497
4.12912912912913,0.836004421322507,0.0256555033893587
4.14414414414414,0.836837405789363,0.0254537618672205
4.15915915915916,0.837632905837717,0.0252624634716592
4.17417417417417,0.838460892909216,0.0250635685310938
4.18918918918919,0.839249237447743,0.0248751127587999
4.2042042042042,0.840072247211859,0.0246790158470702
4.21921921921922,0.840855360744023,0.0244928969518584
4.23423423423423,0.841673408390591,0.0242995513497673
4.24924924924925,0.842456707010263,0.0241144847324579
4.26426426426426,0.843266214215696,0.0239246802048681
4.27927927927928,0.844079313231692,0.0237340402809043
4.29429429429429,0.844847109962402,0.0235551631879974
4.30930930930931,0.845655268673672,0.0233671857519074
4.32432432432432,0.846417957560947,0.0231904933779379
4.33933933933934,0.847221183333971,0.0230051371774606
4.35435435435435,0.847975229776041,0.0228314203539877
4.36936936936937,0.848773527775195,0.0226486464817701
4.38438438438438,0.849561116133508,0.0224683438508095
4.3993993993994,0.850314192964371,0.0222971972495121
4.41441441441441,0.851107568666199,0.0221169676837136
4.42942942942943,0.851841486543588,0.021951105453373
4.44444444444444,0.852629941428896,0.0217733837681412
4.45945945945946,0.853355507925568,0.0216102726037922
4.47447447447447,0.854139039820575,0.0214350243668927
4.48948948948949,0.854875264345318,0.0212704387404946
4.5045045045045,0.855634955096327,0.021101796672154
4.51951951951952,0.856413557742131,0.020928989595749
4.53453453453453,0.85711606809236,0.0207739845975631
4.54954954954955,0.857889733379034,0.0206035884566513
4.56456456456456,0.858580791479604,0.020451859264206
4.57957957957958,0.859349509802323,0.0202838449579538
4.59459459459459,0.860051176861676,0.020130597498475
4.60960960960961,0.860791329695973,0.0199700192880661
4.62462462462462,0.861555089411189,0.0198043599558824
4.63963963963964,0.862215376008728,0.0196619858655963
4.65465465465465,0.862974163361094,0.0194986560446817
4.66966966966967,0.863621831092409,0.0193596225617196
4.68468468468468,0.864375630153645,0.019198598495029
4.6996996996997,0.865068725806807,0.0190506401700451
4.71471471471471,0.86575636455317,0.0189047652720629
4.72972972972973,0.866505158259071,0.0187460250412998
4.74474474474474,0.867114951258626,0.0186173647244156
4.75975975975976,0.867858722609196,0.0184608872234541
4.77477477477477,0.868479358071737,0.0183305126613596
4.78978978978979,0.86918711063199,0.0181826966200089
4.8048048048048,0.869904353709007,0.0180329829058599
4.81981981981982,0.87049068407324,0.0179112660854128
4.83483483483483,0.871224351027775,0.0177592576650184
4.84984984984985,0.871795495578818,0.0176411794379822
4.86486486486486,0.872498352592145,0.0174966277439552
4.87987987987988,0.873176391257241,0.0173572993225014
4.89489489489489,0.873743423177942,0.0172413627660527
4.90990990990991,0.874466896207843,0.0170937559798102
4.92492492492492,0.875013889146066,0.0169824325385596
4.93993993993994,0.875678347554081,0.016847827349768
4.95495495495495,0.876342029515186,0.0167135501314052
4.96996996996997,0.87685697607724,0.016609795647939
4.98498498498498,0.87757017074901,0.0164665305344515
5,0.878120538960183,0.0163562283131984
5.01501501501502,0.878711422121261,0.016238276624008
5.03003003003003,0.879394086119395,0.0161022572570768
5.04504504504505,0.879864374107132,0.0160088979583177
5.06006006006006,0.880520693043286,0.0158790485336791
5.07507507507508,0.88110708828703,0.0157632812332974
5.09009009009009,0.881586214199877,0.0156689506967947
5.10510510510511,0.882283822981449,0.0155321081167708
5.12012012012012,0.882786199818595,0.0154338678987869
5.13513513513514,0.883310607011165,0.0153315599239825
5.15015015015015,0.88397197009252,0.0152029160064465
5.16516516516517,0.884431799646421,0.0151138030586133
5.18018018018018,0.884990115557335,0.0150058365232562
5.1951951951952,0.885587981838133,0.0148905793706359
5.21021021021021,0.886044295837786,0.0148028652321279
5.22522522522523,0.886622383766786,0.0146920318706214
5.24024024024024,0.88716678236831,0.0145880278719541
5.25525525525526,0.887619565853368,0.0145017062171296
5.27027027027027,0.888203605428955,0.0143906729127784
5.28528528528529,0.888705875793331,0.0142955854752368
5.3003003003003,0.889155115042394,0.0142106499694388
5.31531531531532,0.889731605692412,0.0141019589790213
5.33033033033033,0.890205852037883,0.0140129798367281
5.34534534534535,0.890651534128322,0.0139294237220519
5.36036036036036,0.891207297969095,0.0138254929655781
5.37537537537538,0.89166731014551,0.0137399399267915
5.39039039039039,0.892109423764126,0.0136577566583949
5.40540540540541,0.892631606437551,0.0135608817993897
5.42042042042042,0.893090855432045,0.0134761973694925
5.43543543543544,0.893529389082197,0.0133953801115102
5.45045045045045,0.89400257417163,0.0133082603634627
5.46546546546547,0.894474209733393,0.0132220102789022
5.48048048048048,0.894909151378377,0.0131425517416076
5.4954954954955,0.895344093023361,0.013063093204313
5.51051051051051,0.895816604235327,0.0129773538287526
5.52552552552553,0.896247944909346,0.0128992470023075
5.54054054054054,0.896679285583365,0.0128211401758624
5.55555555555556,0.897118783430821,0.0127419211552001
5.57057057057057,0.897546513926408,0.0126651588325547
5.58558558558559,0.897974244421995,0.0125883965099094
5.6006006006006,0.898381471322214,0.0125154169778221
5.61561561561562,0.898805582301695,0.0124399910180287
5.63063063063063,0.899229693281176,0.0123645650582352
5.64564564564565,0.899653804260658,0.0122891390984418
5.66066066066066,0.90002590289812,0.0122234403521007
5.67567567567568,0.900446386740045,0.012149342204277
5.69069069069069,0.900866870581969,0.0120752440564532
5.70570570570571,0.901208210336156,0.0120152153216252
5.72072072072072,0.901625060942265,0.0119424354438751
5.73573573573574,0.902041911548374,0.0118696555661251
5.75075075075075,0.902458762154483,0.0117968756883751
5.76576576576577,0.902765109331215,0.0117437826234588
5.78078078078078,0.903178320990201,0.0116723115493603
5.7957957957958,0.903591532649186,0.0116008404752617
5.81081081081081,0.903917587409001,0.0115445152860203
5.82582582582583,0.904275507163154,0.0114831497854453
5.84084084084084,0.904685074522905,0.0114129777655009
5.85585585585586,0.905094641882656,0.0113428057455565
5.87087087087087,0.905342395659593,0.0113004891544881
5.88588588588589,0.905741579346594,0.0112327429282271
5.9009009009009,0.906147497914962,0.0111638593347315
5.91591591591592,0.90653710671314,0.0110977567473525
5.93093093093093,0.906759175067287,0.0110602872767531
5.94594594594595,0.907161440639697,0.010992681724098
5.96096096096096,0.907563706212107,0.0109250761714428
5.97597597597598,0.907905357852215,0.010867706923899
5.99099099099099,0.908139964723197,0.0108285275698302
6.00600600600601,0.90853857465986,0.0107621883123782
6.02102102102102,0.908937184596523,0.0106958490549263
6.03603603603604,0.909249032909577,0.0106440197629086
6.05105105105105,0.909481494134264,0.0106055783618777
6.06606606606607,0.909876445051603,0.0105404927985257
6.08108108108108,0.910271395968942,0.0104754072351737
6.0960960960961,0.910565828878284,0.0104269680642179
6.11111111111111,0.910780563766521,0.0103917866784811
6.12612612612613,0.91117185362315,0.0103279428631864
6.14114114114114,0.911563143479778,0.0102640990478917
6.15615615615616,0.911854842879619,0.0102165855256325
6.17117117117117,0.912049572624168,0.0101849725518554
6.18618618618619,0.912424341223387,0.0101244247320249
6.2012012012012,0.912811969740797,0.0100618101374762
6.21621621621622,0.9131165135672,0.0100126837450725
6.23123123123123,0.913309412340062,0.00998168212430109
6.24624624624625,0.913638606921337,0.00992899655689739
6.26126126126126,0.914022574584499,0.00986759688009941
6.27627627627628,0.914355102574897,0.00981446430217381
6.29129129129129,0.914546171465196,0.00978406624614728
6.30630630630631,0.914817982165135,0.00974095289106077
6.32132132132132,0.915198289671777,0.00968075335286242
6.33633633633634,0.915569680630205,0.00962197239061196
6.35135135135135,0.915758919246548,0.00959217090844013
6.36636636636637,0.9159619010099,0.00956022717512404
6.38138138138138,0.916338546176379,0.00950121317734852
6.3963963963964,0.916715191342857,0.00944219917957301
6.41141141141141,0.916948015160915,0.00940583430824809
6.42642642642643,0.917135421711051,0.0093766217926444
6.44144144144144,0.917445308699931,0.00932851267238994
6.45645645645646,0.917818291672406,0.00927066893761841
6.47147147147147,0.918115062647826,0.00922470495919237
6.48648648648649,0.918300639070166,0.00919607374002453
6.5015015015015,0.918519289915748,0.00916239211231294
6.51651651651652,0.918888613133881,0.00910570306790206
6.53153153153153,0.919257936352013,0.00904901402349119
6.54654654654655,0.919442920323956,0.00902076532345371
6.56156156156156,0.919626667119749,0.00899270749821068
6.57657657657658,0.919929267266315,0.00894668737017162
6.59159159159159,0.920294932456148,0.00889113622432241
6.60660660660661,0.920566274290807,0.0088499880954313
6.62162162162162,0.920748192684846,0.00882249477482513
6.63663663663664,0.920942117106776,0.00879320566186104
6.65165165165165,0.921304125919179,0.00873877545588608
6.66666666666667,0.921666134731582,0.00868434524991112
6.68168168168168,0.921848650728532,0.00865704178693425
6.6966966966967,0.922028741146895,0.00863010490156547
6.71171171171171,0.922287267433624,0.00859155677182228
6.72672672672673,0.922645621189184,0.00853823069469349
6.74174174174174,0.922931938777398,0.00849567937171222
6.75675675675676,0.923110202114594,0.00846929017995221
6.77177177177177,0.92328846545179,0.00844290098819221
6.78678678678679,0.923600820056991,0.00839686587435657
6.8018018018018,0.92395551927314,0.00834462678512863
6.81681681681682,0.924172361508524,0.00831279533752842
6.83183183183183,0.924348797387477,0.00828694544006048
6.84684684684685,0.924532217709982,0.00826008275607211
6.86186186186186,0.924883264677743,0.00820891319559338
6.87687687687688,0.925217844296801,0.00816015629221166
6.89189189189189,0.925392455385608,0.00813483662920087
6.90690690690691,0.925567066474415,0.00810951696619009
6.92192192192192,0.925791210004366,0.00807708839614
6.93693693693694,0.926138608678555,0.00802697022020143
6.95195195195195,0.926420819212923,0.00798630471845356
6.96696696696697,0.926593606798305,0.00796150620552578
6.98198198198198,0.926766394383688,0.007936707692598
6.996996996997,0.927025804191179,0.00789960382959051
7.01201201201201,0.927369556688619,0.0078505184415054
7.02702702702703,0.927606180883123,0.00781680813143551
7.04204204204204,0.927777145795181,0.00779252125627819
7.05705705705706,0.927948110707239,0.00776823438112086
7.07207207207207,0.928238604060153,0.00772713978398189
7.08708708708709,0.928578712992291,0.00767906839658639
7.1021021021021,0.9287752113983,0.00765139798432305
7.11711711711712,0.92894435541838,0.00762761347208488
7.13213213213213,0.92911349943846,0.00760382895984671
7.14714714714715,0.929429888842503,0.00755954800955696
7.16216216216216,0.929759591401738,0.00751342347093151
7.17717717717718,0.929926915701697,0.00749013206405471
7.19219219219219,0.930094240001655,0.0074668406571779
7.20720720720721,0.930268184530467,0.00744263694894422
7.22222222222222,0.930601014551758,0.0073965380081453
7.23723723723724,0.930898148722391,0.00735540790081344
7.25225225225225,0.931063654443724,0.00733260036689133
7.26726726726727,0.931229160165056,0.00730979283296922
7.28228228228228,0.931426312331357,0.00728266759815243
7.2972972972973,0.931755506561151,0.00723752712856817
7.31231231231231,0.932022911988313,0.00720090147164816
7.32732732732733,0.932186600496774,0.00717856853598601
7.34234234234234,0.932350289005235,0.00715623560032386
7.35735735735736,0.932567935329292,0.00712661339682021
7.37237237237237,0.93289349728454,0.00708241265763356
7.38738738738739,0.933132849958666,0.00704997393122897
7.4024024024024,0.933294723405454,0.00702810612770447
7.41741741741742,0.933456596852241,0.00700623832417996
7.43243243243243,0.93369636618558,0.00697394989796271
7.44744744744745,0.934018299673227,0.00693066985602844
7.46246246246246,0.934232317529682,0.00690196834977718
7.47747747747748,0.934392377570541,0.00688055611136743
7.49249249249249,0.934552437611401,0.00685914387295767
7.50750750750751,0.934813776473359,0.00682431355115534
7.52252252252252,0.935132084672186,0.00678193555744469
7.53753753753754,0.935319143637509,0.00675711559923004
7.55255255255255,0.935477391795477,0.00673614984392915
7.56756756756757,0.935635639953444,0.00671518408862826
7.58258258258258,0.935922167192028,0.00667738458425887
7.5975975975976,0.936236853253185,0.00663588986667932
7.61261261261261,0.936397511107254,0.00661480181759264
7.62762762762763,0.936553949010444,0.00659427285531399
7.64264264264264,0.93671141777188,0.00657360988660221
7.65765765765766,0.937022484412099,0.00653297995935435
7.67267267267267,0.937309563907161,0.00649549780632255
7.68768768768769,0.93746419264419,0.00647539684135335
7.7027027027027,0.937618821381219,0.00645529587638415
7.71771771771772,0.937808089500635,0.00643073360843127
7.73273273273273,0.938115539042313,0.00639095042441642
7.74774774774775,0.938370414813402,0.0063580015684911
7.76276276276276,0.938523235618052,0.00633831934944546
7.77777777777778,0.938676056422701,0.00631863713039981
7.79279279279279,0.938902371361893,0.00628957537443497
7.80780780780781,0.939206207511491,0.00625062013432249
7.82282282282282,0.939424464010486,0.00622268693687556
7.83783783783784,0.939575479355435,0.00620341391580872
7.85285285285285,0.939726494700384,0.00618414089474188
7.86786786786787,0.939993895469378,0.00615014704582063
7.88288288288288,0.940294122896437,0.0061120011685302
7.8978978978979,0.940470517740638,0.00608965916851458
7.91291291291291,0.940619729822748,0.00607078631229098
7.92792792792793,0.940785648488163,0.00604981891379772
7.94294294294294,0.941082271599433,0.00601246480225346
7.95795795795796,0.941361984008065,0.00597724961441455
7.97297297297297,0.941509395037226,0.00595876835909389
7.98798798798799,0.941656806066386,0.00594028710377323
8.003003003003,0.941876052947715,0.00591287735228333
8.01801801801802,0.942169077190729,0.00587629779391692
8.03303303303303,0.942396257840719,0.0058479731962604
8.04804804804805,0.942541871054573,0.00582987489321464
8.06306306306306,0.942687484268426,0.00581177659016889
8.07807807807808,0.942962533811981,0.00577772720270765
8.09309309309309,0.943251965169947,0.00574190547253358
8.10810810810811,0.943421022937793,0.00572104500621067
8.12312312312312,0.943564841081905,0.00570332157908236
8.13813813813814,0.943759788413187,0.00567934980051999
8.15315315315315,0.944045632077216,0.0056442698416304
8.16816816816817,0.944297918174286,0.00561332534907076
8.18318318318318,0.944439943694203,0.00559596881730949
8.1981981981982,0.944581969214121,0.00557861228554822
8.21321321321321,0.944847402515243,0.00554629727934166
8.22822822822823,0.945129664150165,0.0055119424811653
8.24324324324324,0.945313454757944,0.00548962154501009
8.25825825825826,0.945453690872949,0.00547262327859499
8.27327327327327,0.945658536900309,0.0054478559530604
8.28828828828829,0.945937222827503,0.00541420970281779
8.3033033033033,0.94618599171683,0.0053841897494104
8.31831831831832,0.946324441529019,0.00536754176558289
8.33333333333333,0.946480202328825,0.00534882840296844
8.34834834834835,0.946755317832725,0.00531587479713886
8.36336336336336,0.947030433336625,0.00528292119130928
8.37837837837838,0.947194788990773,0.00526328597254171
8.39339339339339,0.947331454682483,0.00524698035053965
8.40840840840841,0.947580525581064,0.00521736590263171
8.42342342342342,0.94785207752102,0.0051850896895426
8.43843843843844,0.948060763242789,0.00516031406257444
8.45345345345345,0.948195649491034,0.0051443434714874
