"eta","alpha","beta"
0.975975975975976,0.326482814863288,0.296698343992335
0.990990990990991,0.332836621146079,0.290215591046647
1.00600600600601,0.338926309540367,0.284096268755129
1.02102102102102,0.344723554043631,0.278358682785202
1.03603603603604,0.350302024191353,0.272918740308007
1.05105105105105,0.355715582859579,0.267717962416264
1.06606606606607,0.360894850353491,0.262811247472445
1.08108108108108,0.365971895060758,0.258072440093179
1.0960960960961,0.370834941751097,0.253593265775027
1.11111111111111,0.375655156478228,0.249217288494736
1.12612612612613,0.380276494828659,0.245077838237273
1.14114114114114,0.384790860022766,0.241088663270844
1.15615615615616,0.389275358105972,0.23717732608053
1.17117117117117,0.393562509653301,0.23348804367434
1.18618618618619,0.397827800221317,0.229861737823276
1.2012012012012,0.401991544617843,0.226370749774313
1.21621621621622,0.406118369460968,0.222951207657984
1.23123123123123,0.410120563230373,0.219676391584223
1.24624624624625,0.414049550823885,0.216500010755084
1.26126126126126,0.417989265448481,0.213353009715026
1.27627627627628,0.4218386599458,0.210316690974833
1.29129129129129,0.425627621522989,0.207362817954499
1.30630630630631,0.429383655967369,0.204467568461225
1.32132132132132,0.433106205346113,0.201630446172421
1.33633633633634,0.436734520727379,0.198897605818953
1.35135135135135,0.440315342538841,0.196230678978581
1.36636636636637,0.443870366092345,0.193611798230404
1.38138138138138,0.447395964798596,0.191042732149702
1.3963963963964,0.450898157068509,0.188518319188738
1.41141141141141,0.454389464199623,0.186029073335245
1.42642642642643,0.457843768444851,0.183592379694948
1.44144144144144,0.461231858017878,0.181228384554863
1.45645645645646,0.464591797030362,0.178908157477934
1.47147147147147,0.467926524651584,0.176628817903895
1.48648648648649,0.471239008905631,0.174387533696754
1.5015015015015,0.474525796183253,0.172185982567282
1.51651651651652,0.477786642237378,0.170023434741537
1.53153153153153,0.481024570889579,0.167897100954837
1.54654654654655,0.484239413455893,0.165806551629959
1.56156156156156,0.487430972765126,0.163751090463914
1.57657657657658,0.490618633561335,0.161718139116536
1.59159159159159,0.493789233478799,0.159715398963378
1.60660660660661,0.496939371224241,0.157744381888643
1.62162162162162,0.500072157940807,0.155802505690951
1.63663663663664,0.503184201826376,0.15389125601453
1.65165165165165,0.506275389305759,0.152010247487545
1.66666666666667,0.509345584843677,0.150158885970928
1.68168168168168,0.512394669582231,0.148336692729518
1.6966966966967,0.515422527500089,0.146543196545002
1.71171171171171,0.518429044708836,0.144777934953473
1.72672672672673,0.521417373759719,0.143038505187488
1.74174174174174,0.524380864484428,0.141328258256966
1.75675675675676,0.527326017137127,0.139643808720206
1.77177177177177,0.530269086473793,0.13797557993232
1.78678678678679,0.533190261877251,0.136333616483122
1.8018018018018,0.536086152313639,0.134719287387298
1.81681681681682,0.538953365857096,0.133133922036375
1.83183183183183,0.541795070494933,0.131575315105473
1.84684684684685,0.544607872328792,0.130044681964517
1.86186186186186,0.547424467435408,0.128524434386514
1.87687687687688,0.550277549950202,0.12699763638838
1.89189189189189,0.553094839652362,0.125502052269802
1.90690690690691,0.55581390735083,0.12407058478863
1.92192192192192,0.558503489332024,0.122665100504403
1.93693693693694,0.561153654623048,0.121290240339424
1.95195195195195,0.563879031275445,0.119888107820237
1.96696696696697,0.566590958098467,0.118503552631931
1.98198198198198,0.569272942776863,0.117144365610205
1.996996996997,0.571846180133418,0.115850470429293
2.01201201201201,0.574382715706219,0.114584314843398
2.02702702702703,0.576996987312499,0.113289785934105
2.04204204204204,0.579577602070509,0.112020799605437
2.05705705705706,0.58212122864051,0.110778510450446
2.07207207207207,0.584575336699901,0.109588863297979
2.08708708708709,0.587080251116975,0.108384818458211
2.1021021021021,0.58954788419458,0.107206460176259
2.11711711711712,0.591978244424392,0.106053197219655
2.13213213213213,0.594426553617782,0.10489976075616
2.14714714714715,0.596817220366685,0.103783179236196
2.16216216216216,0.599167154961302,0.102692157902129
2.17717717717718,0.601476422116708,0.10162615099825
2.19219219219219,0.603916600192439,0.10050905737373
2.20720720720721,0.606182022768919,0.0994796644128701
2.22222222222222,0.608409952613131,0.0984727007835789
2.23723723723724,0.610758704351115,0.097418640465562
2.25225225225225,0.613026794260013,0.0964084417172166
2.26726726726727,0.61517280819594,0.0954582754111054
2.28228228228228,0.617429429528541,0.0944656076267315
2.2972972972973,0.619702431492116,0.0934726479186682
2.31231231231231,0.621769311116964,0.092575726714917
2.32732732732733,0.623959054140438,0.0916313909198032
2.34234234234234,0.626206899460483,0.0906680325653557
2.35735735735736,0.628194378045708,0.0898221997501935
2.37237237237237,0.630348747124905,0.0889110963734938
2.38738738738739,0.632535279564924,0.0879916733747022
2.4024024024024,0.634462511576673,0.0871866444647496
2.41741741741742,0.636606260607043,0.0862973229559514
2.43243243243243,0.638731146356857,0.0854202142712661
2.44744744744745,0.640641938864231,0.0846371262473869
2.46246246246246,0.642739559992893,0.0837827990649722
2.47747747747748,0.644770712255207,0.0829595968168405
2.49249249249249,0.646708588853938,0.0821800971935663
2.50750750750751,0.648753493650272,0.0813619456692268
2.52252252252252,0.650675307917161,0.0805969270619232
2.53753753753754,0.652664188622271,0.0798114063659702
2.55255255255255,0.654662518739213,0.0790256045312555
2.56756756756757,0.656540532009959,0.0782917773097894
2.58258258258258,0.658516889708257,0.0775246082064647
2.5975975975976,0.660477840733706,0.0767663971335411
2.61261261261261,0.66234237624137,0.0760513806715443
2.62762762762763,0.664284100344939,0.0753101064392944
2.64264264264264,0.666141561476638,0.0746043951721838
2.65765765765766,0.668066895598171,0.0738785758195879
2.67267267267267,0.669983010385243,0.0731588589557706
2.68768768768769,0.671825684043735,0.0724715335208541
2.7027027027027,0.673728061282727,0.0717657789288795
2.71771771771772,0.675584208431255,0.0710798712442477
2.73273273273273,0.677454370767666,0.0703944550308684
2.74774774774775,0.679342468585591,0.0697049601503064
2.76276276276276,0.68116145934576,0.0690445749603447
2.77777777777778,0.683041091282513,0.068366403227539
2.79279279279279,0.684920355526698,0.0676907174268361
2.80780780780781,0.686722644736826,0.0670478153777381
2.82282282282282,0.688592888990419,0.066383315657731
2.83783783783784,0.69038657714665,0.0657490041521587
2.85285285285285,0.692253449078519,0.0650934335444944
2.86786786786787,0.694125435762974,0.0644383625093908
2.88288288288288,0.695901460411803,0.0638209152572851
2.8978978978979,0.697772371136157,0.0631737210199281
2.91291291291291,0.699594569957595,0.0625458915303665
2.92792792792793,0.701408750663518,0.0619251841091471
2.94294294294294,0.703293423207311,0.0612829315758757
2.95795795795796,0.705060995349039,0.06068356216531
2.97297297297297,0.706963479035993,0.0600424828698034
2.98798798798799,0.708880810041391,0.0593987700440565
3.003003003003,0.710644694969487,0.0588100900131243
3.01801801801802,0.712572827118295,0.0581697440289426
3.03303303303303,0.714458064669076,0.0575462076899926
3.04804804804805,0.716254465969195,0.0569555204686802
3.06306306306306,0.718179742064356,0.0563253615033517
3.07807807807808,0.719997586264982,0.055733135923859
3.09309309309309,0.721824700404883,0.055141069479783
3.10810810810811,0.723751440080897,0.0545195119906245
3.12312312312312,0.725534552569609,0.0539471649597747
3.13813813813814,0.727379578065696,0.0533578149311841
3.15315315315315,0.729319467051265,0.052740946529423
3.16816816816817,0.731079466784688,0.0521841798446468
3.18318318318318,0.732929313972292,0.051601596434367
3.1981981981982,0.73487021073292,0.0509931237968612
3.21321321321321,0.736621013499935,0.0504471122688198
3.22822822822823,0.738457530331868,0.04987674945133
3.24324324324324,0.740398055470631,0.0492768855139608
3.25825825825826,0.742151667126348,0.048737639912483
3.27327327327327,0.74396269718405,0.0481828564074047
3.28828828828829,0.745896787527751,0.0475932188715331
3.3033033033033,0.747662466267221,0.0470576936130891
3.31831831831832,0.749435835237296,0.0465217438998357
3.33333333333333,0.751362020668381,0.0459425140700983
3.34834834834835,0.753145587141515,0.0454088360433257
3.36336336336336,0.754889164378194,0.0448889949067453
3.37837837837838,0.756782061942651,0.0443273408202668
3.39339339339339,0.75858138113968,0.0437960354781118
3.40840840840841,0.760310267477257,0.0432875431640735
3.42342342342342,0.762139158025047,0.042751943754498
3.43843843843844,0.763961125622872,0.0422209390439649
3.45345345345345,0.765665316860573,0.0417263971410602
3.46846846846847,0.767427452660505,0.0412169804426952
3.48348348348348,0.769264775082255,0.0406883437452247
3.4984984984985,0.770943700352567,0.0402075282719544
3.51351351351351,0.772636492053386,0.0397243884913206
3.52852852852853,0.774458831528134,0.0392067443584816
3.54354354354354,0.776123887572492,0.038736011279968
3.55855855855856,0.777751773261904,0.0382772603166997
3.57357357357357,0.779531477748244,0.0377781413416158
3.58858858858859,0.78119190869733,0.0373145374088178
3.6036036036036,0.7827752874441,0.0368739838590002
3.61861861861862,0.784497036239048,0.0363971257351856
3.63363363363363,0.786141162282315,0.0359436903536728
3.64864864864865,0.787672954445905,0.0355228220745378
3.66366366366366,0.78934872229015,0.0350644280028289
3.67867867867868,0.790964250555931,0.034624279168277
3.69369369369369,0.792436968042177,0.0342245688665225
3.70870870870871,0.794069494012558,0.0337834928906158
3.72372372372372,0.795644196202394,0.0333596179565712
3.73873873873874,0.797086410935107,0.0329729829189833
3.75375375375375,0.798665877631031,0.0325513793143283
3.76876876876877,0.800176472297717,0.0321495794231091
3.78378378378378,0.801599760229229,0.0317726505229974
3.7987987987988,0.803126638245636,0.0313698674811957
3.81381381381381,0.804560914943054,0.0309928322008523
3.82882882882883,0.805982485820801,0.0306209004134379
3.84384384384384,0.807445121028556,0.03023950964834
3.85885885885886,0.808789721538964,0.0298901328569166
3.87387387387387,0.810218007371516,0.0295208782645928
3.88888888888889,0.811617983204275,0.029159893592849
3.9039039039039,0.812941565504002,0.0288202488002303
3.91891891891892,0.814298385751578,0.0284733562275475
3.93393393393393,0.815611546522553,0.0281384915311776
3.94894894894895,0.816928448464108,0.0278046588489078
3.96396396396396,0.818218702525224,0.0274782834662932
3.97897897897898,0.819510902067301,0.0271529206511433
3.99399399399399,0.820756307181637,0.0268405185263891
4.00900900900901,0.822037116552193,0.0265200767335949
4.02402402402402,0.823239596909343,0.0262209666063162
4.03903903903904,0.824415086135977,0.0259289925388884
4.05405405405405,0.825669564774929,0.0256191589000046
4.06906906906907,0.826790805894941,0.0253429095268059
4.08408408408408,0.828040830729817,0.025036211385279
4.0990990990991,0.829115310633081,0.024773623595826
4.11411411411411,0.83032276237885,0.0244793928125708
4.12912912912913,0.831379629555148,0.024223080121992
4.14414414414414,0.832514576947876,0.023948529992218
4.15915915915916,0.83359127456733,0.0236892570697754
4.17417417417417,0.834658062449386,0.0234330836383503
4.18918918918919,0.835741215514981,0.0231740589063486
4.2042042042042,0.836752011177442,0.0229331046284319
4.21921921921922,0.837829576618916,0.0226771846942779
4.23423423423423,0.838794240289014,0.0224489122040041
4.24924924924925,0.83985083984205,0.0221997063249585
4.26426426426426,0.840779781657351,0.0219815304335883
4.27927927927928,0.841807543974787,0.021740768014229
4.29429429429429,0.842712612058918,0.0215297480309981
4.30930930930931,0.843698707588974,0.0213002891410037
4.32432432432432,0.844591651400493,0.0210935965310819
4.33933933933934,0.84552055397835,0.0208788566678299
4.35435435435435,0.846413389580861,0.0206736792305141
4.36936936936937,0.847275612854353,0.02047564414098
4.38438438438438,0.848176189285254,0.0202701413088257
4.3993993993994,0.849031152259807,0.0200752254034358
4.41441441441441,0.849881044087257,0.0198824901883933
4.42942942942943,0.850728599255332,0.0196907123277336
4.44444444444444,0.851525981249084,0.0195109081971741
4.45945945945946,0.852361022810993,0.0193234148244312
4.47447447447447,0.853112817978261,0.0191547781892865
4.48948948948949,0.853939117975608,0.0189706890027236
4.5045045045045,0.854758620914532,0.0187881458687421
4.51951951951952,0.855451583570567,0.0186347597916308
4.53453453453453,0.856274129190886,0.0184529672573005
4.54954954954955,0.856902921873403,0.0183143413508672
4.56456456456456,0.857715424655626,0.018136215718346
4.57957957957958,0.858441144610729,0.017977278014121
4.59459459459459,0.859089776591727,0.0178359724369554
4.60960960960961,0.859897841046023,0.0176602962397465
4.62462462462462,0.860475535786038,0.0175351204109273
4.63963963963964,0.861204080157008,0.0173779202702862
4.65465465465465,0.861915760847866,0.0172246501033045
4.66966966966967,0.862447374085993,0.0171105277142573
4.68468468468468,0.863232265683109,0.0169427489109262
4.6996996996997,0.863824398525906,0.01681654554879
4.71471471471471,0.86438598246106,0.01669715188647
4.72972972972973,0.865154821938424,0.0165342996103609
4.74474474474474,0.865677306700108,0.0164241012134449
4.75975975975976,0.866255731325406,0.0163022643554526
4.77477477477477,0.866951188666067,0.0161563882706991
4.78978978978979,0.867468478955206,0.0160482592927598
4.8048048048048,0.86803751227951,0.0159294666158222
4.81981981981982,0.868679058731601,0.0157962192717803
4.83483483483483,0.869185024039953,0.0156914400420649
4.84984984984985,0.869716577657918,0.0155814370151994
4.86486486486486,0.870336040125864,0.015454037086236
4.87987987987988,0.870842335784646,0.0153501839001227
4.89489489489489,0.871349400489848,0.0152461745548897
4.90990990990991,0.871940827230272,0.0151256474541486
4.92492492492492,0.872442776753606,0.0150236666519844
4.93993993993994,0.872944726276941,0.0149216858498202
4.95495495495495,0.873479528421941,0.0148135703605714
4.96996996996997,0.873971327408726,0.014714636929664
4.98498498498498,0.874462325959441,0.0146158660317181
5,0.874939974355211,0.0145199673852549
5.01501501501502,0.875430732232904,0.0144222421794511
5.03003003003003,0.875921490110597,0.0143245169736473
5.04504504504505,0.87641224798829,0.0142267917678435
5.06006006006006,0.876833054827927,0.0141436994873601
5.07507507507508,0.877319834354249,0.0140477527260024
5.09009009009009,0.877806721021681,0.0139517850038837
5.10510510510511,0.878170029098959,0.0138803077530052
5.12012012012012,0.878646745095971,0.0137873335803681
5.13513513513514,0.879123461092983,0.013694359407731
5.15015015015015,0.879602267517686,0.013600982790489
5.16516516516517,0.879909079256919,0.0135415868750786
5.18018018018018,0.880385019408516,0.0134497609273422
5.1951951951952,0.880860959560113,0.0133579349796058
5.21021021021021,0.8812564749722,0.0132817102158786
5.22522522522523,0.88158389600472,0.0132190658452226
5.24024024024024,0.882054935521717,0.0131291671584899
5.25525525525526,0.882522113062135,0.013040011971112
5.27027027027027,0.882851091787183,0.0129773781622302
5.28528528528529,0.883172487892776,0.0129165781595031
5.3003003003003,0.883634475954153,0.0128293983765783
5.31531531531532,0.884100057871682,0.0127415475329558
5.33033033033033,0.884402252698265,0.0126847081077446
5.34534534534535,0.884700044248423,0.0126289700120764
5.36036036036036,0.885162667643222,0.0125426584042465
5.37537537537538,0.88562433587675,0.0124565265915447
5.39039039039039,0.885920797211232,0.0124013932491887
5.40540540540541,0.886159060958715,0.0123572055729818
5.42042042042042,0.886610393717609,0.0122739772670749
5.43543543543544,0.887061690174925,0.0121907557395589
5.45045045045045,0.887375374725247,0.0121330588873339
5.46546546546547,0.887599838368838,0.0120919110004074
5.48048048048048,0.887971337074139,0.0120241300796778
5.4954954954955,0.888424592240625,0.0119415409857604
5.51051051051051,0.888797040495418,0.0118737651311366
5.52552552552553,0.889025832018314,0.0118323239241457
5.54054054054054,0.889286861177125,0.0117851140434065
5.55555555555556,0.889735454763083,0.01170434096995
5.57057057057057,0.89018404834904,0.0116235678964935
5.58558558558559,0.890409343032321,0.0115832415925037
5.6006006006006,0.890629145095383,0.0115439097260382
5.61561561561562,0.890957703079909,0.0114853566249982
5.63063063063063,0.891395016985899,0.0114075822893838
5.64564564564565,0.89172682590162,0.0113486872496729
5.66066066066066,0.891946358729132,0.0113098905578235
5.67567567567568,0.892169590339751,0.0112704455715973
5.69069069069069,0.892547801403694,0.0112039529998115
5.70570570570571,0.892986282255041,0.0111269419225303
5.72072072072072,0.893244176876035,0.0110818493099047
5.73573573573574,0.893466209524591,0.0110430960812959
5.75075075075075,0.893688242173147,0.011004342852687
5.76576576576577,0.894081019355112,0.0109361804544021
5.78078078078078,0.894498867041377,0.0108637289204881
5.7957957957958,0.894712945446421,0.0108268399527728
5.81081081081081,0.894927023851464,0.0107899509850576
5.82582582582583,0.895140074071041,0.0107532404838028
5.84084084084084,0.895516115265826,0.0106888071711685
5.85585585585586,0.895911734095584,0.0106211183892301
5.87087087087087,0.896128407673915,0.010584267213408
5.88588588588589,0.896345081252246,0.010547416037586
5.9009009009009,0.896561754830577,0.0105105648617639
5.91591591591592,0.896903609096182,0.010452699585551
5.93093093093093,0.89730643074918,0.0103846495939596
5.94594594594595,0.897520381503957,0.0103487241820609
5.96096096096096,0.897729015982745,0.0103137006814094
5.97597597597598,0.897938680039775,0.010278505902782
5.99099099099099,0.898208920987796,0.0102332763077466
6.00600600600601,0.898625080526578,0.0101638746970186
6.02102102102102,0.898846514551824,0.0101271616868987
6.03603603603604,0.899054039611817,0.0100927835768223
6.05105105105105,0.899264370480693,0.0100579450508986
6.06606606606607,0.899477569402158,0.0100226366617495
6.08108108108108,0.899864468503819,0.00995894025320215
6.0960960960961,0.900151942770849,0.00991178026001659
6.11111111111111,0.900362327971062,0.00987739038832901
6.12612612612613,0.900572713171275,0.00984300051664142
6.14114114114114,0.900783098371488,0.00980861064495384
6.15615615615616,0.901046662900751,0.00976565987837073
6.17117117117117,0.901415174283803,0.00970587498424256
6.18618618618619,0.901617462494735,0.00967325808003896
6.2012012012012,0.901819750705666,0.00964064117583536
6.21621621621622,0.902022038916597,0.00960802427163176
6.23123123123123,0.902224434834288,0.00957539021589601
6.24624624624625,0.902546537748894,0.00952371665504268
6.26126126126126,0.902827486597219,0.00947886455273812
6.27627627627628,0.903034895742388,0.00944587869968897
6.29129129129129,0.903242304887557,0.00941289284663982
6.30630630630631,0.903449714032726,0.00937990699359068
6.32132132132132,0.903657123177895,0.00934692114054153
6.33633633633634,0.904020011238499,0.00928954588895812
6.35135135135135,0.904239068789506,0.00925513893558324
6.36636636636637,0.904438550628934,0.00922384338554288
6.38138138138138,0.904636758093955,0.00919274997630007
6.3963963963964,0.904834965558977,0.00916165656705725
6.41141141141141,0.905033173023998,0.00913056315781443
6.42642642642643,0.905377646058641,0.00907689129466422
6.44144144144144,0.90557385813413,0.00904653399118361
6.45645645645646,0.905770070209619,0.009016176687703
6.47147147147147,0.905966282285109,0.00898581938422239
6.48648648648649,0.906167258974297,0.0089547318932028
6.5015015015015,0.906369795758236,0.00892340531422797
6.51651651651652,0.906698845988404,0.008872858522751
6.53153153153153,0.906900359761095,0.00884210683623745
6.54654654654655,0.907101912863546,0.00881134916091181
6.56156156156156,0.907303465965997,0.00878059148558617
6.57657657657658,0.90750447092705,0.00874991781413669
6.59159159159159,0.907699699321051,0.00872012941430527
6.60660660660661,0.907998412994104,0.00867484585522798
6.62162162162162,0.908191416591041,0.00864580283348935
6.63663663663664,0.908383725362211,0.00861686561409762
6.65165165165165,0.908576034133382,0.00858792839470588
6.66666666666667,0.908768342904552,0.00855899117531415
6.68168168168168,0.908960651675723,0.00853005395592242
6.6966966966967,0.909239160987347,0.00848834946808522
6.71171171171171,0.909431551416714,0.0084598014423656
6.72672672672673,0.909628440185293,0.0084305877009873
6.74174174174174,0.909825328953871,0.00840137395960901
6.75675675675676,0.910022217722449,0.00837216021823071
6.77177177177177,0.910219106491028,0.00834294647685242
6.78678678678679,0.910457470005164,0.00830766341541695
6.8018018018018,0.910681674351291,0.00827478321539355
6.81681681681682,0.910872531598136,0.0082468497368983
6.83183183183183,0.911061384999545,0.0082192136641615
6.84684684684685,0.911250863774182,0.00819148665063779
6.86186186186186,0.911440342548818,0.00816375963711408
6.87687687687688,0.911629821323455,0.00813603262359037
6.89189189189189,0.911871787927543,0.00810094184398557
6.90690690690691,0.912059415486916,0.00807386333269067
6.92192192192192,0.912247043046289,0.00804678482139577
6.93693693693694,0.912434019706997,0.00801980096275664
6.95195195195195,0.912621178210497,0.00799279192021701
6.96696696696697,0.912814505130222,0.0079649017904578
6.98198198198198,0.913046949644889,0.00793150868582272
6.996996996997,0.913238452217491,0.00790424979550199
7.01201201201201,0.913429954790092,0.00787699090518126
7.02702702702703,0.913621457362694,0.00784973201486053
7.04204204204204,0.913812959935295,0.0078224731245398
7.05705705705706,0.914001755505093,0.00779560089839457
7.07207207207207,0.914186601513423,0.00776929282162015
7.08708708708709,0.914400660515365,0.00773914370651546
7.1021021021021,0.914583708018685,0.00771344875883742
7.11711711711712,0.914766755522004,0.00768775381115938
7.13213213213213,0.914949803025324,0.00766205886348134
7.14714714714715,0.915132850528644,0.00763636391580331
7.16216216216216,0.915316071920534,0.00761064484861115
7.17717717717718,0.915520205124748,0.00758210712107271
7.19219219219219,0.915702410487803,0.0075568785393896
7.20720720720721,0.915884889067167,0.00753161230743963
7.22222222222222,0.916073924837949,0.00750544246908499
7.23723723723724,0.916262960608732,0.00747927263073036
7.25225225225225,0.916451996379514,0.00745310279237572
7.26726726726727,0.916640547746424,0.00742700014409613
7.28228228228228,0.916841848166443,0.0073993829938054
7.2972972972973,0.917028203672264,0.00737392016978686
7.31231231231231,0.9172120091592,0.00734880874825902
7.32732732732733,0.917391534257294,0.00732428718091201
7.34234234234234,0.917571059355388,0.007299765613565
7.35735735735736,0.917750584453481,0.00727524404621798
7.37237237237237,0.917940639437428,0.0072493296538983
7.38738738738739,0.918118438678143,0.00722536857989527
7.4024024024024,0.918296237918858,0.00720140750589223
7.41741741741742,0.918474037159573,0.0071774464318892
7.43243243243243,0.918651836400288,0.00715348535788616
7.44744744744745,0.918829635641003,0.00712952428388312
7.46246246246246,0.919007434881718,0.00710556320988009
7.47747747747748,0.919191558798523,0.00708091132749366
7.49249249249249,0.919374663008137,0.00705656260475561
7.50750750750751,0.919557767217751,0.00703221388201755
7.52252252252252,0.919741233898578,0.00700781725520423
7.53753753753754,0.919925244286225,0.00698334877227801
7.55255255255255,0.920109254673872,0.0069588802893518
7.56756756756757,0.920293265061519,0.00693441180642558
7.58258258258258,0.920476914622085,0.00691025398218165
7.5975975975976,0.920652232599524,0.00688724426163747
7.61261261261261,0.920827550576963,0.00686423454109329
7.62762762762763,0.921002204023844,0.00684131264468709
7.64264264264264,0.92117661582325,0.00681842268433107
7.65765765765766,0.921351027622656,0.00679553272397504
7.67267267267267,0.921529713457145,0.00677214821664988
7.68768768768769,0.921702462258461,0.00674976936794247
7.7027027027027,0.921875211059776,0.00672739051923507
7.71771771771772,0.922047959861092,0.00670501167052766
7.73273273273273,0.922220708662407,0.00668263282182025
7.74774774774775,0.922393457463722,0.00666025397311285
7.76276276276276,0.922569947425056,0.00663739579326694
7.77777777777778,0.922759235863197,0.00661305899589335
7.79279279279279,0.922937534316315,0.00659025282896598
7.80780780780781,0.923115832769433,0.00656744666203861
7.82282282282282,0.923294131222551,0.00654464049511124
7.83783783783784,0.923472429675669,0.00652183432818387
7.85285285285285,0.923650728128787,0.0064990281612565
7.86786786786787,0.923829666329597,0.00647615235265454
7.88288288288288,0.924007128359183,0.00645372517267667
7.8978978978979,0.92417660553942,0.00643231926359171
7.91291291291291,0.924346863923096,0.0064108150859598
7.92792792792793,0.924517222159843,0.00638929834768655
7.94294294294294,0.92468758039659,0.00636778160941331
7.95795795795796,0.924857938633337,0.00634626487114006
7.97297297297297,0.925043362956724,0.00632296698020813
7.98798798798799,0.925212110228794,0.0063019146680547
8.003003003003,0.925380663668432,0.00628088673832269
8.01801801801802,0.925548529883992,0.00625994525535753
8.03303303303303,0.925716396099552,0.00623900377239237
8.04804804804805,0.925885000784424,0.00621797108224662
8.06306306306306,0.926060251693109,0.00619611752747556
8.07807807807808,0.926263045364414,0.00617107083622994
8.09309309309309,0.926436699648362,0.00614966596697882
8.10810810810811,0.926610353932309,0.0061282610977277
8.12312312312312,0.926784008216257,0.00610685622847657
8.13813813813814,0.926957662500205,0.00608545135922545
8.15315315315315,0.927128116750466,0.00606444172109022
8.16816816816817,0.927327935801575,0.0060399369950845
8.18318318318318,0.927492621778468,0.00601987909941494
8.1981981981982,0.927657307755361,0.00599982120374539
8.21321321321321,0.927821993732254,0.00597976330807583
8.22822822822823,0.927986679709147,0.00595970541240627
8.24324324324324,0.92815136568604,0.00593964751673672
8.25825825825826,0.928333450693698,0.00591749504807166
8.27327327327327,0.928521818456913,0.00589478288223619
8.28828828828829,0.928684934370337,0.00587514626040338
8.3033033033033,0.928848050283761,0.00585550963857057
8.31831831831832,0.929011714029772,0.00583580747693961
8.33333333333333,0.929175685931612,0.0058160684491722
8.34834834834835,0.929339657833453,0.00579632942140479
8.36336336336336,0.929561278886015,0.00576982682549493
8.37837837837838,0.929731273358122,0.00574959343497434
8.39339339339339,0.929901267830229,0.00572936004445375
8.40840840840841,0.930071262302336,0.00570912665393316
8.42342342342342,0.930240423612384,0.00568899293852225
8.43843843843844,0.930409562096075,0.00566886195393626
8.45345345345345,0.930643111078345,0.00564117157006728
8.46846846846847,0.930803120937715,0.00562233783722276
