"eta","alpha","beta"
1.47147147147147,0.417942667385126,0.213740168780351
1.48648648648649,0.421318931452928,0.211455672593652
1.5015015015015,0.424671549563949,0.209209909552184
1.51651651651652,0.428010617346494,0.206995298559575
1.53153153153153,0.431367826175694,0.204791334404885
1.54654654654655,0.434710899200354,0.202618218905701
1.56156156156156,0.438042967856389,0.200473221066544
1.57657657657658,0.441363663369779,0.19835598974974
1.59159159159159,0.444672659622786,0.19626628666529
1.60660660660661,0.447973131529405,0.194201475067082
1.62162162162162,0.451261177627095,0.192163508216106
1.63663663663664,0.45454358802811,0.190147650786623
1.65165165165165,0.457820061220883,0.18815373824237
1.66666666666667,0.461090260581417,0.18618149600586
1.68168168168168,0.464353881129572,0.184230759742212
1.6966966966967,0.467589273992298,0.182315062503693
1.71171171171171,0.470849881375841,0.180401889102192
1.72672672672673,0.47411011035811,0.178505511407747
1.74174174174174,0.477366045775268,0.176627865316543
1.75675675675676,0.480617379759465,0.174768821084226
1.77177177177177,0.483871021102799,0.172924152510712
1.78678678678679,0.487126666145478,0.171093799598394
1.8018018018018,0.490383996388293,0.169277595609183
1.81681681681682,0.493642714042985,0.167475584587962
1.83183183183183,0.496909737525538,0.165683747562606
1.84684684684685,0.500166672837451,0.163912357428466
1.86186186186186,0.503442098886373,0.162146335756377
1.87687687687688,0.506721157806456,0.160392404359295
1.89189189189189,0.510007131452334,0.158648653284502
1.90690690690691,0.513306910465032,0.156911261612005
1.92192192192192,0.516616522744218,0.155182232324667
1.93693693693694,0.519939206512704,0.153459866889507
1.95195195195195,0.523274583398286,0.151744217807015
1.96696696696697,0.526629467624875,0.150031751926083
1.98198198198198,0.530003424963683,0.148322678419083
1.996996996997,0.533396003483256,0.146617200930582
2.01201201201201,0.536788647835383,0.144924815904213
2.02702702702703,0.54018812966062,0.143241784161854
2.04204204204204,0.543612002801835,0.141559090340872
2.05705705705706,0.547070464738963,0.139871798089242
2.07207207207207,0.550559313107361,0.138182047613039
2.08708708708709,0.554085029330232,0.136486816714611
2.1021021021021,0.557646936154606,0.134786461972003
2.11711711711712,0.561247807751026,0.13307980379449
2.13213213213213,0.5648904085044,0.131365587050078
2.14714714714715,0.56858095780956,0.129640985005577
2.16216216216216,0.572314948508096,0.127908227374582
2.17717717717718,0.576098466265367,0.126164546135449
2.19219219219219,0.579937325963182,0.124407496295538
2.20720720720721,0.583909973480477,0.122602276226919
2.22222222222222,0.58794194325496,0.120782419831353
2.23723723723724,0.592035346320697,0.118947028240142
2.25225225225225,0.596232949967379,0.117077600126379
2.26726726726727,0.600555582370769,0.115165956669985
2.28228228228228,0.604909387384765,0.113252961787125
2.2972972972973,0.609471230883986,0.111262313021769
2.31231231231231,0.614120907560087,0.109245779607115
2.32732732732733,0.619017653074956,0.107136285318034
2.34234234234234,0.624005229608754,0.105001834166001
2.35735735735736,0.629160471247328,0.102809556443636
2.37237237237237,0.634554651483629,0.100529702584227
2.38738738738739,0.640059329155273,0.0982185421589357
2.4024024024024,0.645819462895212,0.0958144687899714
2.41741741741742,0.651659898254387,0.0933923206368486
2.43243243243243,0.657656184933902,0.0909200596721718
2.44744744744745,0.663723305549237,0.0884333498834124
2.46246246246246,0.669744338023255,0.0859803065110634
2.47747747747748,0.675696635848858,0.0835691560205864
2.49249249249249,0.681499028202395,0.0812320473923897
2.50750750750751,0.687119726782915,0.0789813223344067
2.52252252252252,0.692497529467536,0.0768403388235805
2.53753753753754,0.697599834373373,0.0748207796377122
2.55255255255255,0.702406868156828,0.0729290691601802
2.56756756756757,0.706982504496097,0.0711392285916081
2.58258258258258,0.711279183193796,0.0694680667251929
2.5975975975976,0.715266808211775,0.0679263371651282
2.61261261261261,0.719038644908844,0.066476269348358
2.62762762762763,0.722606750177034,0.0651124399173745
2.64264264264264,0.725986083216631,0.0638282340958843
2.65765765765766,0.729176776086887,0.0626228337542799
2.67267267267267,0.732246882406453,0.0614694579466182
2.68768768768769,0.735189788366809,0.0603701097863114
2.7027027027027,0.737954104888663,0.0593436405468732
2.71771771771772,0.74060641117007,0.0583641910417996
2.73273273273273,0.743140067474935,0.0574336436093292
2.74774774774775,0.745559400969904,0.0565498011252048
2.76276276276276,0.747871183554015,0.0557096661817439
2.77777777777778,0.750185662581396,0.0548736882349134
2.79279279279279,0.752397006362024,0.0540791681947401
2.80780780780781,0.754501259011674,0.0533268844564317
2.82282282282282,0.756500780514063,0.0526162021190431
2.83783783783784,0.758492242763803,0.0519124750561656
2.85285285285285,0.760376850516248,0.0512495624693238
2.86786786786787,0.762234070081498,0.0505995046701078
2.88288288288288,0.764123463351518,0.0499420674084292
2.8978978978979,0.765783751253246,0.0493673865615139
2.91291291291291,0.767511573657596,0.0487724292880393
2.92792792792793,0.769226364300689,0.0481847627922448
2.94294294294294,0.770782582359274,0.0476541738850389
2.95795795795796,0.772397503964479,0.0471069280158626
2.97297297297297,0.773919277013527,0.0465927364912662
2.98798798798799,0.775459541874252,0.0460763285164728
3.003003003003,0.77687898141692,0.0456019521072004
3.01801801801802,0.778411221545531,0.0450926973672361
3.03303303303303,0.77972972315027,0.0446569058326021
3.04804804804805,0.781189891955699,0.0441762114248151
3.06306306306306,0.782470366423502,0.043757193873588
3.07807807807808,0.78383617465714,0.04331208238812
3.09309309309309,0.785099828411487,0.0429023562149825
3.10810810810811,0.786394960166299,0.0424845626277645
3.12312312312312,0.787619562016084,0.0420910939806778
3.13813813813814,0.788867344036355,0.0416926684355986
3.15315315315315,0.790026103665451,0.0413236283615504
3.16816816816817,0.791252005992407,0.0409361324575744
3.18318318318318,0.792367622441426,0.0405841266160205
3.1981981981982,0.793550128275887,0.0402138790623474
3.21321321321321,0.794659557493926,0.039867365670959
3.22822822822823,0.795760424530964,0.0395256059276759
3.24324324324324,0.796863640218138,0.0391845910949659
3.25825825825826,0.797884166210068,0.0388701607227929
3.27327327327327,0.798981143267643,0.038534645883913
3.28828828828829,0.800002120401847,0.0382226232493499
3.3033033033033,0.801013310282618,0.0379164045124873
3.31831831831832,0.802104025759974,0.0375863874577298
3.33333333333333,0.802959000221347,0.0373294473002414
3.34834834834835,0.804043431478084,0.0370049207554081
3.36336336336336,0.804929108925582,0.0367405303514818
3.37837837837838,0.805897670886312,0.0364535376332143
3.39339339339339,0.806934826829728,0.0361467500369201
3.40840840840841,0.807670411738618,0.0359303988824408
3.42342342342342,0.808742203273758,0.035616813389263
3.43843843843844,0.809595972622112,0.0353677452197308
3.45345345345345,0.810426060694944,0.0351268712671509
3.46846846846847,0.811481969199501,0.0348215132802577
3.48348348348348,0.812190138350102,0.0346178938621049
3.4984984984985,0.813090124482611,0.0343600935598345
3.51351351351351,0.814011854522957,0.0340970782024124
3.52852852852853,0.814715760551931,0.0338970597404851
3.54354354354354,0.815661459530364,0.0336295611840104
3.55855855855856,0.816478757852976,0.0333994870550009
3.57357357357357,0.81717838240693,0.033203048622172
3.58858858858859,0.818146032773502,0.0329327137345931
3.6036036036036,0.818883463873737,0.0327279375498911
3.61861861861862,0.819578788807211,0.0325350547299954
3.63363363363363,0.820533461633563,0.0322716049783137
3.64864864864865,0.82122446676391,0.032082251371659
3.66366366366366,0.821915471894257,0.0318928977650044
3.67867867867868,0.822818206050896,0.0316468430414015
3.69369369369369,0.823504871175822,0.0314609896015343
3.70870870870871,0.824191536300749,0.0312751361616671
3.72372372372372,0.825045468623393,0.0310451137148138
3.73873873873874,0.825727771084567,0.030862729391112
3.75375375375375,0.826410073545742,0.0306803450674101
3.76876876876877,0.827215992907969,0.0304656725320536
3.78378378378378,0.827893905600664,0.0302867229880918
3.7987987987988,0.828571818293359,0.0301077734441301
3.81381381381381,0.829314620577291,0.0299120171967946
3.82882882882883,0.830008515164503,0.0297310454347205
3.84384384384384,0.830682006309871,0.0295554933964486
3.85885885885886,0.831355497455239,0.0293799413581767
3.87387387387387,0.832072278481201,0.029195006560723
3.88888888888889,0.832741314220554,0.0290228146944152
3.9039039039039,0.833410349959908,0.0288506228281074
3.91891891891892,0.834088059186254,0.0286773928534819
3.93393393393393,0.834752604972811,0.0285085216999607
3.94894894894895,0.835417150759368,0.0283396505464396
3.96396396396396,0.836058715061144,0.0281770097694032
3.97897897897898,0.836718731908061,0.0280114166180066
3.99399399399399,0.837378748754978,0.0278458234666099
4.00900900900901,0.838038765601894,0.0276802303152133
4.02402402402402,0.838642444756699,0.0275303864427703
4.03903903903904,0.839297887484688,0.0273680272874246
4.05405405405405,0.839953330212677,0.0272056681320788
4.06906906906907,0.840528642361258,0.0270638141960186
4.08408408408408,0.841179463768106,0.0269046449857681
4.0990990990991,0.841830285174955,0.0267454757755176
4.11411411411411,0.842459335132136,0.0265916649996344
4.12912912912913,0.843026083243633,0.026454689861641
4.14414414414414,0.843672233502368,0.0262986638351492
4.15915915915916,0.844318383761103,0.0261426378086573
4.17417417417417,0.844840310870039,0.0260172133015894
4.18918918918919,0.845481734824223,0.0258642824098901
4.2042042042042,0.846123158778407,0.0257113515181909
4.21921921921922,0.846736684680858,0.02556511418191
4.23423423423423,0.847259160964338,0.025441938244084
4.24924924924925,0.847895798268807,0.0252920557187018
4.26426426426426,0.848532435573276,0.0251421731933197
4.27927927927928,0.849011182666952,0.0250297948426947
4.29429429429429,0.84964296957385,0.0248829131644862
4.30930930930931,0.850274756480749,0.0247360314862778
4.32432432432432,0.850906543387647,0.0245891498080693
4.33933933933934,0.851367039494945,0.0244831322871272
4.35435435435435,0.851993909672075,0.0243392025233924
4.36936936936937,0.852620779849205,0.0241952727596575
4.38438438438438,0.853125976481916,0.0240794523915289
4.3993993993994,0.853694179484698,0.0239505219840303
4.41441441441441,0.854316061119893,0.0238094937437092
4.42942942942943,0.854937942755088,0.023668465503388
4.44444444444444,0.855381865973791,0.0235683919041534
4.45945945945946,0.855998683125347,0.023430214851941
4.47447447447447,0.856615500276903,0.0232920377997286
4.48948948948949,0.857182767921616,0.023165027977814
4.5045045045045,0.857666534130405,0.0230577901051613
4.51951951951952,0.858278207338334,0.0229224151219629
4.53453453453453,0.858889880546264,0.0227870401387645
4.54954954954955,0.85933570207795,0.0226885913615058
4.56456456456456,0.859930074273741,0.0225585940084874
4.57957957957958,0.860536522791268,0.0224259714791077
4.59459459459459,0.861142971308794,0.022293348949728
4.60960960960961,0.861577001666616,0.0221991971400994
4.62462462462462,0.862178142181734,0.0220692762305976
4.63963963963964,0.862779282696852,0.0219393553210958
4.65465465465465,0.863291863519245,0.0218286857049103
4.66966966966967,0.863818422356105,0.0217161112775295
4.68468468468468,0.864414167478003,0.021588842046306
4.6996996996997,0.865009912599901,0.0214615728150826
4.71471471471471,0.865456976125702,0.021366524006591
4.72972972972973,0.866047237230149,0.0212418579607147
4.74474474474474,0.866637498334596,0.0211171919148384
4.75975975975976,0.867198108174027,0.0209988236420376
4.77477477477477,0.867683876236729,0.0208972555328579
4.78978978978979,0.868268563491645,0.0207751432873453
4.8048048048048,0.868853250746562,0.0206530310418328
4.81981981981982,0.86932548279598,0.0205547278522516
4.83483483483483,0.86990450555406,0.0204351212625454
4.84984984984985,0.87048352831214,0.0203155146728392
4.86486486486486,0.87106255107022,0.020195908083133
4.87987987987988,0.871542699422889,0.0200976787022871
4.89489489489489,0.872115970585162,0.01998053019998
4.90990990990991,0.872689241747436,0.0198633816976729
4.92492492492492,0.873190089873174,0.0197613938394522
4.93993993993994,0.873757522491028,0.0196466550005246
4.95495495495495,0.874324955108883,0.019531916161597
4.96996996996997,0.874892387726737,0.0194171773226695
4.98498498498498,0.875411072629868,0.0193133269653194
5,0.875972577283175,0.019200950786611
5.01501501501502,0.876534081936482,0.0190885746079026
5.03003003003003,0.877073763267428,0.0189811416462676
5.04504504504505,0.87762925399775,0.0188710821689145
5.06006006006006,0.878184744728072,0.0187610226915615
5.07507507507508,0.878750064566661,0.0186492385625202
5.09009009009009,0.879299458654512,0.0185414494289065
5.10510510510511,0.879848852742363,0.0184336602952928
5.12012012012012,0.880398246830214,0.018325871161679
5.13513513513514,0.880983900452344,0.0182119279718897
5.15015015015015,0.881527116201485,0.0181063644217153
5.16516516516517,0.882070331950626,0.0180008008715409
5.18018018018018,0.882681260969196,0.0178828039033049
5.1951951951952,0.883218220511038,0.0177794216608709
5.21021021021021,0.88375518005288,0.017676039418437
5.22522522522523,0.884393845957922,0.0175536370922821
5.24024024024024,0.884924476701179,0.0174523912928313
5.25525525525526,0.885455107444436,0.0173511454933804
5.27027027027027,0.886120222405291,0.0172247100601985
5.28528528528529,0.886644456457264,0.0171255570764026
5.3003003003003,0.887168690509237,0.0170264040926068
5.31531531531532,0.887864133887949,0.0168953165778888
5.33033033033033,0.888381909657079,0.016798212633135
5.34534534534535,0.888899685426208,0.0167011086883812
5.36036036036036,0.889622309037901,0.0165660624334829
5.37537537537538,0.890133572534722,0.0164709647024213
5.39039039039039,0.890644836031544,0.0163758669713598
5.40540540540541,0.891391457060069,0.0162375452675376
5.42042042042042,0.891896160515664,0.0161444122756065
5.43543543543544,0.892460238190978,0.0160404482828507
5.45045045045045,0.893175081272786,0.0159090871544356
5.46546546546547,0.893673179883627,0.0158178774943471
5.48048048048048,0.894311209083898,0.0157013268853853
5.4954954954955,0.894973146747125,0.015580663652662
5.51051051051051,0.89546460431085,0.0154913351531291
5.52552552552553,0.896193577741246,0.015359293556694
5.54054054054054,0.896783922431745,0.0152525488137722
5.55555555555556,0.897384237477922,0.0151444236644131
5.57057057057057,0.898106407159073,0.0150145322826689
5.58558558558559,0.898619772770398,0.0149224998817501
5.6006006006006,0.89933190584735,0.014795275119599
5.61561561561562,0.899967006751327,0.0146819032537405
5.63063063063063,0.900601427382857,0.0145692191602385
5.64564564564565,0.901303513827456,0.014444601257117
5.66066066066066,0.901910976246501,0.0143372169382709
5.67567567567568,0.902603017361283,0.0142151465777485
5.69069069069069,0.903261313086496,0.0140992442295135
5.70570570570571,0.903943321546326,0.0139796619649479
5.72072072072072,0.904651410006587,0.0138555862587952
5.73573573573574,0.905323409287957,0.0137384325657243
5.75075075075075,0.906024390030184,0.0136162810107346
5.76576576576577,0.90673794544004,0.013492463941412
5.78078078078078,0.907442786408959,0.013370333935982
5.7957957957958,0.90818747479547,0.0132417238769528
5.81081081081081,0.908914063189585,0.0131165319673579
5.82582582582583,0.909668109282469,0.0129869319279596
5.84084084084084,0.910430739239355,0.0128562473413802
5.85585585585586,0.911179112947674,0.0127282343297319
5.87087087087087,0.911995486776388,0.0125890777472329
5.88588588588589,0.912778481315284,0.0124558767448767
5.9009009009009,0.913602407403503,0.0123160741950364
5.91591591591592,0.9144373816794,0.0121748255008966
5.93093093093093,0.915316139371696,0.0120264512311987
5.94594594594595,0.916132688819651,0.0118889920493885
5.96096096096096,0.917074185404603,0.0117308725268194
5.97597597597598,0.917995024244505,0.011576662391893
5.99099099099099,0.918941750710956,0.0114184967993594
6.00600600600601,0.919954568446235,0.0112496732631614
6.02102102102102,0.920966494771288,0.0110814880937629
6.03603603603604,0.922032030404909,0.010904821030508
6.05105105105105,0.923168451905585,0.0107168506844097
6.06606606606607,0.924369754815256,0.0105186342111356
6.08108108108108,0.925649345978465,0.0103081125829904
6.0960960960961,0.927021133785134,0.0100829847506773
6.11111111111111,0.928557132579715,0.00983157569306247
6.12612612612613,0.93033297488819,0.00954170882727155
6.14114114114114,0.932611658997834,0.0091709531917571
6.15615615615616,0.936067699690495,0.00861057813141539
6.17117117117117,0.93996619910404,0.00797948851229022
6.18618618618619,0.943954537333176,0.00733452985086213
6.2012012012012,0.947867543285,0.00670242753269893
6.21621621621622,0.951600934149625,0.00609994298665832
6.23123123123123,0.95502026039522,0.00554877299772589
6.24624624624625,0.957633560452039,0.0051282558821289
6.26126126126126,0.959073496413243,0.00489744219387776
6.27627627627628,0.960139259861263,0.00472715238496987
6.29129129129129,0.961023191153433,0.00458630951393977
6.30630630630631,0.961796367202665,0.00446342709357741
6.32132132132132,0.962474444504143,0.00435593315109108
6.33633633633634,0.963089351100622,0.00425867220533879
6.35135135135135,0.963659656711344,0.00416870573447382
6.36636636636637,0.964183663842599,0.00408625627718774
6.38138138138138,0.964660251181462,0.00401142908548386
6.3963963963964,0.965115360118785,0.00394015446791292
6.41141141141141,0.965539232264164,0.00387394944377694
6.42642642642643,0.965918823829181,0.00381476411022138
6.44144144144144,0.966319027096386,0.00375255134179711
6.45645645645646,0.966682712553103,0.00369610836201242
6.47147147147147,0.967028617280258,0.00364259743320809
6.48648648648649,0.967349919531641,0.00359298005594979
6.5015015015015,0.967690760808705,0.00354046320637818
6.51651651651652,0.967971862130405,0.00349727752798711
6.53153153153153,0.968279656940097,0.00345007979469467
6.54654654654655,0.968550147679505,0.00340869762037538
6.56156156156156,0.96883479585178,0.00336526450696735
6.57657657657658,0.969086947091467,0.00332684497654921
6.59159159159159,0.969358490463953,0.00328561657018799
6.60660660660661,0.969601146270148,0.00324881081128149
6.62162162162162,0.96985133548018,0.00321099686202616
6.63663663663664,0.970090379070965,0.00317491797342218
6.65165165165165,0.970312380671333,0.00314149503094649
6.66666666666667,0.970547852048924,0.00310613846276687
6.68168168168168,0.970750921418141,0.00307567236788219
6.6966966966967,0.970974738034418,0.00304223916060092
6.71171171171171,0.971196735169934,0.00300909246797696
6.72672672672673,0.971372686215067,0.00298291592421725
6.74174174174174,0.971601133207292,0.00294898778754744
6.75675675675676,0.971773402757132,0.00292344958689761
6.77177177177177,0.971968855349803,0.00289456277086204
6.78678678678679,0.972176591222373,0.00286390294001321
6.8018018018018,0.972325442111501,0.00284198846439011
6.81681681681682,0.972531508983578,0.00281172748573811
6.83183183183183,0.972705595721338,0.00278621639460387
6.84684684684685,0.97285218458205,0.00276476566166063
6.86186186186186,0.973060844657806,0.00273431769510514
6.87687687687688,0.973210121250866,0.00271260359213125
6.89189189189189,0.973354474065327,0.00269161220725508
6.90690690690691,0.973549337076162,0.00266336355827562
6.92192192192192,0.97369147920674,0.00264282682597141
6.93693693693694,0.973833621337318,0.0026222900936672
6.95195195195195,0.974012357780235,0.00259654624461121
6.96696696696697,0.974152313512917,0.00257645902466275
6.98198198198198,0.974292269245598,0.0025563718047143
6.996996996997,0.974454637148263,0.00253312458512015
7.01201201201201,0.974592431704705,0.00251348164804563
7.02702702702703,0.974730226261147,0.00249383871097112
7.04204204204204,0.974875954455314,0.00247308583755069
7.05705705705706,0.975011614348598,0.00245388161286504
7.07207207207207,0.975147274241882,0.00243467738817939
7.08708708708709,0.975282934135166,0.00241547316349374
7.1021021021021,0.975411522744444,0.00239737488544971
7.11711711711712,0.975545074139993,0.00237860364044707
7.13213213213213,0.975678625535542,0.00235983239544444
7.14714714714715,0.97579326734813,0.00234376138398716
7.16216216216216,0.975924733473277,0.00232541754133545
7.17717717717718,0.976056199598423,0.00230707369868373
7.19219219219219,0.97618148222001,0.00228959580702454
7.20720720720721,0.976288633038473,0.00227474364885132
7.22222222222222,0.976418035886458,0.00225682117621645
7.23723723723724,0.976547438734443,0.00223889870358159
7.25225225225225,0.976639017287682,0.00222623439280259
7.26726726726727,0.976763433314653,0.00220913078805878
7.28228228228228,0.97689079753996,0.00219162348751857
7.2972972972973,0.977018161765267,0.00217411618697836
7.31231231231231,0.977092555766573,0.00216393949632471
7.32732732732733,0.977217906297627,0.00214684100755214
7.34234234234234,0.977343256828681,0.00212974251877956
7.35735735735736,0.977450496998533,0.00211512387561344
7.37237237237237,0.977531843481839,0.00210409144748917
7.38738738738739,0.977655204390223,0.00208739497581794
7.4024024024024,0.977778565298608,0.00207069850414671
7.41741741741742,0.97787083878077,0.00205822596475749
7.43243243243243,0.977954101869535,0.00204702469865093
7.44744744744745,0.978075498014998,0.00203072338518186
7.46246246246246,0.978196894160461,0.00201442207171278
7.47747747747748,0.978278723323082,0.00200345485750638
7.49249249249249,0.978357892253728,0.00199288694946753
7.50750750750751,0.978477348721763,0.00197697423786509
7.52252252252252,0.978596805189797,0.00196106152626264
7.53753753753754,0.978674114595165,0.0019507857091135
7.55255255255255,0.978745020007414,0.00194139154932674
7.56756756756757,0.978862561554611,0.00192586077135532
7.58258258258258,0.978980103101809,0.00191032999338389
7.5975975975976,0.979058937015046,0.00189993441883632
7.61261261261261,0.979117614550091,0.00189221374557561
7.62762762762763,0.979233264672602,0.00187705789336376
7.64264264264264,0.979348914795113,0.0018619020411519
7.65765765765766,0.979433474160991,0.00185083726772982
7.67267267267267,0.979490829114816,0.0018433521882488
7.68768768768769,0.979591443585303,0.00183026807767845
7.7027027027027,0.979705223995643,0.00181547991416787
7.71771771771772,0.979799503721683,0.00180323667768084
7.73273273273273,0.979855929178198,0.00179593359365128
7.74774774774775,0.979936778128488,0.00178549575590089
7.76276276276276,0.980048711525401,0.0017710682315967
7.77777777777778,0.980155002376663,0.00175737101569547
7.79279279279279,0.98021051031706,0.00175024657542084
7.80780780780781,0.980269294384989,0.00174270516530796
7.82282282282282,0.980379404450897,0.00172863122772923
7.83783783783784,0.980489514516806,0.00171455729015049
7.85285285285285,0.98055669844214,0.00170599291971748
7.86786786786787,0.980611300567651,0.00169904342241338
7.88288288288288,0.980698843610657,0.00168793669871241
7.8978978978979,0.980807153753823,0.00167420911489167
7.91291291291291,0.980893987060954,0.00166321500001054
7.92792792792793,0.98094769507861,0.0016564369134939
7.94294294294294,0.981007389946833,0.00164890965491786
7.95795795795796,0.981113923116563,0.00163552122670061
7.97297297297297,0.981220456286293,0.00162213279848335
7.98798798798799,0.981276145865975,0.00161516095883518
8.003003003003,0.98132897101805,0.00160855061713456
8.01801801801802,0.981410198095779,0.00159841642236115
8.03303303303303,0.981514977989904,0.00158536000796639
8.04804804804805,0.981596162649436,0.00157525621286457
8.06306306306306,0.981648117391486,0.00156881014017042
8.07807807807808,0.981700072133537,0.00156236406747628
8.09309309309309,0.981798694638514,0.00155017738856101
8.10810810810811,0.98190174547136,0.00153744598058826
8.12312312312312,0.981959076131202,0.00153038711658635
8.13813813813814,0.982010172221997,0.00152410178130774
8.15315315315315,0.982073997934774,0.00151626393318773
8.16816816816817,0.982175342533391,0.00150385025774569
8.18318318318318,0.982264083429612,0.0014929869650057
8.1981981981982,0.982314331937434,0.00148685862484227
8.21321321321321,0.982364580445256,0.00148073028467883
8.22822822822823,0.982441182498753,0.00147141540841946
8.24324324324324,0.982540843904718,0.00145931231307613
8.25825825825826,0.982611026186093,0.00145080451062869
8.27327327327327,0.982660439084236,0.0014448297554488
8.28828828828829,0.982709851982378,0.00143885500026892
8.3033033033033,0.982796840818713,0.00142837567587324
8.31831831831832,0.982894843292104,0.00141657604670742
8.33333333333333,0.982950021253772,0.0014099545386975
8.34834834834835,0.98299861082902,0.00140412966471157
8.36336336336336,0.983047200404269,0.00139830479072564
8.37837837837838,0.983142293489486,0.00138695286668235
8.39339339339339,0.983233477755442,0.00137607083650193
8.40840840840841,0.983281255334177,0.00137039236041561
8.42342342342342,0.983329032912912,0.00136471388432929
8.43843843843844,0.983382761046164,0.00135833424010422
8.45345345345345,0.983477516686881,0.00134712022608043
8.46846846846847,0.983557620536786,0.00133764761138977
8.48348348348348,0.983604598598768,0.0013321120734523
