"eta","alpha","beta"
1.42642642642643,0.462419938476479,0.173722305685649
1.44144144144144,0.46548103030242,0.171584857355586
1.45645645645646,0.468504332842474,0.169495711441711
1.47147147147147,0.471492353464575,0.167452335455084
1.48648648648649,0.474419395603158,0.165471642406407
1.5015015015015,0.477307640783836,0.163537087511719
1.51651651651652,0.480165228231564,0.161642052725746
1.53153153153153,0.482994734131491,0.159784143120356
1.54654654654655,0.485798750342933,0.157961003383999
1.56156156156156,0.488571343345041,0.156175765178619
1.57657657657658,0.491320806475052,0.154422429898394
1.59159159159159,0.494041214198116,0.152704083310161
1.60660660660661,0.496738036948525,0.151016577360483
1.62162162162162,0.499411073634745,0.149359487272723
1.63663663663664,0.502060127714131,0.147732383842132
1.65165165165165,0.504687848438605,0.146132955396726
1.66666666666667,0.507291203993181,0.144562566393658
1.68168168168168,0.509864322478343,0.143024471879005
1.6966966966967,0.512452833089031,0.14149198422269
1.71171171171171,0.51502217390176,0.139984170700745
1.72672672672673,0.517572185378727,0.138500652953887
1.74174174174174,0.520102715759979,0.137041053324169
1.75675675675676,0.522619344569959,0.135601717500421
1.77177177177177,0.52511907072768,0.134183904801912
1.78678678678679,0.527604626231621,0.132785803384089
1.8018018018018,0.530098782095908,0.131394646965162
1.81681681681682,0.532630010345711,0.129995184761464
1.83183183183183,0.535112274512961,0.128634620114524
1.84684684684685,0.537559765102682,0.127304109080747
1.86186186186186,0.539995274736889,0.125990490677902
1.87687687687688,0.542424416116239,0.124690425405402
1.89189189189189,0.544841356775671,0.123406817224108
1.90690690690691,0.547294517045698,0.122114534349164
1.92192192192192,0.549775134560804,0.120818418248841
1.93693693693694,0.552225934418494,0.119548110599424
1.95195195195195,0.554621106223994,0.118316539255337
1.96696696696697,0.557012035961409,0.117096153288387
1.98198198198198,0.559398614158433,0.115886855340499
1.996996996997,0.561786428060672,0.114685690012643
2.01201201201201,0.56424344092571,0.113459671303784
2.02702702702703,0.566695602144074,0.112245121109538
2.04204204204204,0.569091494411722,0.111067719267606
2.05705705705706,0.571465299448425,0.109909601991818
2.07207207207207,0.573834041809188,0.108761937122524
2.08708708708709,0.576200442312669,0.107623310695619
2.1021021021021,0.578612308282637,0.106471339267227
2.11711711711712,0.581055240164418,0.105313071357484
2.13213213213213,0.583478212099564,0.104172575522723
2.14714714714715,0.58584157238292,0.103068317744717
2.16216216216216,0.588204755200788,0.101971485792421
2.17717717717718,0.590570467674277,0.100880705774734
2.19219219219219,0.592935761854374,0.0997972852147817
2.20720720720721,0.595364615478574,0.0986928185275128
2.22222222222222,0.597798080510854,0.0975938199366366
2.23723723723724,0.600179893242738,0.0965258202768391
2.25225225225225,0.602541024581289,0.0954741105141688
2.26726726726727,0.604903814226043,0.0944283866308023
2.28228228228228,0.607268131107655,0.0933886331603005
2.2972972972973,0.609633843578348,0.0923548346109434
2.31231231231231,0.612053051551561,0.0913048828146862
2.32732732732733,0.614484055761083,0.090256753033039
2.34234234234234,0.616849120940262,0.0892440862471588
2.35735735735736,0.619209420838932,0.0882397349310693
2.37237237237237,0.62156761607199,0.0872424417073465
2.38738738738739,0.623923586219343,0.086252171068304
2.4024024024024,0.626277211493745,0.0852688886195615
2.41741741741742,0.628650011123595,0.0842837936457752
2.43243243243243,0.63106325657988,0.0832884204920933
2.44744744744745,0.633429617557399,0.0823187327927249
2.46246246246246,0.635773863248904,0.0813639917444482
2.47747747747748,0.638115072312381,0.0804161050984531
2.49249249249249,0.640453129401034,0.0794750402887363
2.50750750750751,0.642785257207128,0.078541807845574
2.52252252252252,0.645111310222461,0.0776164195421918
2.53753753753754,0.647462937543623,0.0766865617034202
2.55255255255255,0.649831756353703,0.0757556513998062
2.56756756756757,0.652137540761772,0.0748551993401272
2.58258258258258,0.654434206768824,0.0739633733245016
2.5975975975976,0.656724302668695,0.0730791146640367
2.61261261261261,0.659007795793869,0.072202315880476
2.62762762762763,0.661281947966534,0.0713339647120259
2.64264264264264,0.663544106885843,0.0704749580356438
2.65765765765766,0.665853549628575,0.0696033248989733
2.67267267267267,0.668137261805053,0.0687463883360502
2.68768768768769,0.670366655880202,0.0679146980765744
2.7027027027027,0.672581263618395,0.0670929828590659
2.71771771771772,0.674778584270448,0.0662820108664591
2.73273273273273,0.676961168400732,0.0654807568291184
2.74774774774775,0.67913665443108,0.0646863597207238
2.76276276276276,0.681357811649251,0.0638800399050342
2.77777777777778,0.683561242333875,0.0630844602827009
2.79279279279279,0.685688105697579,0.0623209499916378
2.80780780780781,0.687790154748515,0.0615702348544763
2.82282282282282,0.689875192688374,0.0608293285790264
2.83783783783784,0.691948140180194,0.0600964727580961
2.85285285285285,0.694068116509371,0.0593512565709869
2.86786786786787,0.696168183257319,0.0586168448792496
2.88288288288288,0.698215921381841,0.0579045251401149
2.8978978978979,0.70019431968186,0.0572199603886439
2.91291291291291,0.702144016644534,0.0565484945078887
2.92792792792793,0.704161975607071,0.0558574503724726
2.94294294294294,0.706155669720941,0.0551780924587142
2.95795795795796,0.708122869471879,0.0545110284622406
2.97297297297297,0.710002532967055,0.0538769580023492
2.98798798798799,0.711877497977175,0.0532477450081208
3.003003003003,0.713781427828468,0.0526121267884791
3.01801801801802,0.715657184646925,0.0519888230490127
3.03303303303303,0.717502649309508,0.051378379909521
3.04804804804805,0.71929045183549,0.050790269633942
3.06306306306306,0.721097232251024,0.0501990600558173
3.07807807807808,0.72287199293205,0.0496208723386726
3.09309309309309,0.724612709166318,0.0490561985984871
3.10810810810811,0.726374220558508,0.0484879649782126
3.12312312312312,0.728072486337988,0.0479430234907873
3.13813813813814,0.729735200485293,0.0474116354140835
3.15315315315315,0.731410855241665,0.0468784840504368
3.16816816816817,0.733095329090674,0.0463455892330341
3.18318318318318,0.73467473661783,0.0458482098894616
3.1981981981982,0.736244824287202,0.0453556808153549
3.21321321321321,0.73791605241054,0.0448342080737951
3.22822822822823,0.739423373479528,0.0443662700416188
3.24324324324324,0.740914892688289,0.0439049957206328
3.25825825825826,0.742511470376384,0.0434137481961931
3.27327327327327,0.743978288647994,0.0429644885304879
3.28828828828829,0.745419756257138,0.0425249767538059
3.3033033033033,0.746936718259241,0.0420645791894435
3.31831831831832,0.74833261958821,0.0416427007938447
3.33333333333333,0.749753957921745,0.0412153938143325
3.34834834834835,0.75119102430461,0.040785013842328
3.36336336336336,0.752517155990814,0.0403895905202676
3.37837837837838,0.753912485525394,0.0399758067801431
3.39339339339339,0.755269580077265,0.039574517947726
3.40840840840841,0.756580981280803,0.0391890888739371
3.42342342342342,0.757890845572044,0.0388055199984626
3.43843843843844,0.759194863189833,0.0384250548099381
3.45345345345345,0.760460284665261,0.0380581076525752
3.46846846846847,0.76168493375083,0.0377036767122217
3.48348348348348,0.762974152055982,0.0373330693183418
3.4984984984985,0.764153427767562,0.0369950043245609
3.51351351351351,0.765435231125963,0.0366292911844412
3.52852852852853,0.766565527272137,0.0363083290005386
3.54354354354354,0.767805627881842,0.0359573029838176
3.55855855855856,0.768921884666003,0.0356431567778333
3.57357357357357,0.770080200501335,0.0353180367235873
3.58858858858859,0.771223210297838,0.0349989643356349
3.6036036036036,0.772309077717606,0.0346967686865073
3.61861861861862,0.773470170897904,0.0343752606662353
3.63363363363363,0.774496989564961,0.0340919282058611
3.64864864864865,0.775661478698341,0.0337720498862684
3.66366366366366,0.776638240818757,0.0335048301222748
3.67867867867868,0.777797829717928,0.0331888313233533
3.69369369369369,0.778735460139549,0.0329344993189234
3.70870870870871,0.779867561494212,0.0326284699409458
3.72372372372372,0.780787142608634,0.0323810952140961
3.73873873873874,0.781881952818858,0.0320874989307729
3.75375375375375,0.782795974109296,0.031843618202675
3.76876876876877,0.783852011316529,0.0315626291734512
3.78378378378378,0.784760478398233,0.0313222195672569
3.7987987987988,0.785776334728352,0.0310539703275977
3.81381381381381,0.786679254485505,0.0308170086166464
3.82882882882883,0.787651540065511,0.0305621478967462
3.84384384384384,0.788552957451622,0.0303275418013649
3.85885885885886,0.789454276425765,0.0300929963616303
3.87387387387387,0.790380235218267,0.0298539066983211
3.88888888888889,0.791272083809228,0.0296237686102927
3.9039039039039,0.792163724852091,0.0293951561443824
3.91891891891892,0.79305005254128,0.0291683911225529
3.93393393393393,0.793904080365753,0.0289508581517225
3.94894894894895,0.794784897365826,0.0287274382309584
3.96396396396396,0.79560195373776,0.0285205851964138
3.97897897897898,0.796477271945751,0.0283004810259741
3.99399399399399,0.797325187077164,0.0280873273933737
4.00900900900901,0.798125871736223,0.0278875943795221
4.02402402402402,0.798995705082536,0.0276707775051373
4.03903903903904,0.799731372650454,0.0274883491557027
4.05405405405405,0.800595736555245,0.0272747911852996
4.06906906906907,0.801324794003314,0.0270949588345055
4.08408408408408,0.802155256274168,0.0268915334838079
4.0990990990991,0.802987276363683,0.0266878477938542
4.11411411411411,0.803674910686122,0.0265206003671313
4.12912912912913,0.804528386128168,0.0263134679829948
4.14414414414414,0.805187176232449,0.0261540077015056
4.15915915915916,0.806001527843706,0.0259580728241364
4.17417417417417,0.806783204623254,0.0257702144457348
4.18918918918919,0.807434221263369,0.0256146360876758
4.2042042042042,0.808276880727946,0.0254138010028107
4.21921921921922,0.808908469676659,0.0252637285910175
4.23423423423423,0.809662560307645,0.0250854595635206
4.24924924924925,0.810439921063148,0.0249020058200152
4.26426426426426,0.811009177604228,0.0247682319482002
4.27927927927928,0.811841105924598,0.02457356498248
4.29429429429429,0.812492555080183,0.024421518429383
4.30930930930931,0.81314212042263,0.0242705436029854
4.32432432432432,0.813959473630052,0.0240810726672515
4.33933933933934,0.81450876341379,0.0239543241267261
4.35435435435435,0.815226692193148,0.0237892059541329
4.36936936936937,0.815943279018321,0.0236248429826683
4.38438438438438,0.816489037343676,0.0235000818135335
4.3993993993994,0.817261802106162,0.0233241560549935
4.41441441441441,0.817889824360887,0.0231816585975587
4.42942942942943,0.818441018535636,0.0230568636524206
4.44444444444444,0.819251763760945,0.022874120433988
4.45945945945946,0.819803203863955,0.022750375682068
4.47447447447447,0.820388189858913,0.0226192933449146
4.48948948948949,0.821146858431149,0.0224500004288355
4.5045045045045,0.821682123843033,0.0223310599658219
4.51951951951952,0.822291599929908,0.0221958644169338
4.53453453453453,0.822993453068272,0.0220408504553226
4.54954954954955,0.823525255518339,0.0219238026038009
4.56456456456456,0.824150098249567,0.0217865696634987
4.57957957957958,0.824810061658704,0.0216422844820761
4.59459459459459,0.825338421334127,0.0215271029941966
4.60960960960961,0.825967938941014,0.0213901851669323
4.62462462462462,0.826595357239787,0.021254395386812
4.63963963963964,0.827120294130238,0.0211410531062327
4.65465465465465,0.827745732208029,0.0210063225944861
4.66966966966967,0.828349771830977,0.0208768935483226
4.68468468468468,0.828871304034782,0.0207653644865495
4.6996996996997,0.829484076640522,0.0206346045599189
4.71471471471471,0.830075473352171,0.0205091230851269
4.72972972972973,0.830593617768621,0.0203993817181653
4.74474474474474,0.831181885737029,0.020275002915717
4.75975975975976,0.831769439591868,0.0201515363169954
4.77477477477477,0.832284216724841,0.0200435577477397
4.78978978978979,0.832839774783346,0.0199271488507158
4.8048048048048,0.833432116448079,0.0198038539231028
4.81981981981982,0.833943546812985,0.0196976127813067
4.83483483483483,0.834458353479881,0.0195906804322465
4.84984984984985,0.835067366415292,0.0194650867122119
4.86486486486486,0.835575469849107,0.0193605566188532
4.87987987987988,0.836083573282921,0.0192560265254946
4.89489489489489,0.836675579787582,0.0191349863521339
4.90990990990991,0.837180375546306,0.019032141498582
4.92492492492492,0.83768517130503,0.0189292966450301
4.93993993993994,0.838257142073741,0.018813311143862
4.95495495495495,0.838758648831167,0.0187121261311129
4.96996996996997,0.839260155588592,0.0186109411183638
4.98498498498498,0.839812433434483,0.0184998251741046
5,0.840310670493261,0.0184002739800086
5.01501501501502,0.840808907552039,0.0183007227859127
5.03003003003003,0.841331812909268,0.0181963142635005
5.04504504504505,0.84183846287485,0.0180960287240583
5.06006006006006,0.842333449270196,0.017998084950803
5.07507507507508,0.842828435665542,0.0179001411775477
5.09009009009009,0.843344011585485,0.0177988543559416
5.10510510510511,0.843835766155313,0.0177024916627586
5.12012012012012,0.844327520725141,0.0176061289695755
5.13513513513514,0.844824375761802,0.0175091866876901
5.15015015015015,0.845312917840137,0.0174143798615692
5.16516516516517,0.845801459918472,0.0173195730354483
5.18018018018018,0.84627828859577,0.0172271291160618
5.1951951951952,0.846763637669629,0.017133853839173
5.21021021021021,0.847248986743488,0.0170405785622841
5.22522522522523,0.847734335817347,0.0169473032853952
5.24024024024024,0.84819153515594,0.0168600774606994
5.25525525525526,0.848673710128813,0.0167683083893576
5.27027027027027,0.849155885101685,0.0166765393180157
5.28528528528529,0.849601722133263,0.0165919592323057
5.3003003003003,0.850080741925265,0.0165016700367552
5.31531531531532,0.850559761717267,0.0164113808412046
5.33033033033033,0.851033975581429,0.0163220018698652
5.34534534534535,0.851468749967239,0.0162408031787775
5.36036036036036,0.851944631817821,0.0161519678880255
5.37537537537538,0.852420513668403,0.0160631325972736
5.39039039039039,0.852836387111951,0.0159858570455697
5.40540540540541,0.853309148680012,0.0158984509291207
5.42042042042042,0.853781910248073,0.0158110448126716
5.43543543543544,0.854216726464037,0.0157306878651435
5.45045045045045,0.854655177848383,0.0156503731606697
5.46546546546547,0.855124836658406,0.0155643713956144
5.48048048048048,0.855594495468429,0.0154783696305591
5.4954954954955,0.855982958172308,0.0154075940836709
5.51051051051051,0.856449529115701,0.0153229723823838
5.52552552552553,0.856916100059094,0.0152383506810967
5.54054054054054,0.857335859863973,0.015162259570682
5.55555555555556,0.857754701211141,0.0150869794591279
5.57057057057057,0.858218199226029,0.0150037156320842
5.58558558558559,0.858681697240916,0.0149204518050406
5.6006006006006,0.85904213448752,0.0148559835264365
5.61561561561562,0.859502575510833,0.0147740546985517
5.63063063063063,0.859963016534146,0.0146921258706668
5.64564564564565,0.860391119970491,0.0146159783539985
5.66066066066066,0.860772538214789,0.0145486882148789
5.67567567567568,0.861229936451613,0.0144680698800826
5.69069069069069,0.861687334688437,0.0143874515452863
5.70570570570571,0.86202523282334,0.0143280400340882
5.72072072072072,0.862479600941644,0.0142487096119525
5.73573573573574,0.862933969059947,0.0141693791898167
5.75075075075075,0.863388337178251,0.014090048767681
5.76576576576577,0.863713731206473,0.0140336669593459
5.78078078078078,0.864165081818779,0.0139556030032648
5.7957957957958,0.864616432431085,0.0138775390471836
5.81081081081081,0.864978721308037,0.0138149511195775
5.82582582582583,0.865380891327872,0.0137460062419566
5.84084084084084,0.865829235078765,0.0136691871672262
5.85585585585586,0.866277578829658,0.0135923680924959
5.87087087087087,0.866580093277009,0.0135407418156744
5.88588588588589,0.867025441460098,0.0134651470541931
5.9009009009009,0.867470789643187,0.0133895522927118
5.91591591591592,0.867887837797562,0.0133187836520395
5.93093093093093,0.868206757127431,0.013265055187006
5.94594594594595,0.868649121363238,0.013190664430854
5.96096096096096,0.869091485599045,0.013116273674702
5.97597597597598,0.869431763459117,0.013059130070104
5.99099099099099,0.86981276551171,0.0129956057143211
6.00600600600601,0.870252154735417,0.0129223986649539
6.02102102102102,0.870691543959123,0.0128491916155866
6.03603603603604,0.870960461646057,0.0128045182063354
6.05105105105105,0.871396883770237,0.0127324756844108
6.06606606606607,0.871833305894418,0.0126604331624862
6.08108108108108,0.87225513122582,0.0125908113139577
6.0960960960961,0.872527319538727,0.0125461705957837
6.11111111111111,0.872960782193863,0.0124752738437842
6.12612612612613,0.873394244848999,0.0124043770917848
6.14114114114114,0.873755217426632,0.0123453911467797
6.15615615615616,0.874075608205907,0.0122933853922975
6.17117117117117,0.874506117799726,0.0122236153966252
6.18618618618619,0.874936627393545,0.0121538454009529
6.2012012012012,0.875240421432756,0.0121047051461435
6.21621621621622,0.875604068768264,0.0120462607838138
6.23123123123123,0.876031629031337,0.011977599836767
6.24624624624625,0.87645918929441,0.0119089388897201
6.26126126126126,0.876710845477107,0.0118686545876912
6.27627627627628,0.877111482758377,0.0118048836348706
6.29129129129129,0.877536098244307,0.0117373144384612
6.30630630630631,0.87795361229384,0.0116708804181316
6.32132132132132,0.878177790918666,0.0116353876393716
6.33633633633634,0.878599467159021,0.0115688926463289
6.35135135135135,0.879021143399376,0.0115023976532863
6.36636636636637,0.87939627371304,0.0114432757213277
6.38138138138138,0.879649495692578,0.0114035871694771
6.3963963963964,0.880068235667419,0.0113381505767768
6.41141141141141,0.880486975642261,0.0112727139840765
6.42642642642643,0.880823074770888,0.0112202499491257
6.44144144144144,0.881099385972706,0.0111773612912564
6.45645645645646,0.881515190692925,0.0111129675810709
6.47147147147147,0.881930995413144,0.0110485738708853
6.48648648648649,0.882234136623955,0.0110017061380849
6.5015015015015,0.882529071470886,0.0109563586273838
6.51651651651652,0.882941942223303,0.0108929923507373
6.53153153153153,0.88335481297572,0.0108296260740908
6.54654654654655,0.883630952457625,0.0107873390071404
6.56156156156156,0.883936050037281,0.0107408608940152
6.57657657657658,0.884345989360186,0.0106785080885601
6.59159159159159,0.88475592868309,0.010616155283105
6.60660660660661,0.885009534363838,0.0105776878185542
6.62162162162162,0.885320564765184,0.0105307370198023
6.63663663663664,0.885727573900471,0.0104693830411286
6.65165165165165,0.886134583035758,0.010408029062455
6.66666666666667,0.886374117698063,0.0103720333585421
6.68168168168168,0.886688278665237,0.0103250367997967
6.6966966966967,0.887092356049302,0.0102646666330859
6.71171171171171,0.887496433433367,0.0102042964663752
6.72672672672673,0.887726126920553,0.0101700954575504
6.74174174174174,0.888038009758212,0.0101238534749699
6.75675675675676,0.88843915389213,0.0100644527979544
6.77177177177177,0.888840298026047,0.0100050521209389
6.78678678678679,0.889062951362256,0.00997219905376486
6.8018018018018,0.889368588403252,0.0099272804417529
6.81681681681682,0.889766798972524,0.00986883533743339
6.83183183183183,0.890165009541796,0.00981039023311389
6.84684684684685,0.890386029776704,0.00977806611923999
6.86186186186186,0.890676290218303,0.0097357730990911
6.87687687687688,0.891071566197382,0.00967827130238237
6.89189189189189,0.891466842176461,0.00962076950567364
6.90690690690691,0.891690195888743,0.00958838833753608
6.92192192192192,0.891956153279141,0.00954995987565248
6.93693693693694,0.892348491159908,0.00949339057290304
6.95195195195195,0.892740829040674,0.00943682127015361
6.96696696696697,0.89297564361522,0.00940306513224392
6.98198198198198,0.893215041994904,0.00936875719732141
6.996996996997,0.893604437353304,0.0093131083731683
7.01201201201201,0.893993832711704,0.00925745954901518
7.02702702702703,0.894249030229816,0.00922107367959589
7.04204204204204,0.894457107542198,0.00919148705462319
7.05705705705706,0.894843555997702,0.00913674588372452
7.07207207207207,0.895230004453205,0.00908200471282585
7.08708708708709,0.895507834406881,0.00904271728930106
7.1021021021021,0.895700321251977,0.00901557209585576
7.11711711711712,0.896059623716292,0.00896510910896956
7.13213213213213,0.896443120812403,0.00891126415204231
7.14714714714715,0.896748339924842,0.00886845824044948
7.16216216216216,0.896939350175857,0.00884175847696753
7.17717717717718,0.897251660618662,0.00879825259256601
7.19219219219219,0.897632202419348,0.00874529326514722
7.20720720720721,0.897973268768158,0.00869785188884804
7.22222222222222,0.898162800317829,0.0086715923249112
7.23723723723724,0.898420030089216,0.00863603592477013
7.25225225225225,0.898797612254763,0.00858395181582153
7.26726726726727,0.89917519442031,0.00853186770687293
7.28228228228228,0.899368299210844,0.00850534290682284
7.2972972972973,0.8995650562908,0.00847833326014748
7.31231231231231,0.899939673994115,0.0084271136794874
7.32732732732733,0.90031429169743,0.00837589409882732
7.34234234234234,0.900558527640404,0.00834257953604206
7.35735735735736,0.900745094727844,0.00831718450039374
7.37237237237237,0.901056283614712,0.00827497676408691
7.38738738738739,0.901427932582493,0.00822461237102497
7.4024024024024,0.901728686057046,0.00818389809150938
7.41741741741742,0.901913767937387,0.00815892873409575
7.43243243243243,0.90214658445154,0.00812757653499333
7.44744744744745,0.902515261077313,0.00807805778646897
7.46246246246246,0.902882703823883,0.00802870550032738
7.47747747747748,0.903066298569315,0.00800415610921666
7.49249249249249,0.903249893314747,0.00797960671810595
7.50750750750751,0.90358160003172,0.00793542773069423
7.52252252252252,0.903947299660195,0.00788674359003312
7.53753753753754,0.90420406640638,0.00785262542143102
7.55255255255255,0.904386171289423,0.00782849067188062
7.56756756756757,0.904624868062569,0.00779692226537322
7.58258258258258,0.904987585360833,0.00774906307872601
7.5975975975976,0.905323593942918,0.0077047436553462
7.61261261261261,0.90550420635814,0.00768101921824939
7.62762762762763,0.905684818773361,0.00765729478115258
7.64264264264264,0.906001561508107,0.00761584810186651
7.65765765765766,0.906361292764807,0.007568804925047
7.67267267267267,0.906604227992997,0.00753710355088343
7.68768768768769,0.906783346834475,0.00751378481116073
7.7027027027027,0.906989701285087,0.00748695200119242
7.71771771771772,0.907346443664389,0.00744071541204186
7.73273273273273,0.907686468285153,0.00739665523859875
7.74774774774775,0.907864091822977,0.00737373738917089
7.76276276276276,0.9080417153608,0.00735081953974303
7.77777777777778,0.908307401776833,0.00731664087276309
7.79279279279279,0.908661151071074,0.00727120138823106
7.80780780780781,0.90892845691024,0.00723691525708727
7.82282282282282,0.909104582666658,0.0072143936219831
7.83783783783784,0.909280708423075,0.00719187198687894
7.85285285285285,0.909593043729363,0.00715208942567192
7.86786786786787,0.909943797113819,0.0071074383981282
7.88288288288288,0.910147779034594,0.00708155539983794
7.8978978978979,0.910322406662633,0.00705942600739838
7.91291291291291,0.910497034290672,0.00703729661495882
7.92792792792793,0.910843635724352,0.00699357085847058
7.94294294294294,0.91117160021347,0.00695220815775156
7.95795795795796,0.911344728205726,0.00693046685166229
7.97297297297297,0.911517856197982,0.00690872554557301
7.98798798798799,0.911720732924933,0.00688328204045342
8.003003003003,0.912065488232733,0.00684018189380461
8.01801801801802,0.912353688396396,0.00680418390714498
8.03303303303303,0.912525315711939,0.00678282506658545
8.04804804804805,0.912696943027483,0.00676146622602592
8.06306306306306,0.912919607834937,0.00673381314656362
8.07807807807808,0.913261360123516,0.00669147350966151
8.09309309309309,0.913516154572219,0.00665995568530956
8.10810810810811,0.913686279545254,0.00663897488896697
8.12312312312312,0.91385640451829,0.00661799409262439
8.13813813813814,0.914088357116421,0.00658945741335406
8.15315315315315,0.914427102885171,0.00654786966357216
8.16816816816817,0.914658102837667,0.00651956975147389
8.18318318318318,0.914826723633382,0.00649896279803457
8.1981981981982,0.914995344429098,0.00647835584459526
8.21321321321321,0.915228584106322,0.00644992339659314
8.22822822822823,0.915564322699041,0.00640907809514656
8.24324324324324,0.91578202673476,0.00638265766110751
8.25825825825826,0.915949144531763,0.00636241931310026
8.27327327327327,0.916116262328767,0.006342180965093
8.28828828828829,0.916337481456436,0.00631545055826169
8.3033033033033,0.916670215571803,0.00627533856079305
8.31831831831832,0.916882624873327,0.00624979817388964
8.33333333333333,0.917048241191691,0.00622992452442825
8.34834834834835,0.917213857510054,0.00621005087496687
8.36336336336336,0.917415578927825,0.00618588418661454
8.37837837837838,0.917745309334407,0.00614649672401249
8.39339339339339,0.917965732970869,0.00612022587005496
8.40840840840841,0.918129847059088,0.00610071205691429
8.42342342342342,0.918293961147307,0.00608119824377363
8.43843843843844,0.918468916081242,0.00606040716003324
8.45345345345345,0.918795642855223,0.0060217342878966
8.46846846846847,0.919031559833722,0.00599385905903112
