"eta","alpha","beta"
1.05105105105105,0.324201388704929,0.260902612823639
1.06606606606607,0.328773138596071,0.256575569445703
1.08108108108108,0.333278504410895,0.252371618498046
1.0960960960961,0.337721437623563,0.248283789566565
1.11111111111111,0.342043340997902,0.244360365057489
1.12612612612613,0.346334978351982,0.240519895368203
1.14114114114114,0.350515855877504,0.236825423591308
1.15615615615616,0.354708881384691,0.233170055443147
1.17117117117117,0.358739996457432,0.22970061939215
1.18618618618619,0.362792700507704,0.226258891550653
1.2012012012012,0.366760240169068,0.222929648340238
1.21621621621622,0.370658890932957,0.219701462069914
1.23123123123123,0.374547917986993,0.216518920393384
1.24624624624625,0.378292103074986,0.213492809277984
1.26126126126126,0.382114074176947,0.210440946919052
1.27627627627628,0.385789953965456,0.207541583092577
1.29129129129129,0.389449083962497,0.204686591552129
1.30630630630631,0.393079172189553,0.201890323400142
1.32132132132132,0.396668045505072,0.199156072336022
1.33633633633634,0.400204697100546,0.196491198441437
1.35135135135135,0.403662192925113,0.193915995977991
1.36636636636637,0.407158776729294,0.191340688483536
1.38138138138138,0.410596878770708,0.188835965507798
1.3963963963964,0.413951864368813,0.1864187088988
1.41141141141141,0.417288139712325,0.184039651261
1.42642642642643,0.420621955004586,0.18168708575075
1.44144144144144,0.423901957204395,0.179398930542244
1.45645645645646,0.427151759282824,0.177154829601734
1.47147147147147,0.430379321891447,0.174948407126868
1.48648648648649,0.433584479063769,0.172779192702746
1.5015015015015,0.43673698621311,0.170667326727134
1.51651651651652,0.439833846237186,0.168613870806532
1.53153153153153,0.442910338797512,0.166593638706599
1.54654654654655,0.445963542208726,0.164607969698124
1.56156156156156,0.449009902407148,0.16264598550975
1.57657657657658,0.452043759736351,0.160710914223595
1.59159159159159,0.455051084690398,0.158810952434737
1.60660660660661,0.458004094740645,0.156963371361698
1.62162162162162,0.460924620191015,0.155153226360176
1.63663663663664,0.463823508097213,0.153372892620757
1.65165165165165,0.466695041472062,0.151625369441471
1.66666666666667,0.469544597254047,0.14990678877919
1.68168168168168,0.472369242262753,0.148218488551357
1.6966966966967,0.475168796788478,0.146559985678423
1.71171171171171,0.477940300399544,0.144932484512615
1.72672672672673,0.480683589129251,0.143335575222018
1.74174174174174,0.483401287626918,0.141767195326315
1.75675675675676,0.486118483355694,0.140212906070221
1.77177177177177,0.488812609860317,0.13868500766698
1.78678678678679,0.491483519296338,0.137183166659012
1.8018018018018,0.494128244838407,0.135708501887272
1.81681681681682,0.496749443278095,0.134259067683842
1.83183183183183,0.499344165210468,0.132836040376443
1.84684684684685,0.501909459866382,0.131440560580767
1.86186186186186,0.504447988853936,0.130070626876544
1.87687687687688,0.506956817992372,0.128727434395167
1.89189189189189,0.509447078721905,0.127404659094776
1.90690690690691,0.51196940374839,0.126076199812056
1.92192192192192,0.514419503297302,0.124796487759342
1.93693693693694,0.516836589286288,0.123543603778326
1.95195195195195,0.519223367558751,0.122315671124414
1.96696696696697,0.521576913509049,0.121113653835899
1.98198198198198,0.523914061376373,0.119928840932279
1.996996996997,0.526302429098586,0.118727929681063
2.01201201201201,0.528662948288549,0.117549807862139
2.02702702702703,0.530970154200993,0.116406858892972
2.04204204204204,0.533184471268948,0.115318077758132
2.05705705705706,0.535410171781757,0.114231554881861
2.07207207207207,0.537681028031785,0.11313147198243
2.08708708708709,0.539920812694881,0.112053874884737
2.1021021021021,0.542123833392429,0.111001045815495
2.11711711711712,0.54423924113572,0.109997872060648
2.13213213213213,0.546407954799145,0.108977391148018
2.14714714714715,0.548545364468214,0.107978072344135
2.16216216216216,0.55064581016658,0.107002124659505
2.17717717717718,0.552759915342369,0.10602711939751
2.19219219219219,0.554822735263917,0.105083401044884
2.20720720720721,0.556848482875487,0.104162015596063
2.22222222222222,0.558856863809637,0.103253848307053
2.23723723723724,0.560948975078832,0.102315599135993
2.25225225225225,0.562896826657369,0.101448096012057
2.26726726726727,0.564804765424615,0.10060270179191
2.28228228228228,0.566860970418699,0.0996984522726466
2.2972972972973,0.56878133933065,0.0988599593425274
2.31231231231231,0.570611116624457,0.0980652915465227
2.32732732732733,0.572597316413216,0.0972088898480234
2.34234234234234,0.57450399284319,0.0963920320344607
2.35735735735736,0.576255472892503,0.0956460729776532
2.37237237237237,0.578193902650592,0.0948264126466479
2.38738738738739,0.580052938348876,0.0940447432397457
2.4024024024024,0.581782020950055,0.0933225797855275
2.41741741741742,0.583650137365454,0.0925473688786812
2.43243243243243,0.585424995380756,0.0918146801773577
2.44744744744745,0.587162209018181,0.0911029652305109
2.46246246246246,0.58896001612209,0.0903703156217114
2.47747747747748,0.590636719381454,0.0896906280613427
2.49249249249249,0.592392951239007,0.0889844842728161
2.50750750750751,0.59411217177806,0.0882958857825594
2.52252252252252,0.595785341611895,0.0876308107644684
2.53753753753754,0.597468572801957,0.086965493958777
2.55255255255255,0.599139848305759,0.0863076887576176
2.56756756756757,0.600781506244951,0.0856673060627925
2.58258258258258,0.602389210555254,0.0850419583252068
2.5975975975976,0.604056445146371,0.0843986125569028
2.61261261261261,0.605625441430421,0.0837961089417038
2.62762762762763,0.607290529804685,0.0831599493671319
2.64264264264264,0.608818048114755,0.0825808692679756
2.65765765765766,0.610397594996144,0.0819838536332783
2.67267267267267,0.61196976705972,0.0813945772120086
2.68768768768769,0.61343617268227,0.0808465004352547
2.7027027027027,0.615077772565608,0.0802377610054673
2.71771771771772,0.616489140623288,0.0797165497701994
2.73273273273273,0.618144804067328,0.0791088286791367
2.74774774774775,0.619514987981423,0.0786089355588104
2.76276276276276,0.621118380480303,0.0780265754753902
2.77777777777778,0.622499927619453,0.0775281338405286
2.79279279279279,0.624029058858953,0.0769787296159442
2.80780780780781,0.625443955162631,0.0764736210412907
2.82282282282282,0.626907230299391,0.0759535405653995
2.83783783783784,0.628344341750568,0.0754458236853587
2.85285285285285,0.629752883615921,0.0749505590793158
2.86786786786787,0.631203860821764,0.0744432149048933
2.88288288288288,0.632566004559253,0.0739693729238904
2.8978978978979,0.634019819208126,0.0734662059943879
2.91291291291291,0.635343866067823,0.073010501334683
2.92792792792793,0.63679226931663,0.0725142647499054
2.94294294294294,0.638089217472503,0.0720725676525956
2.95795795795796,0.639524008523519,0.0715859128831985
2.97297297297297,0.640802070025236,0.0711551689753409
2.98798798798799,0.642215098102255,0.070680646460895
3.003003003003,0.643485167801702,0.070256973927022
3.01801801801802,0.644868335460246,0.0697970334227726
3.03303303303303,0.646138529165651,0.0693776006091243
3.04804804804805,0.647481098521706,0.0689354673836985
3.06306306306306,0.648759485266819,0.0685175433319246
3.07807807807808,0.650053485859223,0.0680954551580201
3.09309309309309,0.651348083643262,0.0676764085525372
3.10810810810811,0.652582919493692,0.0672773620321535
3.12312312312312,0.653901693547019,0.066854658093526
3.13813813813814,0.655112378931913,0.0664672529137944
3.15315315315315,0.656425762742469,0.066050172523477
3.16816816816817,0.65763371349266,0.0656675653743692
3.18318318318318,0.658920347175982,0.0652625870905873
3.1981981981982,0.660125503344837,0.064884734494007
3.21321321321321,0.661390858643599,0.0644898707030803
3.22822822822823,0.662593159954627,0.0641167282985005
3.24324324324324,0.66383200364311,0.0637333551966056
3.25825825825826,0.665031390702533,0.0633648788915002
3.27327327327327,0.666246511469926,0.0629918897784402
3.28828828828829,0.667442926117112,0.0626280357917991
3.3033033033033,0.668639340764299,0.0622641818051579
3.31831831831832,0.669825172802003,0.0619066915330357
3.33333333333333,0.671018556318418,0.0615474164201128
3.34834834834835,0.672180881416578,0.0611996955145517
3.36336336336336,0.673371175835049,0.0608449550904213
3.37837837837838,0.674507485578938,0.0605075285269905
3.39339339339339,0.675694631667732,0.0601572771156093
3.40840840840841,0.67681033757338,0.0598283387997301
3.42342342342342,0.677994275810594,0.059482529226862
3.43843843843844,0.679178214047808,0.0591367196539938
3.45345345345345,0.680267573890085,0.0588211690401093
3.46846846846847,0.681448245242763,0.0584797552221743
3.48348348348348,0.682519847385137,0.0581714128204012
3.4984984984985,0.683697192644473,0.0578343482840951
3.51351351351351,0.684745928791252,0.0575345157097375
3.52852852852853,0.685919890122976,0.0572017548103099
3.54354354354354,0.687086002352314,0.0568712408992633
3.55855855855856,0.688119069734832,0.0565809289972375
3.57357357357357,0.689289588065944,0.0562524240813212
3.58858858858859,0.690294792022131,0.0559716542272165
3.6036036036036,0.691461808843981,0.0556473588282305
3.61861861861862,0.692493563502304,0.0553610220766183
3.63363363363363,0.693613204133572,0.0550528259985169
3.64864864864865,0.694776661705921,0.0547326919864738
3.66366366366366,0.695746446829932,0.0544678861059541
3.67867867867868,0.696906288368446,0.0541518658678647
3.69369369369369,0.697856459395097,0.0538937379182538
3.70870870870871,0.699012628876794,0.0535817844987867
3.72372372372372,0.700083741943451,0.0532930047157946
3.73873873873874,0.701098341413925,0.0530215445647677
3.75375375375375,0.702250781541541,0.05271361110216
3.76876876876877,0.703163518419859,0.0524709396686413
3.78378378378378,0.704312170163944,0.0521669794005643
3.7987987987988,0.705307160576626,0.0519040747511398
3.81381381381381,0.706355621202963,0.0516290472852402
3.82882882882883,0.707500426150806,0.0513290123435438
3.84384384384384,0.708381193799976,0.0510996583924002
3.85885885885886,0.709522095230843,0.0508035008665327
3.87387387387387,0.710459472554352,0.0505606801230943
3.88888888888889,0.711528438438874,0.0502856639339298
3.9039039039039,0.712634956615317,0.0500012329845032
3.91891891891892,0.713519531846297,0.0497753419511283
3.93393393393393,0.714652459378415,0.0494867961343941
3.94894894894895,0.715550414848204,0.0492586614675684
3.96396396396396,0.716624282150552,0.048987594266638
3.97897897897898,0.717695230725129,0.0487175312984295
3.99399399399399,0.718583393788286,0.0484949858741766
4.00900900900901,0.719708119430679,0.048213864648509
4.02402402402402,0.720579475553728,0.0479966639594
4.03903903903904,0.721650400808884,0.047731356357115
4.05405405405405,0.722700956036527,0.0474713677459632
4.06906906906907,0.723580022919387,0.047255151561591
4.08408408408408,0.724696320106514,0.0469812674112643
4.0990990990991,0.725551153390276,0.0467721249361854
4.11411411411411,0.726608998275599,0.0465148346206047
4.12912912912913,0.727646574402871,0.0462627579461001
4.14414414414414,0.728509049909376,0.046054451611844
4.15915915915916,0.729616692133962,0.0457876222044434
4.17417417417417,0.730467334862258,0.0455832664268268
4.18918918918919,0.731499755145997,0.0453366490338012
4.2042042042042,0.732534064829693,0.0450898820146719
4.21921921921922,0.73337263815324,0.0448909353528143
4.23423423423423,0.734471401655121,0.0446309828364335
4.24924924924925,0.735324998438923,0.0444295533931972
4.26426426426426,0.736329642179773,0.0441937943750106
4.27927927927928,0.737372605170475,0.043949343883747
4.29429429429429,0.73818256490656,0.0437605229115899
4.30930930930931,0.739272224751304,0.0435072681485515
4.32432432432432,0.740135737992449,0.0433070371656128
4.33933933933934,0.741115128766125,0.0430811876861552
4.35435435435435,0.742168674612678,0.042838529984468
4.36936936936937,0.742955010630359,0.0426583576077593
4.38438438438438,0.744035346990531,0.0424116200758924
4.3993993993994,0.744913141892709,0.0422115414960429
4.41441441441441,0.745864995831896,0.0419957744015543
4.42942942942943,0.746926183158167,0.0417555198613407
4.44444444444444,0.747686663947454,0.0415841987060057
4.45945945945946,0.748757455591569,0.0413438065383802
4.47447447447447,0.749644198240792,0.041145085240244
4.48948948948949,0.750571018760331,0.0409385095433514
4.5045045045045,0.751636953420851,0.0407012275572565
4.51951951951952,0.752381219070223,0.0405363250289029
4.53453453453453,0.753442240312161,0.0403021108237608
4.54954954954955,0.754339815378656,0.0401042775334894
4.56456456456456,0.75524638503217,0.0399055427374082
4.57957957957958,0.756302436497241,0.0396743543329101
4.59459459459459,0.757046948020229,0.0395120438999494
4.60960960960961,0.75809797406904,0.0392838414123999
4.62462462462462,0.759001150268938,0.0390880034624331
4.63963963963964,0.759896753193768,0.038894861740244
4.65465465465465,0.760942697544219,0.0386696041623535
4.66966966966967,0.761696308570821,0.038507945494684
4.68468468468468,0.762737116639672,0.038285591866093
4.6996996996997,0.763640787231271,0.0380927700660379
4.71471471471471,0.764534438312794,0.0379031300683673
4.72972972972973,0.765570053623669,0.0376836403897497
4.74474474474474,0.766329868564261,0.0375232488629087
4.75975975975976,0.767360234680023,0.0373065851030907
4.77477477477477,0.768250214698663,0.0371196727494131
4.78978978978979,0.769152908452295,0.0369311306895925
4.8048048048048,0.770177968091486,0.0367172550385926
4.81981981981982,0.770952408568337,0.0365563885606143
4.83483483483483,0.771972104992916,0.0363452620896014
4.84984984984985,0.772841456692713,0.0361655021601059
4.86486486486486,0.773772785839544,0.0359740024057852
4.87987987987988,0.774787062201483,0.0357655871428485
4.89489489489489,0.77557751441926,0.0356040035648324
4.90990990990991,0.776586313524259,0.0353982630154453
4.92492492492492,0.77741704735048,0.0352291088354825
4.93993993993994,0.77839149014691,0.035031798212545
4.95495495495495,0.779365611591355,0.0348346389623546
4.96996996996997,0.780204558670521,0.0346658059119778
4.98498498498498,0.781202232991798,0.0344653049542256
5,0.782029635240993,0.0342994795758177
5.01501501501502,0.783021660276946,0.0341015428248437
5.03003003003003,0.78393165271498,0.0339200907523592
5.04504504504505,0.784848240197996,0.0337384005406828
5.06006006006006,0.785834557045954,0.0335429928406367
5.07507507507508,0.786685986791896,0.0333751054822108
5.09009009009009,0.787666536580461,0.0331821913530632
5.10510510510511,0.788534486427429,0.03301176654477
5.12012012012012,0.789509213464839,0.0328213123036127
5.13513513513514,0.790444717734469,0.0326385741496633
5.15015015015015,0.791364348849545,0.0324600327774712
5.16516516516517,0.792333196428748,0.0322720038404866
5.18018018018018,0.793231452662605,0.0320984816943679
5.1951951951952,0.794194365227363,0.0319128447149667
5.21021021021021,0.795112179651788,0.0317363656229577
5.22522522522523,0.796069100017229,0.0315530862424393
5.24024024024024,0.79701023502337,0.0313730041884452
5.25525525525526,0.797961107123038,0.0311920483589635
5.27027027027027,0.798911979222706,0.0310110925294818
5.28528528528529,0.799867704759943,0.0308302687363247
5.3003003003003,0.800812472051389,0.0306516034127685
5.31531531531532,0.801790386523191,0.0304674923839772
5.33033033033033,0.802728991878877,0.030291085954909
5.34534534534535,0.803726437909429,0.0301042546082517
5.36036036036036,0.80465882567516,0.0299300763642568
5.37537537537538,0.805683481695134,0.0297391543385071
5.39039039039039,0.806609596665511,0.0295671712794839
5.40540540540541,0.807658730786589,0.0293727321960621
5.42042042042042,0.808578520285038,0.029202911627293
5.43543543543544,0.809655523011732,0.0290043903631206
5.45045045045045,0.810568934557196,0.0288366998357946
5.46546546546547,0.811646439392008,0.0286392138328709
5.48048048048048,0.812577947677892,0.0284690946874091
5.4954954954955,0.81396469582652,0.0282168797737123
5.51051051051051,0.81623739631733,0.027805695523429
5.52552552552553,0.819273866628842,0.027257316840847
5.54054054054054,0.822602969425829,0.02665724634682
5.55555555555556,0.826514881380924,0.0259531068457169
5.57057057057057,0.830580473494608,0.0252223807378141
5.58558558558559,0.835191668445884,0.024394701677834
5.6006006006006,0.839256113379737,0.0236669642533667
5.61561561561562,0.842881765649814,0.0230198791642392
5.63063063063063,0.846122551266259,0.0224433802071833
5.64564564564565,0.849250946291737,0.0218880864028374
5.66066066066066,0.852306064386776,0.0213476632987595
5.67567567567568,0.855258193120723,0.020826654093166
5.69069069069069,0.858119546315634,0.020323053719702
5.70570570570571,0.86099956001891,0.0198176559788211
5.72072072072072,0.863834123558684,0.0193213885678428
5.73573573573574,0.866589817571236,0.0188403625836089
5.75075075075075,0.869458886468868,0.0183407858778765
5.76576576576577,0.872278140005305,0.0178512059045745
5.78078078078078,0.875062502545919,0.0173689530685069
5.7957957957958,0.877975484070765,0.0168656530787459
5.81081081081081,0.880864143940612,0.0163680465938305
5.82582582582583,0.883806387993817,0.0158624532280127
5.84084084084084,0.886843146103024,0.0153419055603356
5.85585585585586,0.889907486741516,0.0148180973295733
5.87087087087087,0.893055205380146,0.0142813692334373
5.88588588588589,0.896363046890953,0.0137189024299074
5.9009009009009,0.899800518153631,0.0131357653977266
5.91591591591592,0.903406325057559,0.0125257863527241
5.93093093093093,0.907264218693478,0.0118749189261305
5.94594594594595,0.911393305221345,0.0111801737225777
5.96096096096096,0.916145938622927,0.0103828194148992
5.97597597597598,0.922172328921505,0.00937509726589133
5.99099099099099,0.928397579864699,0.00833582200227682
6.00600600600601,0.934081872869197,0.00738771824846676
6.02102102102102,0.939040206806274,0.00656149699336627
6.03603603603604,0.943391848698751,0.00583708669281137
6.05105105105105,0.946863154609165,0.00525977815490553
6.06606606606607,0.949113267729059,0.00488594179268454
6.08108108108108,0.949592244593242,0.00480677572898092
6.0960960960961,0.94980095659745,0.00477251684358411
6.11111111111111,0.949996422608768,0.00474045354312254
6.12612612612613,0.950260905457517,0.00469721656529282
6.14114114114114,0.950454256703587,0.00466573049018151
6.15615615615616,0.950647607949657,0.00463424441507019
6.17117117117117,0.950884956558717,0.00459571947909182
6.18618618618619,0.951076221557309,0.0045648074291895
6.2012012012012,0.951267486555902,0.00453389537928719
6.21621621621622,0.951475372829668,0.00450036593170432
6.23123123123123,0.951664580418315,0.00447002523868771
6.24624624624625,0.951853788006962,0.0044396845456711
6.26126126126126,0.952042995595609,0.0044093438526545
6.27627627627628,0.952219653698351,0.00438123451018904
6.29129129129129,0.952406834757818,0.00435146163064861
6.30630630630631,0.952594015817284,0.00432168875110818
6.32132132132132,0.95274302782134,0.00429807729099713
6.33633633633634,0.952928214462173,0.00426886801984718
6.35135135135135,0.953113401103006,0.00423965874869723
6.36636636636637,0.953279349550278,0.00421349679199204
6.38138138138138,0.953418832916153,0.00419165593706222
6.3963963963964,0.953602056059016,0.00416300586335654
6.41141141141141,0.953785279201878,0.00413435578965087
6.42642642642643,0.953913243180259,0.00411438423669879
6.44144144144144,0.954060270149426,0.00409157438410063
6.45645645645646,0.954241559900585,0.00406347886625018
6.47147147147147,0.954422849651744,0.00403538334839974
6.48648648648649,0.954526379799368,0.00401939310837303
6.5015015015015,0.95466710349529,0.00399775644504869
6.51651651651652,0.954846489558389,0.00397021088566514
6.53153153153153,0.955025875621488,0.0039426653262816
6.54654654654655,0.95511930417889,0.00392838029551343
6.56156156156156,0.955239721482619,0.00391002216175582
6.57657657657658,0.955417234187677,0.00388302147482541
6.59159159159159,0.955594746892736,0.003856020787895
6.60660660660661,0.955691960835195,0.00384129242354911
6.62162162162162,0.955780252692921,0.00382792765060149
6.63663663663664,0.955955340978719,0.00380155334776021
6.65165165165165,0.95613101179088,0.00377509173263776
6.66666666666667,0.956246055527402,0.003757807261606
6.68168168168168,0.956333434481837,0.00374471041943117
6.6966966966967,0.956461747994451,0.00372553990627944
6.71171171171171,0.956635608409827,0.00369961136485766
6.72672672672673,0.956780925033421,0.003677961125213
6.74174174174174,0.956867406494362,0.00366512942596605
6.75675675675676,0.956953887955303,0.00365229772671911
6.77177177177177,0.957107136670144,0.00362966187961527
6.78678678678679,0.957279217174546,0.00360426076003898
6.8018018018018,0.957381535967123,0.0035892105445219
6.81681681681682,0.957467135010584,0.00357664112419255
6.83183183183183,0.957552734054045,0.00356407170386321
6.84684684684685,0.957716852223213,0.00354009464126219
6.86186186186186,0.957877482911216,0.00351663934990768
6.87687687687688,0.957962215780683,0.00350432894457853
6.89189189189189,0.95804694865015,0.00349201853924938
6.90690690690691,0.958131681519617,0.00347970813392023
6.92192192192192,0.95829246770455,0.00345646796771291
6.93693693693694,0.958439052361191,0.00343530338444782
6.95195195195195,0.958522934694425,0.00342324850112631
6.96696696696697,0.95860681702766,0.0034111936178048
6.98198198198198,0.958690699360895,0.00339913873448329
6.996996996997,0.958833822276223,0.00337866466374705
7.01201201201201,0.958980620394471,0.00335770035324318
7.02702702702703,0.959063667939461,0.00334589775406365
7.04204204204204,0.959146715484452,0.00333409515488413
7.05705705705706,0.959229763029442,0.00332229255570461
7.07207207207207,0.959338575332736,0.00330686998149857
7.08708708708709,0.959499975277663,0.00328406505849404
7.1021021021021,0.959582203229698,0.00327251194670731
7.11711711711712,0.959664431181734,0.00326095883492059
7.13213213213213,0.959746659133769,0.00324940572313387
7.14714714714715,0.959828887085804,0.00323785261134714
7.16216216216216,0.959973540224563,0.00321763014006962
7.17717717717718,0.960084018257545,0.00320224018036625
7.19219219219219,0.960165442414141,0.00319093232016085
7.20720720720721,0.960246866570737,0.00317962445995545
7.22222222222222,0.960328290727333,0.00316831659975006
7.23723723723724,0.960412402767486,0.00315663987036127
7.25225225225225,0.960566321015117,0.00313539672067467
7.26726726726727,0.960646957521812,0.00312433064517293
7.28228228228228,0.960727594028507,0.00311326456967119
7.2972972972973,0.960808230535202,0.00310219849416944
7.31231231231231,0.960888867041897,0.0030911324186677
7.32732732732733,0.960977489882196,0.00307898357876247
7.34234234234234,0.961108423005808,0.00306114742024314
7.35735735735736,0.961188286341846,0.00305031977620825
7.37237237237237,0.961268149677885,0.00303949213217336
7.38738738738739,0.961348013013923,0.00302866448813847
7.4024024024024,0.961427876349962,0.00301783684410358
7.41741741741742,0.961507739686,0.00300700920006869
7.43243243243243,0.96163157318778,0.00299035094893864
7.44744744744745,0.961710678165657,0.00297975774137795
7.46246246246246,0.961789783143534,0.00296916453381727
7.47747747747748,0.961868888121412,0.00295857132625658
7.49249249249249,0.961947993099289,0.0029479781186959
7.50750750750751,0.962027098077166,0.00293738491113522
7.52252252252252,0.962135214944573,0.00292299843117209
7.53753753753754,0.962213576157387,0.00291263597373552
7.55255255255255,0.962291937370201,0.00290227351629895
7.56756756756757,0.962370298583016,0.00289191105886238
7.58258258258258,0.96244865979583,0.00288154860142581
7.5975975975976,0.962527021008644,0.00287118614398924
7.61261261261261,0.96261933165388,0.00285900687638475
7.62762762762763,0.962696963557862,0.00284887144474815
7.64264264264264,0.962774595461843,0.00283873601311155
7.65765765765766,0.962852227365825,0.00282860058147495
7.67267267267267,0.962929859269806,0.00281846514983835
7.68768768768769,0.963007491173787,0.00280832971820175
7.7027027027027,0.963085123077769,0.00279819428656515
7.71771771771772,0.963158262003267,0.00278870984163056
7.73273273273273,0.963235179156698,0.00277879825529407
7.74774774774775,0.963312096310129,0.00276888666895757
7.76276276276276,0.96338901346356,0.00275897508262108
7.77777777777778,0.963465930616991,0.00274906349628459
7.79279279279279,0.963542847770423,0.0027391519099481
7.80780780780781,0.963619764923854,0.00272924032361161
7.82282282282282,0.963679334860041,0.00272164251501007
7.83783783783784,0.963755550732995,0.00271195053648829
7.85285285285285,0.963831766605949,0.00270225855796651
7.86786786786787,0.963907982478903,0.00269256657944473
7.88288288288288,0.963984198351857,0.00268287460092295
7.8978978978979,0.964060414224811,0.00267318262240116
7.91291291291291,0.964136630097765,0.00266349064387938
7.92792792792793,0.964178463967638,0.00265823429957211
7.94294294294294,0.964253992854454,0.00264875830174245
7.95795795795796,0.96432952174127,0.00263928230391278
7.97297297297297,0.964405050628086,0.00262980630608312
7.98798798798799,0.964480579514902,0.00262033030825346
8.003003003003,0.964556108401718,0.0026108543104238
8.01801801801802,0.964631637288534,0.00260137831259414
8.03303303303303,0.9646601989615,0.00259782120263668
8.04804804804805,0.964735053796589,0.00258855699134481
8.06306306306306,0.964809908631678,0.00257929278005295
8.07807807807808,0.964884763466767,0.00257002856876109
8.09309309309309,0.964959618301856,0.00256076435746923
8.10810810810811,0.965034473136945,0.00255150014617736
8.12312312312312,0.965109327972034,0.0025422359348855
8.13813813813814,0.965143761196175,0.00253797439769124
8.15315315315315,0.965196685621113,0.00253151428049162
8.16816816816817,0.965270878740185,0.00252245804142673
8.18318318318318,0.965345071859257,0.00251340180236185
8.1981981981982,0.965419264978329,0.00250434556329696
8.21321321321321,0.965493458097401,0.00249528932423207
8.22822822822823,0.965567651216473,0.00248623308516718
8.24324324324324,0.965638381989989,0.00247759947059199
8.25825825825826,0.965639362558691,0.00247748144455887
8.27327327327327,0.965712905211358,0.00246862949207534
8.28828828828829,0.965786447864025,0.0024597775395918
8.3033033033033,0.965859990516693,0.00245092558710827
8.31831831831832,0.96593353316936,0.00244207363462473
8.33333333333333,0.966007075822027,0.0024332216821412
8.34834834834835,0.966080618474695,0.00242436972965766
8.36336336336336,0.966128666341104,0.00241858645403509
8.37837837837838,0.966134984717689,0.00241783668497269
8.39339339339339,0.966207889062903,0.00240918550348345
8.40840840840841,0.966280793408118,0.00240053432199421
8.42342342342342,0.966353697753332,0.00239188314050496
8.43843843843844,0.966426602098546,0.00238323195901572
8.45345345345345,0.966499506443761,0.00237458077752648
8.46846846846847,0.966572410788975,0.00236592959603724
8.48348348348348,0.966614695309199,0.00236091191077348
