"eta","alpha","beta"
0.960960960960961,0.306992178566465,0.317480866782421
0.975975975975976,0.311278957149666,0.313049073027388
0.990990990990991,0.315577047687825,0.308674021271216
1.00600600600601,0.319882483973719,0.304357907957575
1.02102102102102,0.324151225357824,0.30014240080789
1.03603603603604,0.328411931696433,0.295996867714073
1.05105105105105,0.332716407355164,0.291869553543074
1.06606606606607,0.337030434840354,0.287790589872377
1.08108108108108,0.341295180468674,0.283816243520459
1.0960960960961,0.345644523374507,0.279819800223124
1.11111111111111,0.350023896123436,0.275849575617045
1.12612612612613,0.354384305465913,0.271950669561161
1.14114114114114,0.358789002145888,0.268064123323042
1.15615615615616,0.363281540412035,0.264152291604245
1.17117117117117,0.367794493270906,0.260274026911973
1.18618618618619,0.372337672692283,0.256419693671063
1.2012012012012,0.376944317530673,0.252559893786288
1.21621621621622,0.381624734612596,0.248686530555921
1.23123123123123,0.386337578485511,0.244836311453051
1.24624624624625,0.391126586214778,0.240970723660045
1.26126126126126,0.395981349301389,0.237098628068744
1.27627627627628,0.400901896545385,0.23322012211095
1.29129129129129,0.405862145281835,0.229356216091246
1.30630630630631,0.410851605171537,0.225514606250854
1.32132132132132,0.415880730777726,0.221686155652243
1.33633633633634,0.42093641810475,0.217880364459687
1.35135135135135,0.426002879848855,0.214108435840879
1.36636636636637,0.431061610996482,0.210383201028072
1.38138138138138,0.436110013846926,0.206705919159836
1.3963963963964,0.441145453863432,0.203077766828949
1.41141141141141,0.446122526517277,0.19952959147074
1.42642642642643,0.451022258458364,0.196072759725943
1.44144144144144,0.455841725809846,0.192707792089175
1.45645645645646,0.460594169819587,0.189424806339598
1.47147147147147,0.46522259803687,0.186259246666851
1.48648648648649,0.469777651562117,0.183175645395774
1.5015015015015,0.474221196210942,0.18019739179716
1.51651651651652,0.478582292096119,0.177303267802319
1.53153153153153,0.482793264287136,0.174536580258577
1.54654654654655,0.486928978931869,0.171846385319558
1.56156156156156,0.490950807636778,0.169254136405026
1.57657657657658,0.494875033139444,0.166750700046903
1.59159159159159,0.498722364206488,0.164319052732339
1.60660660660661,0.502440993643681,0.161990634787271
1.62162162162162,0.506079171554251,0.159733466598516
1.63663663663664,0.509655741231448,0.157536283586884
1.65165165165165,0.513186270549567,0.155386191169461
1.66666666666667,0.516556621537798,0.153353359455488
1.68168168168168,0.519882985346387,0.151364254857083
1.6966966966967,0.523165140468328,0.14941859191292
1.71171171171171,0.526326719147392,0.147561697636899
1.72672672672673,0.529465371918045,0.145734654122334
1.74174174174174,0.532564476106845,0.143946100326614
1.75675675675676,0.535615628756082,0.142200199654039
1.77177177177177,0.538624069276395,0.140493370316247
1.78678678678679,0.541535067435438,0.138856501488008
1.8018018018018,0.544408369239768,0.137254139376501
1.81681681681682,0.5472437972033,0.135685947657027
1.83183183183183,0.550041178394811,0.134151496562012
1.84684684684685,0.552797619040341,0.1326517863487
1.86186186186186,0.555518418777774,0.131183399260232
1.87687687687688,0.558203425113028,0.129745983069532
1.89189189189189,0.560852499491785,0.128339005807235
1.90690690690691,0.56347913110796,0.126955054746996
1.92192192192192,0.566094062721545,0.125588408248055
1.93693693693694,0.568678092274639,0.124248499768975
1.95195195195195,0.57123655271822,0.122932120771827
1.96696696696697,0.573766605214393,0.121640341412099
1.98198198198198,0.576268140313689,0.120372848341503
1.996996996997,0.578743791067879,0.119127846174414
2.01201201201201,0.581196173044422,0.117903718167732
2.02702702702703,0.583625204542411,0.116700113322897
2.04204204204204,0.586030799356135,0.115516751278506
2.05705705705706,0.588464255778457,0.114328924265785
2.07207207207207,0.59085218444691,0.113172340163521
2.08708708708709,0.593213604808514,0.112036859917067
2.1021021021021,0.595556613461691,0.110918107205
2.11711711711712,0.597878429034938,0.109817160678582
2.13213213213213,0.600181703508848,0.108732449849836
2.14714714714715,0.602469066416739,0.107662512155634
2.16216216216216,0.604810172909267,0.106575592363312
2.17717717717718,0.607143030617188,0.105500084408094
2.19219219219219,0.60941904854732,0.104458368717048
2.20720720720721,0.611659878408025,0.103439703865462
2.22222222222222,0.613889738738885,0.102432560488567
2.23723723723724,0.616108577192269,0.101436766365889
2.25225225225225,0.618372081504379,0.100428021101889
2.26726726726727,0.620650707293623,0.0994194220379088
2.28228228228228,0.622909731569015,0.0984260956518788
2.2972972972973,0.625092993662346,0.0974728117574541
2.31231231231231,0.62726481889795,0.0965302857286687
2.32732732732733,0.629427777971636,0.0955973104366352
2.34234234234234,0.631652714581654,0.0946441462357926
2.35735735735736,0.633881412778674,0.0936954821566184
2.37237237237237,0.6361005962291,0.0927568257697277
2.38738738738739,0.638236191709482,0.0918596440941679
2.4024024024024,0.640359881459408,0.0909726596179843
2.41741741741742,0.642492477427637,0.0900872228545755
2.43243243243243,0.644688129105903,0.0891816537077178
2.44744744744745,0.646876455761247,0.0882845465843743
2.46246246246246,0.649033803915801,0.0874056071083388
2.47747747747748,0.651121091596518,0.0865606040364698
2.49249249249249,0.653198692618132,0.0857241900546151
2.50750750750751,0.655325449829946,0.0848732426387632
2.52252252252252,0.657472655594621,0.0840193402860149
2.53753753753754,0.659612042305571,0.0831734836447431
2.55255255255255,0.661686766749944,0.082358246624884
2.56756756756757,0.663717904550841,0.0815646717695414
2.58258258258258,0.665769331647563,0.0807677134532567
2.5975975975976,0.667868399923226,0.0799571886142155
2.61261261261261,0.669956809255964,0.0791553003428886
2.62762762762763,0.672014206078501,0.0783697895257604
2.64264264264264,0.673984826388962,0.0776218919858652
2.65765765765766,0.675975196484631,0.0768706072334288
2.67267267267267,0.678014723488394,0.0761052918832603
2.68768768768769,0.680038505439704,0.0753499682309419
2.7027027027027,0.682044087729876,0.07460542906744
2.71771771771772,0.683938883030881,0.0739061606309499
2.73273273273273,0.685889736707519,0.0731902758302712
2.74774774774775,0.687851966528622,0.0724741266246177
2.76276276276276,0.689791296407265,0.0717699449393989
2.77777777777778,0.691700387098534,0.0710802987673244
2.79279279279279,0.693546397204356,0.0704175344371155
2.80780780780781,0.695432846454334,0.0697439460981681
2.82282282282282,0.697299219771726,0.0690807897409101
2.83783783783784,0.699138415963666,0.0684304259834516
2.85285285285285,0.700951738805248,0.0677929904560938
2.86786786786787,0.702761103378485,0.0671605996217637
2.88288288288288,0.704541298879216,0.0665412785094067
2.8978978978979,0.706295036724939,0.0659338812856955
2.91291291291291,0.708084959425413,0.0653177925704581
2.92792792792793,0.709797433151424,0.06473156131438
2.94294294294294,0.711481592584127,0.0641574761860313
2.95795795795796,0.71319835780798,0.0635751481485587
2.97297297297297,0.714899061342966,0.0630017722517899
2.98798798798799,0.716512450169961,0.0624603955746474
3.003003003003,0.718128505213672,0.0619204109606596
3.01801801801802,0.7198437258465,0.0613505067559934
3.03303303303303,0.721385396422272,0.0608411060198274
3.04804804804805,0.722923236488921,0.0603349203563046
3.06306306306306,0.724575757396584,0.0597939768719927
3.07807807807808,0.726091556480588,0.0593002944115859
3.09309309309309,0.727573146260227,0.0588198790445277
3.10810810810811,0.72915959485776,0.0583081268508382
3.12312312312312,0.730629404199028,0.0578362026392491
3.13813813813814,0.73208075745131,0.0573725308777012
3.15315315315315,0.733602508159781,0.05688863256014
3.16816816816817,0.735000071316788,0.0564461608556192
3.18318318318318,0.736446516760093,0.0559907979067198
3.1981981981982,0.737902761777552,0.0555341240515926
3.21321321321321,0.739246898110129,0.0551146305610051
3.22822822822823,0.740668766845604,0.0546733077392412
3.24324324324324,0.742060990682345,0.0542425348657324
3.25825825825826,0.74339192049938,0.0538333541542753
3.27327327327327,0.744752717158538,0.053416569697378
3.28828828828829,0.746077043202843,0.0530124819983825
3.3033033033033,0.74740236421294,0.0526106788499339
3.31831831831832,0.748701376985867,0.0522178299986277
3.33333333333333,0.750012506929706,0.0518237969344288
3.34834834834835,0.751281150495282,0.0514439588213962
3.36336336336336,0.752585690565191,0.0510548851103271
3.37837837837838,0.753822137214345,0.0506883809083605
3.39339339339339,0.755056884268637,0.0503231418591405
3.40840840840841,0.756329047540818,0.0499494216120877
3.42342342342342,0.757517365658204,0.0496012363551517
3.43843843843844,0.758802189308845,0.0492267455163552
3.45345345345345,0.759961485845027,0.0488903554439957
3.46846846846847,0.761231169147512,0.0485231355502682
3.48348348348348,0.762374601482862,0.0481945093531261
3.4984984984985,0.76355875796271,0.0478549080298599
3.51351351351351,0.764756998587191,0.0475133853777918
3.52852852852853,0.7658606953473,0.0471995410567734
3.54354354354354,0.767111042152219,0.0468460900718203
3.55855855855856,0.768189018400301,0.0465423851814345
3.57357357357357,0.769441176494867,0.0461911460503069
3.58858858858859,0.7705019199492,0.0458950750506944
3.6036036036036,0.77170990925667,0.0455589185556118
3.61861861861862,0.772793336012454,0.0452591101487873
3.63363363363363,0.773936739231336,0.0449435215316601
3.64864864864865,0.775063412132844,0.044634270138023
3.66366366366366,0.776144914507459,0.0443382019853376
3.67867867867868,0.777316350116433,0.0440192452970794
3.69369369369369,0.778338602547147,0.0437416789654151
3.70870870870871,0.779554266327984,0.0434133045750483
3.72372372372372,0.780566019676276,0.0431410166651554
3.73873873873874,0.781779242379429,0.0428157340399012
3.75375375375375,0.782788566403479,0.0425464923936043
3.76876876876877,0.783948684599226,0.0422378603649762
3.78378378378378,0.785004108719737,0.0419585776570815
3.7987987987988,0.786107586486493,0.0416672910633796
3.81381381381381,0.787212582942192,0.0413771692291111
3.82882882882883,0.788259958749623,0.04110282588556
3.84384384384384,0.789419808382131,0.0408006450262617
3.85885885885886,0.790446709437129,0.0405338831958813
3.87387387387387,0.791627555249639,0.0402284612848482
3.88888888888889,0.792663153606467,0.0399617622544261
3.9039039039039,0.793827643043276,0.039662673093451
3.91891891891892,0.7948854829741,0.0393925126440877
3.93393393393393,0.795982686230433,0.0391127763034359
3.94894894894895,0.7971133300229,0.0388261727476433
3.96396396396396,0.798197256642674,0.0385520610473686
3.97897897897898,0.799352091087172,0.0382613203282621
3.99399399399399,0.800453018926924,0.0379852535378884
4.00900900900901,0.801601321597218,0.0376980139224889
4.02402402402402,0.802724514886042,0.0374186936567199
4.03903903903904,0.803876031294793,0.0371328968455331
4.05405405405405,0.80501121364192,0.0368524595911297
4.06906906906907,0.806185762285841,0.0365633475207748
4.08408408408408,0.807353272705486,0.0362767943304636
4.0990990990991,0.808515092960192,0.0359930257176666
4.11411411411411,0.80974613880368,0.0356932244537997
4.12912912912913,0.810901753155034,0.0354128596236548
4.14414414414414,0.812122945171056,0.0351177035983439
4.15915915915916,0.813418911722233,0.0348055115201413
4.17417417417417,0.814605873669926,0.0345208073461973
4.18918918918919,0.815847520576808,0.0342238029178985
4.2042042042042,0.817205131032037,0.0339003461949916
4.21921921921922,0.818485060322631,0.0335966751030529
4.23423423423423,0.819817770032816,0.0332814106213915
4.24924924924925,0.821205760217618,0.0329541325486372
4.26426426426426,0.822551983544151,0.0326380035990456
4.27927927927928,0.82397843033585,0.0323041880065865
4.29429429429429,0.825462905239544,0.0319579665204767
4.30930930930931,0.827000771088234,0.0316005284589627
4.32432432432432,0.828521569751605,0.0312484517132565
4.33933933933934,0.830108158789208,0.0308823432576929
4.35435435435435,0.8317657004064,0.0305011602961886
4.36936936936937,0.833522491543424,0.0300986166880736
4.38438438438438,0.835351314031288,0.0296810103175735
4.3993993993994,0.837250293400446,0.0292488452798388
4.41441441441441,0.839295215135405,0.0287851904492058
4.42942942942943,0.84144986445539,0.0282983263191495
4.44444444444444,0.843783629350878,0.0277728695292426
4.45945945945946,0.846351278201985,0.0271968127717288
4.47447447447447,0.849249084019827,0.0265490411839903
4.48948948948949,0.852722263674964,0.0257756713165541
4.5045045045045,0.85787394612683,0.0246348470050323
4.51951951951952,0.866662273303906,0.0226968977821978
4.53453453453453,0.876190377513988,0.0205990559278655
4.54954954954955,0.88594304976917,0.0184544498126255
4.56456456456456,0.895653014439403,0.0163217908653339
4.57957957957958,0.905087602463529,0.0142520353005553
4.59459459459459,0.913838668201148,0.0123347465852582
4.60960960960961,0.919695506272492,0.0110551613664481
4.62462462462462,0.922857945912522,0.0103682228848505
4.63963963963964,0.925304826817546,0.00983878905019446
4.65465465465465,0.927338565123816,0.00940030697171165
4.66966966966967,0.929084379137121,0.0090252277114182
4.68468468468468,0.930618187678898,0.00869680783731441
4.6996996996997,0.931967128562934,0.00840893917862834
4.71471471471471,0.933187097346555,0.00814945937445116
4.72972972972973,0.93430895310312,0.00791163240684674
4.74474474474474,0.935332582326632,0.00769533506377016
4.75975975975976,0.936271536932826,0.007497564023757
4.77477477477477,0.937143916659956,0.00731439066025504
4.78978978978979,0.937957780775182,0.0071440326661944
4.8048048048048,0.938717457101236,0.00698557465106179
4.81981981981982,0.939437125146457,0.00683593621701257
4.83483483483483,0.94011348133242,0.00669573964325776
4.84984984984985,0.940746205874836,0.00656498031563171
4.86486486486486,0.941340650509993,0.00644248907030209
4.87987987987988,0.941931017044318,0.00632127178099841
4.89489489489489,0.942482193091891,0.00620843152696124
4.90990990990991,0.942993820253644,0.00610395900648868
4.92492492492492,0.943519056012689,0.00599711781706659
4.93993993993994,0.943986338044123,0.00590235933747071
4.95495495495495,0.944437085019774,0.00581119224651677
4.96996996996997,0.94489899968857,0.00571807900194555
4.98498498498498,0.945311527669119,0.00563511177744394
5,0.94573256154597,0.00555080334278294
5.01501501501502,0.946121767182,0.00547300430599931
5.03003003003003,0.946523487528944,0.00539300749574422
5.04504504504505,0.946873155814089,0.005323566199482
5.06006006006006,0.947260073171795,0.00524694408464794
5.07507507507508,0.947582022403234,0.00518340444110854
5.09009009009009,0.9479397204741,0.00511300504362443
5.10510510510511,0.94824817853238,0.00505245285474283
5.12012012012012,0.948585762504449,0.00498642934937612
5.13513513513514,0.948876526750859,0.00492965477277421
5.15015015015015,0.949197160583968,0.00486733251830695
5.16516516516517,0.9494849585217,0.00481148277360053
5.18018018018018,0.949771633338493,0.00475606312504749
5.1951951951952,0.950056482525914,0.00470114048539367
5.21021021021021,0.950312005387291,0.00465197614065802
5.22522522522523,0.950593923169754,0.00459798135989866
5.24024024024024,0.950850521454692,0.00454886864074142
5.25525525525526,0.951098846263574,0.00450159482433152
5.27027027027027,0.951377848643525,0.00444852762459236
5.28528528528529,0.951570966570701,0.00441191706951181
5.3003003003003,0.951847072062079,0.00435977678453398
5.31531531531532,0.95207481805792,0.00431683484355577
5.33033033033033,0.952281956905074,0.00427791372633638
5.34534534534535,0.952555184812775,0.00422670023199314
5.36036036036036,0.952736380007269,0.00419286688763764
5.37537537537538,0.952952056028276,0.00415267136197338
5.39039039039039,0.953190246383031,0.00410841585798293
5.40540540540541,0.953369542380558,0.00407519960836347
5.42042042042042,0.95358177934928,0.00403595555133919
5.43543543543544,0.953795237223356,0.00399665078849318
5.45045045045045,0.953972646518953,0.00396405095862382
5.46546546546547,0.954171007966535,0.00392764989557368
5.48048048048048,0.954371512218452,0.00389105841448582
5.4954954954955,0.954547047595998,0.00385907403020776
5.51051051051051,0.954722582973545,0.0038270896459297
5.52552552552553,0.954919259537243,0.00379150101317437
5.54054054054054,0.955092933003729,0.0037601307897472
5.55555555555556,0.955266606470214,0.00372876056632002
5.57057057057057,0.955437511319063,0.0036980460596869
5.58558558558559,0.955609336704274,0.00366728839173381
5.6006006006006,0.955781162089485,0.00363653072378071
5.61561561561562,0.955927075624733,0.0036104325813798
5.63063063063063,0.956097066907328,0.00358028553424403
5.64564564564565,0.956267058189923,0.00355013848710826
5.66066066066066,0.956437049472518,0.00351999143997249
5.67567567567568,0.956555805014162,0.00349905688753207
5.69069069069069,0.956723976205517,0.0034695181965393
5.70570570570571,0.956892147396872,0.00343997950554652
5.72072072072072,0.957032139011362,0.00341541452489485
5.73573573573574,0.957150519295145,0.00339478467235699
5.75075075075075,0.957316884667866,0.00336585213008182
5.76576576576577,0.957483250040587,0.00333691958780664
5.78078078078078,0.957597205737899,0.00331714738311234
5.7957957957958,0.957712129385922,0.00329732021638915
5.81081081081081,0.957876703152279,0.0032689912059034
5.82582582582583,0.958041276918636,0.00324066219541765
5.84084084084084,0.958143525224649,0.00322311713826886
5.85585585585586,0.958243176381197,0.00320608575730169
5.87087087087087,0.958405973154468,0.00317835648918021
5.88588588588589,0.958568769927739,0.00315062722105872
5.9009009009009,0.958672095680149,0.0031330814800814
5.91591591591592,0.958753051599025,0.00311936624013997
5.93093093093093,0.95890447637982,0.00309384284958197
5.94594594594595,0.959065510550877,0.00306670925666717
5.96096096096096,0.95918174911349,0.00304716476318663
5.97597597597598,0.959261827365672,0.00303374641021327
5.99099099099099,0.959369892603247,0.00301569119940034
6.00600600600601,0.959529179304654,0.00298914966386217
6.02102102102102,0.959671382645596,0.00296547071029166
6.03603603603604,0.959750591094821,0.00295234752772685
6.05105105105105,0.959829799544046,0.00293922434516204
6.06606606606607,0.959960194718538,0.00291771857196363
6.08108108108108,0.960117750196231,0.00289176489353106
6.0960960960961,0.960220915872124,0.00287482246712633
6.11111111111111,0.960299262900593,0.00286199197125858
6.12612612612613,0.960377609929061,0.00284916147539082
6.14114114114114,0.960515885360779,0.00282663317770944
6.15615615615616,0.960671726014138,0.0028012624208758
6.17117117117117,0.960750264266075,0.00278855108663168
6.18618618618619,0.960827757890966,0.0027760108256658
6.2012012012012,0.960905251515857,0.00276347056469992
6.21621621621622,0.961036910123497,0.00274227176086152
6.23123123123123,0.961182786322229,0.00271881647272371
6.24624624624625,0.961259434882724,0.00270656381771543
6.26126126126126,0.961336083443219,0.00269431116270715
6.27627627627628,0.961412732003715,0.00268205850769887
6.29129129129129,0.961521727047499,0.00266469977264444
6.30630630630631,0.961671121735783,0.00264096984872832
6.32132132132132,0.961746933805991,0.00262900247362014
6.33633633633634,0.961822745876199,0.00261703509851197
6.35135135135135,0.961898557946407,0.0026050677234038
6.36636636636637,0.961974370016615,0.00259310034829563
6.38138138138138,0.962123166502758,0.00256975910977115
6.3963963963964,0.962216345388583,0.00255520146363254
6.41141141141141,0.962291329377557,0.0025435159875199
6.42642642642643,0.962366313366531,0.00253183051140725
6.44144144144144,0.962441297355505,0.00252014503529461
6.45645645645646,0.962540013587674,0.00250480940285321
6.47147147147147,0.962666165746679,0.00248530073422108
6.48648648648649,0.962740329006662,0.00247389399569371
6.5015015015015,0.962814492266645,0.00246248725716635
6.51651651651652,0.962888655526628,0.00245108051863898
6.53153153153153,0.962962818786611,0.00243967378011162
6.54654654654655,0.963068767814138,0.00242344380698213
6.56156156156156,0.963167829515522,0.0024083589295698
6.57657657657658,0.963241181286778,0.00239722838818028
6.59159159159159,0.963314533058034,0.00238609784679077
6.60660660660661,0.96338788482929,0.00237496730540126
6.62162162162162,0.963461236600547,0.00236383676401174
6.63663663663664,0.963559255253899,0.00234901444350713
6.65165165165165,0.963648920320415,0.00233555914331499
6.66666666666667,0.963721469973638,0.00232470096944706
6.68168168168168,0.963794019626861,0.00231384279557913
6.6966966966967,0.963866569280084,0.0023029846217112
6.71171171171171,0.963939118933307,0.00229212644784327
6.72672672672673,0.964015017199601,0.0022807740956853
6.74174174174174,0.964110472747361,0.00226663755743517
6.75675675675676,0.964182228741735,0.00225604802264856
6.77177177177177,0.964253984736109,0.00224545848786196
6.78678678678679,0.964325740730483,0.00223486895307535
6.8018018018018,0.964397496724857,0.00222427941828874
6.81681681681682,0.96446925271923,0.00221368988350214
6.83183183183183,0.964551592805715,0.00220161779067716
6.84684684684685,0.964622564124413,0.00219129295081976
6.86186186186186,0.964693535443111,0.00218096811096236
6.87687687687688,0.964764506761809,0.00217064327110496
6.89189189189189,0.964835478080508,0.00216031843124756
6.90690690690691,0.964906449399206,0.00214999359139016
6.92192192192192,0.964977420717904,0.00213966875153276
6.93693693693694,0.965043039528384,0.00213024100497293
6.95195195195195,0.965113234488367,0.00212017712841604
6.96696696696697,0.96518342944835,0.00211011325185915
6.98198198198198,0.965253624408333,0.00210004937530225
6.996996996997,0.965323819368317,0.00208998549874536
7.01201201201201,0.9653940143283,0.00207992162218847
7.02702702702703,0.965454849960285,0.00207119959583917
7.04204204204204,0.96551316857481,0.00206296191474411
7.05705705705706,0.965582595496864,0.00205315515153571
7.07207207207207,0.965652022418918,0.00204334838832731
7.08708708708709,0.965721449340971,0.00203354162511891
7.1021021021021,0.965790876263025,0.00202373486191052
7.11711711711712,0.965860303185079,0.00201392809870212
7.13213213213213,0.965917696107309,0.00200582117444984
7.14714714714715,0.965958440137166,0.00200015302712374
7.16216216216216,0.966027109850407,0.00199059996983257
7.17717717717718,0.966095779563647,0.00198104691254139
7.19219219219219,0.966164449276888,0.00197149385525021
7.20720720720721,0.966233118990129,0.00196194079795903
7.22222222222222,0.96630178870337,0.00195238774066786
7.23723723723724,0.966370458416611,0.00194283468337668
7.25225225225225,0.966383644855139,0.00194101767524478
7.26726726726727,0.966451567018113,0.00193171392026803
7.28228228228228,0.966519489181087,0.00192241016529128
7.2972972972973,0.966587411344061,0.00191310641031452
7.31231231231231,0.966655333507035,0.00190380265533777
7.32732732732733,0.966723255670009,0.00189449890036101
7.34234234234234,0.966791177832983,0.00188519514538426
7.35735735735736,0.966828308615409,0.00188010909266363
7.37237237237237,0.966855182444145,0.00187648553130295
7.38738738738739,0.966922367015987,0.00186742662790125
7.4024024024024,0.966989551587829,0.00185836772449954
7.41741741741742,0.967056736159671,0.00184930882109783
7.43243243243243,0.967123920731513,0.00184024991769613
7.44744744744745,0.967191105303355,0.00183119101429442
7.46246246246246,0.967258289875197,0.00182213211089271
7.47747747747748,0.967276205761022,0.00181971640331892
7.49249249249249,0.967303231428719,0.00181613040110943
7.50750750750751,0.967369687988632,0.00180731236288936
7.52252252252252,0.967436144548544,0.00179849432466929
7.53753753753754,0.967502601108456,0.00178967628644922
7.55255255255255,0.967569057668368,0.00178085824822915
7.56756756756757,0.96763551422828,0.00177204021000908
7.58258258258258,0.967701970788193,0.00176322217178901
7.5975975975976,0.96771924949377,0.00176092948185179
7.61261261261261,0.967725823333034,0.00176007141142324
7.62762762762763,0.967791561725672,0.00175149070713773
7.64264264264264,0.967857300118311,0.00174291000285222
7.65765765765766,0.967923038510949,0.00173432929856671
7.67267267267267,0.967988776903588,0.0017257485942812
7.68768768768769,0.968054515296226,0.00171716788999569
7.7027027027027,0.968120253688865,0.00170858718571017
7.71771771771772,0.968157505444693,0.00170372478661505
7.73273273273273,0.968157505444693,0.00170372478661505
7.74774774774775,0.968193488883764,0.00169910528428165
7.76276276276276,0.968258519195338,0.00169075678608875
7.77777777777778,0.968323549506913,0.00168240828789585
7.79279279279279,0.968388579818487,0.00167405978970295
7.80780780780781,0.968453610130061,0.00166571129151005
7.82282282282282,0.968518640441636,0.00165736279331714
7.83783783783784,0.96858367075321,0.00164901429512424
7.85285285285285,0.968591040855189,0.00164806813199572
7.86786786786787,0.968591040855189,0.00164806813199572
7.88288288288288,0.968639933045493,0.00164189608047991
7.8978978978979,0.96870426487484,0.00163377496006437
7.91291291291291,0.968768596704188,0.00162565383964883
7.92792792792793,0.968832928533536,0.00161753271923329
7.94294294294294,0.968897260362883,0.00160941159881775
7.95795795795796,0.968961592192231,0.00160129047840221
7.97297297297297,0.969019919717506,0.00159392732922546
7.98798798798799,0.969019919717506,0.00159392732922546
8.003003003003,0.969019919717506,0.00159392732922546
8.01801801801802,0.969062771965914,0.00158860932821621
8.03303303303303,0.969126413918995,0.00158071130691535
8.04804804804805,0.969190055872075,0.0015728132856145
8.06306306306306,0.969253697825156,0.00156491526431364
8.07807807807808,0.969317339778237,0.00155701724301278
8.09309309309309,0.969380981731317,0.00154911922171192
8.10810810810811,0.969444199404711,0.0015412738538864
8.12312312312312,0.969444199404711,0.0015412738538864
8.13813813813814,0.969444199404711,0.0015412738538864
8.15315315315315,0.969462248569625,0.0015390724457524
8.16816816816817,0.969525210772815,0.0015313931150524
8.18318318318318,0.969588172976004,0.0015237137843524
8.1981981981982,0.969651135179193,0.00151603445365239
8.21321321321321,0.969714097382383,0.00150835512295239
8.22822822822823,0.969777059585572,0.00150067579225239
8.24324324324324,0.969840021788761,0.00149299646155238
8.25825825825826,0.969863947425973,0.00149007831588638
8.27327327327327,0.969863947425973,0.00149007831588638
8.28828828828829,0.969863947425973,0.00149007831588638
8.3033033033033,0.969902153611661,0.00148549952227447
8.31831831831832,0.969964446305716,0.00147803409790721
8.33333333333333,0.970026738999772,0.00147056867353996
8.34834834834835,0.970089031693827,0.00146310324917271
8.36336336336336,0.970151324387883,0.00145563782480545
8.37837837837838,0.970213617081938,0.0014481724004382
8.39339339339339,0.970275909775993,0.00144070697607095
8.40840840840841,0.97027923205301,0.00144030882010469
8.42342342342342,0.97027923205301,0.00144030882010469
8.43843843843844,0.97027923205301,0.00144030882010469
8.45345345345345,0.970318266051228,0.00143571333002963
