"eta","alpha","beta"
1.75675675675676,0.461893250374871,0.161364624805913
1.77177177177177,0.464574390309174,0.159844848135937
1.78678678678679,0.467212245363217,0.158362522579985
1.8018018018018,0.469839827430669,0.156898022687115
1.81681681681682,0.47245387404032,0.155452840795512
1.83183183183183,0.475060237522867,0.154023379559861
1.84684684684685,0.477658713515951,0.152609521662884
1.86186186186186,0.480294794618811,0.151187173492595
1.87687687687688,0.482959136194865,0.149761513897035
1.89189189189189,0.485578443935993,0.148371660296505
1.90690690690691,0.488161577471635,0.147011936381164
1.92192192192192,0.490744853503153,0.145662396725215
1.93693693693694,0.493325037194351,0.144324533165459
1.95195195195195,0.495904983842739,0.14299675193423
1.96696696696697,0.498539247175555,0.141651803209907
1.98198198198198,0.501200167842598,0.140303882666761
1.996996996997,0.503817483095968,0.138988572869761
2.01201201201201,0.506409277968858,0.137695885365998
2.02702702702703,0.509008839418423,0.136408660114834
2.04204204204204,0.511618996524964,0.135125384533173
2.05705705705706,0.514242538347396,0.133844750978808
2.07207207207207,0.5168761870609,0.132568335948482
2.08708708708709,0.519574033461899,0.131270775905674
2.1021021021021,0.522250893988273,0.129993063796056
2.11711711711712,0.524912695097719,0.128731689230815
2.13213213213213,0.527592520595868,0.127470583439774
2.14714714714715,0.530290083576971,0.126209847966768
2.16216216216216,0.533005033530315,0.124949736823434
2.17717717717718,0.535743048076216,0.12368764595566
2.19219219219219,0.538503725866847,0.122423864216013
2.20720720720721,0.541289694582113,0.121157197451238
2.22222222222222,0.54409749891904,0.11988932801089
2.23723723723724,0.546893608604126,0.118635685353315
2.25225225225225,0.549719761237131,0.117376951903289
2.26726726726727,0.552581381872422,0.116110839845478
2.28228228228228,0.555477898729561,0.114837733043885
2.2972972972973,0.55840871914017,0.113558002137897
2.31231231231231,0.561376208586118,0.112270681463415
2.32732732732733,0.564382637776705,0.11097491092735
2.34234234234234,0.567424359812115,0.109672369450505
2.35735735735736,0.570503644576379,0.108362116002627
2.37237237237237,0.5736197097505,0.107044584745055
2.38738738738739,0.576771818094376,0.10572012005013
2.4024024024024,0.580013483504222,0.104366907405031
2.41741741741742,0.583314895797195,0.102997391626801
2.43243243243243,0.586657901301357,0.101619095070932
2.44744744744745,0.590038787090536,0.100233525092816
2.46246246246246,0.593509630629424,0.0988200668341255
2.47747747747748,0.597014665365446,0.0974017289195815
2.49249249249249,0.600554081096629,0.095977752522631
2.50750750750751,0.604209535191943,0.0945161257276617
2.52252252252252,0.60792967010293,0.0930372269300767
2.53753753753754,0.611720672935069,0.0915389875788361
2.55255255255255,0.615534946613536,0.090040945473559
2.56756756756757,0.619419922084519,0.0885236829074847
2.58258258258258,0.623405991810288,0.0869757586759532
2.5975975975976,0.627364242309971,0.0854479793121641
2.61261261261261,0.63139348525167,0.083901255958651
2.62762762762763,0.635452579558725,0.0823520739478897
2.64264264264264,0.639483138643992,0.0808222572950633
2.65765765765766,0.643565052083384,0.0792817831606069
2.67267267267267,0.647554801354056,0.0777842254481199
2.68768768768769,0.651575810223734,0.0762835327983797
2.7027027027027,0.655485362917511,0.0748321427017206
2.71771771771772,0.659361741375394,0.0734012455168231
2.73273273273273,0.663149383267055,0.0720104184752683
2.74774774774775,0.666797821225849,0.0706780785378568
2.76276276276276,0.670424610185504,0.0693607964083401
2.77777777777778,0.673866073991812,0.0681177130444778
2.79279279279279,0.677230780051124,0.0669084389886024
2.80780780780781,0.680460604468836,0.0657543216700278
2.82282282282282,0.683623339397821,0.0646300245413908
2.83783783783784,0.686656905652111,0.0635573759712325
2.85285285285285,0.689568055419925,0.0625335062875999
2.86786786786787,0.692402454993565,0.0615416934760672
2.88288288288288,0.695127503361508,0.0605931897144312
2.8978978978979,0.697737536988172,0.0596896033240116
2.91291291291291,0.700272509596834,0.0588164670870632
2.92792792792793,0.702735784610624,0.0579723636462582
2.94294294294294,0.70512375545882,0.0571582494354791
2.95795795795796,0.707435138187913,0.0563742802482695
2.97297297297297,0.709668747227528,0.0556205330725561
2.98798798798799,0.711825658125231,0.0548963218091059
3.003003003003,0.713904612722674,0.054201750963485
3.01801801801802,0.715944594856797,0.053523739435969
3.03303303303303,0.717943817219369,0.0528627584330204
3.04804804804805,0.719874190411549,0.0522276723303037
3.06306306306306,0.721734416494018,0.0516185742144955
3.07807807807808,0.723525467636332,0.0510347888203698
3.09309309309309,0.725326907551321,0.0504506883745683
3.10810810810811,0.72709719824675,0.0498795237856126
3.12312312312312,0.728806425389471,0.0493305386680144
3.13813813813814,0.73045312661122,0.0488039055751721
3.15315315315315,0.732096703762376,0.0482815804517308
3.16816816816817,0.733680888073611,0.0477802603132419
3.18318318318318,0.735204300939194,0.0473000322283162
3.1981981981982,0.736798008928718,0.0468002935527494
3.21321321321321,0.738284678649274,0.0463365685318909
3.22822822822823,0.739683716593585,0.0459018170245117
3.24324324324324,0.7411852478904,0.0454376642371483
3.25825825825826,0.742624843225066,0.0449945953034828
3.27327327327327,0.743936490164755,0.0445927940831555
3.28828828828829,0.745354713876451,0.0441604858556848
3.3033033033033,0.746699824180876,0.0437519281559156
3.31831831831832,0.747991509064962,0.0433619223285659
3.33333333333333,0.749305630542604,0.0429666363650769
3.34834834834835,0.75056834211389,0.0425882926430242
3.36336336336336,0.751828703129321,0.0422129589939323
3.37837837837838,0.753043437059463,0.0418520397995714
3.39339339339339,0.754295398104547,0.041482507553733
3.40840840840841,0.755457681761936,0.0411405274224451
3.42342342342342,0.756704357012927,0.0407753661238066
3.43843843843844,0.757812783714227,0.0404524150454687
3.45345345345345,0.759004260322916,0.0401062933035569
3.46846846846847,0.760111534114962,0.0397865536408057
3.48348348348348,0.761221334062974,0.0394669608656683
3.4984984984985,0.762352568570604,0.0391430001749169
3.51351351351351,0.763393774032854,0.0388457902903618
3.52852852852853,0.764538630894308,0.0385206282668105
3.54354354354354,0.765524158728626,0.0382417889959617
3.55855855855856,0.766670402845104,0.0379188995133413
3.57357357357357,0.767610960818615,0.0376551331664625
3.58858858858859,0.768744464147401,0.0373384400158921
3.6036036036036,0.769654702549107,0.0370854051192789
3.61861861861862,0.77074728910977,0.0367826700992829
3.63363363363363,0.771653862444694,0.0365327596223022
3.64864864864865,0.772706013593251,0.0362435815607642
3.66366366366366,0.773608956478651,0.0359967743445092
3.67867867867868,0.774623133529157,0.0357202237536795
3.69369369369369,0.775522480048983,0.0354764977140662
3.70870870870871,0.776497147062636,0.0352127261357502
3.72372372372372,0.77739292849633,0.0349720590928819
3.73873873873874,0.778300559644616,0.0347282639654477
3.75375375375375,0.779220784305419,0.0344830519125324
3.76876876876877,0.780113029591753,0.034245422208569
3.78378378378378,0.781004529605415,0.034009609579269
3.7987987987988,0.78189326735529,0.0337749950989205
3.81381381381381,0.782748587694237,0.0335502854074194
3.82882882882883,0.783633845625897,0.0333186626572783
3.84384384384384,0.784451448601432,0.0331052009700208
3.85885885885886,0.785333252623314,0.0328765458358539
3.87387387387387,0.786181613867998,0.0326566405722004
3.88888888888889,0.786991935947689,0.0324482563526708
3.9039039039039,0.787870310623127,0.0322225444472144
3.91891891891892,0.788610313523364,0.0320334314917139
3.93393393393393,0.789485281697373,0.0318106390157251
3.94894894894895,0.790219711172964,0.0316239590988608
3.96396396396396,0.791060422972935,0.03141177836851
3.97897897897898,0.79190283893664,0.0311993076397137
3.99399399399399,0.792594237640763,0.0310260682638672
4.00900900900901,0.793462452927799,0.0308090432216601
4.02402402402402,0.794131174218621,0.0306423484199191
4.03903903903904,0.794952009129089,0.0304389731222899
4.05405405405405,0.795751280329117,0.0302411924801951
4.06906906906907,0.796401127091437,0.0300812795507674
4.08408408408408,0.797262670452773,0.0298699241790372
4.0990990990991,0.797916646521125,0.0297099693721649
4.11411411411411,0.798670388835228,0.0295265616569666
4.12912912912913,0.799476931327317,0.0293306840996065
4.14414414414414,0.800047987064615,0.0291925746274494
4.15915915915916,0.800893466396909,0.0289890440980901
4.17417417417417,0.801578669897262,0.0288245043131338
4.18918918918919,0.802219177303148,0.0286713197750976
4.2042042042042,0.803070839122991,0.028468280723998
4.21921921921922,0.803647020999098,0.0283315479091919
4.23423423423423,0.804354558857598,0.0281641669129191
4.24924924924925,0.805117786063623,0.0279841543999564
4.26426426426426,0.805682292735341,0.0278515157560023
4.27927927927928,0.806443239780673,0.0276733925451565
4.29429429429429,0.807122468518017,0.0275149473516212
4.30930930930931,0.807684808204777,0.0273841001921032
4.32432432432432,0.808485697274505,0.0271985589000896
4.33933933933934,0.809092828201433,0.027058508059733
4.35435435435435,0.809653007364762,0.0269294354205124
4.36936936936937,0.810474879522093,0.0267409945720214
4.38438438438438,0.811032902831122,0.0266136798775985
4.3993993993994,0.811603871421441,0.0264834553152257
4.41441441441441,0.812387110937725,0.0263057506490732
4.42942942942943,0.812942983073368,0.0261801763279555
4.44444444444444,0.813520961274722,0.0260496821916571
4.45945945945946,0.814267760768149,0.0258819976498702
4.47447447447447,0.81482148547431,0.0257581456468971
4.48948948948949,0.815395395537396,0.0256298460473771
4.5045045045045,0.816118963534498,0.025469039639604
4.51951951951952,0.816670544223038,0.0253468929060231
4.53453453453453,0.817225780688422,0.0252239487262249
4.54954954954955,0.81793732996749,0.0250674125714522
4.56456456456456,0.818486768098014,0.0249469550613386
4.57957957957958,0.819036206228538,0.0248264975512251
4.59459459459459,0.819724970670123,0.0246764451133317
4.60960960960961,0.820272266205633,0.0245576596119663
4.62462462462462,0.820819561741143,0.0244388741106008
4.63963963963964,0.821483999524185,0.0242954618748289
4.65465465465465,0.822029153393123,0.024178330562763
4.66966966966967,0.82257430726206,0.0240611992506971
4.68468468468468,0.823212855288815,0.023924604953226
4.6996996996997,0.823755867885765,0.0238091109524156
4.71471471471471,0.824298880482716,0.0236936169516052
4.72972972972973,0.824913622627413,0.023563230959077
4.74474474474474,0.825454490808402,0.0234493575253202
4.75975975975976,0.825995358989391,0.0233354840915633
4.77477477477477,0.826566693789114,0.0232152938559663
4.78978978978979,0.827123478809759,0.0230992010109467
4.8048048048048,0.827662199097062,0.0229869308141816
4.81981981981982,0.828200919384364,0.0228746606174165
4.83483483483483,0.828763094741737,0.0227583937486894
4.84984984984985,0.829299663789197,0.0226477100903116
4.86486486486486,0.829836232836656,0.0225370264319338
4.87987987987988,0.830375394288224,0.022426321286498
4.89489489489489,0.830909807022688,0.0223172064674673
4.90990990990991,0.831444219757152,0.0222080916484366
4.92492492492492,0.831960624242558,0.0221027537529526
4.93993993993994,0.832492875345322,0.021995190462693
4.95495495495495,0.833025126448085,0.0218876271724334
4.96996996996997,0.833557377550849,0.0217800638821738
4.98498498498498,0.834047351885068,0.0216817889730413
5,0.834577434456251,0.0215757611127509
5.01501501501502,0.835107517027433,0.0214697332524606
5.03003003003003,0.835577008983216,0.0213760814903337
5.04504504504505,0.836104916524986,0.0212715707733748
5.06006006006006,0.836632824066756,0.021167060056416
5.07507507507508,0.837160731608526,0.0210625493394571
5.09009009009009,0.837606070108488,0.0209751793254823
5.10510510510511,0.838131793288017,0.0208721688429453
5.12012012012012,0.838657516467546,0.0207691583604082
5.13513513513514,0.839079368481771,0.0206867315451929
5.15015015015015,0.839602895701138,0.0205852054310299
5.16516516516517,0.840126422920506,0.0204836793168669
5.18018018018018,0.840649950139874,0.0203821532027039
5.1951951951952,0.841049887213303,0.0203052711189744
5.21021021021021,0.841571207571231,0.0202052120766727
5.22522522522523,0.842092527929159,0.020105153034371
5.24024024024024,0.842495431582149,0.0200279393314902
5.25525525525526,0.84299208733102,0.01993357205199
5.27027027027027,0.843511189307909,0.0198349629419237
5.28528528528529,0.844030291284799,0.0197363538318573
5.3003003003003,0.844389295960144,0.0196685688375369
5.31531531531532,0.844906167733978,0.0195713925045517
5.33033033033033,0.845423039507811,0.0194742161715664
5.34534534534535,0.845876025863438,0.0193891127409618
5.36036036036036,0.846277683094488,0.0193142646469805
5.37537537537538,0.846792310636599,0.0192185040131279
5.39039039039039,0.84730693817871,0.0191227433792752
5.40540540540541,0.84767027797753,0.0190552789307877
5.42042042042042,0.848140041152606,0.0189687223634544
5.43543543543544,0.848652406821307,0.0188743601825959
5.45045045045045,0.849164772490007,0.0187799980017374
5.46546546546547,0.849468131912833,0.0187244028119312
5.48048048048048,0.849978218362137,0.0186314216055312
5.4954954954955,0.850488304811441,0.0185384403991312
5.51051051051051,0.85095578876712,0.0184532648062564
5.52552552552553,0.85128456686747,0.0183937795196271
5.54054054054054,0.851792356353183,0.0183021623533091
5.55555555555556,0.852300145838896,0.0182105451869911
5.57057057057057,0.852702753776419,0.0181380023311094
5.58558558558559,0.853075425273566,0.0180713274512853
5.6006006006006,0.853580898551281,0.0179810580100294
5.61561561561562,0.854086371828997,0.0178907885687735
5.63063063063063,0.854433099161202,0.0178290134359208
5.64564564564565,0.854842535323631,0.0177565538565936
5.66066066066066,0.855345670735429,0.01766761611097
5.67567567567568,0.855848806147226,0.0175786783653464
5.69069069069069,0.856148536300178,0.0175258791252069
5.70570570570571,0.856586029861271,0.0174492735372329
5.72072072072072,0.857086804764296,0.0173616521419693
5.73573573573574,0.857587579667322,0.0172740307467058
5.75075075075075,0.8578474136434,0.0172287817790615
5.76576576576577,0.858302716420611,0.0171498865108711
5.78078078078078,0.858801109586265,0.0170635661839917
5.7957957957958,0.859279519170256,0.0169807245330984
5.81081081081081,0.859528117565122,0.0169378876560459
5.82582582582583,0.859996067851634,0.0168576349971035
5.84084084084084,0.86049205559798,0.0167725998697993
5.85585585585586,0.860948267601149,0.0166944186428235
5.87087087087087,0.86119565695263,0.0166522203925719
5.88588588588589,0.861669519578522,0.0165717800633158
5.9009009009009,0.862163075532624,0.0164880143358854
5.91591591591592,0.8626022058294,0.0164135322235104
5.93093093093093,0.86284837243202,0.0163719647463317
5.94594594594595,0.863321508112374,0.0162924557535218
5.96096096096096,0.863812605374418,0.0162099441947268
5.97597597597598,0.864241340430465,0.0161379630634837
5.99099099099099,0.864486271089888,0.0160970189818675
6.00600600600601,0.864953762478499,0.0160192413849448
6.02102102102102,0.86544237276842,0.0159379686369347
6.03603603603604,0.86586730108689,0.0158673413501448
6.05105105105105,0.866110980717387,0.015827012683751
6.06606606606607,0.866566368717187,0.0157519950356482
6.08108108108108,0.867052462511007,0.0156719461611908
6.0960960960961,0.867478448662639,0.0156018450244438
6.11111111111111,0.867720862825963,0.0155621248163801
6.12612612612613,0.868157790287268,0.0154908485732389
6.14114114114114,0.868641336638172,0.0154120093134261
6.15615615615616,0.869074784061989,0.0153413788966132
6.17117117117117,0.86931591624957,0.0153022598448641
6.18618618618619,0.869731327794145,0.0152351454033382
6.2012012012012,0.870212293959242,0.0151575005858412
6.21621621621622,0.870659501618077,0.0150853324355891
6.23123123123123,0.870899335595593,0.0150468066698413
6.24624624624625,0.871288640969676,0.0149845056802764
6.26126126126126,0.871766993133203,0.0149080407275866
6.27627627627628,0.872230955258079,0.0148338873208416
6.29129129129129,0.872493244846577,0.0147921955936438
6.30630630630631,0.872943167512328,0.0147209349398267
6.32132132132132,0.873545410884351,0.0146256874608342
6.33633633633634,0.874176838385099,0.0145258581687931
6.35135135135135,0.874607758293752,0.0144579940071807
6.36636636636637,0.87513150125031,0.0143756773062839
6.38138138138138,0.875829588775984,0.0142661669933518
6.3963963963964,0.876487647121642,0.0141629980241739
6.41141141141141,0.876915296104029,0.0140961873403534
6.42642642642643,0.877331511038778,0.0140313437171835
6.44144144144144,0.877933554019106,0.0139378495506659
6.45645645645646,0.878509015014483,0.0138485206897032
6.47147147147147,0.87891685750579,0.0137853820613758
6.48648648648649,0.879275672065523,0.0137299876801296
6.5015015015015,0.87983488349769,0.0136439771452999
6.51651651651652,0.880395184580435,0.0135578358260028
6.53153153153153,0.880821333522652,0.0134924454851023
6.54654654654655,0.881137579539004,0.0134440686708631
6.56156156156156,0.881667468810911,0.0133633184867263
6.57657657657658,0.882202108412015,0.0132818965916509
6.59159159159159,0.882654605181512,0.0132130955786683
6.60660660660661,0.882967052946895,0.013165744364003
6.62162162162162,0.883431285335313,0.0130956332972394
6.63663663663664,0.883963091849079,0.0130154053753868
6.65165165165165,0.884448709304509,0.0129422316055934
6.66666666666667,0.884752156400418,0.0128966676905527
6.68168168168168,0.885167065831726,0.0128345438235294
6.6966966966967,0.885687888479272,0.0127567269111567
6.71171171171171,0.886208952013538,0.0126788992857266
6.72672672672673,0.886511529015848,0.0126338773668183
6.74174174174174,0.886871309343946,0.0125804803463648
6.75675675675676,0.887389444034935,0.012503783028416
6.77177177177177,0.887907578725925,0.0124270857104671
6.78678678678679,0.888235846824415,0.0123786488495645
6.8018018018018,0.888550224698881,0.0123323800526525
6.81681681681682,0.889066325549793,0.0122566854512313
6.83183183183183,0.889582426400704,0.01218099084981
6.84684684684685,0.889934185170837,0.0121295104274709
6.86186186186186,0.890219114172875,0.0120879293021269
6.87687687687688,0.89072013766222,0.012015092901159
6.89189189189189,0.891234192889233,0.0119403894651998
6.90690690690691,0.891625692432818,0.0118835797673517
6.92192192192192,0.891899076685249,0.0118440394487912
6.93693693693694,0.892340058975835,0.0117804731546982
6.95195195195195,0.892860835376345,0.0117054722156999
6.96696696696697,0.89329867169644,0.0116424805932832
6.98198198198198,0.89356013262296,0.0116050020533305
6.996996996997,0.893949034033793,0.0115494173562112
7.01201201201201,0.894459212955111,0.0114766062228551
7.02702702702703,0.894946701747585,0.0114070516975513
7.04204204204204,0.895210862758944,0.0113695183555269
7.05705705705706,0.895534426294997,0.0113236449333431
7.07207207207207,0.896042510910776,0.0112517950094831
7.08708708708709,0.896541782530551,0.0111811983145173
7.1021021021021,0.896848333659753,0.0111379788500641
7.11711711711712,0.897109153485439,0.0111012587593041
7.13213213213213,0.897606710400748,0.0110315094047484
7.14714714714715,0.89811041482902,0.0109609183726201
7.16216216216216,0.898470519839057,0.0109105543323784
7.17717717717718,0.898728700782006,0.0108745388306394
7.19219219219219,0.899152748161422,0.0108155841268283
7.20720720720721,0.89965091711146,0.0107463850105275
7.22222222222222,0.900079920380478,0.0106868451301007
7.23723723723724,0.900337147904286,0.0106512700139629
7.25225225225225,0.90070076911723,0.0106011279462374
7.26726726726727,0.901172449609787,0.0105361768322224
7.28228228228228,0.901644872102727,0.0104711613480756
7.2972972972973,0.901926503844606,0.0104325444275031
7.31231231231231,0.902246428860551,0.0103887772788889
7.32732732732733,0.90271546273251,0.0103247450044317
7.34234234234234,0.90318449660447,0.0102607127299745
7.35735735735736,0.903479628754179,0.0102205537331291
7.37237237237237,0.903768688299272,0.0101812922835262
7.38738738738739,0.904234806515334,0.010118224133587
7.4024024024024,0.904700924731396,0.0100551559836478
7.41741741741742,0.905032134934874,0.0100104229475666
7.43243243243243,0.905290514533631,0.00997559989434216
7.44744744744745,0.90575131577714,0.00991373053287286
7.46246246246246,0.906218219962212,0.00985108828721988
7.47747747747748,0.906590473026849,0.00980120153187842
7.49249249249249,0.906831702319846,0.00976896997048873
7.50750750750751,0.907205330324292,0.00971919866127717
7.52252252252252,0.907687037873737,0.00965511469120692
7.53753753753754,0.908126950478617,0.00959663018324632
7.55255255255255,0.908377783974875,0.00956340846990194
7.56756756756757,0.908709670924455,0.00951953828328398
7.58258258258258,0.909166572522381,0.00945924418026099
7.5975975975976,0.909623474120306,0.009398950077238
7.61261261261261,0.909907145248114,0.00936166072136197
7.62762762762763,0.910183068760738,0.00932547137497643
7.64264264264264,0.910630873427835,0.00926688786403173
7.65765765765766,0.911084720499796,0.00920751823893679
7.67267267267267,0.911388824751211,0.00916782121700832
7.68768768768769,0.911642465498066,0.0091347661674228
7.7027027027027,0.912109406831104,0.00907416110278255
7.71771771771772,0.912560377856632,0.00901565452727274
7.73273273273273,0.912906487640424,0.00897081069997702
7.74774774774775,0.913145335338684,0.00893994091255723
7.76276276276276,0.913534088551343,0.00888986081767081
7.77777777777778,0.913979055322758,0.00883257816296779
7.79279279279279,0.914378972309324,0.00878116567753258
7.80780780780781,0.914624362458416,0.00874972933093957
7.82282282282282,0.914982388869586,0.00870397056696379
7.83783783783784,0.915426548892933,0.00864725936616589
7.85285285285285,0.91585198388278,0.00859294838331759
7.86786786786787,0.91610187334469,0.00856115094603665
7.88288288288288,0.916435949889478,0.00851876053303687
7.8978978978979,0.916867395704956,0.00846412684539399
7.91291291291291,0.917298365191417,0.00840955396412331
7.92792792792793,0.917550441791047,0.00837772845163704
7.94294294294294,0.917821808611279,0.00834352844391163
7.95795795795796,0.918259252021461,0.00828854317654737
7.97297297297297,0.918714390100111,0.00823137477377493
7.98798798798799,0.919011894792978,0.00819409462473027
8.003003003003,0.919256817979697,0.00816345505638704
8.01801801801802,0.919690968350308,0.00810931693267889
8.03303303303303,0.920125118720918,0.00805517880897074
8.04804804804805,0.920451767413056,0.00801449507316781
8.06306306306306,0.920694673322915,0.00798433391645878
8.07807807807808,0.921088977625716,0.0079355537174304
8.09309309309309,0.921510044144246,0.00788347571610304
8.10810810810811,0.921863081961989,0.00783984594913921
8.12312312312312,0.922100862827114,0.00781054437066709
8.13813813813814,0.922472353880645,0.00776489198559259
8.15315315315315,0.922909651308119,0.00771119777709913
8.16816816816817,0.923300453975549,0.00766327207155268
8.18318318318318,0.923537055304734,0.00763434798877658
8.1981981981982,0.923873524321755,0.00759330440062837
8.21321321321321,0.924293913729522,0.00754208084413155
8.22822822822823,0.92470039516242,0.00749255990100166
8.24324324324324,0.924925232565786,0.00746525137438821
8.25825825825826,0.925229114230342,0.00742845647478189
8.27327327327327,0.925640000596238,0.00737879305158521
8.28828828828829,0.926052232370719,0.00732896823464689
8.3033033033033,0.9263104438052,0.00729784619523959
8.31831831831832,0.926588899293489,0.00726434902459106
8.33333333333333,0.92700543154561,0.0072143446686176
8.34834834834835,0.927425480093893,0.00716393014910094
8.36336336336336,0.927709391450942,0.00712995477151953
8.37837837837838,0.927965596913573,0.00709935922908486
8.39339339339339,0.928374368292146,0.00705066383563757
8.40840840840841,0.928778078371759,0.0070025755900755
8.42342342342342,0.929075481562403,0.00696719641640075
8.43843843843844,0.929298294210356,0.00694073876150241
8.45345345345345,0.929698444071902,0.00689342089217624
8.46846846846847,0.930098923000554,0.00684608734652108
8.48348348348348,0.930419575646305,0.00680823376098572
