"eta","alpha","beta"
2.14714714714715,0.655828238093885,0.0910319336364043
2.16216216216216,0.659114367594374,0.0895056378729951
2.17717717717718,0.662325872945153,0.088023889842502
2.19219219219219,0.665463350272873,0.0865859872697636
2.20720720720721,0.668447519989571,0.0852282555224717
2.22222222222222,0.671354065320939,0.0839146678650382
2.23723723723724,0.674186282062301,0.0826431980000998
2.25225225225225,0.676942139335423,0.0814142785989555
2.26726726726727,0.679617038420214,0.0802294273750265
2.28228228228228,0.682211619981162,0.0790877988664163
2.2972972972973,0.684700428736674,0.0780001140194934
2.31231231231231,0.687112993569023,0.0769524712764648
2.32732732732733,0.689449890273543,0.0759440643012282
2.34234234234234,0.691744814689347,0.0749602417681984
2.35735735735736,0.694015830597939,0.0739932689442901
2.37237237237237,0.696186579297397,0.073075008539636
2.38738738738739,0.698275843825904,0.0721965795889774
2.4024024024024,0.700281740505337,0.0713580360566692
2.41741741741742,0.702328391119408,0.0705084301410581
2.43243243243243,0.704314860092802,0.0696888002647513
2.44744744744745,0.706226596638232,0.0689043779756229
2.46246246246246,0.708121695823251,0.0681315181508504
2.47747747747748,0.709953955331724,0.0673899491269817
2.49249249249249,0.711710126216896,0.0666827939198795
2.50750750750751,0.71345560475194,0.0659837504221886
2.52252252252252,0.71526493865531,0.0652639422349907
2.53753753753754,0.716862975724686,0.0646322166348387
2.55255255255255,0.718510606610572,0.0639844633952296
2.56756756756757,0.720190078346773,0.0633280001336247
2.58258258258258,0.721685121968059,0.0627467278477091
2.5975975975976,0.723293299118385,0.062126110033679
2.61261261261261,0.724842445335572,0.061530667174607
2.62762762762763,0.726326357532478,0.0609643073960206
2.64264264264264,0.727805223253527,0.0604030221829202
2.65765765765766,0.729284767678984,0.0598436734334308
2.67267267267267,0.730696337411961,0.0593147315286229
2.68768768768769,0.732045535291121,0.0588102499400525
2.7027027027027,0.733513813790521,0.0582658489217173
2.71771771771772,0.734789447424603,0.0577946346512105
2.73273273273273,0.736255706189909,0.0572563815400677
2.74774774774775,0.737460783161773,0.0568165875754443
2.76276276276276,0.738868700942584,0.0563052411241899
2.77777777777778,0.74005761085515,0.0558760890319806
2.79279279279279,0.74139527732559,0.0553955894146161
2.80780780780781,0.742582879213166,0.0549713311514928
2.82282282282282,0.743867685011927,0.0545148834321453
2.83783783783784,0.745037112651664,0.0541013643731461
2.85285285285285,0.746286291818381,0.0536624154428415
2.86786786786787,0.747420843277128,0.0532652326943505
2.88288288288288,0.748649054771172,0.0528383295058958
2.8978978978979,0.749734582911312,0.0524620244439669
2.91291291291291,0.750956347776378,0.0520419235096123
2.92792792792793,0.752033540111899,0.0516724809623299
2.94294294294294,0.75320857564807,0.0512724596493878
2.95795795795796,0.75428216250144,0.0509082452453314
2.97297297297297,0.755408518182176,0.0505284124722519
2.98798798798799,0.75647845334998,0.0501694066294756
3.003003003003,0.757556550771719,0.0498090988325876
3.01801801801802,0.758622787185396,0.0494552771947512
3.03303303303303,0.759655436364503,0.0491130369864255
3.04804804804805,0.760717925140427,0.04876437269303
3.06306306306306,0.761780413916351,0.0484157083996344
3.07807807807808,0.762764244031536,0.0480960330417826
3.09309309309309,0.763822934135647,0.0477524967783121
3.10810810810811,0.764762129215881,0.0474496030579097
3.12312312312312,0.765816965082988,0.0471111647281886
3.13813813813814,0.766725934240831,0.0468200567104725
3.15315315315315,0.767762897360767,0.046491062085103
3.16816816816817,0.768785690612349,0.0461667145066638
3.18318318318318,0.76966345312888,0.0458908253825043
3.1981981981982,0.770710403325674,0.04556248406478
3.21321321321321,0.771519032419976,0.045309837430202
3.22822822822823,0.772561950547502,0.0449864864842435
3.24324324324324,0.773502498219512,0.044695238767873
3.25825825825826,0.774375770658655,0.0444269923623424
3.27327327327327,0.775414591867841,0.0441085875373844
3.28828828828829,0.776159072866161,0.0438814351587654
3.3033033033033,0.777184570225137,0.0435706745709619
3.31831831831832,0.778094565565659,0.0432953772488871
3.33333333333333,0.778919759338393,0.0430474928731432
3.34834834834835,0.779950181498562,0.0427388434645211
3.36336336336336,0.78068629473421,0.0425193645793253
3.37837837837838,0.781644293598323,0.0422354598707204
3.39339339339339,0.782565075605918,0.041963166305318
3.40840840840841,0.783304227583954,0.041745847685962
3.42342342342342,0.784325965547281,0.0414467612883304
3.43843843843844,0.785096868814853,0.0412219432642166
3.45345345345345,0.785952108051677,0.0409739139830307
3.46846846846847,0.786923980474538,0.0406928216830155
3.48348348348348,0.787600677091294,0.040498127390717
3.4984984984985,0.788561902103376,0.0402229625678484
3.51351351351351,0.789405104288792,0.039982285008771
3.52852852852853,0.790132273539667,0.0397757027043309
3.54354354354354,0.791140415737861,0.0394905519851675
3.55855855855856,0.791860478205363,0.0392878101904779
3.57357357357357,0.792684160773924,0.0390568921798236
3.58858858858859,0.793627118824534,0.0387933783056703
3.6036036036036,0.794294510004078,0.0386078004571872
3.61861861861862,0.795207048168865,0.0383551975888569
3.63363363363363,0.796040703200246,0.0381251887439076
3.64864864864865,0.796709277551847,0.0379413820260736
3.66366366366366,0.797703086803938,0.0376696377591957
3.67867867867868,0.79843279572606,0.0374709150826535
3.69369369369369,0.799185531630428,0.0372666593204916
3.70870870870871,0.80015009827536,0.0370059029201448
3.72372372372372,0.800807679055891,0.036829078751859
3.73873873873874,0.801641430487912,0.0366056570615677
3.75375375375375,0.802510981493854,0.0363734381625555
3.76876876876877,0.803165174254877,0.0361994481811536
3.78378378378378,0.804078968537643,0.0359575324700162
3.7987987987988,0.804856520035036,0.0357524236011555
3.81381381381381,0.805526627728369,0.0355762120694143
3.82882882882883,0.806500102310223,0.0353214688305877
3.84384384384384,0.80718865892485,0.0351420870162389
3.85885885885886,0.807940727840934,0.0349467822931255
3.87387387387387,0.808865620947441,0.034707448068598
3.88888888888889,0.809509279072059,0.0345417000512839
3.9039039039039,0.810342265594158,0.0343279607185909
3.91891891891892,0.811178075768747,0.0341141892471087
3.93393393393393,0.811818095965639,0.033951101359632
3.94894894894895,0.812735162726698,0.0337185067775766
3.96396396396396,0.81348059973504,0.0335300854796091
3.97897897897898,0.814167374755815,0.0333570834212343
3.99399399399399,0.815119029736853,0.0331182988589092
4.00900900900901,0.815774992052163,0.0329544670250971
4.02402402402402,0.81655380920912,0.0327606058878553
4.03903903903904,0.81743421427808,0.0325420948262045
4.05405405405405,0.818062951094093,0.0323867234336748
4.06906906906907,0.818938765570185,0.0321711952015592
4.08408408408408,0.819723380393763,0.0319786300289582
4.0990990990991,0.820389486112784,0.0318157942801074
4.11411411411411,0.821323780274175,0.031588290603478
4.12912912912913,0.822007351611576,0.0314224340371101
4.14414414414414,0.822781953481554,0.031235274866673
4.15915915915916,0.823670817215806,0.0310210061881485
4.17417417417417,0.824287687895686,0.0308729605851347
4.18918918918919,0.82517735199566,0.0306603608869604
4.2042042042042,0.825955179283027,0.0304748744290058
4.21921921921922,0.826665016052273,0.0303064262001451
4.23423423423423,0.82758108093361,0.0300896184563984
4.24924924924925,0.828240960417326,0.0299340013487094
4.26426426426426,0.82908249625209,0.0297364950968624
4.27927927927928,0.829923077713517,0.0295395033524108
4.29429429429429,0.830607243603262,0.0293800239116434
4.30930930930931,0.83151067787245,0.0291700260197672
4.32432432432432,0.83221597140649,0.0290064911912129
4.33933933933934,0.833051605360825,0.0288138181023905
4.35435435435435,0.833916458654263,0.0286145977680626
4.36936936936937,0.83461637389293,0.0284543219437516
4.38438438438438,0.835506800813169,0.0282508869381539
4.3993993993994,0.836217826332045,0.0280887852107361
4.41441441441441,0.837087968115357,0.0278916082606292
4.42942942942943,0.837934156338318,0.0276999541295385
4.44444444444444,0.838693241207233,0.0275291450478128
4.45945945945946,0.839570294920518,0.027332036400201
4.47447447447447,0.840321795750142,0.0271637798466743
4.48948948948949,0.84119203011641,0.0269697494737479
4.5045045045045,0.841978454415943,0.0267945521209854
4.51951951951952,0.842837978962262,0.0266043810856624
4.53453453453453,0.843701309601527,0.026413374411902
4.54954954954955,0.844507208001355,0.0262362268943665
4.56456456456456,0.84536355222798,0.0260481912448478
4.57957957957958,0.846202556499684,0.0258647408975352
4.59459459459459,0.847051834596005,0.0256796227930741
4.60960960960961,0.847921092866691,0.0254906374377423
4.62462462462462,0.848763230004744,0.0253083857826648
4.63963963963964,0.849663645713531,0.0251137976638805
4.65465465465465,0.850498568226665,0.0249343626384663
4.66966966966967,0.851395468961447,0.0247417862507395
4.68468468468468,0.852254919547339,0.0245582353551465
4.6996996996997,0.853138553361763,0.0243697714474125
4.71471471471471,0.854033049546685,0.0241798785434532
4.72972972972973,0.854914180124856,0.0239931938312632
4.74474474474474,0.855830034658988,0.0237999428569721
4.75975975975976,0.856719131485433,0.0236128098893286
4.77477477477477,0.85764481873335,0.0234186654626202
4.78978978978979,0.858552053160788,0.0232289599382214
4.8048048048048,0.859474537362853,0.0230366574012604
4.81981981981982,0.86040803895948,0.0228427125361259
4.83483483483483,0.86131642357744,0.0226544884777918
4.84984984984985,0.86228578844041,0.0224543650396224
4.86486486486486,0.863169481880228,0.0222723526833177
4.87987987987988,0.86418399569947,0.0220642045409156
4.89489489489489,0.865074908398254,0.0218818991016861
4.90990990990991,0.866103036744405,0.0216721656992688
4.92492492492492,0.86702214091203,0.0214853543992904
4.93993993993994,0.868033075898696,0.0212802496446646
4.95495495495495,0.868984342717231,0.0210881641601469
4.96996996996997,0.869959880506666,0.0208914400925753
4.98498498498498,0.8709569687037,0.0206912248019786
5,0.871947230491337,0.0204928721968386
5.01501501501502,0.872933902584619,0.0202957404125013
5.03003003003003,0.873937975875315,0.0200959451303809
5.04504504504505,0.874963762007242,0.0198922197074857
5.06006006006006,0.875929535320925,0.0197011282325373
5.07507507507508,0.87696259698425,0.0194972921872735
5.09009009009009,0.877970549628718,0.0192989115205687
5.10510510510511,0.878957453825813,0.0191053571608858
5.12012012012012,0.880010143475244,0.018899434984207
5.13513513513514,0.880991418238889,0.0187080536197977
5.15015015015015,0.881997640571905,0.0185123978456792
5.16516516516517,0.88306269590213,0.01830586665148
5.18018018018018,0.884030848760274,0.0181187249782992
5.1951951951952,0.885036050680693,0.0179249297569571
5.21021021021021,0.886100885312997,0.0177202269103384
5.22522522522523,0.887062819739821,0.0175359090952376
5.24024024024024,0.888049489964005,0.0173472948183194
5.25525525525526,0.889103816170623,0.0171463592154938
5.27027027027027,0.890065978831351,0.0169635814410237
5.28528528528529,0.891020764285773,0.0167825968955673
5.3003003003003,0.892062363063958,0.0165857834054386
5.31531531531532,0.893026617018587,0.0164041554882029
5.33033033033033,0.893963316349131,0.0162281214062227
5.34534534534535,0.894965664601079,0.0160403001804201
5.36036036036036,0.895928365679173,0.0158604696744723
5.37537537537538,0.896841265095362,0.0156903766928337
5.39039039039039,0.897795789648375,0.0155129942828681
5.40540540540541,0.898756182141222,0.0153350698611828
5.42042042042042,0.899641572616262,0.0151715069876845
5.43543543543544,0.90054839287447,0.015004376683095
5.45045045045045,0.901505784007439,0.0148284559180065
5.46546546546547,0.90236818919952,0.014670483951408
5.48048048048048,0.903231512855525,0.0145126680933019
5.4954954954955,0.904164431089229,0.0143426552001854
5.51051051051051,0.905021379467437,0.0141869596382697
5.52552552552553,0.905856085189851,0.0140356344044427
5.54054054054054,0.906752710280752,0.0138735601677453
5.55555555555556,0.907608763201374,0.0137192789736487
5.57057057057057,0.908423828874214,0.0135727431917445
5.58558558558559,0.909280649961956,0.0134190958458202
5.6006006006006,0.910137555119353,0.0132658920868387
5.61561561561562,0.910938037099412,0.0131231636069999
5.63063063063063,0.911753962035375,0.0129780036506295
5.64564564564565,0.912615620975397,0.0128251663736326
5.66066066066066,0.913402642009241,0.0126859854220163
5.67567567567568,0.914191201558469,0.0125468150864662
5.69069069069069,0.915031558076421,0.012398919423583
5.70570570570571,0.915826888281862,0.0122593846945743
5.72072072072072,0.916610359102016,0.0121222441753975
5.73573573573574,0.91740331974005,0.011983752365264
5.75075075075075,0.918222485693118,0.011841143055951
5.76576576576577,0.91900884282689,0.0117046118069855
5.78078078078078,0.919804997897908,0.0115666903268955
5.7957957957958,0.920612500127896,0.0114271336683742
5.81081081081081,0.921405014402215,0.0112906133544746
5.82582582582583,0.922215302431473,0.0111513719583664
5.84084084084084,0.923037900314712,0.0110103509024848
5.85585585585586,0.923873893373828,0.0108673979497884
5.87087087087087,0.924682970249673,0.010729448497654
5.88588588588589,0.925513282223254,0.0105882138609651
5.9009009009009,0.926367679657132,0.0104432444641376
5.91591591591592,0.927246069883544,0.0102945837558329
5.93093093093093,0.92814203382043,0.0101433571193165
5.94594594594595,0.929049670889846,0.00999057468993447
5.96096096096096,0.929987876335003,0.00983304058830389
5.97597597597598,0.930958998544074,0.0096703848517948
5.99099099099099,0.931975681814531,0.00950053209557719
6.00600600600601,0.933061752595143,0.00931957365800109
6.02102102102102,0.934225985695555,0.00912610083492113
6.03603603603604,0.935499334778269,0.00891505980600894
6.05105105105105,0.936962494000269,0.00867325282945381
6.06606606606607,0.938840988917725,0.00836382285918723
6.08108108108108,0.941413371420271,0.00794140607636524
6.0960960960961,0.944248288100681,0.00747665270947997
6.11111111111111,0.947121785885839,0.0070061462334234
6.12612612612613,0.949929281175687,0.00654697169243418
6.14114114114114,0.952603072361027,0.00611017514939621
6.15615615615616,0.955000473341513,0.00571903016085956
6.17117117117117,0.95677385020801,0.00543030295235542
6.18618618618619,0.957863553310134,0.00525353043277458
6.2012012012012,0.958691754349102,0.00511959615353276
6.21621621621622,0.959377948199714,0.00500892835698629
6.23123123123123,0.959960389697654,0.00491523164548214
6.24624624624625,0.960510873800736,0.00482692436823863
6.26126126126126,0.961001890955297,0.00474834896242743
6.27627627627628,0.961433530717428,0.0046794230817505
6.29129129129129,0.961860285766598,0.004611492101887
6.30630630630631,0.962233656869288,0.00455218083539552
6.32132132132132,0.962597713014734,0.00449449363054977
6.33633633633634,0.962944006147365,0.00443974623565583
6.35135135135135,0.963276140595458,0.00438735561061956
6.36636636636637,0.963576757689304,0.00434008104333343
6.38138138138138,0.963877329705043,0.0042928928094006
6.3963963963964,0.964161383500878,0.00424842257417029
6.41141141141141,0.964434867161994,0.00420570570235562
6.42642642642643,0.964700863672199,0.00416423433031424
6.44144144144144,0.964956511780685,0.00412451309886148
6.45645645645646,0.965197430330515,0.0040871008921194
6.47147147147147,0.965443223615088,0.00404910851663506
6.48648648648649,0.96568191778668,0.00401223018725647
6.5015015015015,0.965895402366912,0.00397936632894672
6.51651651651652,0.966131916140605,0.00394302042789953
6.53153153153153,0.966319102609087,0.00391429596355968
6.54654654654655,0.966545221484311,0.00387973630339619
6.56156156156156,0.966755949019251,0.00384755669683335
6.57657657657658,0.966924283427043,0.00382192689374781
6.59159159159159,0.967156567467299,0.00378664303638575
6.60660660660661,0.967322709340097,0.00376146676854885
6.62162162162162,0.967500200470693,0.00373462207366207
6.63663663663664,0.967712883227999,0.00370253254496642
6.65165165165165,0.96786569157141,0.00367953810791373
6.66666666666667,0.968042128128008,0.00365302340016426
6.68168168168168,0.968231975882963,0.00362458648919843
6.6966966966967,0.968383453858439,0.0036019420107985
6.71171171171171,0.968547890347338,0.0035773803661598
6.72672672672673,0.968725444955125,0.00355097743933478
6.74174174174174,0.968875614800509,0.00352868195840128
6.75675675675676,0.969025784645893,0.00350638647746778
6.77177177177177,0.969195382460532,0.00348133976512127
6.78678678678679,0.96934426548386,0.00345939172225798
6.8018018018018,0.969493148507188,0.00343744367939469
6.81681681681682,0.969642369750635,0.00341552792319411
6.83183183183183,0.969789986257411,0.00339392557453999
6.84684684684685,0.969937602764188,0.00337232322588587
6.86186186186186,0.970066441604159,0.00335347903589532
6.87687687687688,0.97021135246173,0.0033324321180646
6.89189189189189,0.970357720803378,0.00331117434232397
6.90690690690691,0.970504089145026,0.00328991656658334
6.92192192192192,0.970612311610342,0.00327427557781012
6.93693693693694,0.970757447935551,0.00325336039552489
6.95195195195195,0.970902584260759,0.00323244521323967
6.96696696696697,0.971024886668766,0.00321483347154298
6.98198198198198,0.971138709562182,0.00319854361749668
6.996996996997,0.971282628187078,0.00317796862854055
7.01201201201201,0.971426546811975,0.00315739363958442
7.02702702702703,0.971521808941815,0.00314380265706682
7.04204204204204,0.971644151817017,0.00312644223795323
7.05705705705706,0.971786863981772,0.00310620535315053
7.07207207207207,0.971929576146527,0.00308596846834783
7.08708708708709,0.972006842038063,0.00307505005152363
7.1021021021021,0.972130038223993,0.00305771433622517
7.11711711711712,0.972271554053736,0.00303781321755898
7.13213213213213,0.972409753952623,0.00301838036074915
7.14714714714715,0.972480214121137,0.00300851342471942
7.16216216216216,0.972597720157918,0.0029921142637627
7.17717717717718,0.97273805042782,0.00297254600358399
7.19219219219219,0.972873213618697,0.00295370131871412
7.20720720720721,0.972943083720085,0.00294399999456514
7.22222222222222,0.973046210212849,0.0029297210934475
7.23723723723724,0.973185364462939,0.0029104831506138
7.25225225225225,0.973324052912352,0.00289130988327444
7.26726726726727,0.973393337061053,0.00288177326458972
7.28228228228228,0.973475445227425,0.00287048699980806
7.2972972972973,0.973613429470788,0.0028515772770326
7.31231231231231,0.973751413714151,0.00283266755425713
7.32732732732733,0.973833046849904,0.00282151428134524
7.34234234234234,0.973901746944566,0.00281214117725449
7.35735735735736,0.97402675787519,0.00279515333588246
7.37237237237237,0.974163575916581,0.00277656885604824
7.38738738738739,0.974264669908747,0.0027628583903412
7.4024024024024,0.974332787855475,0.00275364701459772
7.41741741741742,0.974426119872279,0.00274105658585323
7.43243243243243,0.97456177550671,0.00272279417528562
7.44744744744745,0.974686532269664,0.00270600558483696
7.46246246246246,0.974754069957366,0.00269695455001282
7.47747747747748,0.974821607645068,0.00268790351518869
7.49249249249249,0.974946729264788,0.00267120482265947
7.50750750750751,0.975081225012976,0.00265326116259686
7.52252252252252,0.975167994128521,0.00264171356714332
7.53753753753754,0.975234952189007,0.00263282094190485
7.55255255255255,0.9753204960816,0.00262148230193833
7.56756756756757,0.975453832113896,0.00260385390981398
7.58258258258258,0.975574222921166,0.00258794475856907
7.5975975975976,0.975640600892977,0.00257920899168318
7.61261261261261,0.975706978864789,0.0025704732247973
7.62762762762763,0.97581502814461,0.002556303134674
7.64264264264264,0.975947202918542,0.00253898685741324
7.65765765765766,0.976038665869763,0.00252702851717583
7.67267267267267,0.976104462671884,0.00251844800680096
7.68768768768769,0.976170259474005,0.00250986749642608
7.7027027027027,0.976295618060823,0.00249359075700793
7.71771771771772,0.976426628495824,0.00247658371848348
7.73273273273273,0.976494035355442,0.0024678711733214
7.74774774774775,0.976559248988322,0.00245944464517182
7.76276276276276,0.976635664488896,0.00244958385137964
7.77777777777778,0.976765504281547,0.0024328827137535
7.79279279279279,0.976879258044755,0.00241826011973758
7.80780780780781,0.976943884204526,0.00240998551026102
7.82282282282282,0.977008510364297,0.00240171090078446
7.83783783783784,0.977098324341458,0.00239024066619411
7.85285285285285,0.977226987325102,0.00237384158608928
7.86786786786787,0.977322906387795,0.0023616349747859
7.88288288288288,0.977386943211667,0.00235351050415762
7.8978978978979,0.977450980035539,0.00234538603352934
7.91291291291291,0.977552236944586,0.00233258225476662
7.92792792792793,0.97767971709546,0.00231648169072734
7.94294294294294,0.977760663820986,0.00230628490867795
7.95795795795796,0.977824107147988,0.00229830881526695
7.97297297297297,0.977887550474989,0.00229033272185595
7.98798798798799,0.977997079725708,0.0022766152616716
8.003003003003,0.978123367494142,0.00226081003175149
8.01801801801802,0.978191287401735,0.0022523428077695
8.03303303303303,0.978254131843167,0.00224451367126039
8.04804804804805,0.9783169762846,0.00223668453475128
8.06306306306306,0.978431687707536,0.00222245252787057
8.07807807807808,0.978552582897344,0.00220746188934949
8.09309309309309,0.978614823275148,0.00219977844490357
8.10810810810811,0.978677063652952,0.00219209500045766
8.12312312312312,0.978739304030756,0.00218441155601174
8.13813813813814,0.978860298687139,0.00216954004405741
8.15315315315315,0.978973796030787,0.00215559724273294
8.16816816816817,0.979035426392932,0.00214805731178005
8.18318318318318,0.979097056755077,0.00214051738082717
8.1981981981982,0.97916682248362,0.00213199090018155
8.21321321321321,0.979289468093749,0.0021170518465331
8.22822822822823,0.979394446333397,0.0021042742397578
8.24324324324324,0.979455461581381,0.00209687511706223
8.25825825825826,0.979516476829365,0.00208947599436666
8.27327327327327,0.979597220428921,0.00207970521368054
8.28828828828829,0.979718628589879,0.00206504591346286
8.3033033033033,0.979811562968445,0.00205383953716978
8.31831831831832,0.979871955881419,0.00204657935964767
8.33333333333333,0.979932348794392,0.00203931918212556
8.34834834834835,0.980025412773813,0.0020281650355489
8.36336336336336,0.980145569832725,0.00201378174390261
8.37837837837838,0.980225867569074,0.00200419016942091
8.39339339339339,0.980285631715013,0.00199706705529673
8.40840840840841,0.980345395860951,0.00198994394117255
8.42342342342342,0.980452462412445,0.00197723046865011
8.43843843843844,0.980571354565326,0.00196311940652811
8.45345345345345,0.980637654269782,0.00195527668483539
8.46846846846847,0.980696782276726,0.00194828873683757
