"eta","alpha","beta"
0.810810810810811,0.235512801981762,0.376261244056214
0.825825825825826,0.240894237319856,0.369669495536041
0.840840840840841,0.246184388939588,0.363305641846937
0.855855855855856,0.251411366493413,0.357129795733751
0.870870870870871,0.256564820649039,0.351147923886368
0.885885885885886,0.261625917946679,0.345373946574631
0.900900900900901,0.266583882733716,0.339812038063484
0.915915915915916,0.271483843199828,0.334407890098697
0.930930930930931,0.276319216779145,0.329163153023673
0.945945945945946,0.281052074329036,0.324109954484132
0.960960960960961,0.285769289554047,0.319155136511903
0.975975975975976,0.290416858524085,0.314348078092556
0.990990990990991,0.295031731976299,0.309647318153799
1.00600600600601,0.29956542148512,0.305102275202619
1.02102102102102,0.304052749605812,0.300668223957918
1.03603603603604,0.308561617613548,0.296278242382775
1.05105105105105,0.312956181178798,0.292062994605143
1.06606606606607,0.317371947717023,0.287886726985981
1.08108108108108,0.321744433811142,0.283809643192195
1.0960960960961,0.326074874399345,0.279827430944579
1.11111111111111,0.330432819248986,0.275875169926099
1.12612612612613,0.334692628775503,0.272062583659034
1.14114114114114,0.339038078907625,0.26822718674265
1.15615615615616,0.343297679612693,0.264515677279499
1.17117117117117,0.347581455018033,0.260832007576749
1.18618618618619,0.351864466464889,0.257195907184545
1.2012012012012,0.356088324776106,0.253654463747703
1.21621621621622,0.360419247596121,0.250069503422833
1.23123123123123,0.364641024298815,0.246618303841469
1.24624624624625,0.368940920668821,0.243144749778519
1.26126126126126,0.373212510434103,0.239737125379408
1.27627627627628,0.377465964602286,0.236382138681029
1.29129129129129,0.381828067029344,0.232983549665346
1.30630630630631,0.386106538240206,0.229688649630193
1.32132132132132,0.390470385437662,0.226365572598765
1.33633633633634,0.39482056341249,0.22309164316249
1.35135135135135,0.399174271485233,0.219850567844755
1.36636636636637,0.403637333800355,0.216565486823521
1.38138138138138,0.408009213223789,0.213382759749908
1.3963963963964,0.412529933601453,0.210127557553411
1.41141141141141,0.416992054108513,0.206948599396359
1.42642642642643,0.421542370398914,0.203741848182162
1.44144144144144,0.426113866479247,0.200552641213843
1.45645645645646,0.43070615486101,0.197383932125087
1.47147147147147,0.435371390556865,0.194195725029145
1.48648648648649,0.440024082224077,0.191050914695904
1.5015015015015,0.444738532820257,0.187894015860678
1.51651651651652,0.449479258343706,0.184752964769202
1.53153153153153,0.454238883495708,0.181628490005223
1.54654654654655,0.459057239675943,0.178498111059929
1.56156156156156,0.463857800850794,0.175407502931707
1.57657657657658,0.468711625845615,0.172314077731393
1.59159159159159,0.47355191518027,0.169256899422377
1.60660660660661,0.478396084388079,0.16622705303534
1.62162162162162,0.483237426922148,0.163225543900237
1.63663663663664,0.488027299810428,0.160284609209327
1.65165165165165,0.49281914121468,0.157367352321355
1.66666666666667,0.497529767293031,0.154527259352508
1.68168168168168,0.502178983552772,0.151746916186045
1.6966966966967,0.50679278725873,0.149014302098405
1.71171171171171,0.511313387315074,0.146358711623174
1.72672672672673,0.515712040749618,0.143797669920947
1.74174174174174,0.520088099549961,0.141271847406323
1.75675675675676,0.524296499787902,0.138863686260897
1.77177177177177,0.528424706603432,0.136520296215776
1.78678678678679,0.532401249486904,0.134283202085294
1.8018018018018,0.536347124685474,0.132081530648353
1.81681681681682,0.540143045336529,0.129981318817793
1.83183183183183,0.543817328214811,0.127965230815734
1.84684684684685,0.547410531425564,0.126009201087188
1.86186186186186,0.550901626103724,0.124124195710175
1.87687687687688,0.554245498017189,0.122333829584796
1.89189189189189,0.557512934156338,0.120598086492071
1.90690690690691,0.560698314673692,0.118919231392968
1.92192192192192,0.563799129254615,0.117297694793755
1.93693693693694,0.566812807768255,0.11573405937621
1.95195195195195,0.56973989940066,0.114227040724238
1.96696696696697,0.572574885179793,0.112778612058454
1.98198198198198,0.575321299810647,0.111385939121455
1.996996996997,0.578032967729077,0.110021845030767
2.01201201201201,0.58068938580029,0.108695953485586
2.02702702702703,0.583267279391878,0.107418757814637
2.04204204204204,0.585764100421436,0.106190646931997
2.05705705705706,0.588180319378817,0.105010373104742
2.07207207207207,0.590598783396324,0.103837992513366
2.08708708708709,0.592998918435422,0.102683236280109
2.1021021021021,0.59532804439066,0.101570224094012
2.11711711711712,0.597580578729617,0.100500881110278
2.13213213213213,0.599797139606502,0.0994577118035355
2.14714714714715,0.601981583977257,0.0984366367955546
2.16216216216216,0.604099064608881,0.097452847430245
2.17717717717718,0.606237504194726,0.0964660186384848
2.19219219219219,0.608346522475956,0.0955008085947652
2.20720720720721,0.610330400535113,0.0945985323272254
2.22222222222222,0.612335608267609,0.0936921489848018
2.23723723723724,0.614428889267815,0.0927528185713837
2.25225225225225,0.616292221219835,0.0919227059801628
2.26726726726727,0.618217764123582,0.0910701474844307
2.28228228228228,0.62020527857801,0.090195887832284
2.2972972972973,0.621993045299973,0.0894145667017896
2.31231231231231,0.623888997155673,0.0885921214660195
2.32732732732733,0.625780421936724,0.0877760134235293
2.34234234234234,0.627519067910629,0.0870310196085031
2.35735735735736,0.629362796154844,0.0862466728074276
2.37237237237237,0.631167674196499,0.0854820994536178
2.38738738738739,0.632900595494901,0.0847546809936753
2.4024024024024,0.634661023927652,0.0840192632238673
2.41741741741742,0.636391051978378,0.0833005308393454
2.43243243243243,0.638112960710717,0.0825911245655241
2.44744744744745,0.639802293867649,0.0818974055387338
2.46246246246246,0.641526439666769,0.081195811140642
2.47747747747748,0.643180380937581,0.0805257753080394
2.49249249249249,0.644901524101858,0.0798326255940514
2.50750750750751,0.646525884331474,0.0791834201523388
2.52252252252252,0.648186552534699,0.0785218707763171
2.53753753753754,0.649838826206716,0.0778696994614284
2.55255255255255,0.651413074159906,0.0772501956345428
2.56756756756757,0.653124885661101,0.0765818400132607
2.58258258258258,0.654678306979139,0.0759784562029759
2.5975975975976,0.656386877630166,0.075318176615968
2.61261261261261,0.657916623279338,0.0747316295139319
2.62762762762763,0.659542065117022,0.074110324773238
2.64264264264264,0.661139290382779,0.0735049158511623
2.65765765765766,0.662659064577922,0.0729304842120384
2.67267267267267,0.664343313141959,0.0722990363232727
2.68768768768769,0.665839428759372,0.0717404722990755
2.7027027027027,0.667534192918361,0.0711114783470702
2.71771771771772,0.669026314635434,0.0705612444280116
2.73273273273273,0.670680618828129,0.0699535158396978
2.74774774774775,0.672205337076901,0.0693978106465424
2.76276276276276,0.673765615364882,0.0688307046066699
2.77777777777778,0.675381848546337,0.0682478816462927
2.79279279279279,0.676876270650042,0.067710677924881
2.80780780780781,0.678555545520696,0.0671112495524591
2.82282282282282,0.680056575484256,0.0665780781541921
2.83783783783784,0.681731675403636,0.0659857646169311
2.85285285285285,0.683241828161094,0.0654556606230242
2.86786786786787,0.684839937960768,0.0648961709984199
2.88288288288288,0.686431608045477,0.0643433306918622
2.8978978978979,0.687969260937059,0.0638106911879803
2.91291291291291,0.689631023100292,0.063239072443488
2.92792792792793,0.691182524035443,0.0627078092364561
2.94294294294294,0.692839556703623,0.0621428743389319
2.95795795795796,0.694404519256347,0.0616130740817822
2.97297297297297,0.695993062860013,0.0610764958957307
2.98798798798799,0.697640196289518,0.0605246085203556
3.003003003003,0.699249717219935,0.0599870537997273
3.01801801801802,0.700891672491976,0.0594415351575104
3.03303303303303,0.702521679517398,0.0589031372287659
3.04804804804805,0.704182565984013,0.0583561090824728
3.06306306306306,0.705813689922401,0.057823026948036
3.07807807807808,0.707499515604126,0.0572738380834455
3.09309309309309,0.709124982858235,0.0567468279908826
3.10810810810811,0.710832436457486,0.0561965271823372
3.12312312312312,0.712572260625838,0.0556376704064596
3.13813813813814,0.714185924090579,0.0551225253342716
3.15315315315315,0.715951569596095,0.0545613314867606
3.16816816816817,0.717667840596531,0.0540181481393154
3.18318318318318,0.719347190528059,0.0534894765610512
3.1981981981982,0.721166206807539,0.0529193468247596
3.21321321321321,0.722876657659491,0.0523858369219823
3.22822822822823,0.724601142069368,0.0518503452803976
3.24324324324324,0.726465915634329,0.0512740024330652
3.25825825825826,0.728198389530801,0.0507412686629115
3.27327327327327,0.729929253482664,0.0502110310748149
3.28828828828829,0.73183748461651,0.049629380473174
3.3033033033033,0.733621588574316,0.0490883546436406
3.31831831831832,0.73539564752722,0.0485524074957902
3.33333333333333,0.737275503140619,0.0479869671596165
3.34834834834835,0.739132221951683,0.0474314717041581
3.36336336336336,0.740951963857461,0.0468893024068772
3.37837837837838,0.742794510117886,0.0463423690356579
3.39339339339339,0.744711172413983,0.0457762795766812
3.40840840840841,0.746563637827876,0.0452318812504139
3.42342342342342,0.748432752479681,0.0446846529032303
3.43843843843844,0.750315671465513,0.0441354858920476
3.45345345345345,0.7522020635724,0.043588175819294
3.46846846846847,0.754082932550298,0.0430448888641986
3.48348348348348,0.755969197498281,0.0425021369392819
3.4984984984985,0.757858146231571,0.0419607178991243
3.51351351351351,0.75971276828833,0.0414317928084116
3.52852852852853,0.761585895906529,0.0408999400189759
3.54354354354354,0.763456282415736,0.040370895596151
3.55855855855856,0.765318942505815,0.0398460511304255
3.57357357357357,0.767140425306083,0.0393352148335339
3.58858858858859,0.768979135053626,0.0388218905892092
3.6036036036036,0.770805097640686,0.0383140462590649
3.61861861861862,0.772613700812954,0.0378128858263337
3.63363363363363,0.774400817605512,0.0373199188641687
3.64864864864865,0.776175694762022,0.0368325965928223
3.66366366366366,0.777924017368424,0.0363542902756945
3.67867867867868,0.779643780720958,0.0358854487011956
3.69369369369369,0.781395474473293,0.0354101972399358
3.70870870870871,0.783070342386883,0.0349577778157638
3.72372372372372,0.784710532855071,0.0345161988572452
3.73873873873874,0.786377365494098,0.0340691787493725
3.75375375375375,0.788027345058512,0.0336287914559431
3.76876876876877,0.789576225777765,0.0332169218275269
3.78378378378378,0.791136472875537,0.0328034658931926
3.7987987987988,0.792767069245924,0.0323732422062227
3.81381381381381,0.7942160773684,0.0319925743126694
3.82882882882883,0.795694497114906,0.0316055109517709
3.84384384384384,0.797231963624136,0.0312046149695434
3.85885885885886,0.798611645859479,0.0308462349808172
3.87387387387387,0.800041039597954,0.030476521767048
3.88888888888889,0.801477457402047,0.030106243136418
3.9039039039039,0.802784836748171,0.0297705322268523
3.91891891891892,0.804164764043031,0.029417818525186
3.93393393393393,0.805495008418173,0.0290786515552406
3.94894894894895,0.806782029263119,0.0287522520628205
3.96396396396396,0.808051392246131,0.0284312926578343
3.97897897897898,0.809328189653067,0.0281095394819227
3.99399399399399,0.810535563033767,0.0278068295619491
4.00900900900901,0.811731603665847,0.0275075401267198
4.02402402402402,0.812946514548728,0.0272052432277272
4.03903903903904,0.814039449207108,0.0269338164787192
4.05405405405405,0.815285425526464,0.026625956316924
4.06906906906907,0.816319925803728,0.0263711144488283
4.08408408408408,0.817551417303002,0.0260688983000825
4.0990990990991,0.81852873683122,0.0258300590532599
4.11411411411411,0.819692031082586,0.0255466835565892
4.12912912912913,0.820663136479274,0.0253110138969483
4.14414414414414,0.821771498170909,0.0250430261357205
4.15915915915916,0.822722480534834,0.0248138279550113
4.17417417417417,0.823788868365261,0.0245579143052663
4.18918918918919,0.824706182196,0.0243383297158358
4.2042042042042,0.825745266096758,0.0240908265594029
4.21921921921922,0.826637153387587,0.0238788224819996
4.23423423423423,0.827641869545207,0.0236412204200197
4.24924924924925,0.828526015520885,0.0234326111508297
4.26426426426426,0.829477874099801,0.023209026801076
4.27927927927928,0.830354285925322,0.0230037972192443
4.29429429429429,0.83125635751418,0.0227932728620947
4.30930930930931,0.832125042814633,0.0225914055386859
4.32432432432432,0.832978501001326,0.0223934213789001
4.33933933933934,0.833839472884771,0.0221948965412534
4.35435435435435,0.834683071120709,0.0220004088921057
4.36936936936937,0.835498762365501,0.0218137332718947
4.38438438438438,0.836352035172318,0.0216185288428305
4.3993993993994,0.837100269119315,0.0214482670615805
4.41441441441441,0.83794585979263,0.0212563618923442
4.42942942942943,0.838645242542544,0.0210979445195956
4.44444444444444,0.839483168436979,0.0209093164862818
4.45945945945946,0.840264721988378,0.0207334816662479
4.47447447447447,0.840967034534166,0.0205764392527853
4.48948948948949,0.841797314400672,0.0203910639485929
4.5045045045045,0.842402287025083,0.0202564065014279
4.51951951951952,0.843219508920711,0.0200754505485857
4.53453453453453,0.843942531694674,0.0199155455490114
4.54954954954955,0.844588915414742,0.019773311712696
4.56456456456456,0.845403971831416,0.0195943615861273
4.57957957957958,0.845981374652472,0.0194680296851996
4.59459459459459,0.846714199390633,0.0193083620682597
4.60960960960961,0.847436557496389,0.0191512718449739
4.62462462462462,0.847974121446318,0.0190347624975005
4.63963963963964,0.848774064700987,0.0188621238932296
4.65465465465465,0.849383802574375,0.0187308887652017
4.66966966966967,0.849979126916667,0.0186031548859312
4.68468468468468,0.850757337788908,0.0184366949221131
4.6996996996997,0.851283125242252,0.0183247088242785
4.71471471471471,0.85191949060594,0.0181894839014208
4.72972972972973,0.852614637355166,0.018042243834933
4.74474474474474,0.85313545154621,0.0179322977041697
4.75975975975976,0.853800017083762,0.0177924121962056
4.77477477477477,0.854425774723925,0.0176611813699463
4.78978978978979,0.854941640534346,0.0175532522002257
4.8048048048048,0.855618526973641,0.0174120909014621
4.81981981981982,0.856191668979484,0.0172930841061144
4.83483483483483,0.856702610910758,0.0171871491498422
4.84984984984985,0.857379740295655,0.0170472290350875
4.86486486486486,0.857913163774894,0.0169375618495065
4.87987987987988,0.858419206045274,0.0168335974024399
4.89489489489489,0.859083183272254,0.0166976329508949
4.90990990990991,0.859592828198458,0.0165938649042437
4.92492492492492,0.860093998354721,0.0164918459170157
4.93993993993994,0.860731818124846,0.0163623966506735
4.95495495495495,0.861229824903588,0.0162619542498037
4.96996996996997,0.861726153021182,0.016161855133363
4.98498498498498,0.862326826147886,0.0160410056996533
5,0.862826654262611,0.0159411151392119
5.01501501501502,0.8633181700112,0.0158429087895325
5.03003003003003,0.863872651732578,0.015732298126505
5.04504504504505,0.864387375641229,0.0156303374229738
5.06006006006006,0.864874111074751,0.0155339949693817
5.07507507507508,0.865372037685652,0.01543546864429
5.09009009009009,0.865912719515526,0.0153292904469156
5.10510510510511,0.866394707277776,0.015234784303005
5.12012012012012,0.866876695040026,0.0151402781590944
5.13513513513514,0.8674002120089,0.0150382773534501
5.15015015015015,0.867877485498312,0.0149455801827851
5.16516516516517,0.868354758987723,0.0148528830121202
5.18018018018018,0.868853766958999,0.014756360291434
5.1951951951952,0.869326360005663,0.0146654426512284
5.21021021021021,0.869798953052327,0.0145745250110229
5.22522522522523,0.870274123688727,0.0144832171236607
5.24024024024024,0.870742070070613,0.0143940501558235
5.25525525525526,0.871210016452499,0.0143048831879864
5.27027027027027,0.871677962834385,0.0142157162201492
5.28528528528529,0.872123717997635,0.0141314137275734
5.3003003003003,0.872587054226952,0.0140439691115334
5.31531531531532,0.873050390456269,0.0139565244954934
5.33033033033033,0.87347358321355,0.0138769346637399
5.34534534534535,0.873932348447747,0.0137911829191997
5.36036036036036,0.874391113681944,0.0137054311746596
5.37537537537538,0.874834510892907,0.0136225657877302
5.39039039039039,0.875248067293969,0.0135459703472044
5.40540540540541,0.875702301832553,0.0134618809666465
5.42042042042042,0.876156536371137,0.0133777915860885
5.43543543543544,0.876537846433228,0.013307516455338
5.45045045045045,0.876987588166559,0.0132250587257014
5.46546546546547,0.87743732989989,0.0131426009960649
5.48048048048048,0.877852419886444,0.0130665269931224
5.4954954954955,0.878246016731979,0.0129950114377087
5.51051051051051,0.878691305462546,0.0129141551961345
5.52552552552553,0.879136594193112,0.0128332989545602
5.54054054054054,0.879476671454638,0.0127717771472639
5.55555555555556,0.87991755001017,0.0126924925382695
5.57057057057057,0.880358428565702,0.0126132079292751
5.58558558558559,0.880777153456221,0.0125379264714924
5.6006006006006,0.88111666212837,0.0124773761788107
5.61561561561562,0.881553172889341,0.0123996341738533
5.63063063063063,0.881989683650312,0.0123218921688959
5.64564564564565,0.882313598899846,0.0122643000870024
5.66066066066066,0.882725716018279,0.0121915925910256
5.67567567567568,0.883157901340243,0.0121153625933535
5.69069069069069,0.883590086662206,0.0120391325956814
5.70570570570571,0.883879389332939,0.0119883939543178
5.72072072072072,0.884307293230948,0.0119136436839163
5.73573573573574,0.884735197128957,0.0118388934135147
5.75075075075075,0.885111497075033,0.0117732010046153
5.76576576576577,0.885435395976572,0.0117170778141055
5.78078078078078,0.885859064680192,0.0116437762098139
5.7957957957958,0.886282733383811,0.0115704746055224
5.81081081081081,0.88658576587618,0.011518144870356
5.82582582582583,0.886966287703449,0.011452904544534
5.84084084084084,0.887385766379467,0.0113810204378473
5.85585585585586,0.887805245055485,0.0113091363311605
5.87087087087087,0.888055850137915,0.0112663693910696
5.88588588588589,0.888471185880793,0.0111958724145483
5.9009009009009,0.888886521623671,0.0111253754380269
5.91591591591592,0.88927124841396,0.0110600985750422
5.93093093093093,0.889537903332011,0.0110151513218102
5.94594594594595,0.889949143645382,0.0109460120742377
5.96096096096096,0.890360383958753,0.0108768728266652
5.97597597597598,0.890690346525505,0.010821462994464
5.99099099099099,0.890997594506856,0.0107702162863401
6.00600600600601,0.891404787284341,0.0107024045283968
6.02102102102102,0.891811980061826,0.0106345927704536
6.03603603603604,0.892090955601951,0.0105882342905104
6.05105105105105,0.892433969839431,0.0105316008470851
6.06606606606607,0.892837165548843,0.0104650864152009
6.08108108108108,0.893240361258255,0.0103985719833167
6.0960960960961,0.893473380693168,0.0103602629065302
6.11111111111111,0.893847467675117,0.0102991089294451
6.12612612612613,0.894246716179467,0.0102338623597731
6.14114114114114,0.894639277853603,0.0101697136777077
6.15615615615616,0.894844478360373,0.0101363471407705
6.17117117117117,0.895239829223966,0.0100723393354472
6.18618618618619,0.89563518008756,0.0100083315301238
6.2012012012012,0.895989477940919,0.00995100111270541
6.21621621621622,0.896222547239366,0.00991349786092833
6.23123123123123,0.896614051109151,0.00985069970460221
6.24624624624625,0.897005554978936,0.00978790154827609
6.26126126126126,0.897324932851305,0.00973672594202749
6.27627627627628,0.897584032880216,0.00969545325277871
6.29129129129129,0.897971739758743,0.00963383576998903
6.30630630630631,0.898359446637269,0.00957221828719936
6.32132132132132,0.898645859281662,0.00952677295649842
6.33633633633634,0.898926653189757,0.00948247982577485
6.35135135135135,0.899310614841728,0.00942201493891517
6.36636636636637,0.8996945764937,0.0093615500520555
6.38138138138138,0.899949931296056,0.00932142995873672
6.3963963963964,0.900251990649667,0.00927423865821044
6.41141141141141,0.900632260168229,0.00921489845488151
6.42642642642643,0.901012529686791,0.00915555825155258
6.44144144144144,0.901241231779165,0.009119976554152
6.45645645645646,0.90156038912043,0.00907058133511745
6.47147147147147,0.901937019569499,0.00901233876258595
6.48648648648649,0.902313650018568,0.00895409619005445
6.5015015015015,0.902516199777905,0.00892289472376109
6.51651651651652,0.902853354129641,0.00887119896852036
6.53153153153153,0.903226397070358,0.00881402780009613
6.54654654654655,0.903594442349526,0.00875762596675858
6.56156156156156,0.903780072982187,0.00872930486408524
6.57657657657658,0.904132417066314,0.00867577401307743
6.59159159159159,0.904501922829268,0.00861964804091755
6.60660660660661,0.90484544030365,0.00856748702313193
6.62162162162162,0.905029315433944,0.00853968215364537
6.63663663663664,0.905395338122337,0.00848457551450106
6.65165165165165,0.905761360810729,0.00842946887535674
6.66666666666667,0.906083253467851,0.00838103540488919
6.68168168168168,0.906283445584794,0.00835105251432009
6.6966966966967,0.906646038731339,0.00829693953554899
6.71171171171171,0.907008631877884,0.00824282655677789
6.72672672672673,0.907310509171729,0.00819781416789271
6.74174174174174,0.907526708463139,0.00816573638095196
6.75675675675676,0.907885922566406,0.0081125922827015
6.77177177177177,0.908245136669673,0.00805944818445104
6.78678678678679,0.908526157684613,0.00801792227681636
6.8018018018018,0.908755700100493,0.00798417444559195
6.81681681681682,0.909111586874823,0.00793197547940616
6.83183183183183,0.909467473649152,0.00787977651322037
6.84684684684685,0.909728017215577,0.00784162175457437
6.86186186186186,0.909970653193455,0.00780626896450573
6.87687687687688,0.910323265341452,0.0077549920490107
6.89189189189189,0.910675877489449,0.00770371513351568
6.90690690690691,0.91091867631655,0.00766847518579083
6.92192192192192,0.911175320956368,0.00763141298484365
6.93693693693694,0.911524709311994,0.00758103494103838
6.95195195195195,0.911874097667619,0.00753065689723312
6.96696696696697,0.912099470342046,0.00749823584592995
6.98198198198198,0.912371013977939,0.00745936548203756
6.996996996997,0.912717230507585,0.00740986329103132
7.01201201201201,0.913063447037232,0.00736036110002507
7.02702702702703,0.913270547993168,0.00733083267330596
7.04204204204204,0.913555580229787,0.00729038306702079
7.05705705705706,0.913898675283371,0.00724173501980098
7.07207207207207,0.914241770336955,0.00719308697258117
7.08708708708709,0.914429775534281,0.00716652041244396
7.1021021021021,0.914729176956058,0.00712439414353846
7.11711711711712,0.915069197882267,0.0070765794933699
7.13213213213213,0.915409218808477,0.00702876484320134
7.14714714714715,0.915579605230218,0.00700490250086143
7.16216216216216,0.915890879855007,0.00696147355503932
7.17717717717718,0.916227875848789,0.00691447193822352
7.19219219219219,0.916549075368625,0.00686968246967668
7.20720720720721,0.916716823427272,0.00684638244145697
7.22222222222222,0.917039757445066,0.00680170195332351
7.23723723723724,0.917373776174229,0.00675549428948193
7.25225225225225,0.917677600252834,0.0067134806307199
7.26726726726727,0.917846068476977,0.00669027266571154
7.28228228228228,0.918177155669596,0.00664484032610239
7.2972972972973,0.918508242862215,0.00659940798649324
7.31231231231231,0.918794991209363,0.0065600843497166
7.32732732732733,0.918972878541136,0.00653578761952222
7.34234234234234,0.919301080184104,0.00649111258794622
7.35735735735736,0.919629281827071,0.00644643755637022
7.37237237237237,0.919900347075708,0.00640957108884314
7.38738738738739,0.920088568389873,0.00638408038654523
7.4024024024024,0.920413928684438,0.00634014500650529
7.41741741741742,0.920739288979003,0.00629620962646535
7.43243243243243,0.920997116756945,0.00626142971516209
7.44744744744745,0.921195491506502,0.00623478755843706
7.46246246246246,0.92151805304427,0.00619157410477787
7.47747747747748,0.921840614582038,0.00614836065111868
7.49249249249249,0.922084348201937,0.00611574925631908
7.50750750750751,0.922291638911857,0.00608813745633357
7.52252252252252,0.922611444636787,0.00604562928656583
7.53753753753754,0.922931250361717,0.00600312111679809
7.55255255255255,0.92316112772277,0.00597261285170682
7.56756756756757,0.923376128590731,0.00594420528773452
7.58258258258258,0.923693220141491,0.00590238647555437
7.5975975975976,0.924010311692251,0.00586056766337422
7.61261261261261,0.924227625776869,0.00583195883949152
7.62762762762763,0.924448115414635,0.00580305759765618
7.64264264264264,0.924762531224206,0.0057619130584984
7.65765765765766,0.925076947033776,0.00572076851934063
7.67267267267267,0.925282957272952,0.00569386479013552
7.68768768768769,0.925507803420358,0.00566462457679513
7.7027027027027,0.925819580057604,0.00562414017716003
7.71771771771772,0.92613135669485,0.00558365577752492
7.73273273273273,0.926328334677668,0.00555813540795057
7.74774774774775,0.926554379535606,0.00552896740931035
7.76276276276276,0.926863551336582,0.00548912960403328
7.77777777777778,0.927172723137558,0.00544929179875621
7.79279279279279,0.927361848071613,0.00542498167931472
7.80780780780781,0.927588046271555,0.00539601864188742
7.82282282282282,0.927894645794121,0.00535681438243777
7.83783783783784,0.928201245316687,0.00531761012298812
7.85285285285285,0.928385720071086,0.00529408125847408
7.86786786786787,0.928607014439492,0.00526596031149526
7.88288288288288,0.928911072890222,0.00522737762519146
7.8978978978979,0.929215131340953,0.00518879493888767
7.91291291291291,0.929396043462094,0.00516589817492191
7.92792792792793,0.929607501411858,0.00513922687661785
7.94294294294294,0.929909049718913,0.00510125462290792
7.95795795795796,0.930210598025968,0.00506328236919799
7.97297297297297,0.930393046799922,0.00504036481354107
7.98798798798799,0.930593829093433,0.00501522688126269
8.003003003003,0.930892896447816,0.00497785370087468
8.01801801801802,0.931191963802199,0.00494048052048666
8.03303303303303,0.931380920719892,0.00491691961892803
8.04804804804805,0.931564299554098,0.00489412392633426
8.06306306306306,0.93186091092146,0.00485733950927046
8.07807807807808,0.932157522288822,0.00482055509220666
8.09309309309309,0.932353863038526,0.00479625309998199
8.10810810810811,0.932512299955771,0.00477668999830371
8.12312312312312,0.932806480593073,0.00474048557241427
8.13813813813814,0.933100661230375,0.00470428114652483
8.15315315315315,0.933311148256214,0.00467841621263498
8.16816816816817,0.933457634285051,0.00466045794909776
8.18318318318318,0.933731973087223,0.00462694582400869
8.1981981981982,0.934023746358486,0.0045913127177989
8.21321321321321,0.934255948644688,0.00456298263876092
8.22822822822823,0.934401235887114,0.00454530779608835
8.24324324324324,0.934640668188407,0.00451626756188395
8.25825825825826,0.934930055010734,0.0044811967117647
8.27327327327327,0.935188447221342,0.00444989649474894
8.28828828828829,0.935332546801243,0.00443250048730226
8.3033033033033,0.9355290505755,0.00440882692825461
8.31831831831832,0.935816070685461,0.00437431032553255
8.33333333333333,0.936103090795423,0.00433979372281049
8.34834834834835,0.936247932653215,0.00432244118076915
8.36336336336336,0.93639463311341,0.00430487128920399
8.37837837837838,0.936679301023512,0.0042709020830618
8.39339339339339,0.936963968933615,0.00423693287691961
8.40840840840841,0.937148592472674,0.00421494808747018
8.42342342342342,0.937290339852716,0.00419809947660337
8.43843843843844,0.937522996452254,0.00417052891644785
8.45345345345345,0.93780532509956,0.00413709997162941
