"eta","alpha","beta"
3.09309309309309,0.780498897676203,0.0445523558621355
3.10810810810811,0.781836380521679,0.0441206448767373
3.12312312312312,0.783278909633043,0.043657851439442
3.13813813813814,0.784691369824045,0.0432062790473306
3.15315315315315,0.786012296388215,0.0427863722318102
3.16816816816817,0.787387958494131,0.0423511552624256
3.18318318318318,0.788714630403478,0.0419327388534029
3.1981981981982,0.790038776858239,0.0415181571309048
3.21321321321321,0.791344946135786,0.0411103961759315
3.22822822822823,0.792644185266883,0.0407068748647623
3.24324324324324,0.793912669310319,0.0403149623735878
3.25825825825826,0.795187271599122,0.0399222440344664
3.27327327327327,0.796435871449049,0.039540360653654
3.28828828828829,0.797637628216256,0.0391735950972543
3.3033033033033,0.798915014029254,0.0387861175639567
3.31831831831832,0.800080399490317,0.0384340434061881
3.33333333333333,0.801350459865757,0.0380518359476035
3.34834834834835,0.802477872165948,0.0377146455037847
3.36336336336336,0.80367053377856,0.0373588352169267
3.37837837837838,0.80483049345161,0.0370149645118522
3.39339339339339,0.805942322476456,0.0366862015197828
3.40840840840841,0.807138758618752,0.0363345330346449
3.42342342342342,0.808174791592669,0.0360309243010232
3.43843843843844,0.80940102022944,0.0356735451711455
3.45345345345345,0.810386738193739,0.0353873398619518
3.46846846846847,0.811611595956466,0.035033336308025
3.48348348348348,0.812568088776084,0.034758171068404
3.4984984984985,0.813742266324094,0.0344217348608197
3.51351351351351,0.814707043031872,0.0341465198027052
3.52852852852853,0.815837188902325,0.0338254881752953
3.54354354354354,0.816800063813784,0.0335530905826987
3.55855855855856,0.817894754063734,0.0332447994895609
3.57357357357357,0.818849701579444,0.032976866499059
3.58858858858859,0.819917364204705,0.0326787532840439
3.6036036036036,0.820856499223316,0.0324173978043314
3.61861861861862,0.821903402596218,0.0321275651955481
3.63363363363363,0.822820951911234,0.031874273545009
3.64864864864865,0.823857249596606,0.0315897867229275
3.66366366366366,0.824745603662425,0.0313464986327023
3.67867867867868,0.825775338027559,0.0310661677169655
3.69369369369369,0.826658018563428,0.030826460129581
3.70870870870871,0.827660023962371,0.0305558419357302
3.72372372372372,0.828537014099298,0.0303196850282905
3.73873873873874,0.8295097435444,0.0300590139210389
3.75375375375375,0.830381027744007,0.0298263767994832
3.76876876876877,0.831326872820668,0.029574818393215
3.78378378378378,0.832192436302016,0.0293456693070803
3.7987987987988,0.833109881063456,0.0291034508741719
3.81381381381381,0.833969709569529,0.0288777570450858
3.82882882882883,0.83485920201083,0.0286445779744281
3.84384384384384,0.835713279654873,0.0284223078161479
3.85885885885886,0.836567357298916,0.0282000376578677
3.87387387387387,0.837427323735275,0.0279780356824846
3.88888888888889,0.838275633460934,0.0277591558235212
3.9039039039039,0.839110365122497,0.0275451182256742
3.91891891891892,0.839952889592691,0.027329595970887
3.93393393393393,0.840764661416923,0.0271227870051483
3.94894894894895,0.841601384053182,0.0269105874890064
3.96396396396396,0.84238869018694,0.0267112563799997
3.97897897897898,0.843219594356676,0.0265023457935885
3.99399399399399,0.844039342156348,0.0262962643680085
4.00900900900901,0.844809796151682,0.0261041028775492
4.02402402402402,0.845634864916315,0.0258984464058838
4.03903903903904,0.846370535601038,0.0257160469459328
4.05405405405405,0.847189751892873,0.0255136112873577
4.06906906906907,0.847903989366453,0.0253374789236078
4.08408408408408,0.848717338153671,0.0251382293982767
4.0990990990991,0.849494277094691,0.024947976527083
4.11411411411411,0.850219804711207,0.0247716033921143
4.12912912912913,0.851027271011244,0.0245755039906
4.14414414414414,0.851699294848258,0.0244130603575233
4.15915915915916,0.852500862020215,0.0242200738291837
4.17417417417417,0.85319117751673,0.0240541037176694
4.18918918918919,0.853948219865432,0.0238733295903798
4.2042042042042,0.854736745814601,0.023685135651945
4.21921921921922,0.855373191988694,0.0235342204372499
4.23423423423423,0.856162909297563,0.0233473519270146
4.24924924924925,0.856788191115753,0.0231997290741389
4.26426426426426,0.857559858932617,0.0230186792452677
4.27927927927928,0.858294487583565,0.0228464422127333
4.29429429429429,0.858938504781792,0.0226963908059443
4.30930930930931,0.859716304283371,0.0225154937894254
4.32432432432432,0.860299031431599,0.022380355512685
4.33933933933934,0.861067443460507,0.0222031667447667
4.35435435435435,0.861764935582114,0.0220424843519327
4.36936936936937,0.862399052190815,0.0218972592324067
4.38438438438438,0.86316486871678,0.0217221852350178
4.3993993993994,0.863721435999039,0.0215953569348989
4.41441441441441,0.864472862581649,0.0214250201684427
4.42942942942943,0.865150976850759,0.0212714745152023
4.44444444444444,0.86576683311004,0.0211328026728841
4.45945945945946,0.866520603371081,0.0209634000275974
4.47447447447447,0.867068381453839,0.0208406840887116
4.48948948948949,0.867794677704884,0.0206787924832444
4.5045045045045,0.868467022059443,0.0205291057370698
4.51951951951952,0.869053389644365,0.0203992448086725
4.53453453453453,0.869795046893827,0.0202353591376977
4.54954954954955,0.87034229524924,0.0201147927913895
4.56456456456456,0.871034103974762,0.0199631196086677
4.57957957957958,0.871708700889592,0.0198154101532158
4.59459459459459,0.872262966274937,0.0196946486562353
4.60960960960961,0.872992451002407,0.0195361287023876
4.62462462462462,0.87355029978486,0.0194152150429676
4.63963963963964,0.874208326235493,0.0192732858439277
4.65465465465465,0.874894417907379,0.0191254908084753
4.66966966966967,0.875415718497679,0.0190137195743285
4.68468468468468,0.87613297205579,0.018860407134748
4.6996996996997,0.87670394157598,0.0187386178105337
4.71471471471471,0.877325760935288,0.0186066293495718
4.72972972972973,0.878022531041793,0.0184589292376923
4.74474474474474,0.878511641957249,0.0183556995575459
4.75975975975976,0.879216604494893,0.0182074416822101
4.77477477477477,0.879801466826459,0.0180846445456886
4.78978978978979,0.880390982823146,0.0179614736115829
4.8048048048048,0.881089778909729,0.017815686466036
4.81981981981982,0.881564551909415,0.017717008134248
4.83483483483483,0.882254116679128,0.0175742795319461
4.84984984984985,0.882852005980284,0.0174506850680742
4.86486486486486,0.883417499831223,0.0173343621156007
4.87987987987988,0.884103921343371,0.0171933997445253
4.89489489489489,0.884591791706274,0.0170935287998714
4.90990990990991,0.88526152055902,0.0169570400932253
4.92492492492492,0.88586851499535,0.0168334659348668
4.93993993993994,0.886420825887723,0.0167215906796613
4.95495495495495,0.887094818008221,0.0165852970844209
4.96996996996997,0.887587418636906,0.0164859626170835
4.98498498498498,0.888250766748807,0.0163528241359159
5,0.88885412096227,0.0162318296137864
5.01501501501502,0.889409336338957,0.0161210694980148
5.03003003003003,0.890070849479425,0.015989290899936
5.04504504504505,0.890574566782214,0.0158892534320331
5.06006006006006,0.891229822528128,0.015759674320346
5.07507507507508,0.891815986561524,0.0156438575107192
5.09009009009009,0.892393561015408,0.015530360372229
5.10510510510511,0.893042547556017,0.0154029431000282
5.12012012012012,0.893566004450298,0.0153005940790316
5.13513513513514,0.894208711428256,0.0151753006493845
5.15015015015015,0.894762001916161,0.015067560746039
5.16516516516517,0.895381616966399,0.0149475843201477
5.18018018018018,0.896018035346215,0.014824377354688
5.1951951951952,0.896564980362567,0.0147191041815913
5.21021021021021,0.897195100643392,0.0145979466026487
5.22522522522523,0.897756858152649,0.0144902598060995
5.24024024024024,0.898380671494818,0.0143711149123149
5.25525525525526,0.89895942332826,0.0142606638715102
5.27027027027027,0.89957692092412,0.0141434959976558
5.28528528528529,0.900194418519979,0.0140263281238013
5.3003003003003,0.900781821724001,0.0139155049883379
5.31531531531532,0.901392997419252,0.013800279020185
5.33033033033033,0.901997504205372,0.0136867565810875
5.34534534534535,0.902602350123771,0.0135734384095925
5.36036036036036,0.903224569662241,0.0134571664312141
5.37537537537538,0.903823079734292,0.0133457214968688
5.39039039039039,0.904466223711394,0.0132261622533792
5.40540540540541,0.905058391970066,0.0131165554320216
5.42042042042042,0.905716233953647,0.0129949323553589
5.43543543543544,0.906311366618957,0.0128853945421027
5.45045045045045,0.906959595791322,0.0127662342900695
5.46546546546547,0.907577231193205,0.012653135833298
5.48048048048048,0.908228495503939,0.0125341058071911
5.4954954954955,0.908857596695141,0.0124195052933721
5.51051051051051,0.909522876559237,0.012298609567827
5.52552552552553,0.910152744780498,0.012184466784335
5.54054054054054,0.910840177997776,0.0120602477282152
5.55555555555556,0.91146554965621,0.0119474995786661
5.57057057057057,0.912185413253513,0.0118181363117928
5.58558558558559,0.912818900827237,0.0117045572552981
5.6006006006006,0.913553422022822,0.0115732329204743
5.61561561561562,0.914219121113284,0.0114545887394823
5.63063063063063,0.914945177959329,0.0113253862795046
5.64564564564565,0.915642915651005,0.0112017526409653
5.66066066066066,0.916379661227069,0.0110713921741274
5.67567567567568,0.91708880803918,0.0109463138260881
5.69069069069069,0.917859326193301,0.0108107708716585
5.70570570570571,0.91863479612961,0.0106746896435291
5.72072072072072,0.919377149647937,0.0105447830762269
5.73573573573574,0.920200828632452,0.0104009895898111
5.75075075075075,0.921018385023849,0.0102587044982304
5.76576576576577,0.921849064601988,0.0101144929391435
5.78078078078078,0.922726081229666,0.00996259475775545
5.7957957957958,0.923611095053614,0.00980975473219978
5.81081081081081,0.924519267640104,0.00965333051513834
5.82582582582583,0.925479168960583,0.00948840526007052
5.84084084084084,0.926491738940542,0.00931487568127649
5.85585585585586,0.927539348824966,0.00913582365539697
5.87087087087087,0.928640832284928,0.00894808405194019
5.88588588588589,0.929822557887984,0.00874718304249792
5.9009009009009,0.931103812099308,0.00852994199525775
5.91591591591592,0.932507159814446,0.00829262859873505
5.93093093093093,0.934100176011232,0.00802399325785443
5.94594594594595,0.935956830644952,0.00771177421024248
5.96096096096096,0.938108191893573,0.00735099101432018
5.97597597597598,0.940540135432942,0.00694406107719855
5.99099099099099,0.943075461633271,0.00652060094123507
6.00600600600601,0.945606654260947,0.00609852338627305
6.02102102102102,0.94802609636018,0.00569572555395937
6.03603603603604,0.950215502476902,0.00533184115358139
6.05105105105105,0.952073070947122,0.00502375596124688
6.06606606606607,0.953522312309741,0.00478400171777364
6.08108108108108,0.954643319550332,0.00459906862973765
6.0960960960961,0.955547107381295,0.00445038367528066
6.11111111111111,0.956295412017507,0.00432760435249785
6.12612612612613,0.956962010612779,0.00421854000653696
6.14114114114114,0.957548630790014,0.00412281455978581
6.15615615615616,0.958066756165068,0.00403846141000934
6.17117117117117,0.958546929720255,0.00396049615565585
6.18618618618619,0.9589900756209,0.00388873269825113
6.2012012012012,0.959382301506214,0.00382534226369332
6.21621621621622,0.959779773000467,0.00376129938795866
6.23123123123123,0.960140574856303,0.00370326931243994
6.24624624624625,0.960514678618622,0.00364334605661946
6.26126126126126,0.960849328119413,0.00358980950399605
6.27627627627628,0.961230164465483,0.00352906176587426
6.29129129129129,0.961541685375693,0.00347948081138725
6.30630630630631,0.961895592337296,0.00342327137736209
6.32132132132132,0.962210681630087,0.00337334066350266
6.33633633633634,0.962509986073371,0.00332600019871605
6.35135135135135,0.962799172851966,0.00328042278051653
6.36636636636637,0.963063149033124,0.00323885274257857
6.38138138138138,0.963317723541612,0.00319893206625909
6.3963963963964,0.963591565686824,0.0031560313956454
6.41141141141141,0.963781676306343,0.003126329257441
6.42642642642643,0.964046368151301,0.00308510059967399
6.44144144144144,0.964261557990115,0.00305164435198679
6.45645645645646,0.964448109868132,0.00302268418194275
6.47147147147147,0.964701125816917,0.00298353381172539
6.48648648648649,0.964882326071932,0.00295558735862299
6.5015015015015,0.96506095462956,0.00292804227919251
6.51651651651652,0.965280125251335,0.00289436838003691
6.53153153153153,0.96545469206809,0.00286763143727483
6.54654654654655,0.965628868885611,0.00284096562775496
6.56156156156156,0.965809913371243,0.00281331756669866
6.57657657657658,0.965980568561961,0.00278737429918129
6.59159159159159,0.966152980666867,0.00276117544837047
6.60660660660661,0.966313151001702,0.00273684449456296
6.62162162162162,0.966462285001912,0.00271434201049099
6.63663663663664,0.966634392321458,0.00268839088403879
6.65165165165165,0.966799308062316,0.00266353137248598
6.66666666666667,0.966912461306737,0.00264651457788853
6.68168168168168,0.967071241536666,0.00262276573059503
6.6966966966967,0.967233280280467,0.0025985393453287
6.71171171171171,0.967392967778085,0.00257467550234443
6.72672672672673,0.967483132722547,0.00256125683188471
6.74174174174174,0.967629761259914,0.00253951575108979
6.75675675675676,0.967790996739178,0.00251562070047978
6.77177177177177,0.967934728257435,0.00249434138414104
6.78678678678679,0.96802140349293,0.00248155515517414
6.8018018018018,0.968141396522205,0.00246390160812967
6.81681681681682,0.968300499095885,0.00244054987212948
6.83183183183183,0.968448107878215,0.00241889399277455
6.84684684684685,0.968533936986605,0.0024063507286671
6.86186186186186,0.968618132968799,0.00239405077072119
6.87687687687688,0.968760719639602,0.00237331281917045
6.89189189189189,0.968916923356883,0.00235060560274638
6.90690690690691,0.969013336330865,0.00233663311901684
6.92192192192192,0.969098282338935,0.00232435502424524
6.93693693693694,0.969183228347006,0.00231207692947364
6.95195195195195,0.969331164752539,0.00229078529538503
6.96696696696697,0.969472237986942,0.00227049655536532
6.98198198198198,0.969553668545951,0.00225884126326028
6.996996996997,0.969637600761895,0.00224682977773149
7.01201201201201,0.969718585899741,0.00223524191966322
7.02702702702703,0.969845038282787,0.00221723242841175
7.04204204204204,0.969980983126555,0.00219790684357456
7.05705705705706,0.970064127195979,0.00218613672551779
7.07207207207207,0.970147271265404,0.00217436660746103
7.08708708708709,0.970224975223713,0.00216337106875432
7.1021021021021,0.970318549506704,0.00215015683425526
7.11711711711712,0.97046604803421,0.00212940475817348
7.13213213213213,0.970543192302107,0.0021186081885588
7.14714714714715,0.970616701257282,0.00210832556043459
7.16216216216216,0.970698554541209,0.00209688367812502
7.17717717717718,0.970780877928164,0.00208537648572051
7.19219219219219,0.97088987905797,0.0020701826044364
7.20720720720721,0.970998007277389,0.0020551784285636
7.22222222222222,0.971073516066295,0.00204473714208431
7.23723723723724,0.971149102891969,0.00203428514666306
7.25225225225225,0.971227996397527,0.00202338356753553
7.26726726726727,0.971300543512203,0.00201336367468982
7.28228228228228,0.971388004956074,0.00200130877512983
7.2972972972973,0.971484923182265,0.00198804980488169
7.31231231231231,0.971565552605673,0.00197704461997659
7.32732732732733,0.971646182029082,0.0019660394350715
7.34234234234234,0.971724782496539,0.00195531268265727
7.35735735735736,0.971799559162398,0.0019451106683989
7.37237237237237,0.971874335828256,0.00193490865414052
7.38738738738739,0.971960415255141,0.00192325290563455
7.4024024024024,0.972031136392887,0.00191373057778359
7.41741741741742,0.972101857530632,0.00190420824993263
7.43243243243243,0.972172578668377,0.00189468592208167
7.44744744744745,0.972252080747755,0.00188399016045296
7.46246246246246,0.972331948699701,0.00187324550575017
7.47747747747748,0.972405757756427,0.00186331675356754
7.49249249249249,0.972475682132383,0.00185401622536343
7.50750750750751,0.972548878417961,0.00184428701186666
7.52252252252252,0.972622074703539,0.00183455779836989
7.53753753753754,0.972692587923619,0.00182518713408299
7.55255255255255,0.972758134524021,0.0018164832229968
7.56756756756757,0.972827942183958,0.00180721855003935
7.58258258258258,0.972883231963715,0.00179988210472142
7.5975975975976,0.972932107363567,0.00179347951882559
7.61261261261261,0.973010382086666,0.00178322848165045
7.62762762762763,0.973088656809765,0.0017729774444753
7.64264264264264,0.973166931532863,0.00176272640730015
7.65765765765766,0.97324178973075,0.00175292499000376
7.67267267267267,0.973314306265291,0.00174343173914112
7.68768768768769,0.973386822799831,0.00173393848827848
7.7027027027027,0.973393297048627,0.00173309358919406
7.71771771771772,0.973455652235165,0.00172505035122896
7.73273273273273,0.973521778193176,0.00171652199452947
7.74774774774775,0.973589846669824,0.00170774372817893
7.76276276276276,0.973657915146472,0.00169896546182839
7.77777777777778,0.973733646974174,0.00168920669597896
7.79279279279279,0.973811215472789,0.00167921293438187
7.80780780780781,0.973866751805494,0.00167206111686577
7.82282282282282,0.973881965117572,0.00167011059323378
7.83783783783784,0.973951391006741,0.00166128372308864
7.85285285285285,0.974022419568367,0.00165225335656535
7.86786786786787,0.974092118126918,0.00164339315937658
7.88288288288288,0.974153646666577,0.00163557828809985
7.8978978978979,0.974215175206237,0.00162776341682311
7.91291291291291,0.974277157427794,0.00161989156279969
7.92792792792793,0.97432548823901,0.00161376096771416
7.94294294294294,0.974331159262729,0.00161304868338049
7.95795795795796,0.974371624111306,0.0016079874862175
7.97297297297297,0.974447692296236,0.00159847619481819
7.98798798798799,0.974523760481167,0.00158896490341888
8.003003003003,0.974599828666097,0.00157945361201957
8.01801801801802,0.97467355282789,0.00157023673147817
8.03303303303303,0.974743949989101,0.00156143772441252
8.04804804804805,0.974814347150313,0.00155263871734687
8.06306306306306,0.974826484766263,0.00155112162546577
8.07807807807808,0.974826484766263,0.00155112162546577
8.09309309309309,0.974859235818697,0.0015470956321681
8.10810810810811,0.974919146280467,0.00153973101028214
8.12312312312312,0.974982097281863,0.00153199400667038
8.13813813813814,0.975047638372572,0.00152393978899591
8.15315315315315,0.975116009768607,0.00151554036480067
8.16816816816817,0.97519142401743,0.00150628193833283
8.18318318318318,0.975266838266253,0.00149702351186499
8.1981981981982,0.975289531308719,0.00149424595265679
8.21321321321321,0.975305035095773,0.00149235214807492
8.22822822822823,0.975323110061146,0.00149015577089686
8.24324324324324,0.975392103700254,0.00148180824959184
8.25825825825826,0.975454975981331,0.00147420733773871
8.27327327327327,0.975514096462324,0.00146706402522706
8.28828828828829,0.975573216943318,0.00145992071271541
8.3033033033033,0.975632337424311,0.00145277740020376
8.31831831831832,0.975691457905305,0.00144563408769211
8.33333333333333,0.975723494796274,0.00144176335887741
8.34834834834835,0.975729086357905,0.0014410963559569
8.36336336336336,0.975736087415713,0.00144026178205069
8.37837837837838,0.975765359959865,0.00143678203068064
8.39339339339339,0.975839361434264,0.00142799317998804
8.40840840840841,0.975913362908662,0.00141920432929545
8.42342342342342,0.975987364383061,0.00141041547860285
8.43843843843844,0.97605939017235,0.0014018623022755
8.45345345345345,0.976127800085118,0.00139374045450341
8.46846846846847,0.976191444558429,0.00138618515625444
