"eta","alpha","beta"
1.996996996997,0.547222849610687,0.137759958635843
2.01201201201201,0.549846755432637,0.136450537350833
2.02702702702703,0.552492344077666,0.135139779496132
2.04204204204204,0.555221798882699,0.133797998216557
2.05705705705706,0.557975550976262,0.132454338940461
2.07207207207207,0.56067213516992,0.131148943920342
2.08708708708709,0.563395648834056,0.129839718464773
2.1021021021021,0.566148935304806,0.128525432819125
2.11711711711712,0.568931701647312,0.1272063285101
2.13213213213213,0.571743618717862,0.125882718333186
2.14714714714715,0.574587430181134,0.124553493126454
2.16216216216216,0.577462763840803,0.123218899774034
2.17717717717718,0.580359836743713,0.12188371969461
2.19219219219219,0.583256450617858,0.12055829243809
2.20720720720721,0.586189560740715,0.11922519951662
2.22222222222222,0.589161772702599,0.117883381137112
2.23723723723724,0.592175615010701,0.116531891830292
2.25225225225225,0.595227405878817,0.115172557780588
2.26726726726727,0.598316585547461,0.113805679267056
2.28228228228228,0.601442486723669,0.11243171553209
2.2972972972973,0.604601417329334,0.111052336145409
2.31231231231231,0.60779579630676,0.109666519198607
2.32732732732733,0.611024929173435,0.10827462697945
2.34234234234234,0.614285032916555,0.106878360454102
2.35735735735736,0.617575387200746,0.105478051747762
2.37237237237237,0.620928156402864,0.104060389474537
2.38738738738739,0.62433922398417,0.102627356619613
2.4024024024024,0.62777791629592,0.101191643251927
2.41741741741742,0.631243433503784,0.0997535866316823
2.43243243243243,0.634722985673292,0.0983185085424303
2.44744744744745,0.638211952068051,0.0968888075379247
2.46246246246246,0.641760242397365,0.095443775618958
2.47747747747748,0.645320193858451,0.0940025544184966
2.49249249249249,0.648888286831665,0.0925664466175063
2.50750750750751,0.652492563527528,0.0911243968615104
2.52252252252252,0.656134181655125,0.0896763984063823
2.53753753753754,0.659714316910825,0.0882614073539233
2.55255255255255,0.663283011645909,0.0868588425923206
2.56756756756757,0.666882053942321,0.0854525671867922
2.58258258258258,0.670507619565964,0.0840442021449725
2.5975975975976,0.674028161389817,0.0826848717126552
2.61261261261261,0.67752489597838,0.08134213734131
2.62762762762763,0.681016922331235,0.0800087178528281
2.64264264264264,0.684519971991528,0.0786788521559439
2.65765765765766,0.687908865038071,0.0773998655713543
2.67267267267267,0.691263223193517,0.076140753453477
2.68768768768769,0.694577777504222,0.0749033042220118
2.7027027027027,0.697839051904444,0.0736923832233995
2.71771771771772,0.701018776641912,0.0725187936676247
2.73273273273273,0.704167941272999,0.07136281003356
2.74774774774775,0.707265693934734,0.0702317835074775
2.76276276276276,0.710317828072857,0.0691234027890084
2.77777777777778,0.713303484210618,0.0680450442999153
2.79279279279279,0.716193886081073,0.0670069343744782
2.80780780780781,0.719032889754408,0.0659926845987073
2.82282282282282,0.721823722738548,0.0650009064172563
2.83783783783784,0.724564292513673,0.0640321410874372
2.85285285285285,0.727255257123138,0.063085902131077
2.86786786786787,0.729891952669924,0.062163634263204
2.88288288288288,0.732480200905647,0.0612630392496234
2.8978978978979,0.735015463414601,0.060385470840331
2.91291291291291,0.737498344510045,0.0595304857398568
2.92792792792793,0.739926959237879,0.05869847945954
2.94294294294294,0.742304395616848,0.0578881711857227
2.95795795795796,0.744631323845172,0.0570990657155
2.97297297297297,0.746927915214076,0.0563242554140785
2.98798798798799,0.74920420317361,0.0555603191142039
3.003003003003,0.751438592362688,0.0548142113372884
3.01801801801802,0.753631555064312,0.0540855762320798
3.03303303303303,0.755781214872878,0.0533747963925679
3.04804804804805,0.757887987308088,0.0526815583646855
3.06306306306306,0.759954814098175,0.0520046825015
3.07807807807808,0.762032180672228,0.0513278153353004
3.09309309309309,0.764103175838174,0.0506564366458084
3.10810810810811,0.766132211582,0.0500018543718207
3.12312312312312,0.768071547674581,0.0493793604882116
3.13813813813814,0.769977563339757,0.0487702728893973
3.15315315315315,0.771892570631932,0.0481612433258921
3.16816816816817,0.773827936944236,0.0475488080297289
3.18318318318318,0.775732427961689,0.0469488907406652
3.1981981981982,0.777601533273396,0.0463628133788849
3.21321321321321,0.779369718621294,0.0458110792160015
3.22822822822823,0.781207085330255,0.0452406235526867
3.24324324324324,0.783028277997024,0.0446776996427146
3.25825825825826,0.784824338939318,0.0441249405869298
3.27327327327327,0.786576933084941,0.0435879238169792
3.28828828828829,0.78831448896547,0.0430584011781598
3.3033033033033,0.790061283373862,0.0425284223786693
3.31831831831832,0.791788150993614,0.0420066544633006
3.33333333333333,0.793497562696407,0.0414922562328166
3.34834834834835,0.795185120649406,0.0409872295232341
3.36336336336336,0.796870423453613,0.0404851117426663
3.37837837837838,0.798538529090312,0.0399900784178512
3.39339339339339,0.800191729419216,0.0395014061402522
3.40840840840841,0.801852021342399,0.039013334861807
3.42342342342342,0.803483483383443,0.0385358234690301
3.43843843843844,0.805104633056308,0.0380631447941459
3.45345345345345,0.806717651163793,0.0375946438904328
3.46846846846847,0.808347942613695,0.0371237944145953
3.48348348348348,0.809943528458163,0.0366648287438782
3.4984984984985,0.811533102457939,0.0362093127791438
3.51351351351351,0.813135720001465,0.0357518645171117
3.52852852852853,0.814720614834811,0.035301984691536
3.54354354354354,0.816288550519101,0.0348585999618441
3.55855855855856,0.817852472990012,0.0344179781096391
3.57357357357357,0.819436944673499,0.0339734006124511
3.58858858858859,0.820989024400598,0.0335402330779515
3.6036036036036,0.822536819494011,0.0331098379778878
3.61861861861862,0.824082388571474,0.0326816249608337
3.63363363363363,0.825637033349075,0.0322527134896702
3.64864864864865,0.827172199447109,0.0318312937633144
3.66366366366366,0.828706818225978,0.0314115473293291
3.67867867867868,0.830240708267464,0.0309935369469744
3.69369369369369,0.831764683444445,0.0305799534480737
3.70870870870871,0.833287315062187,0.0301687441871255
3.72372372372372,0.834810865558209,0.0297587669874187
3.73873873873874,0.836333156610768,0.0293506139411818
3.75375375375375,0.837825599377582,0.0289520357164926
3.76876876876877,0.839335737130738,0.0285506985265549
3.78378378378378,0.840844134673134,0.028151271012659
3.7987987987988,0.84235066853155,0.0277537796294584
3.81381381381381,0.843835456439459,0.0273634986632858
3.82882882882883,0.845302312150314,0.0269797357250884
3.84384384384384,0.846789748248726,0.0265920401959122
3.85885885885886,0.848272861290305,0.0262068607196874
3.87387387387387,0.849749621624697,0.0258247156162996
3.88888888888889,0.851165213647997,0.0254600157098374
3.9039039039039,0.852624217505992,0.0250856277319025
3.91891891891892,0.854078472510668,0.024713784378206
3.93393393393393,0.855527880967482,0.0243444977283864
3.94894894894895,0.856919994042795,0.0239911868858561
3.96396396396396,0.858338444143277,0.0236327318013341
3.97897897897898,0.859757164926745,0.0232754863234075
3.99399399399399,0.861163620266637,0.022922557937244
4.00900900900901,0.862543230567875,0.0225776014887049
4.02402402402402,0.863890632115999,0.0222421695523845
4.03903903903904,0.865253722232169,0.0219040766784135
4.05405405405405,0.866599502845096,0.0215714083625929
4.06906906906907,0.867926489088465,0.0212444783683849
4.08408408408408,0.869225392969763,0.0209258503065661
4.0990990990991,0.870521822338143,0.0206090315260627
4.11411411411411,0.871793162416288,0.0202993466083328
4.12912912912913,0.873039881735767,0.0199966113588776
4.14414414414414,0.874302614303366,0.0196913772992018
4.15915915915916,0.875511328895087,0.0194002567198943
4.17417417417417,0.876691412824442,0.0191168788825463
4.18918918918919,0.877897841654367,0.0188282186204628
4.2042042042042,0.879064770727246,0.0185501956333336
4.21921921921922,0.880167582931176,0.0182882728110984
4.23423423423423,0.881290748617858,0.0180223919402894
4.24924924924925,0.882437547840792,0.0177519545264524
4.26426426426426,0.883458125949092,0.0175121829638533
4.27927927927928,0.884516484475392,0.0172643424268277
4.29429429429429,0.88559908235216,0.0170117023486571
4.30930930930931,0.886554174334087,0.0167895931284118
4.32432432432432,0.887574766401708,0.0165531763432735
4.33933933933934,0.888580521043233,0.0163208518793331
4.35435435435435,0.889497715916399,0.0161098038519933
4.36936936936937,0.890456889235062,0.0158899132112834
4.38438438438438,0.891378848071866,0.0156790078293775
4.3993993993994,0.89227641277492,0.0154747780137108
4.41441441441441,0.893151011448641,0.015276189922227
4.42942942942943,0.894038780120235,0.0150753466715099
4.44444444444444,0.894864176258874,0.0148893435623103
4.45945945945946,0.895715384052814,0.014697948398849
4.47447447447447,0.896518166537274,0.0145183320503826
4.48948948948949,0.897295163257739,0.0143447967510294
4.5045045045045,0.898111455059692,0.0141633136325083
4.51951951951952,0.898825882048497,0.0140048455633867
4.53453453453453,0.899644067569012,0.0138240906788143
4.54954954954955,0.900305785571821,0.013678338189271
4.56456456456456,0.901108951335957,0.0135020329586735
4.57957957957958,0.901734640791001,0.0133651708304819
4.59459459459459,0.902496560071441,0.0131990220041874
4.60960960960961,0.903115024537936,0.0130646221327402
4.62462462462462,0.903835511487654,0.012908517198887
4.63963963963964,0.904446778195798,0.0127765640930006
4.65465465465465,0.90512701418844,0.0126300949658906
4.66966966966967,0.905731112193519,0.0125005726841525
4.68468468468468,0.90636960212484,0.0123639061614641
4.6996996996997,0.906966564279239,0.0122367983796353
4.71471471471471,0.907563289691639,0.0121097705147678
4.72972972972973,0.908153149586065,0.0119850602417753
4.74474474474474,0.908743009480491,0.0118603499687829
4.75975975975976,0.909290874298589,0.0117451825318129
4.77477477477477,0.909873668869931,0.0116228522718462
4.78978978978979,0.910378564883341,0.0115172251087338
4.8048048048048,0.910954333588764,0.0113972576127503
4.81981981981982,0.911458873552763,0.011292240881606
4.83483483483483,0.911987706646026,0.0111828159180445
4.84984984984985,0.912552653810853,0.0110659921153636
4.86486486486486,0.912976382613999,0.0109788140001087
4.87987987987988,0.913538228881942,0.0108635125611547
4.89489489489489,0.913986320851645,0.0107717343669362
4.90990990990991,0.914476719838927,0.010671772129982
4.92492492492492,0.91500919806247,0.0105633812988099
4.93993993993994,0.915376872505439,0.0104888096291835
4.95495495495495,0.915920164595351,0.0103790468265149
4.96996996996997,0.916359747262447,0.0102904167804073
4.98498498498498,0.916765634977656,0.0102088559084142
5,0.917306938639169,0.0101003812376089
5.01501501501502,0.917669200519119,0.0100280749406825
5.03003003003003,0.918104051349555,0.00994147944751654
5.04504504504505,0.918583272799883,0.00984632045257821
5.06006006006006,0.91893739674828,0.00977622911405345
5.07507507507508,0.919387650430016,0.00968735084856223
5.09009009009009,0.919813346922841,0.00960361062447357
5.10510510510511,0.920163020428267,0.00953497990147241
5.12012012012012,0.920616755416137,0.00944618655922768
5.13513513513514,0.921003067616058,0.00937090755766367
5.15015015015015,0.92134832596592,0.00930372019334821
5.16516516516517,0.921791808148475,0.00921766725322207
5.18018018018018,0.922152378722759,0.00914805738691048
5.1951951951952,0.922493260074552,0.00908229544539924
5.21021021021021,0.922915508137102,0.00900104374385427
5.22522522522523,0.923262343239165,0.00893469450976642
5.24024024024024,0.923598886546261,0.00887033938087849
5.25525525525526,0.923991547308248,0.00879539652932127
5.27027027027027,0.924338467642007,0.00872960890040063
5.28528528528529,0.924670710851342,0.00866664026556665
5.3003003003003,0.925022505662912,0.00860001611537137
5.31531531531532,0.925380581556315,0.00853268403724096
5.33033033033033,0.925708562912862,0.0084710810484381
5.34534534534535,0.92603654426941,0.00840947805963523
5.36036036036036,0.926388487627342,0.00834381466197803
5.37537537537538,0.926712246894682,0.00828355649612478
5.39039039039039,0.927036006162022,0.00822329833027152
5.40540540540541,0.927364219998774,0.00816247476539816
5.42042042042042,0.927683798256653,0.00810354046326178
5.43543543543544,0.928003376514533,0.0080446061611254
5.45045045045045,0.928308657384485,0.00798836701620163
5.46546546546547,0.92862409503038,0.0079307351440607
5.48048048048048,0.928939532676274,0.00787310327191977
5.4954954954955,0.929254970322168,0.00781547139977884
5.51051051051051,0.929534026768377,0.00776484130352647
5.52552552552553,0.92984536428754,0.00770849014797115
5.54054054054054,0.930156701806703,0.00765213899241584
5.55555555555556,0.930412405519494,0.00760593937965135
5.57057057057057,0.930719685717702,0.00755084789436947
5.58558558558559,0.93102696591591,0.00749575640908759
5.6006006006006,0.931334246114117,0.00744066492380571
5.61561561561562,0.931564417290784,0.00739970075297336
5.63063063063063,0.931867683216341,0.00734584781384686
5.64564564564565,0.932170949141897,0.00729199487472036
5.66066066066066,0.932413162541147,0.00724903531062329
5.67567567567568,0.932682725143313,0.00720160114690242
5.69069069069069,0.932982019743573,0.00714896331763957
5.70570570570571,0.933281314343834,0.00709632548837671
5.72072072072072,0.933475776250913,0.00706226288913103
5.73573573573574,0.933771143880575,0.00701081548260616
5.75075075075075,0.934066511510237,0.00695936807608129
5.76576576576577,0.934342057807837,0.00691138977991775
5.78078078078078,0.934539919809471,0.00687717967014268
5.7957957957958,0.934831403946137,0.00682689861691233
5.81081081081081,0.935122888082804,0.00677661756368198
5.82582582582583,0.935350798909154,0.00673735577793811
5.84084084084084,0.935573676662967,0.00669922727871743
5.85585585585586,0.935861321312279,0.0066500889784387
5.87087087087087,0.936148965961592,0.00660095067815997
5.88588588588589,0.936337197415972,0.00656887740031315
5.9009009009009,0.936578752820085,0.00652797828147072
5.91591591591592,0.936862602760886,0.00647995939420868
5.93093093093093,0.937146452701687,0.00643194050694664
5.94594594594595,0.93730457866887,0.00640529358644434
5.96096096096096,0.937558710429524,0.0063626989977314
5.97597597597598,0.937838811036139,0.00631577541914308
5.99099099099099,0.938114212249789,0.00626964292593471
6.00600600600601,0.938253331067441,0.00624645190874509
6.02102102102102,0.938513254197012,0.00620331905567595
6.03603603603604,0.938789650641844,0.00615746686135053
6.05105105105105,0.93904564299342,0.00611501601621291
6.06606606606607,0.939182920620599,0.00609235483907709
6.08108108108108,0.939445722854495,0.0060491738683058
6.0960960960961,0.939718458690361,0.00600436902897342
6.11111111111111,0.939961908632428,0.00596439857409669
6.12612612612613,0.940097366841115,0.00594225491190012
6.14114114114114,0.940357574783946,0.00589991587138017
6.15615615615616,0.940626693422073,0.00585613430383712
6.17117117117117,0.940860592925942,0.00581811008846517
6.18618618618619,0.940994253355383,0.00579647218311869
6.2012012012012,0.941248371213197,0.00575552271690582
6.21621621621622,0.941513919337937,0.00571274076681513
6.23123123123123,0.941743824681492,0.00567572892481683
6.24624624624625,0.941875712376791,0.00565458488007263
6.26126126126126,0.942118650235376,0.0056158095941002
6.27627627627628,0.942380674840775,0.00557400393854166
6.29129129129129,0.942610167148001,0.00553741381402004
6.30630630630631,0.942740304058102,0.00551675220320571
6.32132132132132,0.94297060050759,0.00548034146915256
6.33633633633634,0.943229147083572,0.00543948867469872
6.35135135135135,0.943463401436335,0.00540249271426356
6.36636636636637,0.943591811102216,0.00538230153062404
6.38138138138138,0.943806380629705,0.00534869228992019
6.3963963963964,0.944061495974422,0.00530876866942136
6.41141141141141,0.944302058223673,0.00527113338306834
6.42642642642643,0.944428763902509,0.00525140094620903
6.44144144144144,0.94462881690661,0.00522035422837192
6.45645645645646,0.94488054643533,0.00518133608530048
6.47147147147147,0.945130586554999,0.00514258104138715
6.48648648648649,0.945255610404883,0.00512329533517502
6.5015015015015,0.945436559813052,0.00509546451992491
6.51651651651652,0.945684948865038,0.00505732930848192
6.53153153153153,0.945933337917023,0.00501919409703894
6.54654654654655,0.946066705027114,0.00499880173531111
6.56156156156156,0.946228212032314,0.00497417920661291
6.57657657657658,0.94647330639324,0.00493690515840116
6.59159159159159,0.946718400754167,0.00489963111018942
6.60660660660661,0.946866447822773,0.00487718533942594
6.62162162162162,0.947009797837828,0.00485551880777441
6.63663663663664,0.947251642864596,0.00481908321662329
6.65165165165165,0.947493487891365,0.00478264762547218
6.66666666666667,0.947656614728759,0.00475812657211537
6.68168168168168,0.947782261755247,0.00473929377840246
6.6966966966967,0.948020902449139,0.00470367389717466
6.71171171171171,0.948259543143032,0.00466805401594686
6.72672672672673,0.948436524358046,0.00464167980611311
6.74174174174174,0.948555049183996,0.00462407097305553
6.75675675675676,0.948781172989784,0.00459062250294315
6.77177177177177,0.949016653228602,0.00455579667308688
6.78678678678679,0.949207094033559,0.00452766219979248
6.8018018018018,0.949324049446427,0.00451044520299379
6.81681681681682,0.949530254082213,0.00448020913160562
6.83183183183183,0.949762617972991,0.00444615712456191
6.84684684684685,0.949965353159176,0.00441646675670721
6.86186186186186,0.950080761637086,0.0043996317464622
6.87687687687688,0.9502682963754,0.00437237000972785
6.89189189189189,0.950497588422368,0.00433907174713126
6.90690690690691,0.950714570231693,0.00430756921896079
6.92192192192192,0.950828453800752,0.0042911059666092
6.93693693693694,0.950997778604672,0.00426669939848076
6.95195195195195,0.951224043055206,0.00423413483036529
6.96696696696697,0.95145030750574,0.00420157026224981
6.98198198198198,0.951566484506185,0.00418492017140754
6.996996996997,0.95171952876009,0.00416304408791797
7.01201201201201,0.951942809748191,0.00413119340562948
7.02702702702703,0.952166090736292,0.00409934272334098
7.04204204204204,0.952296470195707,0.00408080246208396
7.05705705705706,0.952432176860154,0.0040615610158137
7.07207207207207,0.952652517663054,0.00403040541511711
7.08708708708709,0.952872858465953,0.00399924981442052
7.1021021021021,0.953015569194215,0.00397911877029116
7.11711711711712,0.953138690120501,0.00396180328385269
7.13213213213213,0.953356132632657,0.00393132400547156
7.14714714714715,0.953573575144813,0.00390084472709043
7.16216216216216,0.953729730867056,0.0038789929398456
7.17717717717718,0.953843417149476,0.00386313327507351
7.19219219219219,0.954058002712948,0.00383331109530925
7.20720720720721,0.95427258827642,0.00380348891554498
7.22222222222222,0.954437493004586,0.00378060033611693
7.23723723723724,0.954544076752176,0.00376585120056181
7.25225225225225,0.954751639118296,0.00373724645243283
7.26726726726727,0.954963408926855,0.00370806438711326
7.28228228228228,0.955133966353012,0.003684585320875
7.2972972972973,0.955239152413981,0.00367015239111055
7.31231231231231,0.955434999390308,0.00364338342411404
7.32732732732733,0.955643995659701,0.00361482526087777
7.34234234234234,0.955822137351209,0.00359050075703907
7.35735735735736,0.955925947559633,0.00357637552356725
7.37237237237237,0.956113770581652,0.00355091269517818
7.38738738738739,0.956320035440802,0.00352296112644143
7.4024024024024,0.95650484619021,0.00349792877262219
7.41741741741742,0.956607300840936,0.00348410243735726
7.43243243243243,0.956787279979436,0.00345989930744037
7.44744744744745,0.956990853527259,0.00343253802262939
7.46246246246246,0.957178717361971,0.00340729677589237
7.47747747747748,0.957279836259069,0.00339376182634633
7.49249249249249,0.957452147720827,0.00337077460669164
7.50750750750751,0.957653069278663,0.0033439888111989
7.52252252252252,0.95784387894679,0.00331855651066076
7.53753753753754,0.957943681607529,0.00330530566471407
7.55255255255255,0.958110468349893,0.00328323226932206
7.56756756756757,0.958308777013021,0.0032570070859558
7.58258258258258,0.958502428218649,0.00323140027540037
7.5975975975976,0.958600934221039,0.0032184259379808
7.61261261261261,0.958762314870047,0.00319723582500531
7.62762762762763,0.958958049707414,0.00317155668002504
7.64264264264264,0.959152471131416,0.00314605052621036
7.65765765765766,0.959249699966394,0.00313334571864966
7.67267267267267,0.959405151063816,0.00311309288033541
7.68768768768769,0.959598350661066,0.00308794626384029
7.7027027027027,0.959791550258316,0.00306279964734516
7.71771771771772,0.959889465597288,0.00305010374225953
7.73273273273273,0.960037853730721,0.00303091967298077
7.74774774774775,0.960228554681838,0.00300629305619513
7.76276276276276,0.960419255632954,0.00298166643940949
7.77777777777778,0.960519744067535,0.00296873512302221
7.79279279279279,0.960659981754165,0.00295074246426708
7.80780780780781,0.960848220500104,0.00292662371620234
7.82282282282282,0.961036459246043,0.00290250496813761
7.83783783783784,0.961140703891207,0.00288919008303429
7.85285285285285,0.961271749960348,0.00287250263230839
7.86786786786787,0.961457563874934,0.00284887973181853
7.88288288288288,0.96164337778952,0.00282525683132866
7.8978978978979,0.961752514687289,0.00281141976181388
7.91291291291291,0.961871548796279,0.00279637232747821
7.92792792792793,0.962054974897518,0.00277323402381782
7.94294294294294,0.962238400998756,0.00275009572015743
7.95795795795796,0.962353521135451,0.00273560724710154
7.97297297297297,0.962454236863479,0.00272296172749649
7.98798798798799,0.962635310584859,0.00270029823204059
8.003003003003,0.962816384306239,0.00267763473658468
8.01801801801802,0.962940355694871,0.00266214616298277
8.03303303303303,0.963030308672504,0.00265093201091091
8.04804804804805,0.963200182721079,0.00262983223181722
8.06306306306306,0.963378936888647,0.0026076340497211
8.07807807807808,0.963518111746057,0.0025903700945366
8.09309309309309,0.963606912935993,0.00257938606451235
8.10810810810811,0.963751820981876,0.0025615165071148
8.12312312312312,0.963928289134231,0.00253977384056978
8.13813813813814,0.964084037008935,0.00252059411436376
8.15315315315315,0.964171703971354,0.00250983547784299
8.16816816816817,0.964292836548258,0.00249500183999967
8.18318318318318,0.964467052513654,0.00247370440695505
8.1981981981982,0.96464126847905,0.00245240697391044
8.21321321321321,0.964730155267691,0.0024415812804127
8.22822822822823,0.964821261435427,0.00243049193321546
8.24324324324324,0.964993257277629,0.00240963031156562
8.25825825825826,0.96516525311983,0.00238876868991578
8.27327327327327,0.965274933679889,0.00237549500176311
8.28828828828829,0.965360380519114,0.00236517217663712
8.3033033033033,0.965503192121561,0.0023479736531049
8.31831831831832,0.965672998906699,0.00232753950679328
8.33333333333333,0.965809766247337,0.00231109685286371
8.34834834834835,0.965894126193251,0.00230098553167809
8.36336336336336,0.965998475091626,0.00228849733648723
8.37837837837838,0.966166122339464,0.00226848237361312
8.39339339339339,0.966332644788023,0.00224860222835483
8.40840840840841,0.966415932089948,0.00223869858666636
8.42342342342342,0.966499219391873,0.00222879494497788
8.43843843843844,0.966640616686762,0.00221203699889351
8.45345345345345,0.966806135110805,0.00219243386985236
8.46846846846847,0.966923902148412,0.00217850882871259
