"eta","alpha","beta"
0.660660660660661,0.162073262208966,0.528728181638464
0.675675675675676,0.172152931589801,0.513750733686573
0.690690690690691,0.183037683505991,0.497893713345399
0.705705705705706,0.194454820926275,0.48156925545006
0.720720720720721,0.206107916394302,0.465205591474061
0.735735735735736,0.217647541227906,0.44929223411616
0.750750750750751,0.228799280270186,0.434195591119051
0.765765765765766,0.239320213202473,0.420222891348844
0.780780780780781,0.249140623358682,0.407433691299108
0.795795795795796,0.258257609633795,0.395790735717578
0.810810810810811,0.266769561849405,0.385131594022054
0.825825825825826,0.27475868031057,0.375316239096282
0.840840840840841,0.282305299738037,0.366216513439877
0.855855855855856,0.289495178416322,0.357705389373204
0.870870870870871,0.296384078756338,0.349696587667518
0.885885885885886,0.303008813190437,0.342128623288628
0.900900900900901,0.309423492099619,0.334926806706468
0.915915915915916,0.315652350102755,0.328051684125636
0.930930930930931,0.321734681283074,0.321449200892399
0.945945945945946,0.327690682118886,0.315088423988045
0.960960960960961,0.333537570289148,0.308945395419421
0.975975975975976,0.339280228975567,0.303005189431782
0.990990990990991,0.344992790754394,0.297187624974525
1.00600600600601,0.350622048748721,0.29154320874983
1.02102102102102,0.356218754725787,0.286013501336347
1.03603603603604,0.361782254369279,0.280599827369959
1.05105105105105,0.367352575412997,0.275256876197387
1.06606606606607,0.372876866135973,0.270034033758975
1.08108108108108,0.37843452396933,0.264854079621314
1.0960960960961,0.384012591332802,0.259726506344605
1.11111111111111,0.389562821511292,0.254694915112224
1.12612612612613,0.395184722820324,0.249667504802185
1.14114114114114,0.400834398393024,0.244681429465727
1.15615615615616,0.406482796535505,0.239762817143283
1.17117117117117,0.412206171951945,0.23484340087202
1.18618618618619,0.417955579978259,0.229963045398858
1.2012012012012,0.423740860272135,0.22511614056469
1.21621621621622,0.429563316670974,0.220297327677276
1.23123123123123,0.435422682129977,0.215507295452361
1.24624624624625,0.441294219468387,0.210765942912936
1.26126126126126,0.44718428040245,0.206064954446451
1.27627627627628,0.453087816240497,0.201410411946619
1.29129129129129,0.458979259622143,0.196818251233143
1.30630630630631,0.464853076741585,0.192292462680431
1.32132132132132,0.470698667016006,0.187840210304298
1.33633633633634,0.47651490195844,0.183458960333125
1.35135135135135,0.482232335993502,0.179200603829538
1.36636636636637,0.487923373498521,0.175008133356399
1.38138138138138,0.493523233671001,0.170928006389983
1.3963963963964,0.499028384060193,0.166960031943783
1.41141141141141,0.504452527674366,0.163091509212735
1.42642642642643,0.509755408714902,0.159349841022345
1.44144144144144,0.514945930963498,0.155725684397835
1.45645645645646,0.520030635647879,0.152211774159952
1.47147147147147,0.525001420418003,0.148811462800577
1.48648648648649,0.529845377518953,0.145531331487799
1.5015015015015,0.534576449400704,0.142360635152278
1.51651651651652,0.539189374055331,0.139299878484387
1.53153153153153,0.543664376009089,0.136359435575369
1.54654654654655,0.548025525677563,0.133521639359634
1.56156156156156,0.552296743816562,0.130769750999229
1.57657657657658,0.55639317275456,0.128155259091505
1.59159159159159,0.56042600805869,0.125606648902212
1.60660660660661,0.564308705257484,0.123174867710673
1.62162162162162,0.568151926129432,0.120790894122788
1.63663663663664,0.571823462862274,0.118534066698058
1.65165165165165,0.575419543253745,0.116344416139206
1.66666666666667,0.578950408234947,0.114213266243822
1.68168168168168,0.582298449118624,0.112211109468152
1.6966966966967,0.585634233916037,0.110233608377321
1.71171171171171,0.588840372846178,0.108350741835355
1.72672672672673,0.59199437333077,0.106513600127314
1.74174174174174,0.595003165372551,0.10477685432563
1.75675675675676,0.59795310384238,0.103088138758035
1.77177177177177,0.600872439827618,0.101431259871341
1.78678678678679,0.603669089185368,0.099858318094314
1.8018018018018,0.606412385591923,0.098327913743802
1.81681681681682,0.609100167970155,0.0968407039325881
1.83183183183183,0.611725638140812,0.0953998415877999
1.84684684684685,0.614244421323178,0.0940294553597106
1.86186186186186,0.616708668680659,0.0926994118161856
1.87687687687688,0.619120940314123,0.0914077867004295
1.89189189189189,0.621479195107485,0.0901550571649662
1.90690690690691,0.62377908957928,0.088942914326227
1.92192192192192,0.626020931390913,0.0877705579161966
1.93693693693694,0.628207354961836,0.0866359457849585
1.95195195195195,0.630377346380298,0.0855190593704812
1.96696696696697,0.632501448219872,0.0844342898263691
1.98198198198198,0.634570807560313,0.0833855477893992
1.996996996997,0.636585768543126,0.0823719948399642
2.01201201201201,0.638546679953242,0.0813927891302905
2.02702702702703,0.640451606234774,0.0804482479869899
2.04204204204204,0.642375151870579,0.079502132962033
2.05705705705706,0.644265512779516,0.0785792317545175
2.07207207207207,0.646107212824772,0.0776863998653265
2.08708708708709,0.6478484390942,0.0768484487390908
2.1021021021021,0.649588550082711,0.0760173410630115
2.11711711711712,0.651327687196924,0.0751927448315681
2.13213213213213,0.653014669214372,0.0743979920369846
2.14714714714715,0.654658732897983,0.0736282359540597
2.16216216216216,0.656325968872021,0.072854620793791
2.17717717717718,0.657905727976303,0.0721264203859893
2.19219219219219,0.659432143996025,0.0714266439439364
2.20720720720721,0.661060205315893,0.0706861318968282
2.22222222222222,0.662569975341645,0.0700044451764269
2.23723723723724,0.663991337749491,0.0693661449344372
2.25225225225225,0.665545112046797,0.0686738348309794
2.26726726726727,0.66700607286112,0.0680268400824055
2.28228228228228,0.668376435589217,0.0674241729508968
2.2972972972973,0.669835026044211,0.066787036226218
2.31231231231231,0.671201672578083,0.0661931671366645
2.32732732732733,0.67256348198022,0.0656065008268783
2.34234234234234,0.673925994057887,0.0650224292587123
2.35735735735736,0.675240587100301,0.0644624797423663
2.37237237237237,0.676555122005287,0.0639069337251767
2.38738738738739,0.677825016103885,0.0633720007547446
2.4024024024024,0.679131408471397,0.0628272465358792
2.41741741741742,0.680349650908312,0.0623210353457177
2.43243243243243,0.681655231256144,0.0617824819839068
2.44744744744745,0.682824312033161,0.061303356868355
2.46246246246246,0.68410078443262,0.0607826958004412
2.47747747747748,0.685242859042947,0.0603207422091888
2.49249249249249,0.686436024383171,0.0598399387874651
2.50750750750751,0.687609985485425,0.0593705849132272
2.52252252252252,0.68873323764078,0.0589234469301763
2.53753753753754,0.689926051664526,0.0584520173843563
2.55255255255255,0.690988364635653,0.0580343044441277
2.56756756756757,0.692187085107602,0.0575659153496553
2.58258258258258,0.693203847326326,0.0571709613157994
2.5975975975976,0.694395614021514,0.0567105217851477
2.61261261261261,0.695375648785905,0.0563344431499902
2.62762762762763,0.696543374416907,0.0558883624006778
2.64264264264264,0.697506191125172,0.0555232479714072
2.65765765765766,0.698635059705272,0.0550968113284071
2.67267267267267,0.699595747261789,0.0547367029994295
2.68768768768769,0.700688142117951,0.054328508558482
2.7027027027027,0.701646709664588,0.0539733630583857
2.71771771771772,0.70269435019537,0.0535859859037243
2.73273273273273,0.703655076968062,0.053234158238998
2.74774774774775,0.704636927644316,0.0528748506782386
2.76276276276276,0.705623235441442,0.0525176584525886
2.77777777777778,0.706577591078519,0.0521723038868891
2.79279279279279,0.707551429693221,0.051823253365909
2.80780780780781,0.70850369296834,0.0514827254353745
2.82282282282282,0.709442035815743,0.0511495415574225
2.83783783783784,0.710392213540229,0.0508137918777632
2.85285285285285,0.711293179982292,0.0504966757224613
2.86786786786787,0.712241280057268,0.0501656552361987
2.88288288288288,0.713132369578375,0.0498547787228513
2.8978978978979,0.714049029397458,0.0495384468447601
2.91291291291291,0.714995056794535,0.0492121067833265
2.92792792792793,0.715817809599714,0.0489308373933219
2.94294294294294,0.716761768813565,0.0486091278735297
2.95795795795796,0.717547863874012,0.0483422331370098
2.97297297297297,0.718489756403997,0.0480251031282794
2.98798798798799,0.719356132304852,0.0477337084481436
3.003003003003,0.720179259916025,0.0474594483523231
3.01801801801802,0.721119086584043,0.0471468457577531
3.03303303303303,0.72183258352003,0.0469109470056284
3.04804804804805,0.722770343157769,0.0466028202280873
3.06306306306306,0.723574438436274,0.0463391500749379
3.07807807807808,0.724383571429819,0.0460760206185796
3.09309309309309,0.725319261738681,0.0457723173259703
3.10810810810811,0.725963149153895,0.0455645868079879
3.12312312312312,0.726896767530154,0.0452652533061243
3.13813813813814,0.727684833956102,0.0450131597440814
3.15315315315315,0.728436680122522,0.0447743514783853
3.16816816816817,0.729368222477973,0.0444793340230294
3.18318318318318,0.730011380131305,0.0442767717027373
3.1981981981982,0.730872833982805,0.044007027356228
3.21321321321321,0.731690510140256,0.0437516705776639
3.22822822822823,0.732342355648176,0.0435492067947095
3.24324324324324,0.733269728937936,0.0432626551963365
3.25825825825826,0.733963703729298,0.0430491109362574
3.27327327327327,0.734704345769828,0.0428223665915049
3.28828828828829,0.73559458821923,0.0425507891189947
3.3033033033033,0.736210739256548,0.0423638981115448
3.31831831831832,0.737029522192299,0.0421166714779461
3.33333333333333,0.737816983544104,0.0418797792418177
3.34834834834835,0.738431725987891,0.0416955987705786
3.36336336336336,0.739320102749031,0.0414309375872863
3.37837837837838,0.740015487692854,0.0412246928610328
3.39339339339339,0.740657334529674,0.0410348986019398
3.40840840840841,0.741576249670978,0.0407646089115056
3.42342342342342,0.742190193571204,0.0405851273856794
3.43843843843844,0.74288338852517,0.0403829239573274
3.45345345345345,0.743730722937853,0.0401369797865916
3.46846846846847,0.744341179881782,0.0399607054859914
3.48348348348348,0.745077346707706,0.0397487924191925
3.4984984984985,0.745861555378452,0.0395241755001281
3.51351351351351,0.746470559091952,0.0393504601038234
3.52852852852853,0.747239353573672,0.0391319932502671
3.54354354354354,0.747968837338665,0.0389258022775124
3.55855855855856,0.74857637434277,0.0387546083347003
3.57357357357357,0.749369541036321,0.0385320555259143
3.58858858858859,0.750052646323697,0.0383415040083043
3.6036036036036,0.750658703618881,0.0381727956054613
3.61861861861862,0.751470057220251,0.0379479715218119
3.63363363363363,0.752117096682231,0.0377698152233325
3.64864864864865,0.752721660117216,0.037603554881844
3.66366366366366,0.753543049863301,0.0373787383908872
3.67867867867868,0.75416224556236,0.0372104213571597
3.69369369369369,0.754765299549292,0.0370465703117777
3.70870870870871,0.755586608543543,0.0368245069079865
3.72372372372372,0.756188135150669,0.0366630266714299
3.73873873873874,0.756789661757795,0.0365015464348734
3.75375375375375,0.757598828835522,0.0362854204829634
3.76876876876877,0.758198808251062,0.0361262728640476
3.78378378378378,0.758798787666601,0.0359671252451317
3.7987987987988,0.75959387500677,0.0357572795451223
3.81381381381381,0.76019228608578,0.0356004274165918
3.82882882882883,0.760790697164789,0.0354435752880612
3.84384384384384,0.761571761023972,0.0352398384059234
3.85885885885886,0.762168582434287,0.0350852445542223
3.87387387387387,0.762765403844602,0.0349306507025212
3.88888888888889,0.763534504132539,0.0347323215816576
3.9039039039039,0.764129714168125,0.0345799490613638
3.91891891891892,0.764724924203711,0.03442757654107
3.93393393393393,0.765480133554004,0.0342350045687498
3.94894894894895,0.766073708564767,0.0340848177726814
3.96396396396396,0.766667283575529,0.033934630976613
3.97897897897898,0.767404688106182,0.0337486811864295
3.99399399399399,0.768004529297857,0.0335986272706225
4.00900900900901,0.768596445176424,0.0334505902995993
4.02402402402402,0.769302308822095,0.0332745440723337
4.03903903903904,0.76992217900951,0.0331211655996587
4.05405405405405,0.770512411620005,0.0329752422636514
4.06906906906907,0.771186876095386,0.0328088487306193
4.08408408408408,0.77182859790301,0.0326517759261356
4.0990990990991,0.772417122490949,0.0325079305304342
4.11411411411411,0.773056426533081,0.0323518832043338
4.12912912912913,0.773725730909782,0.0321897972231272
4.14414414414414,0.774312521386167,0.0320479938067857
4.15915915915916,0.774914888898143,0.0319024889822711
4.17417417417417,0.775611572898025,0.0317355569143881
4.18918918918919,0.776196600704919,0.0315957597588404
4.2042042042042,0.776781628511814,0.0314559626032927
4.21921921921922,0.777488038304834,0.0312884271246267
4.23423423423423,0.77807127416479,0.0311506025153181
4.24924924924925,0.778654510024745,0.0310127779060096
4.26426426426426,0.77935507674169,0.0308482682445066
4.27927927927928,0.779936492383932,0.0307123825240121
4.29429429429429,0.780517908026173,0.0305764968035176
4.30930930930931,0.781216497944345,0.0304140552164521
4.32432432432432,0.781796063470474,0.0302800738517991
4.33933933933934,0.782375628996602,0.0301460924871461
4.35435435435435,0.783072226059232,0.0299856741265583
4.36936936936937,0.783649910701603,0.0298535635617822
4.38438438438438,0.784227595343974,0.0297214529970061
4.3993993993994,0.784920241686124,0.0295634704476878
4.41441441441441,0.785496014251419,0.029433198771777
4.42942942942943,0.786071786816714,0.0293029270958661
4.44444444444444,0.78672203012783,0.0291560716738706
4.45945945945946,0.787334309431527,0.0290188625117873
4.47447447447447,0.787908139626443,0.0288903989116447
4.48948948948949,0.78851812441351,0.028753967553497
4.5045045045045,0.789166622482827,0.0286100325723425
4.51951951951952,0.789769706645791,0.0284764968730455
4.53453453453453,0.790414834759389,0.0283337577897114
4.54954954954955,0.791194648370905,0.0281624161401605
4.56456456456456,0.791875087330549,0.0280132934087712
4.57957957957958,0.792571419553643,0.0278607237533993
4.59459459459459,0.793405138319578,0.0276790761791638
4.60960960960961,0.794120906278354,0.0275235979605525
4.62462462462462,0.794808384325241,0.0273744051664023
4.63963963963964,0.795593522540686,0.0272049024178486
4.65465465465465,0.796249198696516,0.0270639906246369
4.66966966966967,0.796890569375734,0.0269261991286586
4.68468468468468,0.797662568977429,0.0267610806580158
4.6996996996997,0.798290444628873,0.0266274852057101
4.71471471471471,0.798922573607734,0.0264930394861506
4.72972972972973,0.799683146612826,0.0263318502873696
4.74474474474474,0.800300215565653,0.026201838889534
4.75975975975976,0.800923727864323,0.0260705277300163
4.77477477477477,0.801678950682177,0.0259119128506985
4.78978978978979,0.80228717717076,0.0257850160411814
4.8048048048048,0.802906494891626,0.0256558353132756
4.81981981981982,0.803630245553153,0.0255052601468044
4.83483483483483,0.804259800100755,0.0253750849695874
4.84984984984985,0.804869488050734,0.0252491251674534
4.86486486486486,0.805572042349625,0.0251043134151063
4.87987987987988,0.80621934766519,0.024971652980314
4.89489489489489,0.806822239070647,0.0248482714642287
4.90990990990991,0.807509447488628,0.0247079265173471
4.92492492492492,0.808172914880093,0.0245731757635344
4.93993993993994,0.808766961923269,0.0244527245807833
4.95495495495495,0.809443153057411,0.0243158869848512
4.96996996996997,0.810119770045519,0.0241796961660865
4.98498498498498,0.810709572391318,0.0240611892659374
5,0.811379149044977,0.0239269153415242
5.01501501501502,0.812058018993102,0.0237914865722375
5.03003003003003,0.81264816615534,0.0236739864952732
5.04504504504505,0.813312991259843,0.0235418624571047
5.06006006006006,0.813994830055583,0.0234070399494845
5.07507507507508,0.814578074315552,0.023291959104397
5.09009009009009,0.815253073845479,0.0231590103735285
5.10510510510511,0.815929011463808,0.0230265241180252
5.12012012012012,0.816506236091291,0.0229136198324166
5.13513513513514,0.817190114975021,0.0227801496295528
5.15015015015015,0.817866976435392,0.0226486222219626
5.16516516516517,0.818435037770069,0.0225384749222386
5.18018018018018,0.819127712700919,0.0224044757042113
5.1951951951952,0.819793185312045,0.0222762958375532
5.21021021021021,0.820370114732307,0.0221653779087936
5.22522522522523,0.821080512745043,0.0220291541132693
5.24024024024024,0.821718872100639,0.0219072515879897
5.25525525525526,0.822284895096743,0.021799334284078
5.27027027027027,0.823029311466768,0.0216578441091231
5.28528528528529,0.823658977265212,0.021538632813312
5.3003003003003,0.824215471664095,0.0214334229438783
5.31531531531532,0.824974810758028,0.0212903254404671
5.33033033033033,0.825570672541154,0.021178476352674
5.34534534534535,0.826139092467918,0.0210718865152201
5.36036036036036,0.826948956438426,0.0209205735976236
5.37537537537538,0.82750754041929,0.0208166405141727
5.39039039039039,0.82808347965215,0.0207095480726725
5.40540540540541,0.828871122847926,0.0205636105327876
5.42042042042042,0.829431218990957,0.0204602179754324
5.43543543543544,0.83006885600892,0.0203426972495167
5.45045045045045,0.83081178767743,0.0202062085657545
5.46546546546547,0.831358153798936,0.0201061435279972
5.48048048048048,0.832028929939799,0.0199835538226649
5.4954954954955,0.832722732538686,0.0198571084057372
5.51051051051051,0.833282333106015,0.0197554039978314
5.52552552552553,0.834017149200909,0.0196222631184685
5.54054054054054,0.834659018533882,0.0195062799700131
5.55555555555556,0.835200138157471,0.0194086775708041
5.57057057057057,0.835990815013662,0.0192665592245028
5.58558558558559,0.836577523188177,0.0191613880610481
5.6006006006006,0.837193404226873,0.0190512474903847
5.61561561561562,0.837973208956599,0.0189121792346307
5.63063063063063,0.838508964216606,0.0188169669042262
5.64564564564565,0.839181629901582,0.0186976825904616
5.66066066066066,0.839892295364373,0.0185719180854654
5.67567567567568,0.840425194031339,0.0184778635701788
5.69069069069069,0.841181966285329,0.0183447325960429
5.70570570570571,0.841817965040822,0.0182331156852737
5.72072072072072,0.842395023202727,0.0181321187329491
5.73573573573574,0.843175920441244,0.0179957819471763
5.75075075075075,0.843735394646788,0.0178983763937514
5.76576576576577,0.844397290651717,0.017783452124349
5.78078078078078,0.845129947107414,0.0176564587808168
5.7957957957958,0.845655485044209,0.017565669322802
5.81081081081081,0.846400964869067,0.017437285933516
5.82582582582583,0.847042977596139,0.0173269064964715
5.84084084084084,0.847638534115203,0.0172248388634702
5.85585585585586,0.848406389248948,0.0170935007512201
5.87087087087087,0.848956660514226,0.0169996273946202
5.88588588588589,0.849647181842999,0.0168822198394812
5.9009009009009,0.850351485353722,0.0167626473068843
5.91591591591592,0.850892482035918,0.0166711005842945
5.93093093093093,0.851649527059206,0.0165433369262214
5.94594594594595,0.85225269006175,0.0164417199102462
5.96096096096096,0.85289925258332,0.0163331699251335
5.97597597597598,0.853643917425312,0.0162082982248845
5.99099099099099,0.854147231849176,0.0161241814973463
6.00600600600601,0.854895855276163,0.015999469596397
6.02102102102102,0.855535796245569,0.0158929836360184
6.03603603603604,0.85614473829574,0.01579203725925
6.05105105105105,0.856888026120114,0.0156689933652336
6.06606606606607,0.857419282075239,0.0155812773068346
6.08108108108108,0.858139460703072,0.0154627637652471
6.0960960960961,0.858789303760965,0.0153559438230426
6.11111111111111,0.859382974279419,0.0152587564031686
6.12612612612613,0.860119349092808,0.0151383849467275
6.14114114114114,0.860668179225035,0.015048863112771
6.15615615615616,0.861362553266716,0.0149360107028367
6.17117117117117,0.862030101346229,0.0148276072770245
6.18618618618619,0.8626067253398,0.0147343261548119
6.2012012012012,0.863324678939349,0.0146183827221192
6.21621621621622,0.863870999334669,0.0145303541270491
6.23123123123123,0.864557908053183,0.0144200841958869
6.24624624624625,0.865233416880621,0.0143117235786569
6.26126126126126,0.865796750215577,0.0142216923507838
6.27627627627628,0.866511568888395,0.0141076457192193
6.29129129129129,0.867063581156455,0.0140197288223361
6.30630630630631,0.867730100136834,0.0139139708376144
6.32132132132132,0.868383848584493,0.0138103426123778
6.33633633633634,0.8689290257045,0.0137242697220013
6.35135135135135,0.869636847241596,0.0136127098334917
6.36636636636637,0.870193701008761,0.0135250888609166
6.38138138138138,0.870851802551755,0.0134219127767007
6.3963963963964,0.871519837929657,0.0133172536046279
6.41141141141141,0.872057795758564,0.013233277193335
6.42642642642643,0.872749749915861,0.0131254589184698
6.44144144144144,0.873276242862342,0.0130435703617194
6.45645645645646,0.873906783701554,0.0129458830305756
6.47147147147147,0.874570122204921,0.0128432012746532
6.48648648648649,0.875094935817311,0.0127622484563503
6.5015015015015,0.875783070230457,0.0126562952253659
6.51651651651652,0.876332021273625,0.0125718972203036
6.53153153153153,0.876952875828095,0.0124767790272222
6.54654654654655,0.877611509939936,0.012375954887777
6.56156156156156,0.878086375711481,0.0123035151243292
6.57657657657658,0.878737487167772,0.0122044205899837
6.59159159159159,0.879281385007879,0.0121217837670283
6.60660660660661,0.8798691596097,0.0120327847476461
6.62162162162162,0.880532258289169,0.0119324724930257
6.63663663663664,0.880994097443546,0.0118628039157282
6.65165165165165,0.881662203049113,0.0117622859433403
6.66666666666667,0.882224074705405,0.0116778415403196
6.68168168168168,0.882761178354533,0.0115973795666889
6.6966966966967,0.883400711634042,0.0115017230559299
6.71171171171171,0.883841911425438,0.011435914345762
6.72672672672673,0.884455591578693,0.0113446426505483
6.74174174174174,0.885031897055519,0.0112590281118509
6.75675675675676,0.885505655140389,0.0111888365519331
6.77177177177177,0.886153082509272,0.0110931218283781
6.78678678678679,0.886639356761517,0.0110213696448751
6.8018018018018,0.88717635930384,0.0109423330653569
6.81681681681682,0.887775852949186,0.0108542418610151
6.83183183183183,0.888187618995716,0.0107939036979045
6.84684684684685,0.888760034350254,0.0107102339725193
6.86186186186186,0.889295555823587,0.0106321024982077
6.87687687687688,0.889733042436472,0.0105683960340369
6.89189189189189,0.890365352238946,0.0104765620650933
6.90690690690691,0.890829548184325,0.0104092899206356
6.92192192192192,0.891310120942079,0.0103397629933207
6.93693693693694,0.89191553002114,0.010252357674364
6.95195195195195,0.892328405789888,0.0101929131871069
6.96696696696697,0.892823492048616,0.0101217684667679
6.98198198198198,0.893348988312767,0.0100464126594291
6.996996996997,0.893765046481591,0.00998689752270588
7.01201201201201,0.894310175036751,0.00990907939265681
7.02702702702703,0.894807403282446,0.0098382594707324
7.04204204204204,0.895224711746877,0.00977890915310743
7.05705705705706,0.895787291269723,0.00969908638892412
7.07207207207207,0.896239395601892,0.00963510871741175
7.08708708708709,0.896650302857722,0.00957700653728849
7.1021021021021,0.897197988166017,0.00949978931299791
7.11711711711712,0.897591900832468,0.00944443849361678
7.13213213213213,0.89798239405966,0.00938958040653717
7.14714714714715,0.898538119007087,0.00931174959238346
7.16216216216216,0.898945418699836,0.00925488889453391
7.17717717717718,0.899352718392586,0.00919802819668437
7.19219219219219,0.899883185460277,0.00912418182586743
7.20720720720721,0.900286983169938,0.0090681427346408
7.22222222222222,0.900690780879599,0.00901210364341418
7.23723723723724,0.901185568689308,0.0089436383214006
7.25225225225225,0.901562433956133,0.00889167966557075
7.26726726726727,0.901939299222957,0.00883972100974089
7.28228228228228,0.902401599571674,0.0087761417813859
7.2972972972973,0.902798886646857,0.00872173156213317
7.31231231231231,0.903196173722039,0.00866732134288044
7.32732732732733,0.903649718485236,0.00860529759199331
7.34234234234234,0.904043505614262,0.00855169578091856
7.35735735735736,0.904437292743289,0.00849809396984381
7.37237237237237,0.90484688004741,0.00844236307277494
7.38738738738739,0.905242390966912,0.00838885134180058
7.4024024024024,0.90560875834848,0.00833931763862824
7.41741741741742,0.905975125730048,0.00828978393545589
7.43243243243243,0.906347496405217,0.00823967710058804
7.44744744744745,0.906733812211078,0.00818781057983283
7.46246246246246,0.907121104813011,0.00813581352443738
7.47747747747748,0.907487857046522,0.00808668636623407
7.49249249249249,0.907871658162041,0.00803548553528832
7.50750750750751,0.908255459277561,0.00798428470434257
7.52252252252252,0.908626019107332,0.00793485614298266
7.53753753753754,0.908964935207483,0.007889924186078
7.55255255255255,0.90932082923119,0.00784277920823247
7.56756756756757,0.909676723254898,0.00779563423038695
7.58258258258258,0.909955555393546,0.00775880461085779
7.5975975975976,0.910319432493101,0.00771094737586472
7.61261261261261,0.910696768960477,0.00766132861393767
7.62762762762763,0.911049314816203,0.00761498232757221
7.64264264264264,0.911343318747012,0.00757653949296293
7.65765765765766,0.911717178048242,0.00752770500439773
7.67267267267267,0.912091037349472,0.00747887051583253
7.68768768768769,0.912367877444592,0.00744275265069737
7.7027027027027,0.912678390378485,0.00740246699368651
7.71771771771772,0.913023854035657,0.0073576752151253
7.73273273273273,0.913369317692829,0.00731288343656409
7.74774774774775,0.913563171878622,0.00728782074015106
7.76276276276276,0.913909198307646,0.00724328935206377
7.77777777777778,0.914276636142327,0.0071960130029663
7.79279279279279,0.914626887474425,0.00715095677651714
7.80780780780781,0.914822460283284,0.00712588165390281
7.82282282282282,0.9151797090649,0.00708023311883415
7.83783783783784,0.915543694345381,0.00703372735824656
7.85285285285285,0.915863900095232,0.00699283501085357
7.86786786786787,0.916032312566854,0.00697140437288031
7.88288288288288,0.91634519290536,0.00693173258634418
7.8978978978979,0.91668029906954,0.00688925446925991
7.91291291291291,0.916966004242045,0.0068530626726478
7.92792792792793,0.917148962750447,0.00682997407860714
7.94294294294294,0.917455998040531,0.00679133992046566
7.95795795795796,0.917813627626684,0.00674636767853601
7.97297297297297,0.918137918474325,0.00670560493242856
7.98798798798799,0.91832885436792,0.00668168016960991
8.003003003003,0.918586188305979,0.00664950402220501
8.01801801801802,0.918940398079404,0.00660528896942016
8.03303303303303,0.919265292035187,0.00656475186871633
8.04804804804805,0.919428565915017,0.00654446157875012
8.06306306306306,0.919591839794847,0.00652417128878392
8.07807807807808,0.919916686555519,0.00648396593734483
8.09309309309309,0.920247711782738,0.00644300152498674
8.10810810810811,0.920478215014679,0.00641455786989839
8.12312312312312,0.920666267037864,0.00639138969020124
8.13813813813814,0.920929994616102,0.0063589714568566
8.15315315315315,0.921277924572499,0.00631626091029855
8.16816816816817,0.921571996901948,0.00628018871756479
8.18318318318318,0.921758353977502,0.00625739323247962
8.1981981981982,0.921929706205729,0.00623644118105487
8.21321321321321,0.922218245637163,0.00620130540554999
8.22822822822823,0.922536313937042,0.00616259081494649
8.24324324324324,0.922725414037465,0.00613964040027747
8.25825825825826,0.922883604404133,0.00612046817653488
8.27327327327327,0.923059007348886,0.00609922611636299
8.28828828828829,0.923400718870074,0.00605800104463976
8.3033033033033,0.923719229137484,0.00601958789906544
8.31831831831832,0.923902750292003,0.00599753505108479
8.33333333333333,0.924086271446523,0.00597548220310415
8.34834834834835,0.924280115230235,0.00595220008273068
8.36336336336336,0.924618475822641,0.00591170814885775
8.37837837837838,0.924878450118788,0.00588063700074101
8.39339339339339,0.925033289556675,0.00586219791484873
8.40840840840841,0.925188128994561,0.00584375882895644
8.42342342342342,0.925342968432447,0.00582531974306416
8.43843843843844,0.925648942119928,0.00578904496259125
8.45345345345345,0.925911367639817,0.00575798059059671
