"eta","alpha","beta"
2.44744744744745,0.676234038834867,0.0832992958697082
2.46246246246246,0.678428536433675,0.0824054618338436
2.47747747747748,0.68067251402464,0.0814969725564409
2.49249249249249,0.682935586777406,0.0805861596599787
2.50750750750751,0.685170769027183,0.0796921908829511
2.52252252252252,0.687378149953479,0.0788147210917197
2.53753753753754,0.689615184343936,0.0779304341918556
2.55255255255255,0.691886880709326,0.0770375317391248
2.56756756756757,0.694238134415944,0.0761190648865479
2.58258258258258,0.696609355054476,0.0751982554069808
2.5975975975976,0.698937944138369,0.0742997111035823
2.61261261261261,0.701305026673488,0.0733913768495027
2.62762762762763,0.703710030493222,0.0724736614157226
2.64264264264264,0.706152371040325,0.0715469559993164
2.65765765765766,0.708634129434069,0.0706106054524741
2.67267267267267,0.71115207067938,0.0696659477852473
2.68768768768769,0.713708173376328,0.0687123748427119
2.7027027027027,0.716304371540989,0.067749290458725
2.71771771771772,0.718924209730782,0.0667829236306706
2.73273273273273,0.7215776766781,0.0658095353898554
2.74774774774775,0.724274592402597,0.0648255296770051
2.76276276276276,0.727062305118811,0.06381416654133
2.77777777777778,0.729904142235875,0.0627887207781815
2.79279279279279,0.732788996053142,0.0617532686514953
2.80780780780781,0.735703081193804,0.0607128781287996
2.82282282282282,0.738655284636159,0.0596645520240467
2.83783783783784,0.741699374142431,0.0585895176696738
2.85285285285285,0.744769856152394,0.0575106662511595
2.86786786786787,0.74786355218121,0.0564290684749179
2.88288288288288,0.751064147959806,0.0553161996758638
2.8978978978979,0.754280698104436,0.0542032814174239
2.91291291291291,0.757452413423924,0.0531116300551317
2.92792792792793,0.760692837737941,0.0520021962948148
2.94294294294294,0.763925319977998,0.0509007636551115
2.95795795795796,0.767124682002025,0.0498160093332929
2.97297297297297,0.770312792965627,0.0487408500274601
2.98798798798799,0.77346862159852,0.0476815480918945
3.003003003003,0.77654914844182,0.0466525565969001
3.01801801801802,0.779551883948271,0.0456546420701752
3.03303303303303,0.782534160003106,0.0446683373129258
3.04804804804805,0.785406156778509,0.0437232077911012
3.06306306306306,0.788174096165664,0.0428167899895193
3.07807807807808,0.790871911968229,0.0419374859682988
3.09309309309309,0.793484346085301,0.0410901192800372
3.10810810810811,0.795967012314732,0.0402889353587676
3.12312312312312,0.798374083957591,0.0395158081621497
3.13813813813814,0.800702146686043,0.038771598956274
3.15315315315315,0.802947873379487,0.0380571200933549
3.16816816816817,0.805108119238529,0.0373730814735778
3.18318318318318,0.807179831257649,0.0367201409373172
3.1981981981982,0.809159953653585,0.0360989551152994
3.21321321321321,0.811102315239514,0.0354926868220676
3.22822822822823,0.812976037773575,0.0349106619154208
3.24324324324324,0.814763463350422,0.0343579797196355
3.25825825825826,0.816459726929976,0.0338357596879218
3.27327327327327,0.818119797024199,0.0333270648554388
3.28828828828829,0.819764556185202,0.0328255432957988
3.3033033033033,0.821327006740802,0.0323511127911111
3.31831831831832,0.822833000728705,0.0318956746998155
3.33333333333333,0.824350559405226,0.031439327623332
3.34834834834835,0.825740524562595,0.0310231465011066
3.36336336336336,0.827106606028753,0.0306156941786906
3.37837837837838,0.828520588769545,0.0301960373623021
3.39339339339339,0.829783229096783,0.0298228449024074
3.40840840840841,0.831069602885825,0.0294445805505447
3.42342342342342,0.832335321478609,0.0290737530716503
3.43843843843844,0.833531695335371,0.0287248156605467
3.45345345345345,0.834718090982461,0.0283805945529321
3.46846846846847,0.835864106267239,0.0280489033158741
3.48348348348348,0.837010704535879,0.0277192763149714
3.4984984984985,0.838043272646115,0.0274230217815224
3.51351351351351,0.839214538493144,0.0270889932480962
3.52852852852853,0.840166282072389,0.0268184468722915
3.54354354354354,0.841315402039464,0.0264933561308547
3.55855855855856,0.842197682557905,0.0262447830810676
3.57357357357357,0.843287861333524,0.0259390294263736
3.58858858858859,0.844150460850334,0.0256979253834477
3.6036036036036,0.845190293672474,0.0254088091001014
3.61861861861862,0.846046506716622,0.0251714917692066
3.63363363363363,0.847022020704112,0.0249024845602171
3.64864864864865,0.847871824774564,0.0246689615604429
3.66366366366366,0.848782419702264,0.0244198134953038
3.67867867867868,0.849625793185275,0.0241900912649874
3.69369369369369,0.850472722420565,0.0239600551591964
3.70870870870871,0.851309637762281,0.0237341379019448
3.72372372372372,0.852101572744736,0.0235204725763862
3.73873873873874,0.852924677674319,0.0233003015474207
3.75375375375375,0.853755106352758,0.023078190015858
3.76876876876877,0.854474059509923,0.022887301821207
3.78378378378378,0.8552979732421,0.0226689945439847
3.7987987987988,0.855955407123741,0.0224953372482699
3.81381381381381,0.856772781152127,0.0222808293889294
3.82882882882883,0.857505932068669,0.0220886373094561
3.84384384384384,0.858179129697771,0.0219133304627111
3.85885885885886,0.858989940232033,0.0217026164477552
3.87387387387387,0.859559168943058,0.021555300638517
3.88888888888889,0.860320849752386,0.0213592075656029
3.9039039039039,0.861018762516546,0.0211799067177504
3.91891891891892,0.86158610595051,0.0210347982255757
3.93393393393393,0.862383706940822,0.0208316480561304
3.94894894894895,0.862961484718996,0.0206850573891519
3.96396396396396,0.863578151305842,0.0205291455887365
3.97897897897898,0.864323019091648,0.0203414978270069
3.99399399399399,0.864848100835647,0.0202098279892656
4.00900900900901,0.865494139991853,0.0200483072774322
4.02402402402402,0.866157135492965,0.0198832428513931
4.03903903903904,0.866677758001219,0.0197540667906892
4.05405405405405,0.867333708604795,0.019591853429214
4.06906906906907,0.867936997823758,0.0194434215843696
4.08408408408408,0.868453144358213,0.0193167263735036
4.0990990990991,0.869096641478714,0.0191592819783838
4.11411411411411,0.869660133621476,0.019022261326025
4.12912912912913,0.870171786873291,0.01889803390542
4.14414414414414,0.870787782007103,0.0187488918964115
4.15915915915916,0.871330896507446,0.0186183342306018
4.17417417417417,0.871838037716627,0.0184965586320857
4.18918918918919,0.872406887637483,0.0183602137817187
4.2042042042042,0.872951948322659,0.0182306222890953
4.21921921921922,0.873454558812486,0.0181112805245564
4.23423423423423,0.873957169302314,0.0179919387600176
4.24924924924925,0.874519182914515,0.0178597436044068
4.26426426426426,0.875017245050653,0.0177428186803981
4.27927927927928,0.875515307186791,0.0176258937563895
4.29429429429429,0.876036918268068,0.0175043141522135
4.30930930930931,0.876530413554954,0.017389785641092
4.32432432432432,0.877023908841839,0.0172752571299706
4.33933933933934,0.877507765508008,0.0171633692583303
4.35435435435435,0.877996675579548,0.0170512139466487
4.36936936936937,0.878485585651089,0.016939058634967
4.38438438438438,0.878969583650559,0.0168280366857181
4.3993993993994,0.879415329836712,0.0167269228604275
4.41441441441441,0.87989963596917,0.0166171182474697
4.42942942942943,0.880383942101627,0.0165073136345119
4.44444444444444,0.880785759753442,0.016416703146237
4.45945945945946,0.881265444803818,0.0163092265155126
4.47447447447447,0.881745129854194,0.0162017498847883
4.48948948948949,0.882183041629407,0.0161036882740366
4.5045045045045,0.882584030265473,0.0160148127241639
4.51951951951952,0.883059079607893,0.015909639425969
4.53453453453453,0.883534128950312,0.0158044661277741
4.54954954954955,0.883859571112084,0.0157326211096035
4.56456456456456,0.884329969639033,0.0156297242813708
4.57957957957958,0.884800368165982,0.0155268274531382
4.59459459459459,0.885266039413802,0.0154249709067133
4.60960960960961,0.88556031544139,0.0153611491644496
4.62462462462462,0.886026047923755,0.0152605010249884
4.63963963963964,0.886491780406121,0.0151598528855271
4.65465465465465,0.886877941134515,0.0150765048769325
4.66966966966967,0.887210554410279,0.0150053276461179
4.68468468468468,0.88767160542192,0.0149068989963265
4.6996996996997,0.888132656433561,0.014808470346535
4.71471471471471,0.888456233350831,0.0147395691683705
4.72972972972973,0.888814220984459,0.0146639458300047
4.74474474474474,0.889270576202794,0.0145677059520797
4.75975975975976,0.889726931421129,0.0144714660741546
4.77477477477477,0.890005920242302,0.0144128591081501
4.78978978978979,0.890373700396083,0.0143361384848546
4.8048048048048,0.89082534831553,0.0142420554824269
4.81981981981982,0.891276996234976,0.0141479724799991
4.83483483483483,0.891524342247722,0.0140967084443481
4.84984984984985,0.891888285310467,0.014021718729638
4.86486486486486,0.892335213976019,0.013929760215418
4.87987987987988,0.89278214264157,0.0138378017011979
4.89489489489489,0.893013411338267,0.0137904893047466
4.90990990990991,0.893361778474079,0.0137195726829112
4.92492492492492,0.893803975765165,0.0136297057501614
4.93993993993994,0.894246173056252,0.0135398388174116
4.95495495495495,0.894474978797264,0.0134936059405442
4.96996996996997,0.894796411773896,0.0134289402790484
4.98498498498498,0.895233865950763,0.0133411307657921
5,0.895671320127631,0.0132533212525359
5.01501501501502,0.895909385224539,0.0132057811499727
5.03003003003003,0.896191473500522,0.0131496688525215
5.04504504504505,0.896624175002771,0.0130638822124691
5.06006006006006,0.897056876505019,0.0129780955724167
5.07507507507508,0.897315546206915,0.0129270247100048
5.09009009009009,0.897549148854857,0.0128810442866198
5.10510510510511,0.897977090177454,0.0127972465372731
5.12012012012012,0.898405031500052,0.0127134487879265
5.13513513513514,0.898696703713172,0.0126564992533143
5.15015015015015,0.898909483283962,0.0126150934219694
5.16516516516517,0.899294786353508,0.0125405282961114
5.18018018018018,0.899717960434976,0.0124586843007261
5.1951951951952,0.900051767096712,0.0123942307545058
5.21021021021021,0.90026216160739,0.0123537925904654
5.22522522522523,0.900580720057384,0.0122928198979559
5.24024024024024,0.900999122143671,0.0122128922560903
5.25525525525526,0.901385263738321,0.0121391651327109
5.27027027027027,0.901593271313931,0.0120996756548857
5.28528528528529,0.901839660861615,0.0120529884302943
5.3003003003003,0.902253286144769,0.0119749395947935
5.31531531531532,0.902666911427922,0.0118968907592926
5.33033033033033,0.902903036913222,0.0118525396115359
5.34534534534535,0.903108654620766,0.0118139802538602
5.36036036036036,0.903480918819036,0.0117445496852745
5.37537537537538,0.903889763954295,0.0116683425094158
5.39039039039039,0.904191687881631,0.0116121861995484
5.40540540540541,0.904394915309347,0.0115745383813654
5.42042042042042,0.904682493588612,0.0115214534170921
5.43543543543544,0.90508655637716,0.0114470504891703
5.45045045045045,0.905459457626792,0.0113784202267032
5.46546546546547,0.905660292987625,0.0113416651169645
5.48048048048048,0.905861128348458,0.0113049100072258
5.4954954954955,0.906257761596254,0.0112327528827634
5.51051051051051,0.906657040761442,0.0111601173526966
5.52552552552553,0.906905023954802,0.0111151706719664
5.54054054054054,0.907103467759156,0.0110792902516384
5.55555555555556,0.907407780878555,0.0110244962528877
5.57057057057057,0.907802278970027,0.0109535906873325
5.58558558558559,0.908133275044106,0.0108941668562823
5.6006006006006,0.908329329331223,0.0108591417110551
5.61561561561562,0.908538294700787,0.0108218373178199
5.63063063063063,0.908928015224598,0.0107526234524722
5.64564564564565,0.90931773574841,0.0106834095871244
5.66066066066066,0.909536235528139,0.0106447843486084
5.67567567567568,0.909729901764833,0.0106105956284878
5.69069069069069,0.910035784965325,0.0105568294732394
5.70570570570571,0.910420730117584,0.01048927012506
5.72072072072072,0.910728208775166,0.0104353862649288
5.73573573573574,0.910919487690732,0.01040201563687
5.75075075075075,0.911129656193176,0.0103653877666768
5.76576576576577,0.911509830977528,0.0102994447172739
5.78078078078078,0.91189000576188,0.010233501667871
5.7957957957958,0.912094203943911,0.0101982595962822
5.81081081081081,0.912283099812698,0.0101656871749381
5.82582582582583,0.912588879359197,0.0101131908491284
5.84084084084084,0.912964291734972,0.0100488249632116
5.85585585585586,0.913257849234273,0.00999857379321059
5.87087087087087,0.913444365741261,0.00996678032863792
5.88588588588589,0.913657889928636,0.0099304352809248
5.9009009009009,0.914028549710988,0.00986760829494005
5.91591591591592,0.91439920949334,0.00980478130895529
5.93093093093093,0.914590813428983,0.0097724760489603
5.94594594594595,0.914774956704347,0.00974144252754822
5.96096096096096,0.915082707534453,0.00968981035082314
5.97597597597598,0.915448626625613,0.0096284846892449
5.99099099099099,0.915726156944599,0.00958205511794445
6.00600600600601,0.915907932760395,0.00955176297777828
6.02102102102102,0.916127984166501,0.00951516293745654
6.03603603603604,0.91648917681187,0.0094553025153111
6.05105105105105,0.916847945779695,0.00939584598836788
6.06606606606607,0.917027362609267,0.00936627770638861
6.08108108108108,0.917206779438839,0.00933670942440933
6.0960960960961,0.917521945981048,0.00928501280935434
6.11111111111111,0.917878427653189,0.00922658148423281
6.12612612612613,0.918136828125163,0.00918431415325996
6.14114114114114,0.918313892967732,0.0091554511101177
6.15615615615616,0.918550363310154,0.00911700819559635
6.17117117117117,0.918902150211114,0.00905996906016261
6.18618618618619,0.919236230627818,0.0090058162290431
6.2012012012012,0.91941095268621,0.00897764013675162
6.21621621621622,0.919585674744602,0.00894946404446014
6.23123123123123,0.919921291900612,0.00889561577221224
6.24624624624625,0.920268401563594,0.00883993377282461
6.26126126126126,0.920497865040593,0.00880322367557991
6.27627627627628,0.920670252645183,0.00877571776848375
6.29129129129129,0.920937876584294,0.00873317349888471
6.30630630630631,0.921280329071956,0.00867881337303341
6.32132132132132,0.921576811531728,0.00863178815574108
6.33633633633634,0.9217468764148,0.00860493393698592
6.35135135135135,0.921953847118537,0.00857231145329221
6.36636636636637,0.922291665731907,0.00851923784845269
6.38138138138138,0.922629484345277,0.00846616424361317
6.3963963963964,0.922815378329769,0.00843708040752826
6.41141141141141,0.922983132060067,0.00841086102144389
6.42642642642643,0.923303105764506,0.00836108770029725
6.44144144144144,0.923636315988434,0.00830926621088432
6.45645645645646,0.923876702481598,0.00827195278177141
6.47147147147147,0.924042158975229,0.00824635067844284
6.48648648648649,0.924312046389332,0.00820474849718079
6.5015015015015,0.924640676196201,0.00815414627208116
6.51651651651652,0.924927390358017,0.00811002991315809
6.53153153153153,0.925090563671255,0.00808502979138701
6.54654654654655,0.925318099056525,0.00805026396337151
6.56156156156156,0.92564217754984,0.00800084957598938
6.57657657657658,0.925966256043156,0.00795143518860725
6.59159159159159,0.926131512511586,0.0079263542530823
6.60660660660661,0.92632732109806,0.00789669400383137
6.62162162162162,0.926646878125391,0.00784843435803902
6.63663663663664,0.926966435152723,0.00780017471224668
6.65165165165165,0.927167995047997,0.00776981886123577
6.66666666666667,0.927338117407771,0.00774426544679232
6.68168168168168,0.927653185334842,0.00769712869030884
6.6966966966967,0.927968253261913,0.00764999193382536
6.71171171171171,0.928195533833504,0.0076160496210422
6.72672672672673,0.928351949913321,0.00759275824474001
6.74174174174174,0.928658452419001,0.0075473208921734
6.75675675675676,0.928969066881555,0.00750127680053105
6.77177177177177,0.929216072138316,0.00746470453525159
6.78678678678679,0.929370270521052,0.00744195181991142
6.8018018018018,0.929664308707571,0.0073987486949038
6.81681681681682,0.929970506877026,0.00735376727340336
6.83183183183183,0.930229417542443,0.0073157633512739
6.84684684684685,0.930381417329162,0.00729353464511362
6.86186186186186,0.930671252654249,0.0072513242479282
6.87687687687688,0.930973073678324,0.00720737631239277
6.89189189189189,0.931236388089764,0.00716905964908461
6.90690690690691,0.931386209327119,0.00714734041970946
6.92192192192192,0.931678771997878,0.00710510479558842
6.93693693693694,0.93197625678703,0.00706216170957959
6.95195195195195,0.932235786862719,0.0070247208283458
6.96696696696697,0.932391211976411,0.00700239073933755
6.98198198198198,0.932684404813751,0.00696042502568066
6.996996996997,0.932977597651092,0.00691845931202377
7.01201201201201,0.933226491422894,0.00688286075535698
7.02702702702703,0.933397836017869,0.00685846974938231
7.04204204204204,0.933686783689141,0.00681745484262876
7.05705705705706,0.933975731360412,0.00677643993587521
7.07207207207207,0.93420840770794,0.00674344521383731
7.08708708708709,0.934398936693257,0.00671656677101025
7.1021021021021,0.934683686877754,0.00667647754198974
7.11711711711712,0.934968437062251,0.00663638831296923
7.13213213213213,0.935179565808742,0.00660670591614363
7.14714714714715,0.935393317341824,0.00657681658509159
7.16216216216216,0.935673917860425,0.00653762896010553
7.17717717717718,0.935954518379026,0.00649844133511946
7.19219219219219,0.936140897698447,0.00647246449632684
7.20720720720721,0.936379887140499,0.00643933147509908
7.22222222222222,0.936656386212009,0.00640102208142355
7.23723723723724,0.936932885283519,0.00636271268774803
7.25225225225225,0.937090541714107,0.00634093359439966
7.26726726726727,0.937356682686345,0.00630434389258097
7.28228228228228,0.937629133968679,0.00626689011889603
7.2972972972973,0.937893351429913,0.00623057262208986
7.31231231231231,0.938053443741073,0.00620867732932608
7.32732732732733,0.938321904210152,0.00617205721580753
7.34234234234234,0.93859036467923,0.00613543710228898
7.35735735735736,0.938820061814854,0.00610412485880595
7.37237237237237,0.939011942342059,0.00607811287950007
7.38738738738739,0.939276467676263,0.00604230480476301
7.4024024024024,0.939540993010467,0.00600649673002594
7.41741741741742,0.93973623378469,0.00598010288495177
7.43243243243243,0.939958072850021,0.00595028005431222
7.44744744744745,0.940218720459446,0.00591526334779451
7.46246246246246,0.940479368068871,0.00588024664127679
7.47747747747748,0.940637612757588,0.00585903888855966
7.49249249249249,0.940891891788194,0.00582513196274569
7.50750750750751,0.941148720149759,0.00579088638374355
7.52252252252252,0.941401236450868,0.00575721790206121
7.53753753753754,0.941558010250451,0.00573642095721024
7.55255255255255,0.941811079305499,0.00570292707447601
7.56756756756757,0.942064148360547,0.00566943319174178
7.58258258258258,0.942277277897247,0.00564124487562214
7.5975975975976,0.942457338902104,0.00561755651722624
7.61261261261261,0.942706710722253,0.00558479725965044
7.62762762762763,0.942956082542403,0.00555203800207463
7.64264264264264,0.943134279608513,0.00552866343771689
7.65765765765766,0.943334483398829,0.00550253670026777
7.67267267267267,0.943580222622426,0.00547049499069993
7.68768768768769,0.943825961846023,0.00543845328113209
7.7027027027027,0.943975986134217,0.00541893805138411
7.71771771771772,0.94419251577887,0.00539090256326818
7.73273273273273,0.944434688741239,0.00535956082083416
7.74774774774775,0.944676861703607,0.00532821907840015
7.76276276276276,0.944801943551824,0.00531208726427143
7.77777777777778,0.945027979226677,0.00528304598134234
7.79279279279279,0.945266651632642,0.00525238759801766
7.80780780780781,0.945490899672392,0.00522358898274689
7.82282282282282,0.945609369026564,0.0052084286665382
7.83783783783784,0.945837600658812,0.00517932804448831
7.85285285285285,0.946072838393916,0.0051493376156826
7.86786786786787,0.946281223075408,0.00512278352521752
7.88288288288288,0.94639799145634,0.00510795341262049
7.8978978978979,0.946619119033756,0.00507997038055888
7.91291291291291,0.946850989469634,0.00505063337149357
7.92792792792793,0.947050943214724,0.00502534992653811
7.94294294294294,0.94716604526967,0.00501084303006982
7.95795795795796,0.947371923358989,0.00498498346672362
7.97297297297297,0.947600495456902,0.00495628573665793
7.98798798798799,0.947801443061627,0.00493106966174463
8.003003003003,0.947914913104593,0.00491687882814723
8.01801801801802,0.94809326930739,0.00489463691718588
8.03303303303303,0.948318612039721,0.0048665649157196
8.04804804804805,0.948528825432989,0.00484038502539964
8.06306306306306,0.948640698122354,0.00482650385753075
8.07807807807808,0.948807031875829,0.00480591805651542
8.09309309309309,0.949126034874097,0.00476654303195339
8.10810810810811,0.949478814683901,0.00472301841344279
8.12312312312312,0.949768423121959,0.00468739168056599
8.13813813813814,0.95006059557924,0.00465146845837359
8.15315315315315,0.950476617504874,0.0046004222025194
8.16816816816817,0.950916959876232,0.00454640802899332
8.18318318318318,0.951276204015917,0.00450243224745559
8.1981981981982,0.951535440810623,0.00447076194427747
8.21321321321321,0.951809590005495,0.00443733352319667
8.22822822822823,0.952157195651036,0.00439506166094123
8.24324324324324,0.952467367919048,0.00435736166973698
8.25825825825826,0.952686202283455,0.00433085114893381
8.27327327327327,0.95290892716352,0.00430389335356101
8.28828828828829,0.953148760958621,0.00427492774665196
8.3033033033033,0.953463588857791,0.00423696552897066
8.31831831831832,0.953705286738728,0.00420788455331842
8.33333333333333,0.9538995448212,0.00418456228148387
8.34834834834835,0.954088984035471,0.00416182090794223
8.36336336336336,0.9543308233771,0.00413288754516992
8.37837837837838,0.954614595319431,0.0040989805325251
8.39339339339339,0.954833910346958,0.00407283014375336
8.40840840840841,0.955003529011015,0.00405263987787741
8.42342342342342,0.95517962456829,0.00403170746257432
8.43843843843844,0.955409046213765,0.00400449336406291
8.45345345345345,0.955690686967104,0.0039711305964904
8.46846846846847,0.9558684428748,0.00395014026613455
