"eta","alpha","beta"
1.17117117117117,0.377802155394249,0.265809702187382
1.18618618618619,0.382348598239717,0.261949750502095
1.2012012012012,0.386847150973085,0.258177679886517
1.21621621621622,0.391391599476957,0.254414365084185
1.23123123123123,0.395819348066886,0.250793638996379
1.24624624624625,0.40029342859707,0.247179042567686
1.26126126126126,0.404699483868431,0.243661791624105
1.27627627627628,0.409112203552907,0.240181580500649
1.29129129129129,0.41349799068157,0.236762319500467
1.30630630630631,0.417841425900275,0.23341599843679
1.32132132132132,0.422202856076815,0.230093840519343
1.33633633633634,0.42648131690101,0.226871698711346
1.35135135135135,0.43082040075702,0.223640938754242
1.36636636636637,0.435056598836047,0.220520930626623
1.38138138138138,0.439349006617062,0.217395149612656
1.3963963963964,0.443584072444656,0.214343837611271
1.41141141141141,0.447796674195304,0.211341366388823
1.42642642642643,0.452039502323748,0.208349458588175
1.44144144144144,0.456184120498043,0.205457192097655
1.45645645645646,0.460431972641589,0.202523730824162
1.47147147147147,0.464559489943047,0.199703654885701
1.48648648648649,0.468711687341858,0.19689404167364
1.5015015015015,0.472873198569883,0.194107762237156
1.51651651651652,0.476972060701656,0.191389920879965
1.53153153153153,0.48113271587804,0.188658156142094
1.54654654654655,0.485211815189282,0.186007510599641
1.56156156156156,0.489286429931077,0.183383408606846
1.57657657657658,0.49340340329322,0.180758974214062
1.59159159159159,0.497458477590356,0.178198240874939
1.60660660660661,0.501528638950201,0.17565078010958
1.62162162162162,0.505586325779379,0.173136933061678
1.63663663663664,0.509616888208089,0.170661606261235
1.65165165165165,0.513667269312416,0.168196460707458
1.66666666666667,0.517680566550323,0.165777563548514
1.68168168168168,0.521686717890292,0.163383106531537
1.6966966966967,0.525690957872138,0.161011506008096
1.71171171171171,0.529672330879446,0.15867496304444
1.72672672672673,0.533642956477535,0.156363736049789
1.74174174174174,0.537590287721413,0.154086935771662
1.75675675675676,0.541532020153642,0.151833032817546
1.77177177177177,0.545462542737534,0.149603470209549
1.78678678678679,0.54934297866327,0.147422030433165
1.8018018018018,0.553237974840163,0.145250685899154
1.81681681681682,0.557121448122799,0.143102714090094
1.83183183183183,0.560914061199551,0.141023076366641
1.84684684684685,0.564752881442889,0.138935478239066
1.86186186186186,0.568577093004476,0.136871822233761
1.87687687687688,0.572287647360445,0.134886000087103
1.89189189189189,0.576026714278795,0.132901064754688
1.90690690690691,0.57977703364661,0.13092551614519
1.92192192192192,0.583434421290949,0.129014307558086
1.93693693693694,0.587039689274042,0.127144692343377
1.95195195195195,0.590673328441805,0.125274882000356
1.96696696696697,0.594292061666848,0.123427182746527
1.98198198198198,0.597815574354074,0.121642203923375
1.996996996997,0.601313190387279,0.11988321093763
2.01201201201201,0.60478779902055,0.118148406244035
2.02702702702703,0.608239027035999,0.116438459055237
2.04204204204204,0.611635462066108,0.114768734052682
2.05705705705706,0.615006119559205,0.113123478960606
2.07207207207207,0.618345330954276,0.11150515416095
2.08708708708709,0.621655922724375,0.109912115220503
2.1021021021021,0.624883979432192,0.108370303448617
2.11711711711712,0.628069429994317,0.106859594829817
2.13213213213213,0.631223689975093,0.105374021971949
2.14714714714715,0.634369060299058,0.103903137770736
2.16216216216216,0.637491497445436,0.102453204138255
2.17717717717718,0.640579873469835,0.101028946845714
2.19219219219219,0.643620109013835,0.0996366997630987
2.20720720720721,0.646598302136144,0.0982824237459436
2.22222222222222,0.649545411955288,0.096951245371225
2.23723723723724,0.65245863198644,0.0956441821656639
2.25225225225225,0.655337997514214,0.0943608803602222
2.26726726726727,0.658186246521942,0.0930998780047087
2.28228228228228,0.661000671338549,0.0918620212529073
2.2972972972973,0.663778501606314,0.090648272963908
2.31231231231231,0.666522516381764,0.0894571109152308
2.32732732732733,0.669235479562305,0.0882870441326361
2.34234234234234,0.671914680960872,0.0871389522253799
2.35735735735736,0.674560182091183,0.08601248700239
2.37237237237237,0.677169261504752,0.0849085596562313
2.38738738738739,0.679755474002189,0.083821223675532
2.4024024024024,0.682334813452996,0.0827437807536286
2.41741741741742,0.684883068073324,0.0816859888378264
2.43243243243243,0.687397582648486,0.0806486846830392
2.44744744744745,0.689881097222654,0.0796304694606547
2.46246246246246,0.692336335927453,0.0786299737013875
2.47747747747748,0.694763316660869,0.0776469695803117
2.49249249249249,0.697162064405546,0.0766812284170937
2.50750750750751,0.699532663753655,0.0757324566735719
2.52252252252252,0.701875209917233,0.0748003598762726
2.53753753753754,0.704239196834977,0.0738656112146742
2.55255255255255,0.706555919611276,0.0729553199489695
2.56756756756757,0.708836508882491,0.0720644587325936
2.58258258258258,0.711089005789661,0.0711895874213009
2.5975975975976,0.713313486054975,0.070330470435497
2.61261261261261,0.715512657088006,0.0694858444921833
2.62762762762763,0.717696853629741,0.0686516217994477
2.64264264264264,0.719921792400728,0.0678070685494396
2.65765765765766,0.722126101810114,0.0669750639033697
2.67267267267267,0.724260756397274,0.0661741283859098
2.68768768768769,0.726352162175364,0.0653937057640253
2.7027027027027,0.728423583557069,0.0646247972160839
2.71771771771772,0.730507466395582,0.0638555354924028
2.73273273273273,0.732623286230187,0.0630789876425961
2.74774774774775,0.734718492482067,0.0623141378647516
2.76276276276276,0.736757719987641,0.0615738964990221
2.77777777777778,0.738736516455372,0.0608594789579488
2.79279279279279,0.740715180669083,0.0601487216803571
2.80780780780781,0.742749167841678,0.0594223072681756
2.82282282282282,0.744767471358929,0.0587052234518348
2.83783783783784,0.746770132428659,0.0579973381711704
2.85285285285285,0.748673328554884,0.057328435414001
2.86786786786787,0.750575963507172,0.0566630160777364
2.88288288288288,0.752537168652585,0.0559809140543135
2.8978978978979,0.754484970264792,0.0553068739268398
2.91291291291291,0.756419404733658,0.0546407817680945
2.92792792792793,0.758268091372319,0.0540076876929228
2.94294294294294,0.760120048905482,0.0533766563385485
2.95795795795796,0.762019364209473,0.0527329079121595
2.97297297297297,0.763907540932908,0.0520960154715586
2.98798798798799,0.765782165986257,0.05146674082573
3.003003003003,0.767563142126516,0.0508721071451984
3.01801801801802,0.76937890170129,0.0502689250942549
3.03303303303303,0.771222056892152,0.0496597049587898
3.04804804804805,0.773056124780133,0.0490563295492719
3.06306306306306,0.774871800881532,0.048461838184374
3.07807807807808,0.776597948420087,0.0478996065077792
3.09309309309309,0.77838653061078,0.0473199597940498
3.10810810810811,0.780183488013682,0.0467403468599019
3.12312312312312,0.781968755236704,0.0461671507160707
3.13813813813814,0.783717484739379,0.0456083795830103
3.15315315315315,0.785398923379684,0.0450737153048535
3.16816816816817,0.787155438457906,0.0445180154366995
3.18318318318318,0.788902243384456,0.0439678827216018
3.1981981981982,0.790641506404539,0.0434225829420715
3.21321321321321,0.792322941042669,0.0428979463803228
3.22822822822823,0.793975066316826,0.0423848716053563
3.24324324324324,0.795682608956636,0.0418571767047281
3.25825825825826,0.797384481393501,0.0413335511506671
3.27327327327327,0.799076401087805,0.0408152775826598
3.28828828828829,0.800696795712126,0.0403213098387583
3.3033033033033,0.802313396362736,0.0398307253939244
3.31831831831832,0.803975144906509,0.0393287981499835
3.33333333333333,0.805626857390372,0.0388320496191877
3.34834834834835,0.807266455357013,0.0383410704928956
3.36336336336336,0.808824031677133,0.0378768913189817
3.37837837837838,0.810401780387978,0.0374087759640571
3.39339339339339,0.81200900769966,0.0369340682888694
3.40840840840841,0.813604282742125,0.0364648705977724
3.42342342342342,0.815181706667966,0.0360028747152913
3.43843843843844,0.816673670569901,0.0355679584959577
3.45345345345345,0.818211908915653,0.0351215558383953
3.46846846846847,0.819755575936222,0.0346754887857206
3.48348348348348,0.821283784572174,0.0342356966619256
3.4984984984985,0.822781117153376,0.0338066004790974
3.51351351351351,0.824218650843958,0.0333965141514296
3.52852852852853,0.825709991677115,0.0329729875898929
3.54354354354354,0.827186320112761,0.0325554038737139
3.55855855855856,0.828646027638293,0.0321441503960138
3.57357357357357,0.83004797198247,0.0317508486312052
3.58858858858859,0.831463208028721,0.0313556842524358
3.6036036036036,0.832880247139222,0.0309616079905277
3.61861861861862,0.834277737092376,0.0305744596191195
3.63363363363363,0.835657727960061,0.0301936145977865
3.64864864864865,0.836994512058957,0.0298265473875911
3.66366366366366,0.838347485265134,0.0294565163064015
3.67867867867868,0.839683558462335,0.0290924648547551
3.69369369369369,0.841001288129471,0.0287347220666155
3.70870870870871,0.842303543537253,0.0283828892994168
3.72372372372372,0.84359365466892,0.0280357776971908
3.73873873873874,0.844864398973697,0.0276950862853676
3.75375375375375,0.846114427597165,0.0273611088275849
3.76876876876877,0.847382983841458,0.0270239042453481
3.78378378378378,0.848603241984452,0.026700803372032
3.7987987987988,0.849805243667914,0.0263836013225466
3.81381381381381,0.851028142683424,0.0260621159950606
3.82882882882883,0.852223404651409,0.025749422676285
3.84384384384384,0.85337750891544,0.025448560208734
3.85885885885886,0.854516083111096,0.0251526730537409
3.87387387387387,0.855728850861315,0.0248389608290365
3.88888888888889,0.856835233487605,0.0245540010815039
3.9039039039039,0.857923620103592,0.0242745063146567
3.91891891891892,0.859076534534759,0.0239796496234643
3.93393393393393,0.860178984178852,0.0236989113004624
3.94894894894895,0.861222170682338,0.0234341594477998
3.96396396396396,0.862317028857764,0.0231573289178695
3.97897897897898,0.86341115552506,0.022881801040689
3.99399399399399,0.864412391783184,0.0226306225728587
4.00900900900901,0.865461835068892,0.0223682720591616
4.02402402402402,0.866541645221724,0.0220993552033365
4.03903903903904,0.867502428834685,0.0218610615117717
4.05405405405405,0.868516949174632,0.0216102866455125
4.06906906906907,0.869566196609945,0.021351868603155
4.08408408408408,0.870498699352781,0.0211231214973176
4.0990990990991,0.87148826983227,0.0208812341253484
4.11411411411411,0.872503463603035,0.0206339390026924
4.12912912912913,0.873404207503698,0.0204153697474327
4.14414414414414,0.874376816434595,0.0201802523479463
4.15915915915916,0.875360542133534,0.0199432035808225
4.17417417417417,0.8762275226332,0.019735089146455
4.18918918918919,0.877192205945279,0.0195044326408126
4.2042042042042,0.878142535883089,0.0192778690814029
4.21921921921922,0.878996205956304,0.0190751833002446
4.23423423423423,0.879936547646798,0.0188527201497783
4.24924924924925,0.88084582932533,0.0186382528592921
4.26426426426426,0.881703296564656,0.0184368395893563
4.27927927927928,0.882621266603237,0.0182219374941982
4.29429429429429,0.883490588384099,0.0180190646086344
4.30930930930931,0.884357005116328,0.0178176919764719
4.32432432432432,0.885260006865557,0.0176084591632075
4.33933933933934,0.886087759231436,0.0174173001042533
4.35435435435435,0.886963856168189,0.0172158014905076
4.36936936936937,0.887850691657105,0.0170124032866442
4.38438438438438,0.888649696105499,0.0168298196253852
4.3993993993994,0.889524357227843,0.0166307113261758
4.41441441441441,0.89038991691751,0.0164341969777586
4.42942942942943,0.891180252493575,0.0162554966912275
4.44444444444444,0.892041727374778,0.0160613427586207
4.45945945945946,0.892871733707637,0.0158748327265799
4.47447447447447,0.893673048298193,0.0156954773290362
4.48948948948949,0.89452638459954,0.0155050656614515
4.5045045045045,0.895326672143408,0.0153270624252867
4.51951951951952,0.896139477881963,0.0151469413909522
4.53453453453453,0.896989475666112,0.0149591386415961
4.54954954954955,0.897765574338357,0.0147882509490008
4.56456456456456,0.898583963820776,0.0146086775674661
4.57957957957958,0.899430063371035,0.0144235686515247
4.59459459459459,0.900189608435948,0.0142579931341692
4.60960960960961,0.901007939906759,0.0140801795856571
4.62462462462462,0.901850758684199,0.013897589495736
4.63963963963964,0.90260101686949,0.0137356459329537
4.65465465465465,0.903413910822272,0.0135607087147682
4.66966966966967,0.904247980365942,0.0133817752371661
4.68468468468468,0.905000586986537,0.0132208907354263
4.6996996996997,0.905800531467576,0.0130503735205474
4.71471471471471,0.906632485503739,0.0128736096971298
4.72972972972973,0.907388771829773,0.0127135018664661
4.74474474474474,0.908169828931595,0.0125485671148421
4.75975975975976,0.909008083727651,0.0123721564864825
4.77477477477477,0.909770461382275,0.0122123061072505
4.78978978978979,0.910537945809094,0.0120517594540545
4.8048048048048,0.911363561291494,0.0118796266694452
4.81981981981982,0.912144524294538,0.0117174020446714
4.83483483483483,0.91291513380527,0.0115577554574823
4.84984984984985,0.913700660668007,0.0113954544958488
4.86486486486486,0.914507358806545,0.0112294100694736
4.87987987987988,0.915282029278322,0.0110704564086671
4.89489489489489,0.916063537028454,0.0109105141634229
4.90990990990991,0.916858686911012,0.0107482399344204
4.92492492492492,0.917637366737307,0.0105899577117306
4.93993993993994,0.918415906332011,0.0104321224313728
4.95495495495495,0.919194197319535,0.0102747579417591
4.96996996996997,0.919967472417933,0.0101188666029407
4.98498498498498,0.920734945575784,0.00996472744753052
5,0.921497822718404,0.00981192045754746
5.01501501501502,0.922259069627022,0.00965985033220466
5.03003003003003,0.923007329863968,0.00951079996245565
5.04504504504505,0.923755557310627,0.0093623162617953
5.06006006006006,0.924499073675873,0.00921515972090209
5.07507507507508,0.925237865950536,0.00906932788510463
5.09009009009009,0.92596408348775,0.00892636952154915
5.10510510510511,0.926686183872881,0.00878475172762048
5.12012012012012,0.927403497878054,0.00864444929111264
5.13513513513514,0.928110610614626,0.00850649991809028
5.15015015015015,0.928809440685777,0.00837052261481875
5.16516516516517,0.929497441601563,0.00823716914758713
5.18018018018018,0.930172862162404,0.0081065871188572
5.1951951951952,0.930833306813612,0.00797921518270667
5.21021021021021,0.931504179835919,0.00785020824401853
5.22522522522523,0.932142972238803,0.00772780943217145
5.24024024024024,0.932761316063864,0.00760961081915235
5.25525525525526,0.93337764500601,0.00749209475675398
5.27027027027027,0.934011409157803,0.00737165196449843
5.28528528528529,0.934581132332722,0.00726370111853292
5.3003003003003,0.93515286270658,0.00715562876390523
5.31531531531532,0.935747531919565,0.00704356146568451
5.33033033033033,0.936278587162436,0.00694376423677126
5.34534534534535,0.936819374079546,0.00684243751595551
5.36036036036036,0.937362890575768,0.00674086046375974
5.37537537537538,0.937855586849513,0.0066490260747774
5.39039039039039,0.938369613747858,0.00655354970517929
5.40540540540541,0.938860193838808,0.0064625851985101
5.42042042042042,0.939340875166066,0.00637380194254052
5.43543543543544,0.939800461064556,0.00628910104414008
5.45045045045045,0.940275228436527,0.00620182239506427
5.46546546546547,0.940701699777039,0.00612370550443868
5.48048048048048,0.94114275513305,0.00604305277406397
5.4954954954955,0.941563471357419,0.0059664068020507
5.51051051051051,0.941966853618396,0.00589305686831029
5.52552552552553,0.942383883632873,0.00581747180300054
5.54054054054054,0.942756668447847,0.00575007577057807
5.55555555555556,0.943162651190916,0.00567686990337541
5.57057057057057,0.943513972783431,0.00561372209125489
5.58558558558559,0.943899632225659,0.00554453110745713
5.6006006006006,0.944236788076187,0.00548428170088033
5.61561561561562,0.944594636918234,0.00542039592043678
5.63063063063063,0.944926163253953,0.00536149245774241
5.64564564564565,0.945254696451943,0.00530312675578616
5.66066066066066,0.945580959368721,0.00524547918665613
5.67567567567568,0.94590547636323,0.0051881658880291
5.69069069069069,0.946201576710691,0.00513608426974604
5.70570570570571,0.946522138891828,0.0050798130374357
5.72072072072072,0.946787663621176,0.00503328275115939
5.73573573573574,0.947104334008641,0.00497804291817194
5.75075075075075,0.947392511876299,0.00492780464991791
5.76576576576577,0.947650411483808,0.00488304431676163
5.78078078078078,0.94796325528483,0.00482882527741204
5.7957957957958,0.948183919143269,0.00479068600997412
5.81081081081081,0.948470608537911,0.00474130509151482
5.82582582582583,0.948738677040319,0.00469520398140991
5.84084084084084,0.948943486052123,0.00466006655898936
5.85585585585586,0.949247533841974,0.00460808343735833
5.87087087087087,0.949470506406126,0.00457006073043332
5.88588588588589,0.949680163740515,0.00453435688792972
5.9009009009009,0.949970389496193,0.00448510595649952
5.91591591591592,0.950170362649785,0.00445128510723585
5.93093093093093,0.950374919785878,0.00441669773592643
5.94594594594595,0.950640935586281,0.00437191488426811
5.96096096096096,0.950838557093706,0.00433874190639
5.97597597597598,0.951036178601131,0.00430556892851188
5.99099099099099,0.951280112444499,0.00426481750633067
6.00600600600601,0.951475429016776,0.00423228483631667
6.02102102102102,0.951670745589053,0.00419975216630267
6.03603603603604,0.951887597724379,0.00416377496176129
6.05105105105105,0.952080657205154,0.00413187502386906
6.06606606606607,0.952273716685929,0.00409997508597683
6.08108108108108,0.952463112399751,0.00406873291841362
6.0960960960961,0.952653960736951,0.00403745813780852
6.11111111111111,0.952844809074151,0.00400618335720343
6.12612612612613,0.953035657411351,0.00397490857659834
6.14114114114114,0.953194437934127,0.00394907494944958
6.15615615615616,0.953383120748708,0.00391841848251118
6.17117117117117,0.953571803563289,0.00388776201557278
6.18618618618619,0.953710517702216,0.00386525942320187
6.2012012012012,0.953886568462104,0.00383690034292168
6.21621621621622,0.954073131763484,0.00380685600615865
6.23123123123123,0.954259695064865,0.00377681166939563
6.24624624624625,0.954359262783015,0.00376084909715291
6.26126126126126,0.954543753776231,0.00373140863595221
6.27627627627628,0.954728244769447,0.0037019681747515
6.29129129129129,0.954892329064472,0.00367579909378218
6.30630630630631,0.954985876990393,0.00366094304256327
6.32132132132132,0.955168342852416,0.00363209748346355
6.33633633633634,0.95535080871444,0.00360325192436382
6.35135135135135,0.955499639042604,0.00357974890065206
6.36636636636637,0.955590371630464,0.00356547389261041
6.38138138138138,0.955757096640044,0.00353935962543094
6.3963963963964,0.955937584056706,0.00351110124045485
6.41141141141141,0.956086012625658,0.00348788669165347
6.42642642642643,0.956175767454461,0.00347390331471903
6.44144144144144,0.956312289745809,0.00345270676980081
6.45645645645646,0.956490843554127,0.00342502750428958
6.47147147147147,0.95665324149326,0.00339986524662654
6.48648648648649,0.956742040472776,0.00338616935804975
6.5015015015015,0.956833768276094,0.00337202639202401
6.51651651651652,0.957010431969699,0.00334491817997864
6.53153153153153,0.957187095663304,0.00331780996793328
6.54654654654655,0.957287392234526,0.00330248022006396
6.56156156156156,0.957375256948615,0.00328906789659539
6.57657657657658,0.957494424775545,0.00327092784512311
6.59159159159159,0.957669242580859,0.00324438294386645
6.60660660660661,0.95781184332434,0.00322275589454828
6.62162162162162,0.957898796415565,0.0032096233167602
6.63663663663664,0.957985749506789,0.00319649073897211
6.65165165165165,0.958117454901358,0.00317667263030801
6.66666666666667,0.9582904701144,0.00315068326237373
6.68168168168168,0.958403197850859,0.00313379914837253
6.6966966966967,0.958489259972676,0.00312094235822634
6.71171171171171,0.958575322094494,0.00310808556808014
6.72672672672673,0.95870341290553,0.00308902011148775
6.74174174174174,0.958874668316304,0.00306357818665331
6.75675675675676,0.958972484049794,0.00304910738941029
6.77177177177177,0.959057677338751,0.00303652225472204
6.78678678678679,0.959142870627708,0.00302393712003379
6.8018018018018,0.95925055579907,0.00300806744640355
6.81681681681682,0.95942009364705,0.0029831652906828
6.83183183183183,0.959519205042825,0.00296866684630434
6.84684684684685,0.959603549601848,0.00295634982527184
6.86186186186186,0.959687894160871,0.00294403280423935
6.87687687687688,0.959772238719893,0.00293171578320685
6.89189189189189,0.959928964246069,0.00290895260128301
6.90690690690691,0.960046218570239,0.00289197253030307
6.92192192192192,0.9601297350708,0.00287991926773614
6.93693693693694,0.960213251571361,0.00286786600516921
6.95195195195195,0.960296768071922,0.00285581274260228
6.96696696696697,0.960402891367945,0.00284053589646953
6.98198198198198,0.96055241235667,0.00281909968800445
6.996996996997,0.960635120144947,0.00280730608959292
7.01201201201201,0.960717827933223,0.00279551249118139
7.02702702702703,0.9608005357215,0.00278371889276986
7.04204204204204,0.960883243509776,0.00277192529435833
7.05705705705706,0.96100417990834,0.00275474747296796
7.07207207207207,0.961118630089009,0.00273857103692382
7.08708708708709,0.961200548539624,0.00272703341625488
7.1021021021021,0.961282466990238,0.00271549579558594
7.11711711711712,0.961364385440853,0.00270395817491699
7.13213213213213,0.961446303891467,0.00269242055424805
7.14714714714715,0.961564468623674,0.00267584204541765
7.16216216216216,0.961662000705424,0.00266224895077311
7.17717717717718,0.96174314909705,0.00265096338026237
7.19219219219219,0.961824297488677,0.00263967780975163
7.20720720720721,0.961905445880303,0.00262839223924088
7.22222222222222,0.96198659427193,0.00261710666873014
7.23723723723724,0.962085429857968,0.00260339288063678
7.25225225225225,0.962183678842361,0.00258987270247615
7.26726726726727,0.962264075180596,0.00257883534982789
7.28228228228228,0.962344471518831,0.00256779799717962
7.2972972972973,0.962424867857066,0.00255676064453136
7.31231231231231,0.962505264195301,0.0025457232918831
7.32732732732733,0.962585660533537,0.00253468593923484
7.34234234234234,0.962684768361024,0.00252119312130997
7.35735735735736,0.962764429028766,0.00251039967541672
7.37237237237237,0.962844089696508,0.00249960622952347
7.38738738738739,0.96292375036425,0.00248881278363022
7.4024024024024,0.963003411031992,0.00247801933773697
7.41741741741742,0.963083071699734,0.00246722589184371
7.43243243243243,0.963164220140781,0.00245625178698298
7.44744744744745,0.963243161899094,0.00244569840893321
7.46246246246246,0.963322103657407,0.00243514503088345
7.47747747747748,0.96340104541572,0.00242459165283368
7.49249249249249,0.963479987174033,0.00241403827478392
7.50750750750751,0.963558928932346,0.00240348489673415
7.52252252252252,0.963637870690659,0.00239293151868438
7.53753753753754,0.96369926264162,0.00238476139149328
7.55255255255255,0.963777502013307,0.00237444458147318
7.56756756756757,0.963855741384994,0.00236412777145307
7.58258258258258,0.963933980756681,0.00235381096143297
7.5975975975976,0.964012220128368,0.00234349415141287
7.61261261261261,0.964090459500055,0.00233317734139277
7.62762762762763,0.964168698871742,0.00232286053137266
7.64264264264264,0.964211373609777,0.00231725325448473
7.65765765765766,0.964288926420844,0.00230716915343882
7.67267267267267,0.96436647923191,0.00229708505239292
7.68768768768769,0.964444032042977,0.00228700095134702
7.7027027027027,0.964521584854044,0.00227691685030112
7.71771771771772,0.96459913766511,0.00226683274925522
7.73273273273273,0.964676690476177,0.00225674864820931
7.74774774774775,0.964717534956672,0.00225143768832514
7.76276276276276,0.964779040128284,0.00224355321717965
7.77777777777778,0.964855921592799,0.00223369762824778
7.79279279279279,0.964932803057314,0.00222384203931592
7.80780780780781,0.965009684521829,0.00221398645038406
7.82282282282282,0.965086565986345,0.0022041308614522
7.83783783783784,0.96516344745086,0.00219427527252033
7.85285285285285,0.965230078053439,0.00218573376211272
7.86786786786787,0.965248371607134,0.00218342231606127
7.88288288288288,0.965324594747528,0.00217379129084689
7.8978978978979,0.965400817887923,0.00216416026563251
7.91291291291291,0.965477041028317,0.00215452924041813
7.92792792792793,0.965553264168711,0.00214489821520375
7.94294294294294,0.965629487309105,0.00213526718998937
7.95795795795796,0.9657057104495,0.00212563616477498
7.97297297297297,0.965738232322735,0.00212152692735018
7.98798798798799,0.965770982791786,0.00211744921614933
8.003003003003,0.965846560797288,0.00210803911337813
8.01801801801802,0.965922138802791,0.00209862901060694
8.03303303303303,0.965997716808293,0.00208921890783574
8.04804804804805,0.966073294813796,0.00207980880506454
8.06306306306306,0.966148872819298,0.00207039870229335
8.07807807807808,0.966224450824801,0.00206098859952215
8.09309309309309,0.966242085692751,0.00205879290887554
8.10810810810811,0.966272064064223,0.0020551155330662
8.12312312312312,0.966347009992904,0.00204592209354286
8.13813813813814,0.966421955921584,0.00203672865401952
8.15315315315315,0.966496901850265,0.00202753521449618
8.16816816816817,0.966571847778945,0.00201834177497284
8.18318318318318,0.966646793707626,0.0020091483354495
8.1981981981982,0.966721739636306,0.00199995489592616
8.21321321321321,0.966741725217288,0.00199750331205327
8.22822822822823,0.966752130640548,0.0019962460433234
8.24324324324324,0.966826455092405,0.00198726555239576
8.25825825825826,0.966900779544262,0.00197828506146811
8.27327327327327,0.966975103996119,0.00196930457054047
8.28828828828829,0.967049428447976,0.00196032407961283
8.3033033033033,0.967123752899833,0.00195134358868518
8.31831831831832,0.96719807735169,0.00194236309775754
8.33333333333333,0.967237221563002,0.00193763337253565
8.34834834834835,0.967237221563002,0.00193763337253565
8.36336336336336,0.967281941425721,0.00193231233197122
8.37837837837838,0.967355655485148,0.00192354138598589
8.39339339339339,0.967429369544574,0.00191477044000056
8.40840840840841,0.967503083604001,0.00190599949401523
8.42342342342342,0.967576797663428,0.0018972285480299
8.43843843843844,0.967650511722855,0.00188845760204457
8.45345345345345,0.967724225782282,0.00187968665605924
