"eta","alpha","beta"
1.54654654654655,0.530361859768345,0.149445544503689
1.56156156156156,0.534908750262186,0.146515061042791
1.57657657657658,0.539357767523368,0.143675567392165
1.59159159159159,0.543633684046024,0.140973057715056
1.60660660660661,0.547783127940111,0.138373876505453
1.62162162162162,0.551873201209023,0.135837070332393
1.63663663663664,0.55580161789641,0.133422753399007
1.65165165165165,0.559622473261721,0.131095116316687
1.66666666666667,0.563333029786554,0.128856077206712
1.68168168168168,0.566975893172549,0.126677738119738
1.6966966966967,0.570518365861946,0.124577978265394
1.71171171171171,0.573924721529968,0.12257721384224
1.72672672672673,0.577273367423934,0.120626912298603
1.74174174174174,0.580542392605352,0.118739379439156
1.75675675675676,0.583687838762524,0.116939489214862
1.77177177177177,0.586779323370225,0.115185239848389
1.78678678678679,0.589817072352057,0.113475867206944
1.8018018018018,0.592798545189207,0.111812189618465
1.81681681681682,0.59572120908783,0.110194968152588
1.83183183183183,0.598546804400858,0.108644987252591
1.84684684684685,0.601325069301452,0.107133381503084
1.86186186186186,0.604050707506264,0.105662421523899
1.87687687687688,0.606726612645937,0.104229949898851
1.89189189189189,0.609352948184202,0.102835253481784
1.90690690690691,0.611929872105243,0.10147761746911
1.92192192192192,0.614454833763085,0.100157704579427
1.93693693693694,0.61692797603194,0.0988748544787467
1.95195195195195,0.619352182654799,0.0976268883465342
1.96696696696697,0.621724891998352,0.0964145064056684
1.98198198198198,0.624124348064501,0.095198593304793
1.996996996997,0.626477726219905,0.0940151970878806
2.01201201201201,0.628741914543759,0.0928854666830133
2.02702702702703,0.630957762683405,0.0917876736589075
2.04204204204204,0.633122730670986,0.0907224602444883
2.05705705705706,0.635327986670784,0.0896459630423851
2.07207207207207,0.637514496175488,0.0885864270654911
2.08708708708709,0.639658274679911,0.0875547622035069
2.1021021021021,0.641724519164049,0.0865673641887539
2.11711711711712,0.643769254742798,0.0855979773631555
2.13213213213213,0.64582483428244,0.0846303851007461
2.14714714714715,0.647838064511152,0.0836887778965219
2.16216216216216,0.649809113802454,0.0827725345634849
2.17717717717718,0.65180633916381,0.0818522357203589
2.19219219219219,0.653729273636719,0.0809721369974338
2.20720720720721,0.655610307789925,0.0801161299355661
2.22222222222222,0.657552574130102,0.079238319275987
2.23723723723724,0.659436209630078,0.0783937965902562
2.25225225225225,0.661227685538686,0.0775953442833955
2.26726726726727,0.663064519194354,0.0767817368120263
2.28228228228228,0.66495672086533,0.0759496178105969
2.2972972972973,0.666661752374336,0.0752050020576058
2.31231231231231,0.668427838010023,0.0744382387513207
2.32732732732733,0.670265012917983,0.073645857732415
2.34234234234234,0.671913172483595,0.0729397951891191
2.35735735735736,0.67364283213781,0.0722035686801712
2.37237237237237,0.675409439737098,0.0714560448121732
2.38738738738739,0.676985392721157,0.0707933349967066
2.4024024024024,0.678707300550309,0.0700746131667456
2.41741741741742,0.68040381363109,0.0693698550402558
2.43243243243243,0.68196468954207,0.0687261799934476
2.44744744744745,0.683621845868603,0.0680470746544597
2.46246246246246,0.68522535498938,0.0673927817280606
2.47747747747748,0.686799401440106,0.0667561776822521
2.49249249249249,0.688384640401228,0.0661177794725922
2.50750750750751,0.689933872833091,0.0654976092298261
2.52252252252252,0.69148009145497,0.0648831837240506
2.53753753753754,0.69299155648797,0.0642844520305565
2.55255255255255,0.694532548780405,0.0636797693894536
2.56756756756757,0.696005299020652,0.0631039429760934
2.58258258258258,0.697542027722974,0.0625069448515772
2.5975975975976,0.698976213940532,0.0619534250144118
2.61261261261261,0.700480369573637,0.0613750871629423
2.62762762762763,0.701904342711848,0.0608323146131298
2.64264264264264,0.703296700545654,0.0603029592207431
2.65765765765766,0.704787212893258,0.0597409657428348
2.67267267267267,0.706108701052813,0.0592445210272
2.68768768768769,0.707627428950767,0.0586778474556852
2.7027027027027,0.708908598758283,0.0582024473862209
2.71771771771772,0.710399777004555,0.0576518008999948
2.73273273273273,0.711663651061585,0.0571883373326322
2.74774774774775,0.713079310420184,0.056671271794327
2.76276276276276,0.71437402172737,0.0562015467503606
2.77777777777778,0.715719559812048,0.0557154698630394
2.79279279279279,0.71703733927887,0.0552424122812952
2.80780780780781,0.718325655859764,0.0547820676385581
2.82282282282282,0.719658809918763,0.0543084909254551
2.83783783783784,0.72089768749559,0.0538706138126486
2.85285285285285,0.722233660753795,0.0534009275536951
2.86786786786787,0.723433312062672,0.0529814767811119
2.88288288288288,0.724764602313994,0.0525182263727412
2.8978978978979,0.725932659776328,0.0521141891498604
2.91291291291291,0.7272493963036,0.0516606456089916
2.92792792792793,0.728393423921115,0.0512691207130409
2.94294294294294,0.729685848135345,0.0508284147629843
2.95795795795796,0.730818272757059,0.050444905517487
2.97297297297297,0.732076739764074,0.0500200302133586
2.98798798798799,0.733204939636699,0.0496418993070785
3.003003003003,0.734419922099414,0.0492357103623257
3.01801801801802,0.735553645643093,0.0488595961399307
3.03303303303303,0.736713320427189,0.048475599123363
3.04804804804805,0.737862210882009,0.048098278768507
3.06306306306306,0.738959715520608,0.0477382695107116
3.07807807807808,0.740133305954582,0.0473566571825431
3.09309309309309,0.741219334104001,0.0470040711014858
3.10810810810811,0.742364795054968,0.0466350043653301
3.12312312312312,0.743446513456268,0.046287481044381
3.13813813813814,0.744559378406162,0.0459320335277515
3.15315315315315,0.745636742734159,0.0455895289093037
3.16816816816817,0.746714927943774,0.0452480429629659
3.18318318318318,0.74778789512957,0.0449105131049062
3.1981981981982,0.748831777285579,0.0445825107024662
3.21321321321321,0.749900307581644,0.0442499106259837
3.22822822822823,0.750968837877708,0.0439173105495012
3.24324324324324,0.751974296310769,0.0436072377532307
3.25825825825826,0.753038350151187,0.0432795210217783
3.27327327327327,0.754007841464652,0.0429827238762625
3.28828828828829,0.755067382556639,0.0426598431449976
3.3033033033033,0.756003661452157,0.0423751492837227
3.31831831831832,0.757058652880087,0.042057056715435
3.33333333333333,0.75807597135141,0.0417504437861129
3.34834834834835,0.759010178304357,0.0414713851189994
3.36336336336336,0.760060585003903,0.0411580325948217
3.37837837837838,0.760924671459446,0.040901646182117
3.39339339339339,0.761970459765733,0.0405929854216923
3.40840840840841,0.762876192300491,0.0403261028489129
3.42342342342342,0.763841323185797,0.0400440426006738
3.43843843843844,0.764882461816903,0.0397400260825318
3.45345345345345,0.765673592029205,0.0395107159823917
3.46846846846847,0.7667100528891,0.0392112956173351
3.48348348348348,0.767547538623399,0.0389699732518132
3.4984984984985,0.768497130336922,0.0386983295884932
3.51351351351351,0.769489728805441,0.0384147681987601
3.52852852852853,0.770246415329562,0.0382000011815016
3.54354354354354,0.771273432632896,0.0379096267516885
3.55855855855856,0.772087218625705,0.037680189281102
3.57357357357357,0.772980590805825,0.0374299209289053
3.58858858858859,0.773970890046177,0.0371530275892934
3.6036036036036,0.774653048841704,0.0369632705500281
3.61861861861862,0.775670504828545,0.0366817396265142
3.63363363363363,0.776503954150544,0.0364516725720499
3.64864864864865,0.777301592318124,0.0362327001583826
3.66366366366366,0.778314226510202,0.035955514497859
3.67867867867868,0.779003532558317,0.035767787393144
3.69369369369369,0.779906568761471,0.0355229526402882
3.70870870870871,0.78079958830822,0.0352814733696599
3.72372372372372,0.781469826499666,0.0351009713778277
3.73873873873874,0.782466083607046,0.0348340855761933
3.75375375375375,0.783236081801818,0.034628501190426
3.76876876876877,0.78398250809039,0.0344299866651973
3.78378378378378,0.784973830477884,0.0341673203906156
3.7987987987988,0.785637532100273,0.0339924070337809
3.81381381381381,0.786457138508854,0.0337770697318927
3.82882882882883,0.78734597909963,0.033544372987579
3.84384384384384,0.788006384667676,0.0333722036746232
3.85885885885886,0.788889634674117,0.0331428759846803
3.87387387387387,0.789687962542966,0.0329363964259383
3.88888888888889,0.790345051261227,0.0327669372883755
3.9039039039039,0.791280359908298,0.0325268843746336
3.91891891891892,0.79199779071649,0.0323435896676034
3.93393393393393,0.792651542104971,0.0321768061493979
3.94894894894895,0.793625280044564,0.0319297283198306
3.96396396396396,0.794275675073544,0.0317655861745191
3.97897897897898,0.794964789663759,0.0315918294712971
3.99399399399399,0.79587698709361,0.0313630083986044
4.00900900900901,0.796524006153812,0.0312014720188322
4.02402402402402,0.797241636128577,0.0310225898948142
4.03903903903904,0.798101495208031,0.0308093475776327
4.05405405405405,0.798745116920882,0.0306503819696856
4.06906906906907,0.799480255232544,0.0304691755861386
4.08408408408408,0.800296846996731,0.0302689475404787
4.0990990990991,0.800937049648623,0.0301125191475221
4.11411411411411,0.801680974757028,0.0299311528560796
4.12912912912913,0.802461097984197,0.0297420111324753
4.14414414414414,0.803097859657558,0.0295880865259764
4.15915915915916,0.803844091671281,0.0294081222402213
4.17417417417417,0.804598701924018,0.0292271853169064
4.18918918918919,0.805231999476006,0.0290757303519449
4.2042042042042,0.805974160594108,0.028898654697861
4.21921921921922,0.806711925965877,0.0287236786325683
4.23423423423423,0.807341735311478,0.0285746583391691
4.24924924924925,0.808071470367889,0.0284023696097466
4.26426426426426,0.808798817276753,0.0282317132861614
4.27927927927928,0.809425114640668,0.0280850935895819
4.29429429429429,0.810136280275363,0.0279189199628397
4.30930930930931,0.810859531240868,0.0277510174644968
4.32432432432432,0.811482292760729,0.0276067648330361
4.33933933933934,0.812170911218444,0.0274474975230454
4.35435435435435,0.812898362141591,0.0272803699761897
4.36936936936937,0.813517560211361,0.0271384499016926
4.38438438438438,0.814177678600352,0.0269872977671554
4.3993993993994,0.814915412902306,0.0268195374288164
4.41441441441441,0.815531019692652,0.0266799156729067
4.42942942942943,0.816156796017524,0.0265380233951177
4.44444444444444,0.81690873044044,0.0263687610965643
4.45945945945946,0.817520718870417,0.0262314049898872
4.47447447447447,0.818132707300394,0.02609404888321
4.48948948948949,0.81888249086641,0.025926911181951
4.5045045045045,0.819490831851848,0.0257917878226369
4.51951951951952,0.820099172837285,0.0256566644633227
4.53453453453453,0.820836775052111,0.0254937840839947
4.54954954954955,0.821441437638217,0.0253608604302005
4.56456456456456,0.822046100224322,0.0252279367764063
4.57957957957958,0.822767621215713,0.0250700727154798
4.59459459459459,0.823368576850444,0.0249393163413128
4.60960960960961,0.823969532485174,0.0248085599671458
4.62462462462462,0.824681120370726,0.0246542762989747
4.63963963963964,0.825278339294665,0.024525654124115
4.65465465465465,0.825875558218604,0.0243970319492553
4.66966966966967,0.82657728473681,0.0242462419856376
4.68468468468468,0.827174725846003,0.0241188566703239
4.6996996996997,0.827768172981887,0.0239923358939877
4.71471471471471,0.828418434371715,0.0238538839107956
4.72972972972973,0.829055704760764,0.0237192266668508
4.74474474474474,0.829645347801702,0.023594774503154
4.75975975975976,0.830242775904495,0.0234687036285677
4.77477477477477,0.830921259100709,0.0233266306035396
4.78978978978979,0.831507065751063,0.0232042158062779
4.8048048048048,0.832092872401418,0.0230818010090163
4.81981981981982,0.832771372124974,0.0229409388478266
4.83483483483483,0.83335330757434,0.0228205306069507
4.84984984984985,0.833935243023706,0.0227001223660749
4.86486486486486,0.834611783681702,0.0225608482025202
4.87987987987988,0.835189813268704,0.0224424129858344
4.89489489489489,0.835767842855707,0.0223239777691486
4.90990990990991,0.836444302526238,0.0221858789323931
4.92492492492492,0.837018391360511,0.0220693837067174
4.93993993993994,0.837592480194785,0.0219528884810417
4.95495495495495,0.838266830171545,0.0218163678365146
4.96996996996997,0.838836943069663,0.0217017814666784
4.98498498498498,0.839407055967782,0.0215871950968423
5,0.840041098598384,0.0214599409637306
5.01501501501502,0.840645340207171,0.0213395317822849
5.03003003003003,0.841211441165686,0.0212268248130412
5.04504504504505,0.841801809665114,0.0211093537353268
5.06006006006006,0.842445292656037,0.0209822077255987
5.07507507507508,0.843007345680914,0.020871350052323
5.09009009009009,0.843569398705792,0.0207604923790472
5.10510510510511,0.844236641892335,0.0206297469830023
5.12012012012012,0.844794610648753,0.020520708314361
5.13513513513514,0.845352579405172,0.0204116696457196
5.15015015015015,0.846022851270971,0.0202814005102787
5.16516516516517,0.84657669875527,0.0201741506407255
5.18018018018018,0.84713054623957,0.0200669007711722
5.1951951951952,0.847807353659987,0.0199364293049498
5.21021021021021,0.848357044789083,0.0198309375914616
5.22522522522523,0.84890673591818,0.0197254458779734
5.24024024024024,0.849587953505647,0.0195952018874282
5.25525525525526,0.850133451626954,0.019491438962918
5.27027027027027,0.850678949748261,0.0193876760384079
5.28528528528529,0.851364342943693,0.0192577097674199
5.3003003003003,0.851905610163238,0.0191556477563832
5.31531531531532,0.852446877382782,0.0190535857453465
5.33033033033033,0.853130773834023,0.0189249750524714
5.34534534534535,0.853671397666226,0.0188239011186851
5.36036036036036,0.854208398887662,0.0187235132234894
5.37537537537538,0.854883341140322,0.0185976637073062
5.39039039039039,0.855437607876607,0.0184948715437743
5.40540540540541,0.855970308899932,0.0183961281095824
5.42042042042042,0.856645082483284,0.0182713754540008
5.43543543543544,0.857209108338486,0.0181676084030006
5.45045045045045,0.857737476885764,0.0180704785224599
5.46546546546547,0.85841717091403,0.017945868899979
5.48048048048048,0.858980080693821,0.0178431433269267
5.4954954954955,0.859504084028908,0.017747599236717
5.51051051051051,0.860198828291998,0.0176212945436873
5.52552552552553,0.860751758331692,0.0175212077758293
5.54054054054054,0.861271362709157,0.0174272219364455
5.55555555555556,0.861991017465602,0.0172974737639157
5.57057057057057,0.862528802539692,0.0172009114765512
5.58558558558559,0.863043975760301,0.0171084553575226
5.6006006006006,0.863796435267904,0.0169739019504039
5.61561561561562,0.864308870076083,0.016882637854946
5.63063063063063,0.864853177884537,0.0167857680233595
5.64564564564565,0.86558680330865,0.0166556375078389
5.66066066066066,0.866093021036999,0.0165661599009371
5.67567567567568,0.866692465741936,0.0164603841878712
5.69069069069069,0.867380602504147,0.0163392787360557
5.70570570570571,0.867882300040862,0.0162512497248824
5.72072072072072,0.868545654762491,0.0161351599685335
5.73573573573574,0.869177194969511,0.0160248884097027
5.75075075075075,0.869674344552075,0.0159382826480253
5.76576576576577,0.870413367094656,0.0158099821604248
5.78078078078078,0.87097919284221,0.0157119682172498
5.7957957957958,0.871560808798002,0.0156115143296259
5.81081081081081,0.872296221075211,0.015484727134134
5.82582582582583,0.872787498011937,0.0154003173905398
5.84084084084084,0.873466288985617,0.0152840235321555
5.85585585585586,0.87411634230571,0.0151727971592241
5.87087087087087,0.874666394268488,0.0150790340286749
5.88588588588589,0.875387947330398,0.0149562849530594
5.9009009009009,0.875939514984427,0.014862641112456
5.91591591591592,0.876613210477802,0.0147487207983242
5.93093093093093,0.877297322640555,0.0146331156936098
5.94594594594595,0.877872571659068,0.0145363455890644
5.96096096096096,0.878580148262323,0.0144174823684682
5.97597597597598,0.87916320717104,0.014319729599395
5.99099099099099,0.87986375745707,0.0142027537844842
6.00600600600601,0.880526569924693,0.0140921167074463
6.02102102102102,0.881180412451203,0.0139835377673449
6.03603603603604,0.881873916217581,0.0138684126485394
6.05105105105105,0.882528790667101,0.0137601303139207
6.06606606606607,0.88321523020068,0.0136468190111068
6.08108108108108,0.883913589083883,0.0135318261706213
6.0960960960961,0.884592950318891,0.0134202915956825
6.11111111111111,0.885331781512418,0.0132991887400283
6.12612612612613,0.88600405174922,0.0131893954102013
6.14114114114114,0.886771375572396,0.0130642329382788
6.15615615615616,0.887447113106509,0.0129544116049846
6.17117117117117,0.888225114436424,0.0128281656282235
6.18618618618619,0.888922019248756,0.0127154082410986
6.2012012012012,0.889727450532929,0.0125853804633103
6.21621621621622,0.890430139570669,0.012472196949041
6.23123123123123,0.891277774816426,0.0123360372749393
6.24624624624625,0.892024573290335,0.0122163584997099
6.26126126126126,0.89287829809375,0.0120798291334451
6.27627627627628,0.893681057361936,0.0119518551724216
6.29129129129129,0.894545641584195,0.0118141995316111
6.30630630630631,0.89538044235406,0.0116817661399875
6.32132132132132,0.896297966426837,0.0115364581263675
6.33633633633634,0.897188809425942,0.011395746909826
6.35135135135135,0.898103465669328,0.0112515786239902
6.36636636636637,0.899117527932537,0.0110921160683431
6.38138138138138,0.900097910523842,0.01093841173408
6.3963963963964,0.901151703488648,0.0107735195854202
6.41141141141141,0.902276016709133,0.0105979879569967
6.42642642642643,0.903399828225656,0.0104230204317645
6.44144144144144,0.904624218601068,0.0102328277182745
6.45645645645646,0.905958749396224,0.0100260197706783
6.47147147147147,0.907418781273945,0.00980032114701928
6.48648648648649,0.909070039348741,0.00954572135659161
6.5015015015015,0.911998865308611,0.00909628590084257
6.51651651651652,0.9170569566657,0.008322146662794
6.53153153153153,0.922142856207863,0.00754426263247402
6.54654654654655,0.927174697704216,0.00677511420675413
6.56156156156156,0.932098912911149,0.0060228714675398
6.57657657657658,0.936820362091108,0.00530203465210393
6.59159159159159,0.941226257730965,0.00462975676729007
6.60660660660661,0.943323462598029,0.00431050865267036
6.62162162162162,0.944194799002133,0.00417859074688114
6.63663663663664,0.944912531552559,0.00407018593116688
6.65165165165165,0.945555416676274,0.00397333803515347
6.66666666666667,0.946130568255781,0.00388690127613212
6.68168168168168,0.946638973938452,0.00381065125408471
6.6966966966967,0.947133270158172,0.00373672134830265
6.71171171171171,0.947576439309808,0.00367054505428168
6.72672672672673,0.94798975642412,0.00360903805094999
6.74174174174174,0.948367706861024,0.00355287111217104
6.75675675675676,0.948755329074007,0.00349540813932652
6.77177177177177,0.94909028037039,0.00344588958103413
6.78678678678679,0.949422250389429,0.00339685802340154
6.8018018018018,0.949742180915034,0.00334980245882725
6.81681681681682,0.950052755362542,0.00330412980936446
6.83183183183183,0.950324393481149,0.0032643506328356
6.84684684684685,0.950640431480892,0.00321811167972661
6.86186186186186,0.950861207686628,0.00318588519092362
6.87687687687688,0.951146685984351,0.00314433138265733
6.89189189189189,0.951406224189553,0.00310661918027177
6.90690690690691,0.951613092673875,0.00307661360657467
6.92192192192192,0.951886997733239,0.00303697915952057
6.93693693693694,0.952101087038395,0.00300611140900019
6.95195195195195,0.952305463869553,0.00297665673460671
6.96696696696697,0.952537091429429,0.00294333056477547
6.98198198198198,0.95273901734767,0.00291442896826986
6.996996996997,0.952940943265911,0.00288552737176425
7.01201201201201,0.953142869184153,0.00285662577525864
7.02702702702703,0.953321245844213,0.00283126920175282
7.04204204204204,0.953520760390289,0.00280292229741965
7.05705705705706,0.953720274936366,0.00277457539308647
7.07207207207207,0.953851547844445,0.00275596091697898
7.08708708708709,0.954042156553922,0.00272908804716205
7.1021021021021,0.9542392973715,0.0027012981516356
7.11711711711712,0.954425200146855,0.00267509883389596
7.13213213213213,0.954523181768352,0.00266134344825314
7.14714714714715,0.954699266497576,0.00263671783523414
7.16216216216216,0.954894070153445,0.00260948696110844
7.17717717717718,0.955062745376915,0.00258592418982083
7.19219219219219,0.955159567411287,0.00257244870133796
7.20720720720721,0.955295937525415,0.00255351909798684
7.22222222222222,0.955488440397906,0.0025268481703066
7.23723723723724,0.955667388185586,0.00250206381101395
7.25225225225225,0.955763069023707,0.00248886837181658
7.26726726726727,0.955858749861827,0.00247567293261921
7.28228228228228,0.956019359846769,0.00245360984691159
7.2972972972973,0.956209597694823,0.00242750035939831
7.31231231231231,0.956328393850415,0.00241124346648574
7.32732732732733,0.956422950860349,0.00239832941816983
7.34234234234234,0.956517507870284,0.00238541536985393
7.35735735735736,0.956672496835467,0.00236433235044337
7.37237237237237,0.956858614182392,0.00233904415356597
7.38738738738739,0.956952065659581,0.00232641172403816
7.4024024024024,0.95704551713677,0.00231377929451036
7.41741741741742,0.957138968613959,0.00230114686498255
7.43243243243243,0.957257050056143,0.0022852209984287
7.44744744744745,0.957442863902063,0.00226023818005327
7.46246246246246,0.957537095300337,0.00224763514261509
7.47747747747748,0.957629457669068,0.00223528475376746
7.49249249249249,0.957721820037799,0.00222293436491984
7.50750750750751,0.957814182406529,0.00221058397607221
7.52252252252252,0.95795523220947,0.00219179735430076
7.53753753753754,0.958083466096107,0.00217478926202952
7.55255255255255,0.958174755035251,0.00216272132529734
7.56756756756757,0.958266043974395,0.00215065338856516
7.58258258258258,0.958357332913539,0.00213858545183298
7.5975975975976,0.958448621852684,0.0021265175151008
7.61261261261261,0.958580816116073,0.00210910654128879
7.62762762762763,0.958683220307518,0.00209571137185235
7.64264264264264,0.958773452640411,0.00208392526064686
7.65765765765766,0.958863684973304,0.00207213914944137
7.67267267267267,0.958953917306197,0.00206035303823588
7.68768768768769,0.95904414963909,0.0020485669270304
7.7027027027027,0.959134976588534,0.00203670411705764
7.71771771771772,0.95924341863553,0.00202268493157677
7.73273273273273,0.959332611118175,0.0020111801164864
7.74774774774775,0.959421803600821,0.00199967530139603
7.76276276276276,0.959510996083466,0.00198817048630567
7.77777777777778,0.959600188566112,0.0019766656712153
7.79279279279279,0.959689381048757,0.00196516085612493
7.80780780780781,0.959761179375632,0.0019559215617694
7.82282282282282,0.959849347250606,0.00194469804088834
7.83783783783784,0.95993751512558,0.00193347452000729
7.85285285285285,0.960025683000554,0.00192225099912623
7.86786786786787,0.960113850875528,0.00191102747824518
7.88288288288288,0.960202018750502,0.00189980395736412
7.8978978978979,0.960290186625476,0.00188858043648306
7.91291291291291,0.960336033920462,0.00188274420562492
7.92792792792793,0.960413313394821,0.00187304136223365
7.94294294294294,0.960500470696731,0.00186209830577733
7.95795795795796,0.96058762799864,0.00185115524932101
7.97297297297297,0.960674785300549,0.00184021219286469
7.98798798798799,0.960761942602458,0.00182926913640837
8.003003003003,0.960849099904368,0.00181832607995205
8.01801801801802,0.960917082599857,0.00180979049591612
8.03303303303303,0.960933740585033,0.00180772890818071
8.04804804804805,0.961019902577321,0.00179706552334238
8.06306306306306,0.961106064569609,0.00178640213850406
8.07807807807808,0.961192226561897,0.00177573875366573
8.09309309309309,0.961278388554185,0.0017650753688274
8.10810810810811,0.961364550546473,0.00175441198398908
8.12312312312312,0.961450712538761,0.00174374859915075
8.13813813813814,0.961491495881778,0.00173870126366061
8.15315315315315,0.961493767350611,0.00173842435096812
8.16816816816817,0.961578947431869,0.0017280401249997
8.18318318318318,0.961664127513126,0.00171765589903128
8.1981981981982,0.961749307594383,0.00170727167306286
8.21321321321321,0.961834487675641,0.00169688744709444
8.22822822822823,0.961919667756898,0.00168650322112602
8.24324324324324,0.962004847838156,0.0016761189951576
8.25825825825826,0.96205936309016,0.00166947309053782
8.27327327327327,0.96205936309016,0.00166947309053782
8.28828828828829,0.962090802190304,0.00166570013281143
8.3033033033033,0.96217501406569,0.00165559399604432
8.31831831831832,0.962259225941075,0.00164548785927721
8.33333333333333,0.962343437816461,0.0016353817225101
8.34834834834835,0.962427649691846,0.00162527558574299
8.36336336336336,0.962511861567232,0.00161516944897588
8.37837837837838,0.962596073442617,0.00160506331220877
8.39339339339339,0.96262077559273,0.00160209884542376
8.40840840840841,0.96262077559273,0.00160209884542376
8.42342342342342,0.962638537219078,0.00160000189614334
8.43843843843844,0.96272179484258,0.0015901724463914
8.45345345345345,0.962805052466083,0.00158034299663945
