"eta","alpha","beta"
1.996996996997,0.61964561319564,0.106348586870696
2.01201201201201,0.622723381922075,0.104812811463293
2.02702702702703,0.625795431187885,0.103291271264735
2.04204204204204,0.628855322344714,0.101787015329471
2.05705705705706,0.631904795296709,0.100298856001717
2.07207207207207,0.634944096826018,0.098826445758675
2.08708708708709,0.6379728726681,0.0973697416583912
2.1021021021021,0.640988039687388,0.0959299708623705
2.11711711711712,0.643992483869383,0.0945054977954977
2.13213213213213,0.64698308879462,0.0930976271890403
2.14714714714715,0.649959577661983,0.0917062741012155
2.16216216216216,0.652921621626099,0.0903313134114382
2.17717717717718,0.655866174270312,0.0889739135632741
2.19219219219219,0.658793248692126,0.0876338550458889
2.20720720720721,0.661699801674106,0.0863122188944024
2.22222222222222,0.664585326784526,0.0850090125464546
2.23723723723724,0.667447065762639,0.0837252353130744
2.25225225225225,0.670282021866621,0.0824619787510782
2.26726726726727,0.67308973676946,0.0812191415212341
2.28228228228228,0.675870885678661,0.0799961441395439
2.2972972972973,0.678619417486551,0.0787953563354715
2.31231231231231,0.681337725613555,0.0776154059246315
2.32732732732733,0.684021091372607,0.0764580524854413
2.34234234234234,0.68668275443291,0.0753174585034878
2.35735735735736,0.689337564796343,0.0741873078250729
2.37237237237237,0.691953112164855,0.0730809237653507
2.38738738738739,0.694528973297328,0.0719981827359027
2.4024024024024,0.697059644814217,0.070941005491538
2.41741741741742,0.699545910648901,0.0699087365673966
2.43243243243243,0.701984670384266,0.0689022899147215
2.44744744744745,0.704373942907508,0.0679220650220566
2.46246246246246,0.706801404313645,0.0669328503699241
2.47747747747748,0.709181428927316,0.0659688246826198
2.49249249249249,0.711468482405168,0.0650482679452816
2.50750750750751,0.7136810072668,0.0641628301760104
2.52252252252252,0.715847286043726,0.0633007240379781
2.53753753753754,0.718065626698394,0.0624237028397932
2.55255255255255,0.720229830416539,0.0615729229874947
2.56756756756757,0.72233774121353,0.0607487625150194
2.58258258258258,0.7243549322597,0.0599647520723943
2.5975975975976,0.72639097920353,0.0591788109028275
2.61261261261261,0.728364821942337,0.0584207934612338
2.62762762762763,0.730274451125523,0.0576910218470316
2.64264264264264,0.732260349886987,0.0569369405797258
2.65765765765766,0.73409043780095,0.0562465917269536
2.67267267267267,0.735857198988546,0.05558302111394
2.68768768768769,0.737714059791004,0.054889820029142
2.7027027027027,0.739502612682717,0.0542259606347976
2.71771771771772,0.741117012045398,0.0536297188677091
2.73273273273273,0.742888830872476,0.052979546400825
2.74774774774775,0.744580484933605,0.052361561063656
2.76276276276276,0.746138989269468,0.0517958809631822
2.77777777777778,0.747776130155107,0.0512047963592636
2.79279279279279,0.749315042108629,0.0506512598504526
2.80780780780781,0.750869311687084,0.0500967559503859
2.82282282282282,0.752365972338046,0.0495645107732248
2.83783783783784,0.753876124449368,0.0490307963367021
2.85285285285285,0.755298688259376,0.0485308016239484
2.86786786786787,0.756776903881977,0.0480132291733614
2.88288288288288,0.758143191384364,0.047538514741346
2.8978978978979,0.759499526309912,0.0470685124502994
2.91291291291291,0.760900490759773,0.0465865383673868
2.92792792792793,0.762154010723372,0.0461567523768386
2.94294294294294,0.763572990596936,0.0456733250605294
2.95795795795796,0.764737820750883,0.0452782035362149
2.97297297297297,0.766154952212869,0.0448001149573892
2.98798798798799,0.767252721880169,0.0444317353130571
3.003003003003,0.768606542506049,0.0439795900252654
3.01801801801802,0.769692467631238,0.043618807180412
3.03303303303303,0.770983147361422,0.043192039139482
3.04804804804805,0.772064200864937,0.0428364625576189
3.06306306306306,0.773289896310722,0.0424350528068656
3.07807807807808,0.774361616230721,0.0420861441914579
3.09309309309309,0.775525559734303,0.0417084551901476
3.10810810810811,0.776592377505044,0.0413647140581557
3.12312312312312,0.77768805734692,0.0410122380137079
3.13813813813814,0.778744994514912,0.0406752600424449
3.15315315315315,0.779804877122147,0.0403373568281617
3.16816816816817,0.780832473259374,0.0400129731106298
3.18318318318318,0.781881928910956,0.0396819389784494
3.1981981981982,0.782842598236953,0.0393810589155658
3.21321321321321,0.783888373364872,0.0390547524364835
3.22822822822823,0.784789523866269,0.0387744360471099
3.24324324324324,0.78582529687109,0.0384547696013962
3.25825825825826,0.786783526107714,0.0381593015805232
3.27327327327327,0.787686925277659,0.0378831455140523
3.28828828828829,0.788718721295926,0.0375682445160277
3.3033033033033,0.789485104378583,0.0373355729063662
3.31831831831832,0.790505306755336,0.0370276991377918
3.33333333333333,0.791375524039413,0.036765599063536
3.34834834834835,0.792228433923711,0.0365105623247679
3.36336336336336,0.793246415314649,0.0362068437804453
3.37837837837838,0.793935232427231,0.0360024536753767
3.39339339339339,0.794892924125105,0.0357198326613078
3.40840840840841,0.795756176703409,0.0354657223872394
3.42342342342342,0.796479624579103,0.0352538585419309
3.43843843843844,0.797482764764685,0.0349614310872733
3.45345345345345,0.798201886542604,0.0347527660933299
3.46846846846847,0.798989646732213,0.0345251100180453
3.48348348348348,0.799920672596072,0.034257095036007
3.4984984984985,0.800586990247455,0.0340662816974431
3.51351351351351,0.801428750690063,0.0338261391129032
3.52852852852853,0.802256701579384,0.0335909809795626
3.54354354354354,0.802913468771801,0.0334051367673403
3.55855855855856,0.803783031979382,0.0331601606583769
3.57357357357357,0.804535565713807,0.032949275326797
3.58858858858859,0.805191199759442,0.0327659780789782
3.6036036036036,0.806076329546207,0.0325197080150581
3.61861861861862,0.806763281056319,0.0323297686505728
3.63363363363363,0.80741127352508,0.0321507870079059
3.64864864864865,0.808292351066097,0.0319086017571263
3.66366366366366,0.808942853063684,0.0317310973323142
3.67867867867868,0.809586619650992,0.0315554600668625
3.69369369369369,0.810423833627843,0.0313281386310205
3.70870870870871,0.811063230903094,0.0311558097809073
3.72372372372372,0.811702628178345,0.0309834809307942
3.73873873873874,0.8125068961113,0.0307676637767733
3.75375375375375,0.813143871794921,0.0305981066885126
3.76876876876877,0.813779141371575,0.0304290115502913
3.78378378378378,0.814541081794294,0.0302268364430359
3.7987987987988,0.815172076355006,0.0300609360640051
3.81381381381381,0.815803070915718,0.0298950356849743
3.82882882882883,0.816502791992343,0.0297114015726147
3.84384384384384,0.817159032861352,0.0295408772120422
3.85885885885886,0.817785996734146,0.0293780976629126
3.87387387387387,0.81841296060694,0.0292153181137831
3.88888888888889,0.819100326699895,0.0290386505572592
3.9039039039039,0.819723109483017,0.0288789485761549
3.91891891891892,0.820349499589517,0.0287183415029712
3.93393393393393,0.821004856589138,0.0285515458294031
3.94894894894895,0.82162370976686,0.0283948446935724
3.96396396396396,0.822242562944581,0.0282381435577418
3.97897897897898,0.822866311849688,0.0280807823800638
3.99399399399399,0.823481083181083,0.0279270366941586
4.00900900900901,0.824098079932417,0.0277727452601515
4.02402402402402,0.824713058277659,0.0276189849249412
4.03903903903904,0.825305979633933,0.0274725165307065
4.05405405405405,0.825916924508295,0.0273216508211443
4.06906906906907,0.826527869382657,0.0271707851115821
4.08408408408408,0.827094360335202,0.0270318866858677
4.0990990990991,0.827701319359247,0.0268838537524371
4.11411411411411,0.828309230874509,0.0267356200834411
4.12912912912913,0.828849960308111,0.0266039492516496
4.14414414414414,0.829453191834848,0.0264586740865942
4.15915915915916,0.830056423361586,0.0263133989215388
4.17417417417417,0.830659654888323,0.0261681237564833
4.18918918918919,0.831174958247057,0.0260451220623121
4.2042042042042,0.831773533276437,0.0259027453418553
4.21921921921922,0.832373090507722,0.0257601670141475
4.23423423423423,0.832867507410092,0.0256427849544792
4.24924924924925,0.833463221065735,0.0255028546169377
4.26426426426426,0.834058934721377,0.0253629242793962
4.27927927927928,0.83465464837702,0.0252229939418547
4.29429429429429,0.835128427471068,0.0251126810130169
4.30930930930931,0.835717960898108,0.0249758988027939
4.32432432432432,0.836310095630734,0.0248385413341934
4.33933933933934,0.836798524969353,0.0247253915506371
4.35435435435435,0.837359859229702,0.0245967154242364
4.36936936936937,0.837948236688855,0.0244618802269866
4.38438438438438,0.838536614148008,0.0243270450297368
4.3993993993994,0.838981882218074,0.0242257190456393
4.41441441441441,0.839563598095797,0.0240940209725862
4.42942942942943,0.840147278045243,0.0239619059529241
4.44444444444444,0.840662624571077,0.0238453585086075
4.45945945945946,0.841163735160156,0.0237331789634217
4.47447447447447,0.841744946347824,0.0236031943213203
4.48948948948949,0.842326157535492,0.0234732096792188
4.5045045045045,0.842747700544605,0.0233793011118963
4.51951951951952,0.843324071702859,0.0232519267051501
4.53453453453453,0.843896801377956,0.0231253806866735
4.54954954954955,0.844459351843071,0.0230011173140769
4.56456456456456,0.844886674553843,0.0229076236325653
4.57957957957958,0.845460884866051,0.0227822490828512
4.59459459459459,0.846035095178258,0.022656874533137
4.60960960960961,0.846486123366646,0.0225585549758277
4.62462462462462,0.847017472851239,0.0224438307964051
4.63963963963964,0.847583242016027,0.0223217419452018
4.65465465465465,0.848150940929293,0.0221992561290533
4.66966966966967,0.848559023453392,0.02211176188287
4.68468468468468,0.849126377056507,0.0219907598285175
4.6996996996997,0.849693730659622,0.021869757774165
4.71471471471471,0.850206814784078,0.0217603971353119
4.72972972972973,0.85066717892805,0.0216631938697534
4.74474474474474,0.851231032704852,0.0215442963058851
4.75975975975976,0.851787800563195,0.0214269077032059
4.77477477477477,0.85219613331229,0.0213410495619288
4.78978978978979,0.852756755973152,0.0212241903058182
4.8048048048048,0.853317378634013,0.0211073310497076
4.81981981981982,0.853878001294875,0.0209904717935969
4.83483483483483,0.854294787811336,0.0209043309632985
4.84984984984985,0.854851967414151,0.0207894614810003
4.86486486486486,0.855409147016965,0.020674591998702
4.87987987987988,0.85585974300422,0.0205818177708499
4.89489489489489,0.856377674605413,0.0204761873177256
4.90990990990991,0.856931677858704,0.0203632441736974
4.92492492492492,0.857485681111995,0.0202503010296691
4.93993993993994,0.857921678209457,0.0201619671783197
4.95495495495495,0.858472281478298,0.02005090548445
4.96996996996997,0.859022884747139,0.0199398437905803
4.98498498498498,0.859513635545033,0.0198409186407324
5,0.86001219600382,0.0197413692051536
5.01501501501502,0.860551234696662,0.0196337940819653
5.03003003003003,0.861097638835566,0.0195247653277926
5.04504504504505,0.861557362975696,0.0194335343795346
5.06006006006006,0.862101473630105,0.0193260738389956
5.07507507507508,0.862645584284515,0.0192186132984566
5.09009009009009,0.863143124196231,0.0191203977719718
5.10510510510511,0.86366265963196,0.0190187957378275
5.12012012012012,0.864201678372842,0.0189134091611167
5.13513513513514,0.864734006365013,0.0188093430583536
5.15015015015015,0.865215938956154,0.0187157100156444
5.16516516516517,0.865753615589752,0.0186116547858744
5.18018018018018,0.86629129222335,0.0185075995561044
5.1951951951952,0.866800178700089,0.0184092889829319
5.21021021021021,0.867334524930606,0.0183068697610703
5.22522522522523,0.867868871161124,0.0182044505392087
5.24024024024024,0.868403217391642,0.0181020313173472
5.25525525525526,0.868923752162676,0.0180030517424307
5.27027027027027,0.869446086251131,0.0179038960137741
5.28528528528529,0.869969791892654,0.0178044831066085
5.3003003003003,0.870516721652266,0.0177011652473878
5.31531531531532,0.871044679113553,0.0176018807365539
5.33033033033033,0.87157263657484,0.0175025962257201
5.34534534534535,0.872142921391857,0.0173955960476747
5.36036036036036,0.872667560133957,0.017297817312137
5.37537537537538,0.873192198876057,0.0172000385765994
5.39039039039039,0.873753341230109,0.0170955629683691
5.40540540540541,0.874296754776373,0.0169951158984553
5.42042042042042,0.874809127145667,0.0169004794886835
5.43543543543544,0.875340117860949,0.0168024448654541
5.45045045045045,0.875947469917127,0.0166910236141016
5.46546546546547,0.876465722623215,0.0165961311924836
5.48048048048048,0.876983975329303,0.0165012387708656
5.4954954954955,0.877623235776966,0.0163848561310627
5.51051051051051,0.878138156818211,0.0162913537439892
5.52552552552553,0.878650745339348,0.0161982776479175
5.54054054054054,0.87931042972785,0.0160791243110453
5.55555555555556,0.879812803818629,0.0159886565996247
5.57057057057057,0.880337645772208,0.0158941899651167
5.58558558558559,0.881019199470692,0.0157720607867535
5.6006006006006,0.881527697136595,0.0156812209886876
5.61561561561562,0.882090531486095,0.0155807851131237
5.63063063063063,0.882764232834934,0.015460994327536
5.64564564564565,0.883269364683918,0.0153714366481235
5.66066066066066,0.883877517805727,0.015263819013385
5.67567567567568,0.884519421562218,0.0151505734118701
5.69069069069069,0.88501169523248,0.0150639549841549
5.70570570570571,0.885669607232325,0.0149485073726349
5.72072072072072,0.886275818841637,0.0148424104165714
5.73573573573574,0.886779276851557,0.0147544865062267
5.75075075075075,0.887519769490119,0.0146255921159415
5.76576576576577,0.888075477940917,0.01452909097886
5.78078078078078,0.888671543368015,0.0144258797145287
5.7957957957958,0.889403645959364,0.0142993200967542
5.81081081081081,0.889894890793236,0.0142146813007854
5.82582582582583,0.890588298752805,0.0140955870674446
5.84084084084084,0.891223264943009,0.013986655685903
5.85585585585586,0.89180121714198,0.0138879112520132
5.87087087087087,0.892523647928565,0.0137646794768029
5.88588588588589,0.893072672684864,0.0136712416062281
5.9009009009009,0.893792657656318,0.0135491917847658
5.91591591591592,0.89446019263085,0.0134360884920506
5.93093093093093,0.89510184143541,0.0133278946921618
5.94594594594595,0.895816533218331,0.0132074671946543
5.96096096096096,0.896448020536665,0.0131014267853673
5.97597597597598,0.897147352229343,0.0129842866262629
5.99099099099099,0.897811120397199,0.0128732734253323
6.00600600600601,0.898505069655201,0.0127576953563799
6.02102102102102,0.899214481836378,0.0126395818486069
6.03603603603604,0.899913305160649,0.0125238388268755
6.05105105105105,0.90061212848492,0.0124080958051442
6.06606606606607,0.901359557417295,0.012284841674983
6.08108108108108,0.902052901737588,0.0121706063653496
6.0960960960961,0.902835839945866,0.0120420741358789
6.11111111111111,0.903523655254667,0.0119293225666501
6.12612612612613,0.904329678403495,0.0117976301635002
6.14114114114114,0.905017757688797,0.0116854307915605
6.15615615615616,0.905839134599255,0.0115518635639701
6.17117117117117,0.906553740874079,0.0114359443214682
6.18618618618619,0.90738471888047,0.0113014554200417
6.2012012012012,0.908145353515477,0.0111787027180095
6.21621621621622,0.90896332954917,0.0110469194074399
6.23123123123123,0.909767449127484,0.0109177803635348
6.24624624624625,0.910557776844795,0.0107910285053796
6.26126126126126,0.911412899947196,0.0106543477368774
6.27627627627628,0.912209523296777,0.0105272403679183
6.29129129129129,0.913063218139969,0.0103913842688139
6.30630630630631,0.913877656880903,0.0102621303594631
6.32132132132132,0.914723446651311,0.0101280791360839
6.33633633633634,0.915565044008409,0.00999521292823222
6.35135135135135,0.916443035944775,0.00985679485671873
6.36636636636637,0.917283674118379,0.00972460265805567
6.38138138138138,0.918177711066892,0.0095843727126685
6.3963963963964,0.919078312619729,0.00944337285700693
6.41141141141141,0.91991930420836,0.00931206723063678
6.42642642642643,0.920846720129274,0.0091675829777109
6.44144144144144,0.921727405144317,0.00903069791186623
6.45645645645646,0.922577383744261,0.00889888697717291
6.47147147147147,0.923513581285624,0.00875405180717446
6.48648648648649,0.924390247318243,0.00861876104441251
6.5015015015015,0.925242864212442,0.00848743930163607
6.51651651651652,0.926187991296417,0.00834223989893597
6.53153153153153,0.927080606653642,0.00820544663543834
6.54654654654655,0.927941881972656,0.00807371513277553
6.56156156156156,0.928853386614211,0.00793461189621334
6.57657657657658,0.929748184712195,0.00779840115793803
6.59159159159159,0.930587947784674,0.00767083493671999
6.60660660660661,0.931451393465999,0.00753994923818438
6.62162162162162,0.932322788851895,0.00740818678555536
6.63663663663664,0.933109304094101,0.00728953551034187
6.65165165165165,0.93392357371355,0.00716695024140647
6.66666666666667,0.934761652694283,0.00704107044503983
6.68168168168168,0.935509763413511,0.00692897813763846
6.6966966966967,0.936299768447027,0.00681087250868763
6.71171171171171,0.937096678532032,0.00669197416486029
6.72672672672673,0.937800545122524,0.00658719016117753
6.74174174174174,0.938563956240042,0.00647383337560025
6.75675675675676,0.939298127622066,0.0063649816442693
6.77177177177177,0.939977036262861,0.00626462110728219
6.78678678678679,0.940656812980415,0.00616432545757732
6.8018018018018,0.941322176035567,0.00606633108070471
6.81681681681682,0.941952434551202,0.00597380321772317
6.83183183183183,0.942558507807609,0.00588491791513102
6.84684684684685,0.943199623660523,0.00579120857629622
6.86186186186186,0.943757327942244,0.00570979192606558
6.87687687687688,0.944403134247506,0.00561577866968023
6.89189189189189,0.944909710075327,0.00554216213793386
6.90690690690691,0.945533608952596,0.00545171785102559
6.92192192192192,0.946013828794619,0.00538223729744806
6.93693693693694,0.946589668583028,0.0052991182305304
6.95195195195195,0.947051312009638,0.00523262148818567
6.96696696696697,0.947566630577582,0.00515855773580896
6.98198198198198,0.948021479827378,0.00509333529210661
6.996996996997,0.948485971507744,0.00502684097837915
7.01201201201201,0.948938952329205,0.00496219676713305
7.02702702702703,0.949365748245885,0.00490131934075004
7.04204204204204,0.949818165939471,0.00483706937651342
7.05705705705706,0.95026955790073,0.00477296717278127
7.07207207207207,0.950642037749532,0.00472027569532279
7.08708708708709,0.951088671913153,0.00465716191316996
7.1021021021021,0.951428415425015,0.0046092290419812
7.11711711711712,0.951835985241421,0.00455192419452936
7.13213213213213,0.952216491284222,0.00449848060697244
7.14714714714715,0.952505913603423,0.00445792227959859
7.16216216216216,0.952927036220665,0.00439906338271391
7.17717717717718,0.953232173883958,0.00435650603932553
7.19219219219219,0.953531806510777,0.00431477287282866
7.20720720720721,0.953935261034983,0.0042587392450305
7.22222222222222,0.954221739725948,0.00421905528527976
7.23723723723724,0.954509109973385,0.00417924898012343
7.25225225225225,0.954876826212124,0.00412850784213582
7.26726726726727,0.955158891208082,0.00408966847313077
7.28228228228228,0.955440956204039,0.00405082910412572
7.2972972972973,0.95575155961801,0.00400822781934653
7.31231231231231,0.956016837408551,0.00397194468317385
7.32732732732733,0.956282115199092,0.00393566154700117
7.34234234234234,0.956543322352051,0.00390001421970643
7.35735735735736,0.956804237742073,0.00386457099809986
7.37237237237237,0.957072865924994,0.00382808737564988
7.38738738738739,0.957335094202191,0.00379248325579369
7.4024024024024,0.957562835295735,0.00376174710190137
7.41741741741742,0.957832132575337,0.00372542722278595
7.43243243243243,0.958101429854938,0.00368910734367054
7.44744744744745,0.958286204701976,0.00366422857012013
7.46246246246246,0.958531190078128,0.00363141259734665
7.47747747747748,0.958784236132949,0.00359754048567337
7.49249249249249,0.959035671298648,0.00356388522436278
7.50750750750751,0.959160741735314,0.00354720904587345
7.52252252252252,0.959380071019719,0.00351806648677769
7.53753753753754,0.959628087779522,0.00348512981184518
7.55255255255255,0.959859465505507,0.00345442025936941
7.56756756756757,0.959995445902445,0.00343644403409497
7.58258258258258,0.960187818881718,0.0034110726961738
7.5975975975976,0.960444640526516,0.00337724980094209
7.61261261261261,0.960689167539,0.00334505295535469
7.62762762762763,0.96082304286066,0.00332749055656616
7.64264264264264,0.96095691818232,0.00330992815777762
7.65765765765766,0.961190663894644,0.00327940083988451
7.67267267267267,0.961430260494461,0.00324811912224998
7.68768768768769,0.96157318409599,0.00322951474058126
7.7027027027027,0.961691939447947,0.003214079692904
7.71771771771772,0.961825475674355,0.00319674132684903
7.73273273273273,0.962060922140399,0.00316628008145299
7.74774774774775,0.962278930642382,0.00313810426168726
7.76276276276276,0.962408980973125,0.00312136174025587
7.77777777777778,0.962539031303868,0.00310461921882448
7.79279279279279,0.96267825348643,0.00308670706371842
7.80780780780781,0.962922951964913,0.00305534412135361
7.82282282282282,0.963113972530916,0.00303089322993944
7.83783783783784,0.963238239314648,0.00301503705593295
7.85285285285285,0.963352887462388,0.00300041663499952
7.86786786786787,0.963467535610128,0.0029857962140661
7.88288288288288,0.96366703010158,0.00296046502224448
7.8978978978979,0.963846918238138,0.00293766987116799
7.91291291291291,0.96395954612802,0.00292345203370577
7.92792792792793,0.964076371732941,0.00290870772861549
7.94294294294294,0.964202687824033,0.00289277314888784
7.95795795795796,0.964343754662325,0.00287499611189795
7.97297297297297,0.964570940273622,0.00284647531528353
7.98798798798799,0.964695259078826,0.00283094014355128
8.003003003003,0.96481957788403,0.00281540497181902
8.01801801801802,0.964943896689234,0.00279986980008677
8.03303303303303,0.965059455045664,0.00278543334340439
8.04804804804805,0.965192541480563,0.0027688408780171
8.06306306306306,0.965360201715673,0.00274804829451424
8.07807807807808,0.965468858961986,0.00273462554006034
8.09309309309309,0.965577516208298,0.00272120278560645
8.10810810810811,0.96568617345461,0.00270778003115256
8.12312312312312,0.965801187130297,0.0026935789068782
8.13813813813814,0.965923865911995,0.00267843916017327
8.15315315315315,0.966087465482381,0.00265838580512192
8.16816816816817,0.966208196698155,0.00264363821027995
8.18318318318318,0.96632892791393,0.00262889061543799
8.1981981981982,0.966449659129704,0.00261414302059603
8.21321321321321,0.966570390345479,0.00259939542575406
8.22822822822823,0.966680091286751,0.00258599853148291
8.24324324324324,0.966789781060061,0.0025726501564327
8.25825825825826,0.966894567752366,0.00256000815704318
8.27327327327327,0.96699935444467,0.00254736615765365
8.28828828828829,0.967104141136975,0.00253472415826413
8.3033033033033,0.96720892782928,0.0025220821588746
8.31831831831832,0.967321946603926,0.00250845543532189
8.33333333333333,0.967441091579385,0.00249409589378728
8.34834834834835,0.967524052909867,0.00248414736672942
8.36336336336336,0.967641301852621,0.00247017214798226
8.37837837837838,0.967758550795375,0.0024561969292351
8.39339339339339,0.96787579973813,0.00244222171048794
8.40840840840841,0.967993048680884,0.00242824649174078
8.42342342342342,0.968097279446912,0.00241582851120516
8.43843843843844,0.968200170106512,0.00240357083460309
8.45345345345345,0.96823858261943,0.00239899463533832
