"eta","alpha","beta"
2.71771771771772,0.669252407785058,0.0709914089966072
2.73273273273273,0.671258226171119,0.0702552362854699
2.74774774774775,0.673246744142423,0.0695289822246709
2.76276276276276,0.675230399907376,0.0688087607722945
2.77777777777778,0.677195648290914,0.068099668570507
2.79279279279279,0.679143761863886,0.067400090829742
2.80780780780781,0.681074849311514,0.0667098612039177
2.82282282282282,0.68304014175847,0.0660116858722994
2.83783783783784,0.684950691984591,0.0653369555635894
2.85285285285285,0.686844381650722,0.0646711930550071
2.86786786786787,0.688729059904671,0.064011589478616
2.88288288288288,0.690670398233568,0.0633366404321521
2.8978978978979,0.692529485087848,0.0626936165169168
2.91291291291291,0.694374552402691,0.0620581813513863
2.92792792792793,0.696277123747092,0.0614062727145869
2.94294294294294,0.69813291300223,0.0607744047247797
2.95795795795796,0.699946238142737,0.0601597757101418
2.97297297297297,0.701745753661224,0.0595523326461801
2.98798798798799,0.703659933684736,0.0589100799967364
3.003003003003,0.705444184180867,0.0583147348391534
3.01801801801802,0.707217285959971,0.0577254570724084
3.03303303303303,0.709062032148575,0.0571153748647893
3.04804804804805,0.710875964338769,0.0565190245830348
3.06306306306306,0.712625166538176,0.0559465546556627
3.07807807807808,0.71438328723782,0.0553734742804949
3.09309309309309,0.716248893597148,0.054768848947891
3.10810810810811,0.717974167001123,0.0542126793708955
3.12312312312312,0.719693454454211,0.0536605044884267
3.13813813813814,0.721514989875829,0.0530784323708193
3.15315315315315,0.723266362584539,0.0525219073016952
3.16816816816817,0.724966577023975,0.0519838960338326
3.18318318318318,0.726709604836914,0.0514346612044969
3.1981981981982,0.728506158353195,0.0508716555084158
3.21321321321321,0.730192040633542,0.0503459063364163
3.22822822822823,0.731874319298073,0.0498231612058734
3.24324324324324,0.733690388876344,0.0492617913022596
3.25825825825826,0.735376390887238,0.048743427232503
3.27327327327327,0.737046342051363,0.0482319023248524
3.28828828828829,0.738789100332952,0.0477004203887003
3.3033033033033,0.740523442571833,0.0471743364638533
3.31831831831832,0.74218070081818,0.0466738190748786
3.33333333333333,0.743848376728842,0.0461719850431851
3.34834834834835,0.745629693797469,0.0456387703906317
3.36336336336336,0.747273880475767,0.0451490626435139
3.37837837837838,0.748916456311013,0.0446615411777399
3.39339339339339,0.750648577565767,0.0441497653217998
3.40840840840841,0.752324669352919,0.0436571234169594
3.42342342342342,0.75395358742648,0.0431802289341754
3.43843843843844,0.755608523842359,0.0426975321800931
3.45345345345345,0.757331900693884,0.0421974543599006
3.46846846846847,0.758946738338533,0.0417310185222583
3.48348348348348,0.76055502148154,0.0412680508040241
3.4984984984985,0.762268652307051,0.04077702368274
3.51351351351351,0.763887743416992,0.0403154322693677
3.52852852852853,0.765479096289425,0.0398633860375228
3.54354354354354,0.767113580704699,0.0394008689583204
3.55855855855856,0.768777771893694,0.0389323003234543
3.57357357357357,0.770347306129372,0.0384922496055904
3.58858858858859,0.771910211397647,0.0380554799182623
3.6036036036036,0.773599914760559,0.0375855208388453
3.61861861861862,0.775149732239586,0.0371565502106548
3.63363363363363,0.776681618755749,0.0367339115801214
3.64864864864865,0.778292653500903,0.0362912844823972
3.66366366366366,0.779867844337377,0.0358605384266636
3.67867867867868,0.781362178049701,0.0354534385020034
3.69369369369369,0.782902171640137,0.0350354453365106
3.70870870870871,0.784488421606892,0.034606827794324
3.72372372372372,0.785936749668503,0.0342171486788691
3.73873873873874,0.787413156333342,0.0338212431639559
3.75375375375375,0.788978991126594,0.0334031782790791
3.76876876876877,0.79039518463979,0.033026723872739
3.78378378378378,0.791819650934199,0.0326493293308361
3.7987987987988,0.793336922590744,0.0322490495738957
3.81381381381381,0.794723839085432,0.0318846542381864
3.82882882882883,0.796109839798666,0.0315218385650558
3.84384384384384,0.797572965501106,0.0311403685131576
3.85885885885886,0.798909803292446,0.0307931578424317
3.87387387387387,0.800270394186107,0.0304412428973553
3.88888888888889,0.801670043840221,0.0300805048093541
3.9039039039039,0.802930651247702,0.0297567788140445
3.91891891891892,0.804286887052129,0.0294101474500914
3.93393393393393,0.805616278226173,0.029071336982949
3.94894894894895,0.806854771317703,0.0287571081718971
3.96396396396396,0.808143685060732,0.028431347799954
3.97897897897898,0.809384208996769,0.0281185737349923
3.99399399399399,0.810618969256219,0.027809095045582
4.00900900900901,0.811826404999845,0.0275071387587203
4.02402402402402,0.813040588443144,0.0272047728036204
4.03903903903904,0.814199134620778,0.0269174366111308
4.05405405405405,0.815386845719387,0.0266235832110423
4.06906906906907,0.816515445957142,0.0263459407369232
4.08408408408408,0.817602263029804,0.0260790007902975
4.0990990990991,0.818774070376748,0.0257927327942427
4.11411411411411,0.819790650316884,0.0255449740847823
4.12912912912913,0.820971791151082,0.0252583707776264
4.14414414414414,0.821934751286478,0.025025534207474
4.15915915915916,0.823077901405742,0.0247500754946138
4.17417417417417,0.824013860156314,0.0245254468046702
4.18918918918919,0.825097824354481,0.0242661514774634
4.2042042042042,0.826027039028308,0.0240446701442812
4.21921921921922,0.827064197013527,0.0237983885790837
4.23423423423423,0.827971511040555,0.0235835863775092
4.24924924924925,0.828975929993598,0.0233468258131141
4.26426426426426,0.829848406626867,0.0231416427876669
4.27927927927928,0.830831944517769,0.0229115022529898
4.29429429429429,0.831683029695198,0.0227127403681238
4.30930930930931,0.83263125814447,0.0224924167525004
4.32432432432432,0.833475951435739,0.0222965908989174
4.33933933933934,0.834372984665857,0.022089527407029
4.35435435435435,0.835211270987438,0.0218966331911652
4.36936936936937,0.83605624616871,0.0217027924191568
4.38438438438438,0.836888111832141,0.0215128250243046
4.3993993993994,0.837682076948507,0.0213317228295383
4.41441441441441,0.838507510809335,0.021144677110915
4.42942942942943,0.83932739887042,0.020958897829158
4.44444444444444,0.840068748005168,0.0207920844245694
4.45945945945946,0.840887740375676,0.0206079546670943
4.47447447447447,0.841569317530733,0.0204553396735324
4.48948948948949,0.842381860648705,0.0202741195773353
4.5045045045045,0.843076104439028,0.0201194957769439
4.51951951951952,0.843812890509155,0.0199563821024274
4.53453453453453,0.844606338015398,0.0197808845206373
4.54954954954955,0.8451821161353,0.0196541557300412
4.56456456456456,0.845981742875833,0.0194787354166345
4.57957957957958,0.846621943220555,0.0193385817369908
4.59459459459459,0.847282243036774,0.0191947015344066
4.60960960960961,0.848055862122465,0.0190264572777749
4.62462462462462,0.848582485220045,0.0189123975322539
4.63963963963964,0.849306770381815,0.0187560869436102
4.65465465465465,0.849964806250629,0.0186144220241246
4.66966966966967,0.850487122877012,0.0185022787365792
4.68468468468468,0.851253612725714,0.0183384096615109
4.6996996996997,0.851817077909567,0.0182183745178406
4.71471471471471,0.852350435762306,0.0181049198783364
4.72972972972973,0.853099951416249,0.0179461836394763
4.74474474474474,0.85361365969537,0.0178378519152188
4.75975975975976,0.854151040200748,0.0177245971026102
4.77477477477477,0.854846159226636,0.0175788171797537
4.78978978978979,0.855355569041182,0.0174723779967034
4.8048048048048,0.85587503833035,0.0173638664968015
4.81981981981982,0.85653532867499,0.0172267381702227
4.83483483483483,0.857040446536151,0.0171221828737456
4.84984984984985,0.857545564397311,0.0170176275772685
4.86486486486486,0.858170202504503,0.016889112609597
4.87987987987988,0.858671035505987,0.0167864303620961
4.89489489489489,0.859171868507471,0.0166837481145951
4.90990990990991,0.859750212262331,0.0165657783250558
4.92492492492492,0.860246768758628,0.0164649580863627
4.93993993993994,0.860743325254924,0.0163641378476695
4.95495495495495,0.861271506656241,0.0162572380565637
4.96996996996997,0.86176379671454,0.016158269636509
4.98498498498498,0.862256086772838,0.0160593012164542
5,0.86274178455486,0.0159616646873989
5.01501501501502,0.863223339616423,0.0158658194713682
5.03003003003003,0.863711373455072,0.0157686914414072
5.04504504504505,0.864199407293721,0.0156715634114463
5.06006006006006,0.864631428783042,0.0155861210200875
5.07507507507508,0.865115216373491,0.0154908187068876
5.09009009009009,0.86559900396394,0.0153955163936878
5.10510510510511,0.866008285617908,0.0153149664406861
5.12012012012012,0.866467151101384,0.0152254862962461
5.13513513513514,0.866946705755945,0.0151319938627759
5.15015015015015,0.867426260410505,0.0150385014293057
5.16516516516517,0.867765091407457,0.0149728257223948
5.18018018018018,0.868240428804904,0.0148811275641414
5.1951951951952,0.868715766202352,0.014789429405888
5.21021021021021,0.869132219035946,0.0147091508394897
5.22522522522523,0.869481403805912,0.0146423802362132
5.24024024024024,0.869952537867984,0.0145524608712849
5.25525525525526,0.870423671930057,0.0144625415063566
5.27027027027027,0.870757568600402,0.0143989556004751
5.28528528528529,0.871134642040026,0.0143276734401022
5.3003003003003,0.871601587469551,0.0142395174966808
5.31531531531532,0.872068532899077,0.0141513615532594
5.33033033033033,0.872344737128126,0.0140994126472934
5.34534534534535,0.872729192912594,0.0140275445396235
5.36036036036036,0.873191966267196,0.0139411342128372
5.37537537537538,0.873654739621799,0.0138547238860508
5.39039039039039,0.873897481552851,0.0138096252350039
5.40540540540541,0.874264790219209,0.0137417066837359
5.42042042042042,0.874723407466795,0.0136570232534195
5.43543543543544,0.875182024714382,0.0135723398231031
5.45045045045045,0.875411831806085,0.0135301424839308
5.46546546546547,0.875744158582948,0.0134693407437821
5.48048048048048,0.876198637261653,0.0133863643232747
5.4954954954955,0.876653115940358,0.0133033879027674
5.51051051051051,0.876894541262862,0.0132595295333729
5.52552552552553,0.877165578984222,0.0132104203912084
5.54054054054054,0.877615938688495,0.0131291315719314
5.55555555555556,0.878066298392767,0.0130478427526543
5.57057057057057,0.878337200364705,0.0129991315502004
5.58558558558559,0.878561352843344,0.0129589069538098
5.6006006006006,0.878977998510176,0.0128845383336557
5.61561561561562,0.879424258513653,0.0128049167867687
5.63063063063063,0.879750970528521,0.0127467483579568
5.64564564564565,0.879973078053358,0.0127073514074606
5.66066066066066,0.880289082922935,0.0126514935382275
5.67567567567568,0.880731262349505,0.0125735163094418
5.69069069069069,0.881129020271109,0.0125034184707554
5.70570570570571,0.881349092172843,0.012464838192466
5.72072072072072,0.881569164074577,0.0124262579141766
5.73573573573574,0.881985479560896,0.0123536799083013
5.75075075075075,0.882423599889947,0.0122773243771388
5.76576576576577,0.882694465573681,0.0122302898574762
5.78078078078078,0.882912514000998,0.0121925146046031
5.7957957957958,0.883189612373589,0.0121446311205392
5.81081081081081,0.883623697186055,0.0120698745340415
5.82582582582583,0.884006904032147,0.0120039321732141
5.84084084084084,0.884222940417296,0.0119669508395896
5.85585585585586,0.884438976802445,0.011929969505965
5.87087087087087,0.884772019386434,0.0118731992356939
5.88588588588589,0.885202091501169,0.0118000186277159
5.9009009009009,0.885501101542246,0.0117492733621369
5.91591591591592,0.885715137271832,0.0117130740877835
5.93093093093093,0.885929173001418,0.0116768748134301
5.94594594594595,0.886298709673043,0.0116146937855322
5.96096096096096,0.886724792141772,0.0115430648472544
5.97597597597598,0.886962523168466,0.0115032912704075
5.99099099099099,0.88717456990761,0.0114678616064831
6.00600600600601,0.887386616646754,0.0114324319425586
6.02102102102102,0.88777372107666,0.0113681082007603
6.03603603603604,0.888181700595443,0.0113003676209822
6.05105105105105,0.888391769824358,0.0112656947275335
6.06606606606607,0.888601839053274,0.0112310218340849
6.08108108108108,0.888811908282189,0.0111963489406363
6.0960960960961,0.88919678407842,0.0111331761041457
6.11111111111111,0.889579944825511,0.0110703535226505
6.12612612612613,0.88978804788184,0.0110364250190292
6.14114114114114,0.889996150938168,0.0110024965154078
6.15615615615616,0.890204253994496,0.0109685680117865
6.17117117117117,0.890566282097145,0.0109098529471412
6.18618618618619,0.890944463572651,0.0108486090970619
6.2012012012012,0.891150613188259,0.0108154128099762
6.21621621621622,0.891356762803867,0.0107822165228905
6.23123123123123,0.891562912419475,0.0107490202358048
6.24624624624625,0.891886141813192,0.0106972034899749
6.26126126126126,0.892280008374857,0.0106341853615347
6.27627627627628,0.892484217290163,0.0106017078172133
6.29129129129129,0.892688426205469,0.010569230272892
6.30630630630631,0.892892635120774,0.0105367527285706
6.32132132132132,0.893158876762655,0.0104945319088047
6.33633633633634,0.893565366308098,0.0104302828141206
6.35135135135135,0.893786706436996,0.010395480026288
6.36636636636637,0.893988987067133,0.0103637084759253
6.38138138138138,0.894191267697269,0.0103319369255626
6.3963963963964,0.894393548327406,0.0103001653751999
6.41141141141141,0.894792184968741,0.0102379356087225
6.42642642642643,0.895065369272324,0.0101954180382301
6.44144144144144,0.895265732549058,0.0101643382258682
6.45645645645646,0.895466095825791,0.0101332584135063
6.47147147147147,0.895666459102525,0.0101021786011444
6.48648648648649,0.895981929544903,0.0100534654323168
6.5015015015015,0.896317972958681,0.0100017216224276
6.51651651651652,0.896516433589103,0.00997131928369368
6.53153153153153,0.896714894219525,0.00994091694495971
6.54654654654655,0.896913354849946,0.00991051460622574
6.56156156156156,0.897132782895252,0.00987694020546155
6.57657657657658,0.897527813040214,0.00981679978519427
6.59159159159159,0.897741582476058,0.00978442683430402
6.60660660660661,0.897938151990598,0.00975468875277071
6.62162162162162,0.898134721505138,0.0097249506712374
6.63663663663664,0.898331291019679,0.00969521258970409
6.65165165165165,0.89863688861187,0.00964918525398861
6.66666666666667,0.898941660535818,0.00960344397443324
6.68168168168168,0.899136353531624,0.00957435602053651
6.6966966966967,0.899331046527429,0.00954526806663978
6.71171171171171,0.899525739523235,0.00951618011274306
6.72672672672673,0.899720432519041,0.00948709215884633
6.74174174174174,0.900098955765066,0.00943088038062634
6.75675675675676,0.900312551951748,0.00939932610156857
6.77177177177177,0.900505380885544,0.00937087453759311
6.78678678678679,0.900698209819341,0.00934242297361766
6.8018018018018,0.900891038753137,0.00931397140964221
6.81681681681682,0.901139887908886,0.00927735655258302
6.83183183183183,0.901468417244375,0.00922923169537388
6.84684684684685,0.901659395273757,0.00920140228713389
6.86186186186186,0.901850373303139,0.0091735728788939
6.87687687687688,0.90204135133252,0.00914574347065391
6.89189189189189,0.902232329361902,0.00911791406241392
6.90690690690691,0.902531747920784,0.00907447798231689
6.92192192192192,0.902792186843516,0.00903686739728842
6.93693693693694,0.902981327301945,0.00900964645800288
6.95195195195195,0.903170467760375,0.00898242551871735
6.96696696696697,0.903359608218805,0.00895520457943181
6.98198198198198,0.903548748677235,0.00892798364014627
6.996996996997,0.903887743412205,0.00887946146016767
7.01201201201201,0.904092714367333,0.00885029428830135
7.02702702702703,0.904280032213009,0.00882366773743502
7.04204204204204,0.904467350058684,0.00879704118656868
7.05705705705706,0.904654667904359,0.00877041463570235
7.07207207207207,0.904841985750034,0.00874378808483602
7.08708708708709,0.905188598424222,0.00869483926018457
7.1021021021021,0.905374105680534,0.0086687931388081
7.11711711711712,0.905559612936846,0.00864274701743164
7.13213213213213,0.905745120193158,0.00861670089605517
7.14714714714715,0.90593062744947,0.0085906547746787
7.16216216216216,0.906140629251933,0.00856121142731546
7.17717717717718,0.906449246567322,0.00851819451068785
7.19219219219219,0.90663295566346,0.00849271531578706
7.20720720720721,0.906816664759599,0.00846723612088628
7.22222222222222,0.907000373855737,0.00844175692598549
7.23723723723724,0.907184082951876,0.0084162777310847
7.25225225225225,0.907413879636131,0.00838448390637649
7.26726726726727,0.907693782510676,0.00834596883213696
7.28228228228228,0.907875707200613,0.00832104266184451
7.2972972972973,0.90805763189055,0.00829611649155206
7.31231231231231,0.908239556580487,0.00827119032125961
7.32732732732733,0.908421481270424,0.00824626415096716
7.34234234234234,0.908659854146697,0.00821369710277019
7.35735735735736,0.908915203471381,0.00817900850516965
7.37237237237237,0.909095357257559,0.00815462272462332
7.38738738738739,0.909275511043736,0.008130236944077
7.4024024024024,0.909455664829913,0.00810585116353067
7.41741741741742,0.90963581861609,0.00808146538298434
7.43243243243243,0.909884952049407,0.00804785358560265
7.44744744744745,0.910127002026343,0.00801537688810894
7.46246246246246,0.910305397665496,0.0079915164997416
7.47747747747748,0.910483793304649,0.00796765611137426
7.49249249249249,0.910662188943803,0.00794379572300692
7.50750750750751,0.910840584582956,0.00791993533463958
7.52252252252252,0.911097884220835,0.00788564596172451
7.53753753753754,0.911324485743215,0.00785561658011361
7.55255255255255,0.911501136486631,0.00783226810724556
7.56756756756757,0.911677787230047,0.00780891963437751
7.58258258258258,0.911854437973464,0.00778557116150946
7.5975975975976,0.91203108871688,0.00776222268864142
7.61261261261261,0.912296364833076,0.00772729685769618
7.62762762762763,0.912510146495534,0.00769931014482864
7.64264264264264,0.912685064994441,0.00767646009599208
7.65765765765766,0.912859983493348,0.00765361004715552
7.67267267267267,0.913034901992255,0.00763075999831896
7.68768768768769,0.913209820491162,0.0076079099494824
7.7027027027027,0.913481730142449,0.00757253577116333
7.71771771771772,0.913682915588669,0.00754651524641641
7.73273273273273,0.913856114075064,0.00752415072948335
7.74774774774775,0.914029312561459,0.00750178621255029
7.76276276276276,0.914202511047853,0.00747942169561723
7.77777777777778,0.914375709534248,0.00745705717868416
7.79279279279279,0.914656375828414,0.007420973460552
7.80780780780781,0.914846341516244,0.00739669556974016
7.82282282282282,0.915017832698859,0.00737480322740118
7.83783783783784,0.915189323881473,0.00735291088506219
7.85285285285285,0.915360815064088,0.00733101854272321
7.86786786786787,0.915532306246702,0.00730912620038422
7.88288288288288,0.915822654866267,0.00727223114619535
7.8978978978979,0.915999310852072,0.00724992300700194
7.91291291291291,0.916169107190573,0.00722849056150209
7.92792792792793,0.916338903529074,0.00720705811600224
7.94294294294294,0.916508699867574,0.00718562567050239
7.95795795795796,0.916678496206075,0.00716419322500254
7.97297297297297,0.91697712417238,0.00712668682981679
7.98798798798799,0.917145238554573,0.00710570137414692
8.003003003003,0.917313352936766,0.00708471591847705
8.01801801801802,0.917481467318959,0.00706373046280718
8.03303303303303,0.917649581701152,0.00704274500713732
8.04804804804805,0.917817696083345,0.00702175955146745
8.06306306306306,0.918118743646724,0.00698439119335368
8.07807807807808,0.91828518839545,0.0069638401613538
8.09309309309309,0.918451633144177,0.00694328912935392
8.10810810810811,0.918618077892903,0.00692273809735404
8.12312312312312,0.91878452264163,0.00690218706535416
8.13813813813814,0.918964150344682,0.00688002580051487
8.15315315315315,0.919250996756161,0.00684482713322231
8.16816816816817,0.919415783685239,0.00682469922272966
8.18318318318318,0.919580570614318,0.00680457131223702
8.1981981981982,0.919745357543396,0.00678444340174437
8.21321321321321,0.919910144472475,0.00676431549125172
8.22822822822823,0.920121698486164,0.00673853526738064
8.24324324324324,0.920381514477386,0.00670700952097463
8.25825825825826,0.920544655470215,0.0066872921487243
8.27327327327327,0.920707796463044,0.00666757477647396
8.28828828828829,0.920870937455873,0.00664785740422363
8.3033033033033,0.921034078448702,0.0066281400319733
8.31831831831832,0.921283356217293,0.00659811971468588
8.33333333333333,0.921506856249122,0.0065713090912862
8.34834834834835,0.921668362703676,0.00655199106934165
8.36336336336336,0.92182986915823,0.00653267304739709
8.37837837837838,0.921991375612783,0.00651335502545254
8.39339339339339,0.922152882067337,0.00649403700350798
8.40840840840841,0.922449755968698,0.00645869118331406
8.42342342342342,0.922631172973828,0.00643718497668152
8.43843843843844,0.922791055785017,0.00641825450630824
8.45345345345345,0.922950938596206,0.00639932403593497
8.46846846846847,0.923110821407396,0.0063803935655617
