"eta","alpha","beta"
0.885885885885886,0.270581740019671,0.360385600837985
0.900900900900901,0.275444523715167,0.354935140246529
0.915915915915916,0.280293986339331,0.349590456828341
0.930930930930931,0.28512360066243,0.344355682900953
0.945945945945946,0.289961044926837,0.339196636214449
0.960960960960961,0.294809578312576,0.334107319864707
0.975975975975976,0.299675427789835,0.329079692722381
0.990990990990991,0.304564832793284,0.324105427332514
1.00600600600601,0.309484257648163,0.319176197209919
1.02102102102102,0.314443101485935,0.314281645212799
1.03603603603604,0.319446047497145,0.309416066574348
1.05105105105105,0.324500565313194,0.304571591169289
1.06606606606607,0.329614090181564,0.299740135832419
1.08108108108108,0.334789638428972,0.29491866136629
1.0960960960961,0.340053524091246,0.290084159481786
1.11111111111111,0.345398457969999,0.285242177545294
1.12612612612613,0.350820189405201,0.280396484937993
1.14114114114114,0.356324554793572,0.275541760618478
1.15615615615616,0.361920366948523,0.270670825951019
1.17117117117117,0.367629590877601,0.265765647634283
1.18618618618619,0.37341646327104,0.260856423748363
1.2012012012012,0.379284087083237,0.255940381581071
1.21621621621622,0.385226092376223,0.251024454827776
1.23123123123123,0.391226506039659,0.246121195831281
1.24624624624625,0.397273655130284,0.241238469423419
1.26126126126126,0.403356146117917,0.236384677904994
1.27627627627628,0.409471196690442,0.231562574996372
1.29129129129129,0.415571616642703,0.226808538393057
1.30630630630631,0.421662764320665,0.222115543920523
1.32132132132132,0.427731688228258,0.217492163016336
1.33633633633634,0.433721498361536,0.212980739494228
1.35135135135135,0.439645512923529,0.208568301512839
1.36636636636637,0.445503597217859,0.204252606874671
1.38138138138138,0.451279111333265,0.200043925214695
1.3963963963964,0.456963594647402,0.1959460689979
1.41141141141141,0.462512230620364,0.191989205783582
1.42642642642643,0.467964154995644,0.188142092738823
1.44144144144144,0.47333979596329,0.184389088956415
1.45645645645646,0.478588268303124,0.180762376056853
1.47147147147147,0.483704407971937,0.177262602270444
1.48648648648649,0.488757741588218,0.173841915749302
1.5015015015015,0.493666343457954,0.170552364962639
1.51651651651652,0.498445670336831,0.16738144255028
1.53153153153153,0.50313989621599,0.164297904471883
1.54654654654655,0.507724798865944,0.161314760829041
1.56156156156156,0.512233607564393,0.158409832835615
1.57657657657658,0.516593742557996,0.155628347320491
1.59159159159159,0.520861559968168,0.152930336853959
1.60660660660661,0.525073359858675,0.150293975480996
1.62162162162162,0.529148521502399,0.1477663083278
1.63663663663664,0.533135137505012,0.145315827179086
1.65165165165165,0.537060964421347,0.142926089153184
1.66666666666667,0.540885961874844,0.140618262286731
1.68168168168168,0.544615540704345,0.138387753410902
1.6966966966967,0.548218050242303,0.136252636878995
1.71171171171171,0.551829779244773,0.134131010948053
1.72672672672673,0.555325407153737,0.132096040726811
1.74174174174174,0.558730571493543,0.130130968728034
1.75675675675676,0.562079373236475,0.128214560660901
1.77177177177177,0.565371719399146,0.126346162229316
1.78678678678679,0.568539484410578,0.124564525776859
1.8018018018018,0.571650814757596,0.122829076151102
1.81681681681682,0.574708543589363,0.121137494468374
1.83183183183183,0.577709870865263,0.119490695395618
1.84684684684685,0.580654816003151,0.117888057429278
1.86186186186186,0.583546232035379,0.116327379650688
1.87687687687688,0.586381448284833,0.114809377561983
1.89189189189189,0.589146574425924,0.113340989960098
1.90690690690691,0.591850216519063,0.111916712257165
1.92192192192192,0.594503724621374,0.110529714662265
1.93693693693694,0.597104488257415,0.109180760441829
1.95195195195195,0.599647203727013,0.107871926583915
1.96696696696697,0.602137610322812,0.106599599999486
1.98198198198198,0.604605583392016,0.105348869095721
1.996996996997,0.607034808689887,0.104127502476391
2.01201201201201,0.609409339478277,0.102942524170494
2.02702702702703,0.611726768822137,0.101794423687862
2.04204204204204,0.613987426101705,0.100682349089035
2.05705705705706,0.616205133030562,0.0995989800440356
2.07207207207207,0.618471139600974,0.0985009423176627
2.08708708708709,0.620688760994474,0.0974339428059362
2.1021021021021,0.622855632855347,0.0963984984348755
2.11711711711712,0.624899105853118,0.0954291674218283
2.13213213213213,0.626985538157923,0.0944470135246906
2.14714714714715,0.629053754414633,0.0934801074973595
2.16216216216216,0.631072147725349,0.092542505917701
2.17717717717718,0.633054311939277,0.0916274603877755
2.19219219219219,0.635032916329645,0.0907222894204258
2.20720720720721,0.636951688549481,0.089849865475425
2.22222222222222,0.638824359519528,0.0890032452966576
2.23723723723724,0.640776545132122,0.0881270237661244
2.25225225225225,0.642620752144743,0.0873058075004614
2.26726726726727,0.644395752327499,0.0865197567732024
2.28228228228228,0.646237174915617,0.0857095966428258
2.2972972972973,0.648081626063245,0.0849038786876184
2.31231231231231,0.649762934003026,0.0841741799034639
2.32732732732733,0.651528624468618,0.0834126392348612
2.34234234234234,0.653334208694835,0.0826387801141752
2.35735735735736,0.654925895254117,0.0819612531154431
2.37237237237237,0.656650235684562,0.0812320478187421
2.38738738738739,0.658381233105615,0.0805040719755312
2.4024024024024,0.659920537449139,0.0798610507942073
2.41741741741742,0.661611777095829,0.0791594482637151
2.43243243243243,0.663271871456206,0.0784739747603513
2.44744744744745,0.664802130551146,0.0778470753218337
2.46246246246246,0.66642557282513,0.0771856844370336
2.47747747747748,0.667969986192611,0.0765594061879992
2.49249249249249,0.669536893040592,0.0759294807424113
2.50750750750751,0.671096175007709,0.075305185786233
2.52252252252252,0.672606093339281,0.0747045866348165
2.53753753753754,0.674131937693341,0.0741017449427235
2.55255255255255,0.675630684056764,0.0735115628770227
2.56756756756757,0.677128548680616,0.0729273514183396
2.58258258258258,0.678594368490643,0.0723575931261406
2.5975975975976,0.680086150421608,0.0717814397151088
2.61261261261261,0.681524273343459,0.0712296185240717
2.62762762762763,0.682990008542098,0.0706691633660196
2.64264264264264,0.684415619397597,0.0701289582515454
2.65765765765766,0.68580267528719,0.0696047445843794
2.67267267267267,0.687276021918302,0.0690521925662471
2.68768768768769,0.68863602347178,0.0685446134254745
2.7027027027027,0.690103171070767,0.0679997319554096
2.71771771771772,0.691436330694265,0.0675083348407174
2.73273273273273,0.692828642925055,0.0669966243697118
2.74774774774775,0.694208649953783,0.0664935767129672
2.76276276276276,0.695504682758486,0.0660223842312665
2.77777777777778,0.696953100261741,0.0654998860431796
2.79279279279279,0.698227711526862,0.065042015945127
2.80780780780781,0.699669849628798,0.0645267618634122
2.82282282282282,0.700927982951274,0.064080170874067
2.83783783783784,0.702318059797972,0.0635884800012452
2.85285285285285,0.703603225463736,0.0631372724527034
2.86786786786787,0.704910449525202,0.0626796638210896
2.88288288288288,0.70625591734739,0.0622120991409672
2.8978978978979,0.707485726197304,0.0617860278926915
2.91291291291291,0.708888552495238,0.0613034192308527
2.92792792792793,0.71009060897439,0.0608916066715281
2.94294294294294,0.71150118200734,0.0604109121077398
2.95795795795796,0.712692027965968,0.0600075174623571
2.97297297297297,0.714056215071877,0.0595471086661007
2.98798798798799,0.71527594814,0.0591382397476633
3.003003003003,0.716570652064612,0.0587055841843463
3.01801801801802,0.717842456035785,0.0582834420506691
3.03303303303303,0.719068247382178,0.0578778452998991
3.04804804804805,0.720391597972908,0.057442838704503
3.06306306306306,0.721551374405376,0.0570628471236274
3.07807807807808,0.722925751599252,0.056615374159653
3.09309309309309,0.724072322403366,0.0562437093484097
3.10810810810811,0.725444953721748,0.0558007912541603
3.12312312312312,0.726587480838761,0.0554343711599527
3.13813813813814,0.727901072452439,0.055014455142869
3.15315315315315,0.729092284833112,0.0546360809917822
3.16816816816817,0.730342766441351,0.0542400675693182
3.18318318318318,0.731586737684211,0.0538486215167153
3.1981981981982,0.732774644681742,0.0534759182517891
3.21321321321321,0.734073073658215,0.0530710913179258
3.22822822822823,0.735209998694928,0.0527177719556273
3.24324324324324,0.736551237858061,0.0523033334081095
3.25825825825826,0.737686219421281,0.0519542143192043
3.27327327327327,0.739018979543021,0.0515458512803758
3.28828828828829,0.740154235920801,0.0512001504734405
3.3033033033033,0.741420569075803,0.0508155838871925
3.31831831831832,0.742611812982034,0.0504560829383949
3.33333333333333,0.743810077284984,0.0500954135650699
3.34834834834835,0.745061105679822,0.0497212069113399
3.36336336336336,0.746191897324442,0.0493838569378021
3.37837837837838,0.747502112143256,0.0489953460300418
3.39339339339339,0.748630769930039,0.0486619331066262
3.40840840840841,0.749934835542062,0.0482783255854182
3.42342342342342,0.751063492750583,0.0479481488449811
3.43843843843844,0.752317858784365,0.0475822202451043
3.45345345345345,0.753487832123197,0.0472430239991954
3.46846846846847,0.754671245652592,0.0469007155464684
3.48348348348348,0.755903793217521,0.0465463940953795
3.4984984984985,0.757031707835704,0.0462229695867201
3.51351351351351,0.758311376918386,0.045858099737774
3.52852852852853,0.759439034911819,0.0455378179692023
3.54354354354354,0.760712650888797,0.0451774275999874
3.55855855855856,0.761837878449144,0.044860840707673
3.57357357357357,0.763052267728886,0.0445199576250299
3.58858858858859,0.76422824238458,0.0441918849572497
3.6036036036036,0.765369103754891,0.0438742410204631
3.61861861861862,0.766610130612244,0.0435308047664982
3.63363363363363,0.767731806573077,0.0432213149197105
3.64864864864865,0.768981398834117,0.0428780791198402
3.66366366366366,0.770098436351412,0.0425726846865275
3.67867867867868,0.771323278053289,0.0422387414140226
3.69369369369369,0.772452418577322,0.0419327367349515
3.70870870870871,0.773600761691181,0.0416221111060982
3.72372372372372,0.774795825482562,0.0413007804039602
3.73873873873874,0.775898743891079,0.0410049416019674
3.75375375375375,0.777124574302585,0.0406777826126412
3.76876876876877,0.778220809491453,0.0403863527884557
3.78378378378378,0.77944073159591,0.0400630633010154
3.7987987987988,0.780528329739762,0.0397764636362699
3.81381381381381,0.781677135616161,0.0394743324261331
3.82882882882883,0.782819311175167,0.0391756784413239
3.84384384384384,0.783893582773861,0.0388953148460894
3.85885885885886,0.785093851844235,0.0385838282829731
3.87387387387387,0.786153604375404,0.0383096367566163
3.88888888888889,0.787349989929344,0.0380013053050233
3.9039039039039,0.788397357859313,0.0377326273986958
3.91891891891892,0.789553895998257,0.0374367035038751
3.93393393393393,0.79062292497255,0.0371646583853505
3.94894894894895,0.791710115792031,0.0368885536546559
3.96396396396396,0.792828459830688,0.0366060589815827
3.97897897897898,0.793846930181813,0.0363493503060783
3.99399399399399,0.795010162744267,0.0360576556454862
4.00900900900901,0.79600308643028,0.0358094139116342
4.02402402402402,0.797170158057271,0.035518770827366
4.03903903903904,0.798143490618338,0.0352774272630936
4.05405405405405,0.799267648096632,0.0349994662774152
4.06906906906907,0.8002605634603,0.0347551322325762
4.08408408408408,0.801328594316102,0.0344929714842579
4.0990990990991,0.802352592858159,0.0342428028793299
4.11411411411411,0.803366931725089,0.0339956405297591
4.12912912912913,0.80441785340343,0.0337407264532046
4.14414414414414,0.805382824657803,0.0335073131374866
4.15915915915916,0.806454685277538,0.0332491571889603
4.17417417417417,0.807372644083414,0.0330287475757333
4.18918918918919,0.808461417282206,0.0327683618532885
4.2042042042042,0.809338490132353,0.0325593134168871
4.21921921921922,0.810434591106782,0.0322990057320224
4.23423423423423,0.811276816908843,0.0320997292799675
4.24924924924925,0.812353784721354,0.0318458091206204
4.26426426426426,0.813191569922176,0.031648940486186
4.27927927927928,0.814244060940418,0.0314025580392467
4.29429429429429,0.815077394342387,0.0312080816187704
4.30930930930931,0.81610754175588,0.0309686238576719
4.32432432432432,0.816936411224824,0.0307765240719278
4.33933933933934,0.817940764642389,0.0305446933446497
4.35435435435435,0.81876515962509,0.0303549554735668
4.36936936936937,0.819745884354863,0.0301301278612097
4.38438438438438,0.820565791758016,0.0299427354983419
4.3993993993994,0.821523161953574,0.0297247427087841
4.41441441441441,0.82233856820737,0.0295396815652383
4.42942942942943,0.823271068281011,0.0293287586558738
4.44444444444444,0.824081960122585,0.0291460141403069
4.45945945945946,0.824989917223586,0.0289419719851458
4.47447447447447,0.825796281035176,0.0287615306370059
4.48948948948949,0.826678223423304,0.0285645890272523
4.5045045045045,0.827480046918018,0.0283864369297904
4.51951951951952,0.828332804092459,0.0281971728595175
4.53453453453453,0.829130073002834,0.0280212980600621
4.54954954954955,0.829932596032259,0.0278442808985113
4.56456456456456,0.830750241020347,0.0276651282369053
4.57957957957958,0.831542940286034,0.0274915179532159
4.59459459459459,0.832337407529122,0.0273184769783314
4.60960960960961,0.833125519921469,0.0271471190030941
4.62462462462462,0.833895475957042,0.02698035289723
4.63963963963964,0.834678983876727,0.0268112344576564
4.65465465465465,0.835419565757634,0.026651685543226
4.66966966966967,0.836198454264988,0.0264847944918266
4.68468468468468,0.836949484521763,0.026323916401648
4.6996996996997,0.837686113509297,0.0261671828986314
4.71471471471471,0.838460367924534,0.0260025063707133
4.72972972972973,0.839142355180421,0.0258581855289685
4.74474474474474,0.839911962078344,0.0256957097423008
4.75975975975976,0.840565917235319,0.0255579268770083
4.77477477477477,0.841330860553791,0.0253976394398818
4.78978978978979,0.84204791696428,0.0252474613071753
4.8048048048048,0.842717513989808,0.0251080627308587
4.81981981981982,0.843477780792024,0.0249499508330176
4.83483483483483,0.84407234537729,0.0248267639655991
4.84984984984985,0.844827921890236,0.024670814783095
4.86486486486486,0.8454787502461,0.0245366492456394
4.87987987987988,0.846148375691577,0.0243993622622422
4.89489489489489,0.846899249877326,0.0242455607419208
4.90990990990991,0.847439579811635,0.0241353756386191
4.92492492492492,0.848185736075199,0.0239837065691593
4.93993993993994,0.848805077187621,0.0238580119521976
4.95495495495495,0.849443365708745,0.0237291023086699
4.96996996996997,0.850183131668159,0.0235798874634855
4.98498498498498,0.850675835131647,0.0234808902918053
5,0.851407634136436,0.0233344093774848
5.01501501501502,0.852027331826257,0.0232105545994922
5.03003003003003,0.852602510742251,0.0230960772497024
5.04504504504505,0.853334432468826,0.0229507129452052
5.06006006006006,0.853842075244751,0.0228502373061695
5.07507507507508,0.854498595090256,0.0227207515056919
5.09009009009009,0.85514930146602,0.0225926375304799
5.10510510510511,0.855638856809839,0.0224965570751204
5.12012012012012,0.856361227293894,0.0223553114518205
5.13513513513514,0.856917159535786,0.0222468633165089
5.15015015015015,0.857473174450898,0.0221387468380962
5.16516516516517,0.858181121942527,0.0220014159008819
5.18018018018018,0.858657910019181,0.0219092814962848
5.1951951951952,0.859273147434042,0.0217907074264169
5.21021021021021,0.85989981899142,0.0216702103356913
5.22522522522523,0.860373406620971,0.0215794108896389
5.24024024024024,0.861042318209998,0.0214516029791324
5.25525525525526,0.861595066223831,0.0213462715078013
5.27027027027027,0.862079415057463,0.0212541681091691
5.28528528528529,0.86278257853449,0.0211209298400652
5.3003003003003,0.8632686282766,0.0210291537733179
5.31531531531532,0.863798985401413,0.0209291973915692
5.33033033033033,0.864458262254632,0.0208053099245326
5.34534534534535,0.864922215148375,0.0207184309219501
5.36036036036036,0.86549482634409,0.0206114424652219
5.37537537537538,0.866096778293426,0.0204992911638905
5.39039039039039,0.866557509444541,0.0204136878995303
5.40540540540541,0.867168685910713,0.0203004571697994
5.42042042042042,0.867717120551567,0.0201991526673519
5.43543543543544,0.868174627791524,0.0201148081090561
5.45045045045045,0.868822255756976,0.0199958197099802
5.46546546546547,0.869320918961012,0.0199045035256614
5.48048048048048,0.869779694989167,0.0198205883669771
5.4954954954955,0.870458695837242,0.0196968511497245
5.51051051051051,0.870911268887908,0.0196146946631812
5.52552552552553,0.871406942902745,0.0195248100590868
5.54054054054054,0.872041868112037,0.019410045452611
5.55555555555556,0.872489690385128,0.0193293747846807
5.57057057057057,0.873021677542989,0.0192337145218973
5.58558558558559,0.873611585569538,0.0191279551646755
5.6006006006006,0.874056175177499,0.0190484729481417
5.61561561561562,0.874629754410181,0.0189461884103751
5.63063063063063,0.875175224393127,0.0188491910884518
5.64564564564565,0.875616579610498,0.0187708771931968
5.66066066066066,0.876232536241796,0.0186619243193924
5.67567567567568,0.876734149495514,0.0185734500632186
5.69069069069069,0.877179491135013,0.0184950257560613
5.70570570570571,0.877834247388646,0.0183801197110536
5.72072072072072,0.878286724458058,0.0183009718516155
5.73573573573574,0.878780384112399,0.0182147681629579
5.75075075075075,0.879926074181075,0.0180159971469603
5.76576576576577,0.881469117783288,0.0177492718734002
5.78078078078078,0.883485416764011,0.0174011871919822
5.7957957957958,0.885812098578386,0.0170000602394914
5.81081081081081,0.888242946988504,0.016581545729567
5.82582582582583,0.891083900241859,0.0160930662248766
5.84084084084084,0.893966173862347,0.0155980644954229
5.85585585585586,0.896283006537241,0.0152014454723312
5.87087087087087,0.898475383990244,0.0148272334018909
5.88588588588589,0.900311243993096,0.0145147243115476
5.9009009009009,0.902158548438862,0.0142011657085973
5.91591591591592,0.90398252233278,0.013892302483522
5.93093093093093,0.905581414346673,0.0136222942166789
5.94594594594595,0.907319569637112,0.0133295633379797
5.96096096096096,0.908862398382691,0.0130703004106778
5.97597597597598,0.910436263146714,0.0128066386423008
5.99099099099099,0.912075332255403,0.0125325992242458
6.00600600600601,0.913505166456987,0.0122941929581987
6.02102102102102,0.915094317965172,0.012029954110947
6.03603603603604,0.91654651741519,0.0117889698167553
6.05105105105105,0.918059831553049,0.0115386483932824
6.06606606606607,0.919566443123376,0.0112898382573246
6.08108108108108,0.921049269810084,0.0110457866533481
6.0960960960961,0.922501828432858,0.0108071948723576
6.11111111111111,0.923979367212519,0.0105651108103233
6.12612612612613,0.925484092479581,0.0103191982581079
6.14114114114114,0.926979954294218,0.0100753069594292
6.15615615615616,0.928433312608458,0.00983896815616514
6.17117117117117,0.93003700462995,0.00957875263134725
6.18618618618619,0.931484097705889,0.00934462157652755
6.2012012012012,0.933057068615702,0.00909065086939917
6.21621621621622,0.934605989596532,0.008841191888272
6.23123123123123,0.936239302698291,0.00857883882253886
6.24624624624625,0.937804719876113,0.00832795975828661
6.26126126126126,0.939503285041491,0.00805633837637823
6.27627627627628,0.941211449608118,0.00778400504950493
6.29129129129129,0.942991921123279,0.00750066930090187
6.30630630630631,0.94479214303332,0.00721500748970807
6.32132132132132,0.946782450114717,0.00689982699751069
6.33633633633634,0.94874912689408,0.00658930934675837
6.35135135135135,0.950913800066805,0.00624825953672748
6.36636636636637,0.953325285556975,0.00586929860408198
6.38138138138138,0.956047231931409,0.00544281030847182
6.3963963963964,0.95955873297086,0.0048941793613049
6.41141141141141,0.962926857646897,0.00436860318525304
6.42642642642643,0.966026629858149,0.00388530827445398
6.44144144144144,0.968713253371744,0.00346679941413934
6.45645645645646,0.971025442385282,0.00310699521688299
6.47147147147147,0.972875260790293,0.00281938022038121
6.48648648648649,0.973915891524344,0.00265778917233527
6.5015015015015,0.974110297873794,0.0026278519098525
6.51651651651652,0.974257340487853,0.00260525177350158
6.53153153153153,0.974419775775642,0.00258036301359662
6.54654654654655,0.974601963570679,0.00255248430889598
6.56156156156156,0.974727896072295,0.00253326749009271
6.57657657657658,0.974907172039028,0.00250598498715277
6.59159159159159,0.975061241019217,0.00248257569659282
6.60660660660661,0.975195788614123,0.00246218334076902
6.62162162162162,0.975380454267027,0.00243425908228562
6.63663663663664,0.975509713168164,0.00241476394466785
6.65165165165165,0.975658564726671,0.00239236192939828
6.66666666666667,0.97582815106135,0.00236688547094967
6.68168168168168,0.975948497274382,0.00234885425939645
6.6966966966967,0.97610963021662,0.00232476834855691
6.71171171171171,0.97625808592351,0.00230262072508495
6.72672672672673,0.976376632466757,0.00228496794674855
6.74174174174174,0.976547334125323,0.00225962068098256
6.75675675675676,0.976677249563326,0.00224037610257412
6.77177177177177,0.976798593750305,0.00222242434179371
6.78678678678679,0.97697089024098,0.00219700515816297
6.8018018018018,0.977085928438733,0.00218008584083802
6.81681681681682,0.977217464016387,0.00216076251490879
6.83183183183183,0.977375221585422,0.00213764258081698
6.84684684684685,0.977488550722888,0.00212107721009111
6.86186186186186,0.977627737849627,0.00210076694215144
6.87687687687688,0.977772880561996,0.00207963634491205
6.89189189189189,0.977884531606854,0.00206341608128993
6.90690690690691,0.978031850817105,0.00204206158435212
6.92192192192192,0.978162851590148,0.00202311863691253
6.93693693693694,0.978272855697861,0.00200723533678749
6.95195195195195,0.978428045501211,0.0019848871065201
6.96696696696697,0.978547514122121,0.00196772728478259
6.98198198198198,0.978656607493894,0.00195207191228266
6.996996996997,0.978818000089299,0.00192897904315331
7.01201201201201,0.978925526475745,0.00191363991413337
7.02702702702703,0.979041726848525,0.0018970765515878
7.04204204204204,0.979191434103444,0.0018757928260581
7.05705705705706,0.97929667289599,0.00186087141273199
7.07207207207207,0.979419412767366,0.00184349095842758
7.08708708708709,0.979557749918279,0.00182395024612731
7.1021021021021,0.979661456502192,0.00180933436267624
7.11711711711712,0.979789175053832,0.00179136486756087
7.13213213213213,0.979916798298067,0.00177345403950358
7.14714714714715,0.980019001568613,0.00175913647097257
7.16216216216216,0.980151204031663,0.00174065420039643
7.17717717717718,0.980268746957132,0.00172426532725703
7.19219219219219,0.980369475120587,0.00171023906211639
7.20720720720721,0.980504700901935,0.00169145238493324
7.22222222222222,0.980613789572511,0.00167634084117989
7.23723723723724,0.980713070537959,0.00166259908247253
7.25225225225225,0.980850566626924,0.00164361557767553
7.26726726726727,0.980951760728653,0.00162968900781708
7.28228228228228,0.981049621586771,0.0016162251826303
7.2972972972973,0.981186384556176,0.00159746016031247
7.31231231231231,0.981282850727031,0.00158426792759394
7.32732732732733,0.981379316897886,0.0015710756948754
7.34234234234234,0.981511812727293,0.00155301041317168
7.35735735735736,0.981606909844732,0.00154008370568626
7.37237237237237,0.981702006962171,0.00152715699820083
7.38738738738739,0.981828201906652,0.00151005607225666
7.4024024024024,0.981921955461834,0.00149738948855048
7.41741741741742,0.982015709017016,0.00148472290484431
7.43243243243243,0.982135483742864,0.00146859040554737
7.44744744744745,0.982227919307836,0.00145617857675745
7.46246246246246,0.982320354872809,0.00144376674796754
7.47747747747748,0.982436682757439,0.00142819068128743
7.49249249249249,0.982527825016933,0.00141602768682385
7.50750750750751,0.982618967276427,0.00140386469236027
7.52252252252252,0.98273136682588,0.0013889007107066
7.53753753753754,0.98282123881353,0.00137698106550307
7.55255255255255,0.982911110801179,0.00136506142029955
7.56756756756757,0.983017637694716,0.00135095750880989
7.58258258258258,0.983106262648139,0.00133927635939721
7.5975975975976,0.983194887601563,0.00132759520998454
7.61261261261261,0.983292192110242,0.00131478091586881
7.62762762762763,0.983382270882448,0.00130297967365732
7.64264264264264,0.983469672380772,0.00129153240787454
7.65765765765766,0.983557073879097,0.00128008514209177
7.67267267267267,0.983648976022018,0.00126811057583365
7.68768768768769,0.983735176221615,0.00125689281924327
7.7027027027027,0.983821376421213,0.00124567506265289
7.71771771771772,0.983905540302043,0.0012347588473721
7.73273273273273,0.983990561049192,0.00122376645849986
7.74774774774775,0.984075581796341,0.00121277406962763
7.76276276276276,0.984151733560222,0.00120293352999134
7.77777777777778,0.984235596851617,0.00119216259447343
7.79279279279279,0.984319460143012,0.00118139165895552
7.80780780780781,0.984403323434407,0.00117062072343762
7.82282282282282,0.984468985379235,0.00116222485930761
7.83783783783784,0.984551712419276,0.00115167196077302
7.85285285285285,0.984634439459317,0.00114111906223842
7.86786786786787,0.98470245194415,0.00113244963520517
7.88288288288288,0.984772714972303,0.00112354385723227
7.8978978978979,0.984854326149887,0.00111320562291975
7.91291291291291,0.984935937327471,0.00110286738860722
7.92792792792793,0.984986873890944,0.00109642848567568
7.94294294294294,0.985064456020047,0.0010866688052863
7.95795795795796,0.985144970402848,0.00107654163271133
7.97297297297297,0.985223323233376,0.00106668730896296
7.98798798798799,0.985263308511064,0.00106167605188668
8.003003003003,0.985341955338914,0.00105185514851365
8.01801801801802,0.985421391177991,0.00104193608909374
8.03303303303303,0.98549043084487,0.00103331995651367
8.04804804804805,0.985529881406259,0.00102841215417003
8.06306306306306,0.985604624339791,0.00101914697361331
8.07807807807808,0.985683000311632,0.001009433239417
8.09309309309309,0.985749015107571,0.00100125728328837
8.10810810810811,0.985787940518022,0.00099645135143569
8.12312312312312,0.985854519889689,0.000988257441738068
8.13813813813814,0.985931853579607,0.000978745985100745
8.15315315315315,0.985999845171017,0.000970387952108064
8.16816816816817,0.986038253450483,0.000965682427323417
8.18318318318318,0.986090053295801,0.00095934932550315
8.1981981981982,0.986166362233337,0.000950037450617694
8.21321321321321,0.986240622729302,0.000940976537054085
8.22822822822823,0.986278523387371,0.000936370186953276
8.24324324324324,0.986316424045441,0.000931763836852467
8.25825825825826,0.986384744720464,0.000923490706862444
8.27327327327327,0.986460047038722,0.000914376020832274
8.28828828828829,0.98650932423844,0.000908424361871326
8.3033033033033,0.986546725898628,0.000903916025941965
8.31831831831832,0.986586834294083,0.000899084197880484
8.33333333333333,0.986661145980623,0.000890164605604043
8.34834834834835,0.986729972090336,0.000881906235930574
8.36336336336336,0.986766882116687,0.000877494979583494
8.37837837837838,0.986803792143039,0.000873083723236413
8.39339339339339,0.986845316171875,0.000868125883768467
8.40840840840841,0.986918652533631,0.000859399497519815
8.42342342342342,0.986976978818004,0.000852467022185643
8.43843843843844,0.987013405153409,0.000848151892284071
8.45345345345345,0.987049831488813,0.0008438367623825
