"eta","alpha","beta"
2.73273273273273,0.730449749056364,0.0637420741195537
2.74774774774775,0.733852735955768,0.0624990341797279
2.76276276276276,0.737103074316219,0.0613185268703743
2.77777777777778,0.740259273817985,0.0601781097228714
2.79279279279279,0.743257509659783,0.0591007947778162
2.80780780780781,0.746161752985415,0.0580627142881525
2.82282282282282,0.748987285477837,0.0570580116608472
2.83783783783784,0.751668837066317,0.0561099132247381
2.85285285285285,0.754294692266743,0.0551863486303014
2.86786786786787,0.756845043013437,0.0542939703307662
2.88288288288288,0.759320769343533,0.0534321736697613
2.8978978978979,0.76168358860948,0.0526141137163663
2.91291291291291,0.763984730957863,0.0518216013643768
2.92792792792793,0.766231825271276,0.0510517069931719
2.94294294294294,0.768418833344327,0.0503062488793736
2.95795795795796,0.770544208633686,0.0495855053352877
2.97297297297297,0.772608690219621,0.0488889545829958
2.98798798798799,0.774613022961439,0.0482160704317768
3.003003003003,0.776557957325804,0.0475663216596884
3.01801801801802,0.778439885391324,0.0469406196218187
3.03303303303303,0.780332256437637,0.0463148570754367
3.04804804804805,0.782181599571491,0.0457063704312017
3.06306306306306,0.783962520254918,0.0451232870109573
3.07807807807808,0.785654296419029,0.044572070923511
3.09309309309309,0.787328302104483,0.0440292597583428
3.10810810810811,0.789013940450926,0.0434855026398774
3.12312312312312,0.790650639720597,0.0429599005512417
3.13813813813814,0.792236936352354,0.0424526708922047
3.15315315315315,0.793813486929097,0.0419513882499524
3.16816816816817,0.795341396871026,0.041468013095786
3.18318318318318,0.796822388702866,0.0410013509111239
3.1981981981982,0.79831846400307,0.040532067045521
3.21321321321321,0.799805481988252,0.0400681888986034
3.22822822822823,0.801183877628995,0.0396401083187041
3.24324324324324,0.802584075742651,0.0392070773963207
3.25825825825826,0.804037727777625,0.0387597264516634
3.27327327327327,0.805328625651766,0.0383643979278815
3.28828828828829,0.80666744798621,0.0379561982760229
3.3033033033033,0.808039706239853,0.0375396337780009
3.31831831831832,0.809263898020157,0.0371696591277701
3.33333333333333,0.810576759826615,0.036774996847423
3.34834834834835,0.81186774310431,0.0363882679231968
3.36336336336336,0.813061608327989,0.0360324626454881
3.37837837837838,0.814310174431812,0.0356620920846906
3.39339339339339,0.815518172586825,0.0353047741728336
3.40840840840841,0.816701424152833,0.0349571797060379
3.42342342342342,0.817872034846514,0.0346142619400503
3.43843843843844,0.819043936792787,0.0342725403530115
3.45345345345345,0.820175666583111,0.0339442318235402
3.46846846846847,0.821312742432297,0.0336151974002687
3.48348348348348,0.822435438622531,0.0332925380863313
3.4984984984985,0.823500301593808,0.0329871289076526
3.51351351351351,0.824649898803785,0.0326593191874876
3.52852852852853,0.825677390290441,0.0323674135977289
3.54354354354354,0.826819472260169,0.032044194313545
3.55855855855856,0.827811985367256,0.0317648881952068
3.57357357357357,0.828885398716912,0.0314635949368777
3.58858858858859,0.829900783194248,0.0311802158288778
3.6036036036036,0.830906295632485,0.0309003343278471
3.61861861861862,0.831949900662691,0.0306114300064457
3.63363363363363,0.832893939029693,0.030350865990433
3.64864864864865,0.833957909060985,0.0300586812753998
3.66366366366366,0.834846792879708,0.0298154120870448
3.67867867867868,0.835925244566616,0.0295216089261281
3.69369369369369,0.836768900491558,0.0292926567409218
3.70870870870871,0.837839445086642,0.0290033701063108
3.72372372372372,0.838662279257093,0.0287818924203269
3.73873873873874,0.839706698023466,0.0285019715995826
3.75375375375375,0.840529003075714,0.0282823787775825
3.76876876876877,0.841544071101189,0.0280125114551185
3.78378378378378,0.842362203876103,0.0277957409970918
3.7987987987988,0.843353619921915,0.0275342689997977
3.81381381381381,0.844164016076249,0.0273212151464019
3.82882882882883,0.845135570871557,0.0270670217182107
3.84384384384384,0.845933004686445,0.026858984140738
3.85885885885886,0.846891975264106,0.0266100605308815
3.87387387387387,0.847681712601286,0.0264056335793829
3.88888888888889,0.848621313991198,0.0261636209509492
3.9039039039039,0.849405072732424,0.0259623270596727
3.91891891891892,0.850325543000927,0.025727050742841
3.93393393393393,0.85110329881471,0.0255288590685089
3.94894894894895,0.85200661995611,0.0252996989929686
3.96396396396396,0.852778349013463,0.0251045774080682
3.97897897897898,0.853666465005732,0.0248809359636713
3.99399399399399,0.85443214331459,0.0246888515656267
4.00900900900901,0.855303530096681,0.0244710213645775
4.02402402402402,0.856063133959036,0.0242819418532575
4.03903903903904,0.856919673193256,0.024069363501137
4.05405405405405,0.857673180627998,0.0238832559569992
4.06906906906907,0.85851506864599,0.0236757922860646
4.08408408408408,0.85926245956243,0.0234926233735494
4.0990990990991,0.860091528797489,0.0232897450201864
4.11411411411411,0.860832783559488,0.0231094797597022
4.12912912912913,0.861625873553978,0.0229168018220946
4.14414414414414,0.862385886788482,0.0227332993840371
4.15915915915916,0.863140259987652,0.0225513220593921
4.17417417417417,0.863921899656913,0.0223639395961581
4.18918918918919,0.86465082735089,0.0221893751471948
4.2042042042042,0.865442505590027,0.0220009032047626
4.21921921921922,0.866165243943356,0.021829136400352
4.23423423423423,0.866947728303759,0.0216440998829929
4.24924924924925,0.867664260058475,0.0214750947180769
4.26426426426426,0.86843924046589,0.0212930386477831
4.27927927927928,0.869149550533061,0.0211267580431351
4.29429429429429,0.869917042752773,0.020947640584715
4.30930930930931,0.870621117688733,0.0207840479512899
4.32432432432432,0.871381139585315,0.0206078275194455
4.33933933933934,0.872078969014611,0.0204468869752475
4.35435435435435,0.87283462737704,0.0202728129868927
4.36936936936937,0.873526200161093,0.0201144882062239
4.38438438438438,0.874246443303091,0.0199496952251128
4.3993993993994,0.874962765265492,0.019786796049976
4.41441441441441,0.875648072496693,0.0196310492357416
4.42942942942943,0.876390114949068,0.0194634186598712
4.44444444444444,0.877069147085256,0.0193102120740478
4.45945945945946,0.877806654790254,0.0191446573172459
4.47447447447447,0.878479404420292,0.0189939549471073
4.48948948948949,0.879213812340768,0.0188301328185678
4.5045045045045,0.879880274949526,0.0186818984556376
4.51951951951952,0.880612935066244,0.0185194972316557
4.53453453453453,0.881273107519843,0.0183736938252797
4.54954954954955,0.882005371979282,0.0182124001401397
4.56456456456456,0.882659250948552,0.018068989703208
4.57957957957958,0.883392389069045,0.017908519784291
4.59459459459459,0.884039972817022,0.0177674643438407
4.60960960960961,0.884767989457652,0.0176091260752172
4.62462462462462,0.885413637621696,0.0174694330281177
4.63963963963964,0.886121988772073,0.0173163814365562
4.65465465465465,0.886782889609982,0.0171742839490848
4.66966966966967,0.887473213762229,0.0170260958577444
4.68468468468468,0.88814610101428,0.0168823290329876
4.6996996996997,0.888821363935547,0.0167383106140569
4.71471471471471,0.889504467672123,0.0165932720609304
4.72972972972973,0.890168907664034,0.0164524758735429
4.74474474474474,0.890857707412735,0.0163071416036306
4.75975975975976,0.891512756491677,0.0161692222737371
4.77477477477477,0.892205627764801,0.0160239354907472
4.78978978978979,0.892855334317,0.0158880135041852
4.8048048048048,0.893549327606223,0.0157433889331329
4.81981981981982,0.89419630368224,0.0156088959881712
4.83483483483483,0.8948872008148,0.0154658025729243
4.84984984984985,0.895533978351242,0.0153321978538725
4.86486486486486,0.896220371402126,0.0151909035847724
4.87987987987988,0.896869400896374,0.015057671866088
4.89489489489489,0.897547270316767,0.0149189797908222
4.90990990990991,0.898200922492545,0.0147856319158383
4.92492492492492,0.89886768838346,0.0146500349982614
4.93993993993994,0.899529513270262,0.0145158535880138
4.95495495495495,0.900182681504954,0.014383818497509
4.96996996996997,0.900854865574989,0.0142483700218584
4.98498498498498,0.901492026600271,0.0141203378271753
5,0.902175447815874,0.0139834556983033
5.01501501501502,0.902794276464842,0.0138598436870272
5.03003003003003,0.903492214180913,0.0137208906487681
5.04504504504505,0.904089209492676,0.013602345444927
5.06006006006006,0.904802416728278,0.0134611906655684
5.07507507507508,0.905379018764176,0.0133473789594403
5.09009009009009,0.906105833731577,0.0132043659268534
5.10510510510511,0.906683525833433,0.0130910650016291
5.12012012012012,0.907386473006132,0.0129535327541451
5.13513513513514,0.907977293563692,0.012838354486073
5.15015015015015,0.908649538873881,0.0127075805508431
5.16516516516517,0.909262560040343,0.0125887734010396
5.18018018018018,0.909902273816259,0.0124650374993169
5.1951951951952,0.910539159530683,0.012342317616037
5.21021021021021,0.911145766772039,0.0122256519642619
5.22522522522523,0.911805861897226,0.0120991808615237
5.24024024024024,0.912383328513366,0.0119887546035026
5.25525525525526,0.91306264953199,0.0118593208370707
5.27027027027027,0.913633371514586,0.0117508656955071
5.28528528528529,0.914304959965873,0.0116235690017989
5.3003003003003,0.914865617082104,0.0115176912425172
5.31531531531532,0.915500265571916,0.0113980602595505
5.33033033033033,0.916081325834672,0.0112889460123669
5.34534534534535,0.916678652569971,0.0111769750955046
5.36036036036036,0.917277476001084,0.0110651432387983
5.37537537537538,0.917839330717385,0.0109604075600267
5.39039039039039,0.91845330918361,0.0108463684085944
5.40540540540541,0.918981496605684,0.0107484584157997
5.42042042042042,0.919609144301853,0.0106325099599322
5.43543543543544,0.920113536298773,0.0105395606068775
5.45045045045045,0.920736885802496,0.0104250122721121
5.46546546546547,0.92122635150398,0.0103353415040493
5.48048048048048,0.921820417768334,0.0102267702796346
5.4954954954955,0.922312222064272,0.0101371531726706
5.51051051051051,0.922878629947837,0.0100342063893132
5.52552552552553,0.923369674377366,0.00994520458868669
5.54054054054054,0.923913084301048,0.009846981473478
5.55555555555556,0.924395484342442,0.0097600026681668
5.57057057057057,0.924920408167624,0.00966564405877765
5.58558558558559,0.925390425386418,0.00958133763152278
5.6006006006006,0.925901227904353,0.00949002346950852
5.61561561561562,0.926355258869547,0.00940900414969649
5.63063063063063,0.92685517040158,0.0093201308589495
5.64564564564565,0.927290688220877,0.00924281402771129
5.66066066066066,0.927783003363964,0.00915576224449523
5.67567567567568,0.928213463296725,0.00907976524900612
5.69069069069069,0.928680673825833,0.00899756912036035
5.70570570570571,0.929106139102377,0.00892287536594816
5.72072072072072,0.929547051182295,0.00884568502542961
5.73573573573574,0.929967587752189,0.00877227790250446
5.75075075075075,0.930382100388331,0.008700039504005
5.76576576576577,0.930797774082178,0.00862790305535853
5.78078078078078,0.931197561711364,0.00855853953082675
5.7957957957958,0.93159490279352,0.00848997975402487
5.81081081081081,0.932005781492017,0.00841909883215209
5.82582582582583,0.932357154602433,0.00835874366044584
5.84084084084084,0.932763304949065,0.00828910423853221
5.85585585585586,0.933087284018807,0.00823364021517617
5.87087087087087,0.933485246095595,0.0081658254691932
5.88588588588589,0.933855148177859,0.00810282944102407
5.9009009009009,0.934173574844873,0.00804882932173828
5.91591591591592,0.934570470976941,0.00798162989746235
5.93093093093093,0.934859417317922,0.00793282433411972
5.94594594594595,0.935219033239572,0.00787229603281531
5.96096096096096,0.935570834995134,0.00781316345577813
5.97597597597598,0.935831766783885,0.00776941892309646
5.99099099099099,0.936219681382962,0.00770460179943822
6.00600600600601,0.936511688858083,0.00765591715965683
6.02102102102102,0.936789044216648,0.00760976645946901
6.03603603603604,0.937162227612682,0.00754784890497669
6.05105105105105,0.937416457664417,0.00750580727359099
6.06606606606607,0.937698182727649,0.00745926770232503
6.08108108108108,0.938033926189429,0.00740399365570439
6.0960960960961,0.938285298522201,0.00736272086080645
6.11111111111111,0.938556443980785,0.00731823747073856
6.12612612612613,0.938869043479377,0.007267173412083
6.14114114114114,0.939117602840692,0.00722666201099695
6.15615615615616,0.939367791659006,0.00718588804735421
6.17117117117117,0.939669406175384,0.0071369974548209
6.18618618618619,0.939915197486601,0.00709723904325659
6.2012012012012,0.940160988797818,0.00705748063169228
6.21621621621622,0.94043766589505,0.00701293658556264
6.23123123123123,0.940680734280382,0.00697392206529381
6.24624624624625,0.940923802665714,0.00693490754502498
6.26126126126126,0.941171520145384,0.00689526337031785
6.27627627627628,0.94141190885659,0.00685698439541376
6.29129129129129,0.941652297567795,0.00681870542050967
6.30630630630631,0.941881406095359,0.0067822298629338
6.32132132132132,0.942107335560907,0.00674653800272552
6.33633633633634,0.942345087233654,0.00670898667431493
6.35135135135135,0.9425828389064,0.00667143534590434
6.36636636636637,0.942764915434282,0.00664279623909152
6.38138138138138,0.943000073875104,0.00660596552665428
6.3963963963964,0.943235232315926,0.00656913481421704
6.41141141141141,0.943442805606619,0.00653664286091853
6.42642642642643,0.943619890400213,0.00650910837430505
6.44144144144144,0.943852496816657,0.00647299069735364
6.45645645645646,0.944085103233102,0.00643687302040222
6.47147147147147,0.944247547828243,0.00641169696169925
6.48648648648649,0.944435686715104,0.00638271238284188
6.5015015015015,0.944665781245745,0.00634729979053607
6.51651651651652,0.944927747105061,0.00630702891844369
6.53153153153153,0.945191521033837,0.00626670791256731
6.54654654654655,0.945561359923588,0.00621032531232821
6.56156156156156,0.946016118596144,0.00614105812348608
6.57657657657658,0.946511801671701,0.00606560165162148
6.59159159159159,0.946918087066674,0.00600389074908239
6.60660660660661,0.947412495303373,0.00592892982682894
6.62162162162162,0.94790997344482,0.00585364907880274
6.63663663663664,0.948365412331581,0.00578486198716694
6.65165165165165,0.948666784877596,0.00573947694052748
6.66666666666667,0.94897862265899,0.00569262942375881
6.68168168168168,0.949368475687116,0.00563424938681764
6.6966966966967,0.949729502724883,0.00558021291441825
6.71171171171171,0.950013569507792,0.00553784185241202
6.72672672672673,0.950271164063309,0.00549948291035047
6.74174174174174,0.950572740203603,0.00545472147884968
6.75675675675676,0.950929126542704,0.00540189334227164
6.77177177177177,0.951215997065065,0.00535947861096148
6.78678678678679,0.951437833913022,0.00532675050473773
6.8018018018018,0.951673904676947,0.0052919536134939
6.81681681681682,0.952000951290187,0.00524398151201977
6.83183183183183,0.952325836436897,0.00519634067326867
6.84684684684685,0.952546933013669,0.00516400562125179
6.86186186186186,0.952734250797047,0.00513666612884534
6.87687687687688,0.952987891697261,0.00509976299091906
6.89189189189189,0.953316794051244,0.00505198496648096
6.90690690690691,0.95357890920738,0.0050139569047327
6.92192192192192,0.953753739912448,0.00498869496688511
6.93693693693694,0.953951579179994,0.00496013059896824
6.95195195195195,0.954224437495727,0.00492083755682975
6.96696696696697,0.954528299460866,0.00487715445549187
6.98198198198198,0.954723125302896,0.00484922990541259
6.996996996997,0.954919772047625,0.00482111906828022
7.01201201201201,0.955117336677216,0.00479287770921932
7.02702702702703,0.955362857780765,0.00475789640573383
7.04204204204204,0.955647257646919,0.00471745260260737
7.05705705705706,0.955841066125195,0.00468999093090157
7.07207207207207,0.956038404510906,0.00466207182324201
7.08708708708709,0.956225187220712,0.00463565371776057
7.1021021021021,0.956427571557461,0.00460710722154148
7.11711711711712,0.956710478328105,0.00456730594388955
7.13213213213213,0.956910128006823,0.00453931687595922
7.14714714714715,0.957107288528483,0.00451171972737066
7.16216216216216,0.957279703079869,0.00448760719243909
7.17717717717718,0.957441845719066,0.00446494110091231
7.19219219219219,0.957712119018638,0.00442731646026764
7.20720720720721,0.957928406324766,0.00439729490064829
7.22222222222222,0.95812543623152,0.00437001956834707
7.23723723723724,0.958294200690402,0.00434668353852973
7.25225225225225,0.958455601881352,0.00432437371356112
7.26726726726727,0.958661851531408,0.00429592923341455
7.28228228228228,0.958896637060882,0.00426362667083724
7.2972972972973,0.95909132479173,0.00423697316129463
7.31231231231231,0.959265551011419,0.00421315208300936
7.32732732732733,0.959426242885434,0.00419119707331698
7.34234234234234,0.959586934759449,0.0041692420636246
7.35735735735736,0.959826989660064,0.00413655594794587
7.37237237237237,0.960013496070867,0.00411123597192831
7.38738738738739,0.960198349920153,0.00408620768473891
7.4024024024024,0.960358364154929,0.00406460473178906
7.41741741741742,0.960518378389704,0.00404300177883921
7.43243243243243,0.96067839262448,0.00402139882588936
7.44744744744745,0.960926156044489,0.00398808768410866
7.46246246246246,0.961089979551949,0.00396613653081114
7.47747747747748,0.961270900257314,0.00394193512307165
7.49249249249249,0.961422200720828,0.00392172277774513
7.50750750750751,0.961572619707742,0.00390165366965185
7.52252252252252,0.961739237376823,0.0038794415829273
7.53753753753754,0.961964158675995,0.00384958135535404
7.55255255255255,0.962122509702079,0.00382861788591521
7.56756756756757,0.962298538219687,0.00380535841696821
7.58258258258258,0.962457565806888,0.00378436848161362
7.5975975975976,0.962616593394088,0.00376337854625903
7.61261261261261,0.962756809074484,0.00374488192191731
7.62762762762763,0.962965065616861,0.00371757363284414
7.64264264264264,0.963122813368476,0.00369694984491317
7.65765765765766,0.963289695817514,0.0036751552438501
7.67267267267267,0.963448133486976,0.00365450604791824
7.68768768768769,0.963606571156439,0.00363385685198638
7.7027027027027,0.963765008825901,0.00361320765605451
7.71771771771772,0.963969589035331,0.00358666073280508
7.73273273273273,0.964107116055874,0.00356888981365073
7.74774774774775,0.964245736277805,0.00355098106774133
7.76276276276276,0.964404274881385,0.00353057012670014
7.77777777777778,0.964562148272311,0.00351025761381476
7.79279279279279,0.964720021663236,0.00348994510092937
7.80780780780781,0.964910333177073,0.00346552373190531
7.82282282282282,0.965067221606857,0.00344548778236323
7.83783783783784,0.965224110036641,0.00342545183282116
7.85285285285285,0.965365686000402,0.00340737954363654
7.86786786786787,0.965501701470064,0.00339008785608985
7.88288288288288,0.965639493379538,0.00337257183816688
7.8978978978979,0.965802522723709,0.00335187554367815
7.91291291291291,0.965975498101657,0.00333005047437155
7.92792792792793,0.966131859402988,0.00331034173497608
7.94294294294294,0.966288220704319,0.00329063299558061
7.95795795795796,0.966431740126063,0.00327254914271277
7.97297297297297,0.966587158836293,0.00325302635481311
7.98798798798799,0.966736455327777,0.003234277383878
8.003003003003,0.966883303485195,0.00321591267504947
8.01801801801802,0.967018922267338,0.0031990322581833
8.03303303303303,0.967162097588339,0.00318121633008109
8.04804804804805,0.967317957099562,0.00316183007954699
8.06306306306306,0.967461581515207,0.00314397156296516
8.07807807807808,0.967607425838393,0.00312588865124066
8.09309309309309,0.967764023946156,0.00310648088135091
8.10810810810811,0.967921055815545,0.0030871401351326
8.12312312312312,0.968076694921633,0.00306799328724746
8.13813813813814,0.968218030579172,0.00305061722848766
8.15315315315315,0.968353428956181,0.00303397621427046
8.16816816816817,0.968485431401218,0.00301775357631596
8.18318318318318,0.968597391959502,0.00300403159054823
8.1981981981982,0.968744146199051,0.00298610527527634
8.21321321321321,0.968899326224485,0.00296727163717091
8.22822822822823,0.969054506249918,0.00294843799906549
8.24324324324324,0.969209686275351,0.00292960436096006
8.25825825825826,0.969364866300785,0.00291077072285463
8.27327327327327,0.969520046326218,0.00289193708474921
8.28828828828829,0.96963515421814,0.0028779735620172
8.3033033033033,0.969751394080442,0.0028639664107708
8.31831831831832,0.969886404931367,0.00284779032965676
8.33333333333333,0.970021415782292,0.00283161424854272
8.34834834834835,0.970159846564111,0.00281503082694321
8.36336336336336,0.970314587785578,0.00279650470456682
8.37837837837838,0.970469329007045,0.00277797858219042
8.39339339339339,0.97061234767473,0.00276085815528165
8.40840840840841,0.970716164227535,0.00274850401638592
8.42342342342342,0.970870738834152,0.00273020252962749
8.43843843843844,0.971025313440768,0.00271190104286906
8.45345345345345,0.971169891326309,0.00269479024368356
8.46846846846847,0.971304735562384,0.00267883879818748
