"eta","alpha","beta"
0.810810810810811,0.207588237129985,0.404295849869881
0.825825825825826,0.212306093003345,0.398526095866421
0.840840840840841,0.217071423067461,0.392803585386665
0.855855855855856,0.22188276880113,0.38712818881598
0.870870870870871,0.226727328984876,0.381512452223851
0.885885885885886,0.231583848204449,0.375979452515023
0.900900900900901,0.236452540185431,0.370526141772907
0.915915915915916,0.241342294862517,0.365139049788083
0.930930930930931,0.246249129700759,0.359820380399739
0.945945945945946,0.25116677508119,0.354574857653224
0.960960960960961,0.256088862335381,0.349407133253136
0.975975975975976,0.260994907569385,0.344336723044508
0.990990990990991,0.265889536213241,0.33935528272754
1.00600600600601,0.270770662775606,0.334462107422855
1.02102102102102,0.275636272034071,0.329656496452413
1.03603603603604,0.280477081569075,0.324944981273911
1.05105105105105,0.285291168184429,0.320326834532331
1.06606606606607,0.290078942632078,0.315798765495294
1.08108108108108,0.294838713349444,0.311360133921297
1.0960960960961,0.299602190964638,0.306980361543221
1.11111111111111,0.30433692530504,0.302686403993949
1.12612612612613,0.309046106661126,0.29847261986209
1.14114114114114,0.313730631392021,0.294335866527862
1.15615615615616,0.318410916276217,0.29025842143067
1.17117117117117,0.323080207248739,0.286244088347108
1.18618618618619,0.327739046104561,0.282289235823125
1.2012012012012,0.332391455279244,0.278388818683528
1.21621621621622,0.337084972546957,0.274503589106755
1.23123123123123,0.341797667574099,0.270651320212357
1.24624624624625,0.346493493645344,0.266859845417835
1.26126126126126,0.351219365040603,0.263089183297
1.27627627627628,0.355999313791938,0.259320517978628
1.29129129129129,0.360846993906664,0.255544325048554
1.30630630630631,0.365712569185585,0.251798922614321
1.32132132132132,0.370649594114994,0.248041690155988
1.33633633633634,0.375671465401301,0.244262916304564
1.35135135135135,0.380783529690327,0.240459595620945
1.36636636636637,0.385960688637235,0.236651588802755
1.38138138138138,0.391257463790917,0.232798059042375
1.3963963963964,0.396679103353295,0.228896297841032
1.41141141141141,0.402233632478311,0.224941780907206
1.42642642642643,0.40792615294233,0.220931985542956
1.44144144144144,0.413750400473008,0.216872272209253
1.45645645645646,0.419751102332073,0.212733853772992
1.47147147147147,0.425893303205323,0.208540976138941
1.48648648648649,0.43216471004819,0.204302645626572
1.5015015015015,0.438612798875681,0.199989271946399
1.51651651651652,0.445151073506937,0.195657898960817
1.53153153153153,0.451798345168057,0.191296892765632
1.54654654654655,0.458533571977711,0.186920366792964
1.56156156156156,0.465278725210742,0.182578119295476
1.57657657657658,0.471978699715275,0.178305823878966
1.59159159159159,0.478655225982878,0.174087790561196
1.60660660660661,0.485213418708389,0.169982350265169
1.62162162162162,0.491615509991775,0.166011275339776
1.63663663663664,0.497863782182696,0.16217025314091
1.65165165165165,0.503872274238137,0.158510252347104
1.66666666666667,0.509680603202979,0.155003589446706
1.68168168168168,0.515314190524647,0.151633178422112
1.6966966966967,0.520701655744715,0.148438270193783
1.71171171171171,0.525857170826882,0.145407782614626
1.72672672672673,0.530823398155156,0.14251467186073
1.74174174174174,0.535557639964332,0.139780261278126
1.75675675675676,0.540108277054648,0.13717489247519
1.77177177177177,0.544492415899683,0.134686370958352
1.78678678678679,0.548693063643584,0.132321376959039
1.8018018018018,0.552752821829475,0.130055583967612
1.81681681681682,0.556668881797138,0.127888621066121
1.83183183183183,0.560461258648319,0.125806898501639
1.84684684684685,0.564084447926883,0.123834586282133
1.86186186186186,0.567598212286185,0.121937182567081
1.87687687687688,0.571028162575886,0.120099492840279
1.89189189189189,0.57429471251422,0.118364224988446
1.90690690690691,0.577488859828401,0.116680521062929
1.92192192192192,0.58061343774958,0.115046278134848
1.93693693693694,0.583668444536848,0.113460916883318
1.95195195195195,0.58661986549586,0.111941591822496
1.96696696696697,0.589487602964163,0.110476924561446
1.98198198198198,0.592285888716243,0.109058596769111
1.996996996997,0.595020415966408,0.107683041430189
2.01201201201201,0.597688394907612,0.106351008504561
2.02702702702703,0.600284230966127,0.105064553045331
2.04204204204204,0.602810822800506,0.103821440338692
2.05705705705706,0.605265423119076,0.102622272477584
2.07207207207207,0.607729693115352,0.101427742936893
2.08708708708709,0.610155756632292,0.100260445994479
2.1021021021021,0.612495801151066,0.0991426545206486
2.11711711711712,0.614730237215726,0.098082838018489
2.13213213213213,0.616929530722331,0.0970467526982308
2.14714714714715,0.619169377950419,0.0959996593678236
2.16216216216216,0.621346020787792,0.0949887762766874
2.17717717717718,0.623459585871002,0.0940132997624868
2.19219219219219,0.625563103333926,0.0930499385131532
2.20720720720721,0.62761173345633,0.0921188125121907
2.22222222222222,0.629597514146063,0.0912214360485628
2.23723723723724,0.631593160636223,0.0903252949042175
2.25225225225225,0.633612293021881,0.0894256532326742
2.26726726726727,0.635465086196073,0.0886055600339668
2.28228228228228,0.637350160772229,0.08777611841086
2.2972972972973,0.639309089331236,0.086920126166173
2.31231231231231,0.641062959298003,0.0861588742365601
2.32732732732733,0.642887882123655,0.0853720556654095
2.34234234234234,0.64474214132506,0.0845772708034629
2.35735735735736,0.646411397902799,0.0838662203216482
2.37237237237237,0.648209654388871,0.0831061790587731
2.38738738738739,0.649959695560982,0.0823697554568171
2.4024024024024,0.651624688380853,0.0816747585902402
2.41741741741742,0.65331892126552,0.0809716157507157
2.43243243243243,0.654981672844797,0.0802846463368087
2.44744744744745,0.656622962366303,0.0796128377805459
2.46246246246246,0.658213778968637,0.0789636428473909
2.47747747747748,0.65987181940168,0.0782927095620183
2.49249249249249,0.661409934134385,0.0776734417757404
2.50750750750751,0.663065501530579,0.0770105099814482
2.52252252252252,0.664548279515648,0.0764214742612774
2.53753753753754,0.666115687210342,0.0758009867223334
2.55255255255255,0.66763435802237,0.075204813818582
2.56756756756757,0.6690972409473,0.074632515187863
2.58258258258258,0.670665460609346,0.0740237954580131
2.5975975975976,0.672035068512457,0.073494339883369
2.61261261261261,0.673641632466939,0.072877675598087
2.62762762762763,0.674934672021423,0.0723837319055517
2.64264264264264,0.676562937707738,0.0717656767933017
2.65765765765766,0.677801470607327,0.0712981915009566
2.67267267267267,0.679382894791507,0.0707047609356005
2.68768768768769,0.680627285498832,0.0702402074111938
2.7027027027027,0.682164709635558,0.0696697929325729
2.71771771771772,0.68340128811903,0.0692131196733691
2.73273273273273,0.684905687650995,0.0686612127137205
2.74774774774775,0.686128988267921,0.068214270747749
2.76276276276276,0.687611296494285,0.0676764803749128
2.77777777777778,0.688832094170008,0.0672353132105005
2.79279279279279,0.690278835999491,0.066716074892897
2.80780780780781,0.691497051576095,0.0662806460420804
2.82282282282282,0.69291375196612,0.0657775353892302
2.83783783783784,0.694129304022037,0.0653478062065838
2.85285285285285,0.69551335808246,0.0648613444562269
2.86786786786787,0.696726161778539,0.0644372747352849
2.88288288288288,0.69807769492809,0.0639669941617268
2.8978978978979,0.699287665762081,0.0635485414466231
2.91291291291291,0.700609472063795,0.0630931113098259
2.92792792792793,0.701816523689729,0.0626802324980861
2.94294294294294,0.703108737834255,0.0622392195182714
2.95795795795796,0.704312783237546,0.0618318682940696
2.97297297297297,0.705556755235855,0.0614113030547041
2.98798798798799,0.70677916556168,0.0610020931857744
3.003003003003,0.707980116674679,0.0606002231200508
3.01801801801802,0.709213028152733,0.0601914015010942
3.03303303303303,0.710410794257865,0.0597949628868133
3.04804804804805,0.711619742128449,0.0593976116066438
3.06306306306306,0.712814231785308,0.059006555405571
3.07807807807808,0.713999342567865,0.058620344706645
3.09309309309309,0.715190460719972,0.058234617616332
3.10810810810811,0.716354502018866,0.0578583893186748
3.12312312312312,0.717542150917662,0.0574779383959147
3.13813813813814,0.718729799816458,0.0570974874731546
3.15315315315315,0.719866686069608,0.0567370275493033
3.16816816816817,0.721050766316444,0.056361801066443
3.18318318318318,0.722166737486707,0.0560107096129024
3.1981981981982,0.723347151062849,0.055640655295284
3.21321321321321,0.724442331549256,0.0552986820943705
3.22822822822823,0.725618978611543,0.0549337475407639
3.24324324324324,0.726714306155739,0.0545943042675384
3.25825825825826,0.727868903601352,0.0542399533223749
3.27327327327327,0.729041683029185,0.0538800825934605
3.28828828828829,0.730099535042742,0.0535582205802476
3.3033033033033,0.731268343004319,0.0532033587417901
3.31831831831832,0.732308303700999,0.0528890680491383
3.33333333333333,0.733473036899176,0.0525391605916009
3.34834834834835,0.734526080778005,0.0522231603771051
3.36336336336336,0.735660938252178,0.0518857113917877
3.37837837837838,0.736821491310687,0.0515407036487448
3.39339339339339,0.737826901744571,0.0512443157195563
3.40840840840841,0.738983169256092,0.0509041527171332
3.42342342342342,0.739978655018931,0.0506124791827082
3.43843843843844,0.741130530622717,0.0502771043101786
3.45345345345345,0.742179623889159,0.0499719644685512
3.46846846846847,0.743260973430066,0.0496601545967975
3.48348348348348,0.744408352005296,0.0493295122613923
3.4984984984985,0.745377078347201,0.0490523493083352
3.51351351351351,0.746519853097333,0.0487263846316835
3.52852852852853,0.747478790471,0.0484535664586235
3.54354354354354,0.748616854107814,0.0481322243655169
3.55855855855856,0.74969396786679,0.0478282660850118
3.57357357357357,0.750699333536924,0.0475468788241986
3.58858858858859,0.75183257978544,0.0472301037470244
3.6036036036036,0.752772300591937,0.046968799655225
3.61861861861862,0.753900623612014,0.0466565363601785
3.63363363363363,0.754882879446031,0.0463850995275022
3.64864864864865,0.755953993229402,0.0460914533840749
3.66366366366366,0.7570772896893,0.0457836495734737
3.67867867867868,0.757992682776977,0.0455347123046202
3.69369369369369,0.759110849098339,0.0452313155479054
3.70870870870871,0.760019117633522,0.0449855466187611
3.72372372372372,0.761132051211677,0.0446865042998413
3.73873873873874,0.762172922998436,0.0444070130451137
3.75375375375375,0.763140910758845,0.0441490653030799
3.76876876876877,0.764248510265526,0.0438543239892064
3.78378378378378,0.765142286057581,0.0436176076690403
3.7987987987988,0.766244450558961,0.0433271153805622
3.81381381381381,0.767208776300172,0.0430732998686798
3.82882882882883,0.768225398596077,0.0428076955617367
3.84384384384384,0.76932203002921,0.0425214018386958
3.85885885885886,0.770198644490243,0.0422940509694892
3.87387387387387,0.771289646196697,0.042011905139958
3.88888888888889,0.772183248632804,0.041781289206541
3.9039039039039,0.773244536791393,0.0415093291255286
3.91891891891892,0.774288596740034,0.0412419386582075
3.93393393393393,0.775191510559539,0.0410123350340046
3.94894894894895,0.776270967872365,0.0407383335779281
3.96396396396396,0.777125694491178,0.040522085315692
3.97897897897898,0.77819923991494,0.0402520830042186
3.99399399399399,0.779176830865422,0.0400064349741812
4.00900900900901,0.780116996161677,0.0397718400397945
4.02402402402402,0.781184539103287,0.0395057894426151
4.03903903903904,0.782024179888347,0.039297543029301
4.05405405405405,0.783085633397584,0.0390353971124642
4.06906906906907,0.784002371435423,0.038809313643676
4.08408408408408,0.784976057031961,0.0385708162626275
4.0990990990991,0.786031335177499,0.0383125272595767
4.11411411411411,0.786858078531147,0.0381114292059451
4.12912912912913,0.787907099742905,0.0378569495162575
4.14414414414414,0.788766165694643,0.0376489589259654
4.15915915915916,0.789774307339697,0.0374064735776505
4.17417417417417,0.790782024019836,0.0371642373993359
4.18918918918919,0.79163064318892,0.0369615722602141
4.2042042042042,0.792666917677621,0.0367145691492085
4.21921921921922,0.793476026731751,0.0365222124223056
4.23423423423423,0.794505816712263,0.036278879260346
4.24924924924925,0.795455005728578,0.0360547563237211
4.26426426426426,0.796333652168604,0.035848629142853
4.27927927927928,0.797356885892884,0.0356089216411981
4.29429429429429,0.798154964913818,0.0354226808240225
4.30930930930931,0.799171570801035,0.0351865538299306
4.32432432432432,0.800069933766682,0.034978124663115
4.33933933933934,0.800975069465834,0.0347694601243387
4.35435435435435,0.801984981015889,0.0345368688787835
4.36936936936937,0.802769567382617,0.0343570831953442
4.38438438438438,0.80377272192728,0.034127982504108
4.3993993993994,0.804618775897046,0.033935060397536
4.41441441441441,0.805551349273076,0.0337237275742551
4.42942942942943,0.806541001975056,0.0334995999012325
4.44444444444444,0.80732304264597,0.0333235544977711
4.45945945945946,0.80831251350611,0.0331013005347065
4.47447447447447,0.809109355089844,0.0329226702987066
4.48948948948949,0.810065887627343,0.032709522496179
4.5045045045045,0.811002259705026,0.0325009974107566
4.51951951951952,0.811807796454495,0.032322685810837
4.53453453453453,0.812783370722265,0.0321071050090465
4.54954954954955,0.8135403633587,0.0319402738946991
4.56456456456456,0.814508915714617,0.0317279660445241
4.57957957957958,0.815395084863731,0.0315338616157661
4.59459459459459,0.816227197160263,0.0313526915232578
4.60960960960961,0.817188682101556,0.0311436136886753
4.62462462462462,0.817940249439263,0.0309808064623305
4.63963963963964,0.818894625883082,0.0307749141870285
4.65465465465465,0.81973148586573,0.0305945741534482
4.66966966966967,0.820593066300507,0.0304100127101928
4.68468468468468,0.821540296649512,0.0302072618990768
4.6996996996997,0.822290157063057,0.0300475713099065
4.71471471471471,0.823230204847791,0.0298479157866103
4.72972972972973,0.824014483841225,0.0296815991123616
4.74474474474474,0.824916462880444,0.0294914463474593
4.75975975975976,0.825830493919469,0.0292988334828823
4.77477477477477,0.826600986577261,0.0291374268428058
4.78978978978979,0.827526574450927,0.028943825518995
4.8048048048048,0.828281450954009,0.0287863434366276
4.81981981981982,0.829199768120829,0.0285957021798877
4.83483483483483,0.830046094486505,0.0284201176612118
4.84984984984985,0.830872768400125,0.028249643393206
4.86486486486486,0.831783787939409,0.0280619172796012
4.87987987987988,0.83254732915506,0.0279052818442604
4.89489489489489,0.833451027730995,0.0277204257282819
4.90990990990991,0.834223133294204,0.027562683383132
4.92492492492492,0.835119491743534,0.0273806516662091
4.93993993993994,0.835999784359404,0.0272019060151145
4.95495495495495,0.836806711357067,0.0270390894912398
4.96996996996997,0.838474160964247,0.0267043737745238
4.98498498498498,0.840597435985051,0.0262796571184735
5,0.843201595794392,0.0257597966319849
5.01501501501502,0.846041345554034,0.0251936500337286
5.03003003003003,0.849233853155641,0.0245586688145174
5.04504504504505,0.852669315658238,0.0238758708121682
5.06006006006006,0.856096839796294,0.0231964406917584
5.07507507507508,0.858975682467193,0.02262754913511
5.09009009009009,0.861556145331518,0.0221195628307402
5.10510510510511,0.864001400189268,0.0216395849564319
5.12012012012012,0.866340714146075,0.0211817889330206
5.13513513513514,0.868585058105398,0.0207440460903416
5.15015015015015,0.870757871530456,0.0203212113355109
5.16516516516517,0.87286703513932,0.0199123296696503
5.18018018018018,0.874990784917655,0.0195014321686822
5.1951951951952,0.877045180391457,0.0191056201456666
5.21021021021021,0.879046173600106,0.018720726704497
5.22522522522523,0.881112377151553,0.0183248194229263
5.24024024024024,0.883054267206555,0.017953632288927
5.25525525525526,0.885091522356494,0.0175654696245854
5.27027027027027,0.887006590283338,0.0172014359669792
5.28528528528529,0.889060264803149,0.0168123286820957
5.3003003003003,0.890984533488663,0.016448821633007
5.31531531531532,0.892954236458939,0.0160776057698048
5.33033033033033,0.894951946838839,0.0157023905322472
5.34534534534535,0.89696627566559,0.0153249699441608
5.36036036036036,0.898909801892792,0.0149619944112852
5.37537537537538,0.900930564962409,0.0145854297686635
5.39039039039039,0.903020257522137,0.014197339229438
5.40540540540541,0.905029798164483,0.0138251253873219
5.42042042042042,0.907162068578535,0.0134311467889136
5.43543543543544,0.909272320239929,0.0130424871275266
5.45045045045045,0.911479740827642,0.0126369635510272
5.46546546546547,0.913639243148107,0.0122414723792664
5.48048048048048,0.91595206614727,0.0118189435723093
5.4954954954955,0.918306811308897,0.0113900147937672
5.51051051051051,0.920702558398144,0.0109548896403514
5.52552552552553,0.923250958465033,0.01049317019003
5.54054054054054,0.925907778723191,0.0100132069084839
5.55555555555556,0.928738613583257,0.00950336259043018
5.57057057057057,0.931763442691985,0.00896001555221536
5.58558558558559,0.935167466608956,0.00835032742734245
5.6006006006006,0.939210001022868,0.00762889111263694
5.61561561561562,0.94412234410768,0.0067546349002671
5.63063063063063,0.948625859036542,0.00595383081072226
5.64564564564565,0.952657961666465,0.00523757426108308
5.66066066066066,0.95622205586984,0.00460516903374445
5.67567567567568,0.959138121801167,0.00408825587656273
5.69069069069069,0.961319169118869,0.0037019654495265
5.70570570570571,0.962135763118151,0.00355766958999848
5.72072072072072,0.96231109464556,0.00352701167625643
5.73573573573574,0.962486426172968,0.00349635376251437
5.75075075075075,0.962608262890443,0.00347509481663182
5.76576576576577,0.962759163188841,0.00344894777556965
5.78078078078078,0.962932461092067,0.00341894221804007
5.7957957957958,0.963105758995292,0.0033889366605105
5.81081081081081,0.963198875890784,0.00337288300379272
5.82582582582583,0.963345762490468,0.003347686098
5.84084084084084,0.96351705941283,0.00331832725120568
5.85585585585586,0.963682039062036,0.00329005670392781
5.87087087087087,0.963767191350449,0.00327553830508502
5.88588588588589,0.963896675410669,0.00325354160095444
5.9009009009009,0.964066001949349,0.00322482388827407
5.91591591591592,0.96423135471457,0.00319678370087303
5.93093093093093,0.964315528964837,0.00318258438703545
5.94594594594595,0.964415236046642,0.00316579333257552
5.96096096096096,0.964582621894434,0.00313770969397536
5.97597597597598,0.964750007742226,0.0031096260553752
5.99099099099099,0.964845003734787,0.00309375382667536
6.00600600600601,0.964928215332312,0.00307986950191279
6.02102102102102,0.965068462464391,0.00305657442684218
6.03603603603604,0.965233936852139,0.00302911690451993
6.05105105105105,0.965356141209174,0.00300887923107423
6.06606606606607,0.965438403999397,0.00299530603351456
6.08108108108108,0.965521751162946,0.00298155596795694
6.0960960960961,0.965685341952562,0.00295471767055119
6.11111111111111,0.965846739067771,0.00292824132508035
6.12612612612613,0.965928067067164,0.00291497622523426
6.14114114114114,0.966009395066556,0.00290171112538817
6.15615615615616,0.966104660243986,0.00288619940528
6.17117117117117,0.96626639503975,0.00285997303469112
6.18618618618619,0.966399936129057,0.00283834523204888
6.2012012012012,0.966480342925428,0.00282538396130608
6.21621621621622,0.966560749721799,0.00281242269056329
6.23123123123123,0.966654406130521,0.00279735120767735
6.24624624624625,0.966814310601001,0.00277172866407568
6.26126126126126,0.966933475627986,0.00275267316431702
6.27627627627628,0.967012973302095,0.00274001189145814
6.29129129129129,0.967092470976204,0.00272735061859926
6.30630630630631,0.967171968650313,0.00271468934574038
6.32132132132132,0.967329541983134,0.00268974519138129
6.33633633633634,0.96744789047661,0.00267104923800533
6.35135135135135,0.967526490133031,0.0026586839210588
6.36636636636637,0.967605089789452,0.00264631860411228
6.38138138138138,0.967683689445874,0.00263395328716576
6.3963963963964,0.967812026721955,0.00261386090908292
6.41141141141141,0.967942665521331,0.00259346139598011
6.42642642642643,0.96802038055205,0.00258138786295461
6.44144144144144,0.968098095582769,0.00256931432992912
6.45645645645646,0.968175810613488,0.00255724079690363
6.47147147147147,0.968262234403423,0.00254383151826187
6.48648648648649,0.968416791427215,0.00251997199450461
6.5015015015015,0.968495705821108,0.00250786404289217
6.51651651651652,0.968572547814181,0.00249607805216041
6.53153153153153,0.968649389807255,0.00248429206142865
6.54654654654655,0.968726231800328,0.00247250607069689
6.56156156156156,0.96883751796082,0.00245550508054966
6.57657657657658,0.968956016978057,0.00243747982383025
6.59159159159159,0.969031996759126,0.00242597614864908
6.60660660660661,0.969107976540195,0.0024144724734679
6.62162162162162,0.969183956321265,0.00240296879828673
6.63663663663664,0.969259936102334,0.00239146512310556
6.65165165165165,0.969381994587976,0.00237307632616089
6.66666666666667,0.969473331930609,0.0023593964667832
6.68168168168168,0.969548460253281,0.0023481707247775
6.6966966966967,0.969623588575954,0.0023369449827718
6.71171171171171,0.969698716898626,0.0023257192407661
6.72672672672673,0.969773845221298,0.0023144934987604
6.74174174174174,0.969893545299773,0.00229669641956571
6.75675675675676,0.969971838403321,0.00228514548467708
6.77177177177177,0.970046124662992,0.00227419325602875
6.78678678678679,0.970120410922664,0.00226324102738042
6.8018018018018,0.970194697182335,0.0022522887987321
6.81681681681682,0.970268983442007,0.00224133657008377
6.83183183183183,0.970373141296702,0.00222603984885532
6.84684684684685,0.970451548455875,0.00221462652180303
6.86186186186186,0.970525003197737,0.00220394334332729
6.87687687687688,0.970598457939598,0.00219326016485156
6.89189189189189,0.97067191268146,0.00218257698637583
6.90690690690691,0.970745367423321,0.00217189380790009
6.92192192192192,0.970819790612385,0.00216107171926219
6.93693693693694,0.970911522385432,0.00214787583069567
6.95195195195195,0.970984155925596,0.00213745756853284
6.96696696696697,0.971056789465759,0.00212703930637001
6.98198198198198,0.971129423005923,0.00211662104420719
6.996996996997,0.971202056546086,0.00210620278204436
7.01201201201201,0.971274690086249,0.00209578451988153
7.02702702702703,0.971353266145121,0.00208457625598879
7.04204204204204,0.971425086481963,0.00207441856534335
7.05705705705706,0.971496906818805,0.00206426087469791
7.07207207207207,0.971568727155647,0.00205410318405248
7.08708708708709,0.971640547492489,0.00204394549340704
7.1021021021021,0.971712367829331,0.0020337878027616
7.11711711711712,0.971784188166173,0.00202363011211616
7.13213213213213,0.971850183435369,0.00201439457757944
7.14714714714715,0.971921198614118,0.00200449254865715
7.16216216216216,0.971992213792867,0.00199459051973487
7.17717717717718,0.972063228971615,0.00198468849081258
7.19219219219219,0.972134244150364,0.0019747864618903
7.20720720720721,0.972205259329113,0.00196488443296801
7.22222222222222,0.972274380769762,0.00195524645815032
7.23723723723724,0.972329618343522,0.00194765419740908
7.25225225225225,0.972399835598302,0.00193800301850073
7.26726726726727,0.972470052853082,0.00192835183959238
7.28228228228228,0.972540270107862,0.00191870066068403
7.2972972972973,0.972610487362642,0.00190904948177568
7.31231231231231,0.972680704617421,0.00189939830286733
7.32732732732733,0.972742495801628,0.00189090526542798
7.34234234234234,0.972788780817151,0.00188463558141626
7.35735735735736,0.972858208340436,0.00187523105539867
7.37237237237237,0.972927635863721,0.00186582652938108
7.38738738738739,0.972997063387006,0.00185642200336349
7.4024024024024,0.973066490910291,0.0018470174773459
7.41741741741742,0.973135918433576,0.00183761295132831
7.43243243243243,0.973205345956861,0.00182820842531072
7.44744744744745,0.973231431084312,0.00182472661849176
7.46246246246246,0.973300076156551,0.00181556396896819
7.47747747747748,0.973368721228789,0.00180640131944462
7.49249249249249,0.973437366301028,0.00179723866992105
7.50750750750751,0.973506011373267,0.00178807602039748
7.52252252252252,0.973574656445506,0.0017789133708739
7.53753753753754,0.973643301517745,0.00176975072135033
7.55255255255255,0.973662979771787,0.00176712409515358
7.56756756756757,0.973724061782845,0.00175909128649707
7.58258258258258,0.973791930684021,0.00175016594354539
7.5975975975976,0.973859799585198,0.00174124060059372
7.61261261261261,0.973927668486374,0.00173231525764204
7.62762762762763,0.973995537387551,0.00172338991469037
7.64264264264264,0.974063406288727,0.00171446457173869
7.65765765765766,0.974115439112962,0.00170762180880908
7.67267267267267,0.974130648156181,0.00170565154067687
7.68768768768769,0.974197746876263,0.00169695918127008
7.7027027027027,0.974264845596346,0.00168826682186329
7.71771771771772,0.974331944316429,0.00167957446245651
7.73273273273273,0.974399043036511,0.00167088210304972
7.74774774774775,0.974466141756594,0.00166218974364293
7.76276276276276,0.974533240476677,0.00165349738423614
7.77777777777778,0.974562763913513,0.00164967274609715
7.79279279279279,0.97458708596317,0.00164656940913949
7.80780780780781,0.974653418825871,0.0016381057628913
7.82282282282282,0.974719751688572,0.00162964211664311
7.83783783783784,0.974786084551273,0.00162117847039493
7.85285285285285,0.974852417413974,0.00161271482414674
7.86786786786787,0.974918750276675,0.00160425117789855
7.88288288288288,0.974985083139376,0.00159578753165036
7.8978978978979,0.975004982998187,0.00159324843777591
7.91291291291291,0.975023780675658,0.00159088651626068
7.92792792792793,0.975089353969161,0.00158264725516103
7.94294294294294,0.975154927262664,0.00157440799406139
7.95795795795796,0.975220500556168,0.00156616873296174
7.97297297297297,0.975286073849671,0.0015579294718621
7.98798798798799,0.975351647143174,0.00154969021076245
8.003003003003,0.975417220436678,0.00154145094966281
8.01801801801802,0.975442138288209,0.00153832003044495
8.03303303303303,0.975443434654424,0.00153815964475299
8.04804804804805,0.975508252965175,0.00153014036015546
8.06306306306306,0.975573071275925,0.00152212107555792
8.07807807807808,0.975637889586676,0.00151410179096039
8.09309309309309,0.975702707897427,0.00150608250636285
8.10810810810811,0.975767526208177,0.00149806322176532
8.12312312312312,0.975832344518928,0.00149004393716778
8.13813813813814,0.97587426035988,0.00148485813312804
8.15315315315315,0.97587426035988,0.00148485813312804
8.16816816816817,0.975910991979212,0.00148038388877883
8.18318318318318,0.975975058757117,0.00147257997421624
8.1981981981982,0.976039125535021,0.00146477605965366
8.21321321321321,0.976103192312926,0.00145697214509108
8.22822822822823,0.97616725909083,0.00144916823052849
8.24324324324324,0.976231325868735,0.00144136431596591
8.25825825825826,0.97629539264664,0.00143356040140333
8.27327327327327,0.976301372212577,0.00143283203604415
8.28828828828829,0.976301372212577,0.00143283203604415
8.3033033033033,0.976359627103068,0.00142584663238757
8.31831831831832,0.97642294763621,0.00141825380232607
8.33333333333333,0.976486268169351,0.00141066097226457
8.34834834834835,0.976549588702493,0.00140306814220308
8.36336336336336,0.976612909235635,0.00139547531214158
8.37837837837838,0.976676229768777,0.00138788248208008
8.39339339339339,0.97672350910019,0.00138221316896749
8.40840840840841,0.97672350910019,0.00138221316896749
8.42342342342342,0.976725595060444,0.00138196697822287
8.43843843843844,0.976788173868061,0.00137458125588434
8.45345345345345,0.976850752675679,0.0013671955335458
8.46846846846847,0.976913331483297,0.00135980981120727
