"eta","alpha","beta"
0.840840840840841,0.241562317606379,0.384421900534817
0.855855855855856,0.246123765690688,0.379035739308057
0.870870870870871,0.250657992209679,0.373775875257699
0.885885885885886,0.255189539508828,0.368611049200311
0.900900900900901,0.259685998191116,0.363571653452837
0.915915915915916,0.264154106414725,0.358645614326638
0.930930930930931,0.268668168312341,0.353752634961932
0.945945945945946,0.273169826078265,0.348950332048985
0.960960960960961,0.277607467561184,0.344291797134676
0.975975975975976,0.282114067714946,0.339635956664415
0.990990990990991,0.286625496140543,0.335044786329675
1.00600600600601,0.291116112472659,0.330542769807699
1.02102102102102,0.295654190058411,0.32606462332767
1.03603603603604,0.300208243885509,0.321633950290524
1.05105105105105,0.304772233399154,0.317256751094782
1.06606606606607,0.309371726774993,0.312911688251867
1.08108108108108,0.314000184706626,0.308598047510307
1.0960960960961,0.318646267071144,0.304327295217721
1.11111111111111,0.323341348342824,0.300073234179749
1.12612612612613,0.328071050537146,0.295843102089128
1.14114114114114,0.332806887712039,0.291663416033122
1.15615615615616,0.33761176161631,0.287480610248836
1.17117117117117,0.342457577907656,0.283314884600117
1.18618618618619,0.347303713732057,0.279201703583504
1.2012012012012,0.352207758298154,0.275093243685217
1.21621621621622,0.35716811143643,0.270988163177537
1.23123123123123,0.362126007008096,0.266935261602792
1.24624624624625,0.367098195700032,0.262920317434532
1.26126126126126,0.372148373020958,0.258891219267134
1.27627627627628,0.377204959460229,0.254904028483596
1.29129129129129,0.382216960470009,0.250998338816387
1.30630630630631,0.387313889560915,0.247072842972607
1.32132132132132,0.392426373020791,0.243179361090952
1.33633633633634,0.397470419648799,0.239381714161181
1.35135135135135,0.402552397520654,0.235598405573629
1.36636636636637,0.407638436149547,0.231853243856026
1.38138138138138,0.412667670028489,0.228189528717984
1.3963963963964,0.417696717162842,0.224567154655013
1.41141141141141,0.42269406952422,0.221004920811954
1.42642642642643,0.427661983096569,0.217500183225527
1.44144144144144,0.432579020642649,0.214069906966246
1.45645645645646,0.437425483822105,0.210721589893595
1.47147147147147,0.442319029875482,0.207376440785045
1.48648648648649,0.447046984047949,0.204177178157797
1.5015015015015,0.451811490077299,0.200985710004312
1.51651651651652,0.456463384406286,0.197899678513383
1.53153153153153,0.46109922106024,0.194856201274502
1.54654654654655,0.465663647431482,0.191886655092081
1.56156156156156,0.470162387061019,0.188990773344527
1.57657657657658,0.474628199567596,0.186141605015811
1.59159159159159,0.478987844533669,0.183387703252297
1.60660660660661,0.48337140306427,0.180644059071168
1.62162162162162,0.487599442081952,0.178022709042934
1.63663663663664,0.491877962429278,0.175393969834113
1.65165165165165,0.496030580772196,0.172867313577553
1.66666666666667,0.500154268545037,0.170379404879037
1.68168168168168,0.504227320460191,0.167945028803668
1.6966966966967,0.508270733781276,0.165550169101692
1.71171171171171,0.512287467154319,0.163190908648741
1.72672672672673,0.516165149797789,0.160933960144778
1.74174174174174,0.520100141465425,0.158663971426624
1.75675675675676,0.524016826900799,0.156423205659846
1.77177177177177,0.527803098775671,0.154276361275106
1.78678678678679,0.531561749169556,0.152162339365771
1.8018018018018,0.535364617646164,0.15004163512824
1.81681681681682,0.539112088769085,0.147969661975614
1.83183183183183,0.542795141259947,0.145950153191059
1.84684684684685,0.546455885739028,0.143958669227059
1.86186186186186,0.550100132023014,0.141991746050443
1.87687687687688,0.553748104224601,0.140039880073062
1.89189189189189,0.557346108465073,0.138130238391547
1.90690690690691,0.560930054884694,0.136242671072626
1.92192192192192,0.564499743646177,0.134377013629539
1.93693693693694,0.568055004802842,0.132533001624686
1.95195195195195,0.571568266386254,0.130726042804481
1.96696696696697,0.575093273495619,0.128926879922804
1.98198198198198,0.578606175095805,0.127147247730864
1.996996996997,0.582109722506249,0.125385467132652
2.01201201201201,0.585603682791579,0.123641415914517
2.02702702702703,0.589034499400533,0.121942050942767
2.04204204204204,0.59250770326973,0.120234939248758
2.05705705705706,0.595973492165913,0.118543692696223
2.07207207207207,0.59942870052694,0.116869592880773
2.08708708708709,0.602875962117541,0.11521117052669
2.1021021021021,0.606294495786031,0.113578336870957
2.11711711711712,0.609695214013612,0.111966184736079
2.13213213213213,0.613121603364875,0.110353431334615
2.14714714714715,0.616538820214928,0.108756037283101
2.16216216216216,0.619946560650542,0.10717392988034
2.17717717717718,0.623350257158328,0.105604385939459
2.19219219219219,0.626708967891976,0.104066537654053
2.20720720720721,0.630096399639893,0.102526647925572
2.22222222222222,0.633472978194069,0.101001827932221
2.23723723723724,0.636838307063089,0.09949211486882
2.25225225225225,0.640192117295605,0.0979973732566493
2.26726726726727,0.64351980215767,0.0965240473483244
2.28228228228228,0.646828463158346,0.0950695189650753
2.2972972972973,0.650141141309764,0.0936226571009283
2.31231231231231,0.653438054572129,0.0921918504921063
2.32732732732733,0.656721686552364,0.0907758111734877
2.34234234234234,0.659986177611033,0.0893768844323914
2.35735735735736,0.663181026446309,0.0880168750382071
2.37237237237237,0.666401965841408,0.0866547616141604
2.38738738738739,0.669602923196529,0.0853094488677798
2.4024024024024,0.672780955917427,0.0839819650496983
2.41741741741742,0.675935815733953,0.0826722290886658
2.43243243243243,0.679042872545587,0.0813903596648209
2.44744744744745,0.682088653578904,0.0801416392401075
2.46246246246246,0.685129350171633,0.0789026191220615
2.47747747747748,0.688169750877063,0.0776713157252042
2.49249249249249,0.691180988403705,0.0764590930238604
2.50750750750751,0.69416559121237,0.0752647330446264
2.52252252252252,0.697112952706237,0.0740923189546704
2.53753753753754,0.699989054604507,0.0729552673753616
2.55255255255255,0.70283882261276,0.0718351576997838
2.56756756756757,0.705659654713092,0.0707328345241582
2.58258258258258,0.708451588507599,0.0696480830105639
2.5975975975976,0.711214677042568,0.0685806871566618
2.61261261261261,0.713961129687368,0.0675259090470431
2.62762762762763,0.716685942141546,0.0664855004097802
2.64264264264264,0.719379394141528,0.0654629278200572
2.65765765765766,0.722006533037409,0.064471407112849
2.67267267267267,0.724602989402093,0.0634969347801126
2.68768768768769,0.727171313317242,0.0625383901619376
2.7027027027027,0.729711659691203,0.0615955400595856
2.71771771771772,0.732221744123731,0.0606690700736581
2.73273273273273,0.734701772001183,0.0597587237296396
2.74774774774775,0.737154279015552,0.058863412681497
2.76276276276276,0.739579463724727,0.0579828971628308
2.77777777777778,0.741977533043314,0.0571169370365896
2.79279279279279,0.74434859689069,0.0562653603129988
2.80780780780781,0.746690617320305,0.0554287190127843
2.82282282282282,0.749006101984038,0.0546059708890211
2.83783783783784,0.751297522720474,0.0537961013545724
2.85285285285285,0.75356277671143,0.0529997188516507
2.86786786786787,0.75580211440738,0.0522165826185381
2.88288288288288,0.758017981462691,0.0514457053869882
2.8978978978979,0.760210509596486,0.0506869294329194
2.91291291291291,0.762382198066834,0.0499392399126098
2.92792792792793,0.764531012839681,0.0492032177809494
2.94294294294294,0.766657097116914,0.0484787066813688
2.95795795795796,0.768762815577791,0.0477647848476267
2.97297297297297,0.770848391055308,0.0470612537342619
2.98798798798799,0.772911861654873,0.0463686651742006
3.003003003003,0.774953383895858,0.0456868685248726
3.01801801801802,0.776975274109203,0.0450149831495643
3.03303303303303,0.778992065570827,0.0443481807031063
3.04804804804805,0.780991418138029,0.0436904260339608
3.06306306306306,0.782971409766053,0.0430422582534681
3.07807807807808,0.784934274933291,0.0424028506259856
3.09309309309309,0.78688020613535,0.0417720409418679
3.10810810810811,0.788809310682293,0.0411497176848926
3.12312312312312,0.79071775050894,0.0405370195398769
3.13813813813814,0.792609692640702,0.0399325288872451
3.15315315315315,0.794483298955315,0.0393367486629677
3.16816816816817,0.796338704856855,0.0387495606872412
3.18318318318318,0.798174212138864,0.0381713987505677
3.1981981981982,0.799991887826768,0.0376015478187143
3.21321321321321,0.801789975799519,0.0370404751994357
3.22822822822823,0.803553070459935,0.0364929267128257
3.24324324324324,0.805297226350857,0.0359537320968974
3.25825825825826,0.807048602376052,0.0354148998242473
3.27327327327327,0.808781063716859,0.0348843355698918
3.28828828828829,0.810494928017555,0.0343618401750104
3.3033033033033,0.812188443252166,0.0338478890764536
3.31831831831832,0.813861867375121,0.0333423181963257
3.33333333333333,0.815515457022653,0.0328449673267539
3.34834834834835,0.817147680458722,0.0323562057065919
3.36336336336336,0.818758735325209,0.0318759061544647
3.37837837837838,0.820352493580821,0.0314028384538706
3.39339339339339,0.82196227254893,0.0309272845058541
3.40840840840841,0.823518483897452,0.0304697114780163
3.42342342342342,0.825052671412326,0.0300205562308836
3.43843843843844,0.826565125636025,0.0295796520799445
3.45345345345345,0.828056212440551,0.0291467984434945
3.46846846846847,0.829522748160182,0.028722838800885
3.48348348348348,0.830993772459128,0.0282994574734031
3.4984984984985,0.832467304007175,0.027877253913204
3.51351351351351,0.833916450694436,0.0274638040926663
3.52852852852853,0.835296898839173,0.0270717323324612
3.54354354354354,0.836650959074901,0.0266886768352704
3.55855855855856,0.837998687850955,0.0263089790483912
3.57357357357357,0.839369289674247,0.0259245738344517
3.58858858858859,0.840717027767928,0.0255481115614206
3.6036036036036,0.842040597970359,0.0251798757711849
3.61861861861862,0.843280724468417,0.0248363627675092
3.63363363363363,0.844556945683858,0.024484388976106
3.64864864864865,0.845821016043168,0.0241371605642427
3.66366366366366,0.847058930952994,0.0237984150803334
3.67867867867868,0.848267938359197,0.0234688102284346
3.69369369369369,0.849460105730817,0.0231454823645493
3.70870870870871,0.850636446407925,0.0228276467539233
3.72372372372372,0.851786542459536,0.0225179941679317
3.73873873873874,0.852941394058972,0.022208243323427
3.75375375375375,0.854072536964839,0.0219063841870575
3.76876876876877,0.855159473224634,0.021617355468802
3.78378378378378,0.856223104095944,0.021335432748425
3.7987987987988,0.857362148517302,0.0210349261907124
3.81381381381381,0.858388072133194,0.0207654665695468
3.82882882882883,0.859385738761124,0.0205041835976299
3.84384384384384,0.860465665093606,0.0202226298446476
3.85885885885886,0.861472517677321,0.0199611745628324
3.87387387387387,0.862415296944616,0.0197171848202365
3.88888888888889,0.863442396254956,0.0194525404713143
3.9039039039039,0.864410197090957,0.0192040559164066
3.91891891891892,0.86532010491812,0.0189713771503074
3.93393393393393,0.866287666769956,0.0187249177249801
3.94894894894895,0.867193164918806,0.0184950093518815
3.96396396396396,0.868091397084089,0.0182680357511661
3.97897897897898,0.869000189243738,0.0180391073478817
3.99399399399399,0.869854799413525,0.0178245964822751
4.00900900900901,0.870729468281489,0.0176060950246305
4.02402402402402,0.871577623164295,0.0173946785375346
4.03903903903904,0.872418341462361,0.0171862465568337
4.05405405405405,0.87323223154455,0.0169850311074372
4.06906906906907,0.874066051149949,0.0167796053493661
4.08408408408408,0.874843603594411,0.0165889557374217
4.0990990990991,0.875632882049369,0.0163958256278634
4.11411411411411,0.876413858543787,0.0162057752913126
4.12912912912913,0.877137105257938,0.0160300873198763
4.14414414414414,0.877942395921669,0.0158354711559387
4.15915915915916,0.878620714943166,0.0156719681521367
4.17417417417417,0.879427272415647,0.0154783493966418
4.18918918918919,0.880070819554363,0.0153244430089055
4.2042042042042,0.88084230083004,0.0151405480342327
4.21921921921922,0.881478807750157,0.0149894131434323
4.23423423423423,0.882213045451674,0.0148156565290273
4.24924924924925,0.882845512526259,0.0146665085511884
4.26426426426426,0.883551021220132,0.0145007540202054
4.27927927927928,0.884169188574363,0.0143559560558438
4.29429429429429,0.884852962402247,0.0141964676639438
4.30930930930931,0.885446832990829,0.0140582736129433
4.32432432432432,0.886115700002837,0.0139033894780224
4.33933933933934,0.886693199886151,0.0137699213095515
4.35435435435435,0.88734123920516,0.0136209102379495
4.36936936936937,0.887913854450319,0.0134895243377589
4.38438438438438,0.888530362338719,0.0133486935626179
4.3993993993994,0.889098126654593,0.0132193735458859
4.41441441441441,0.889685081758697,0.013086128185255
4.42942942942943,0.890248028453578,0.0129588565947657
4.44444444444444,0.890803582360878,0.0128334821496283
4.45945945945946,0.891361744878921,0.0127082413241285
4.47447447447447,0.891906146763128,0.0125861114306653
4.48948948948949,0.89244127145452,0.0124669234700477
4.5045045045045,0.8929946858326,0.0123436945165836
4.51951951951952,0.893484905351703,0.0122351256540675
4.53453453453453,0.894033608610908,0.0121138905539208
4.54954954954955,0.894490996614655,0.0120130506188729
4.56456456456456,0.895035027197713,0.0118937924822914
4.57957957957958,0.895536381845166,0.0117839633290182
4.59459459459459,0.895996153751982,0.0116838400368659
4.60960960960961,0.89653554925847,0.0115665428816978
4.62462462462462,0.896921410786822,0.0114829013852747
4.63963963963964,0.897452675002329,0.0113683049871155
4.65465465465465,0.897915556327297,0.0112685914381069
4.66966966966967,0.898331309613431,0.0111794510247384
4.68468468468468,0.89886155061617,0.0110660267345329
4.6996996996997,0.899233732831502,0.0109866938440454
4.71471471471471,0.899695748504058,0.010888578423714
4.72972972972973,0.90016609005003,0.0107889120416895
4.74474474474474,0.900515068130102,0.0107152058784864
4.75975975975976,0.901012190735852,0.0106106160540204
4.77477477477477,0.901414269207664,0.0105262737122743
4.78978978978979,0.901762549325072,0.0104533549733802
4.8048048048048,0.902279346822578,0.0103456162075256
4.81981981981982,0.902628193933576,0.0102731965068349
4.83483483483483,0.902984796974205,0.0101992207334985
4.84984984984985,0.903463890412823,0.0101002871271303
4.86486486486486,0.903804026583171,0.0100303219162103
4.87987987987988,0.904154236828557,0.00995831286848803
4.89489489489489,0.904603065440323,0.00986651777439198
4.90990990990991,0.904940308219321,0.00979777918463464
4.92492492492492,0.905277550998319,0.0097290405948773
4.93993993993994,0.905704615998391,0.00964251394204789
4.95495495495495,0.90603899299847,0.00957499140277441
4.96996996996997,0.906373369998549,0.00950746886350092
4.98498498498498,0.906769355332462,0.00942793370451564
5,0.907100895080717,0.00936161592390838
5.01501501501502,0.907432434828972,0.00929529814330111
5.03003003003003,0.907796975143912,0.00922266240011244
5.04504504504505,0.908125706049103,0.00915753824593834
5.06006006006006,0.908454436954295,0.00909241409176424
5.07507507507508,0.908787198620366,0.00902657140544855
5.09009009009009,0.909113147432394,0.00896263009781979
5.10510510510511,0.909439096244422,0.00889868879019103
5.12012012012012,0.909765045056451,0.00883474748256227
5.13513513513514,0.910062950602498,0.0087767575892747
5.15015015015015,0.910386142145773,0.00871398809316945
5.16516516516517,0.910709333689048,0.0086512185970642
5.18018018018018,0.910973812570655,0.00859997642374224
5.1951951951952,0.911294274342377,0.00853836792619799
5.21021021021021,0.911614736114099,0.00847675942865374
5.22522522522523,0.911934125154904,0.00841535821880692
5.24024024024024,0.912163289322887,0.00837166787393489
5.25525525525526,0.912481050624902,0.00831120934477307
5.27027027027027,0.912798811926918,0.00825075081561126
5.28528528528529,0.913046370289929,0.00820371903733868
5.3003003003003,0.913308118846843,0.00815438794843237
5.31531531531532,0.91362320587688,0.00809506915208764
5.33033033033033,0.913938292906917,0.00803575035574292
5.34534534534535,0.914131031513766,0.00799958762341741
5.36036036036036,0.914407172284048,0.00794812177498872
5.37537537537538,0.914719610461161,0.00788993281055089
5.39039039039039,0.915032048638274,0.00783174384611307
5.40540540540541,0.915188654805679,0.00780273465438747
5.42042042042042,0.915460421845702,0.00775263475758657
5.43543543543544,0.915770238875337,0.00769556493094838
5.45045045045045,0.916064499873473,0.00764137643974267
5.46546546546547,0.916218756588117,0.00761311996742932
5.48048048048048,0.916464792974553,0.00756824119543399
5.4954954954955,0.916772015808849,0.00751228089031734
5.51051051051051,0.917065869727876,0.00745876947946785
5.52552552552553,0.917218835847527,0.00743106564666455
5.54054054054054,0.917421353490636,0.00739449070919198
5.55555555555556,0.9177260079474,0.00733963043352356
5.57057057057057,0.918030662404165,0.00728477015785515
5.58558558558559,0.918192548482588,0.00725576679280316
5.6006006006006,0.918344236819701,0.00722861034993805
5.61561561561562,0.918633310979221,0.00717714619784504
5.63063063063063,0.918935421749625,0.0071233754748034
5.64564564564565,0.919137418217535,0.00708752800405274
5.66066066066066,0.919287840650827,0.00706091372387621
5.67567567567568,0.919491963919986,0.00702491176734384
5.69069069069069,0.919791555341801,0.00697222060840106
5.70570570570571,0.920054042563403,0.00692609430523517
5.72072072072072,0.920203211551926,0.00690001742646893
5.73573573573574,0.920352380540449,0.00687394054770268
5.75075075075075,0.920597209642523,0.00683134512073291
5.76576576576577,0.920894306641692,0.00677972409526018
5.78078078078078,0.921087979808819,0.00674618303906538
5.7957957957958,0.921235907819465,0.00672063889235889
5.81081081081081,0.921383835830111,0.0066950947456524
5.82582582582583,0.921644232966552,0.00665037225920562
5.84084084084084,0.921938859836931,0.00659981288675093
5.85585585585586,0.922088517256876,0.0065742867780686
5.87087087087087,0.922235216116609,0.0065492715523204
5.88588588588589,0.922381914976342,0.00652425632657219
5.9009009009009,0.922638208335369,0.00648078969386112
5.91591591591592,0.922915716732971,0.00643378297259542
5.93093093093093,0.923061196156813,0.00640928995450311
5.94594594594595,0.923206675580656,0.0063847969364108
5.96096096096096,0.923352155004499,0.00636030391831849
5.97597597597598,0.923580350071553,0.00632206496518472
5.99099099099099,0.923857492749381,0.00627571920723152
6.00600600600601,0.9240017642201,0.00625174373913596
6.02102102102102,0.924146035690818,0.00622776827104041
6.03603603603604,0.924290307161537,0.00620379280294485
6.05105105105105,0.924463193829484,0.00617512488399022
6.06606606606607,0.924750541286348,0.00612768716159932
6.08108108108108,0.92490708260976,0.00610198719694839
6.0960960960961,0.925050158595905,0.00607852494265304
6.11111111111111,0.92519323458205,0.0060550626883577
6.12612612612613,0.925336310568195,0.00603160043406235
6.14114114114114,0.925573034057202,0.00599298811054806
6.15615615615616,0.925781693006589,0.00595908440821182
6.17117117117117,0.925923583162442,0.00593612975788008
6.18618618618619,0.926065473318294,0.00591317510754834
6.2012012012012,0.926207363474147,0.0058902204572166
6.21621621621622,0.926349253629999,0.00586726580688486
6.23123123123123,0.926619662892221,0.00582380562188313
6.24624624624625,0.926761323176633,0.00580120127554882
6.26126126126126,0.926902037526673,0.00577874996021671
6.27627627627628,0.927042751876712,0.00575629864488461
6.29129129129129,0.927183466226752,0.00573384732955251
6.30630630630631,0.927324180576791,0.00571139601422041
6.32132132132132,0.927566011267716,0.00567311551845713
6.33633633633634,0.927705558405279,0.00565116294495053
6.35135135135135,0.927845105542842,0.00562921037144392
6.36636636636637,0.927984652680405,0.00560725779793732
6.38138138138138,0.928124199817968,0.00558530522443071
6.3963963963964,0.928263746955531,0.00556335265092411
6.41141141141141,0.928476746035534,0.00553010623067958
6.42642642642643,0.928615134604533,0.00550864674344156
6.44144144144144,0.928753523173533,0.00548718725620353
6.45645645645646,0.928891911742532,0.00546572776896551
6.47147147147147,0.929030300311531,0.00544426828172748
6.48648648648649,0.92916868888053,0.00542280879448945
6.5015015015015,0.92935079483386,0.00539472306086948
6.51651651651652,0.929488034164179,0.00537375166052514
6.53153153153153,0.929625273494498,0.0053527802601808
6.54654654654655,0.929762512824817,0.00533180885983646
6.56156156156156,0.929899752155136,0.00531083745949212
6.57657657657658,0.930036991485455,0.00528986605914777
6.59159159159159,0.930174230815774,0.00526889465880343
6.60660660660661,0.930323230245081,0.00524641065109357
6.62162162162162,0.930459329461078,0.0052259226456767
6.63663663663664,0.930595428677076,0.00520543464025983
6.65165165165165,0.930731527893073,0.00518494663484297
6.66666666666667,0.930867627109071,0.0051644586294261
6.68168168168168,0.931003726325069,0.00514397062400924
6.6966966966967,0.931120643297863,0.00512640512443547
6.71171171171171,0.931255609987712,0.00510639522270743
6.72672672672673,0.93139057667756,0.00508638532097938
6.74174174174174,0.931525543367409,0.00506637541925134
6.75675675675676,0.931660510057257,0.0050463655175233
6.77177177177177,0.931795476747106,0.00502635561579526
6.78678678678679,0.931930443436954,0.00500634571406722
6.8018018018018,0.932015832275424,0.00499371060166831
6.81681681681682,0.932149673151506,0.00497417351696757
6.83183183183183,0.932283514027588,0.00495463643226683
6.84684684684685,0.93241735490367,0.00493509934756608
6.86186186186186,0.932551195779751,0.00491556226286534
6.87687687687688,0.932685036655833,0.0048960251781646
6.89189189189189,0.932818877531915,0.00487648809346386
6.90690690690691,0.93289739751255,0.00486502633710609
6.92192192192192,0.933002690735418,0.00484989802833162
6.93693693693694,0.933135413285251,0.00483082873155708
6.95195195195195,0.933268135835085,0.00481175943478254
6.96696696696697,0.933400858384918,0.004792690138008
6.98198198198198,0.933533580934752,0.00477362084123346
6.996996996997,0.933666303484585,0.00475455154445892
7.01201201201201,0.93378221451144,0.00473789769194248
7.02702702702703,0.93381380134234,0.00473343216111148
7.04204204204204,0.93394541313776,0.00471482578264899
7.05705705705706,0.934077024933179,0.0046962194041865
7.07207207207207,0.934208636728598,0.00467761302572401
7.08708708708709,0.934340248524017,0.00465900664726152
7.1021021021021,0.934471860319436,0.00464040026879903
7.11711711711712,0.934603472114856,0.00462179389033653
7.13213213213213,0.934659626480901,0.0046138551688592
7.14714714714715,0.93471269958525,0.00460647473362416
7.16216216216216,0.934843207218896,0.00458832612239046
7.17717717717718,0.934973714852542,0.00457017751115676
7.19219219219219,0.935104222486187,0.00455202889992305
7.20720720720721,0.935234730119833,0.00453388028868935
7.22222222222222,0.935365237753478,0.00451573167745564
7.23723723723724,0.935495745387124,0.00449758306622194
7.25225225225225,0.935529677371872,0.00449286442730118
7.26726726726727,0.935569362988611,0.00448743751543201
7.28228228228228,0.935698772608412,0.00446974106368472
7.2972972972973,0.935828182228212,0.00445204461193743
7.31231231231231,0.935957591848013,0.00443434816019014
7.32732732732733,0.936087001467814,0.00441665170844285
7.34234234234234,0.936216411087615,0.00439895525669556
7.35735735735736,0.936345820707415,0.00438125880494827
7.37237237237237,0.936392408170544,0.00437488808231925
7.38738738738739,0.936392408170544,0.00437488808231925
7.4024024024024,0.936508748695283,0.0043592485273134
7.41741741741742,0.93663706545051,0.00434199901811578
7.43243243243243,0.936765382205737,0.00432474950891816
7.44744744744745,0.936893698960964,0.00430749999972053
7.46246246246246,0.937022015716191,0.00429025049052291
7.47747747747748,0.937150332471419,0.00427300098132529
7.49249249249249,0.937247853205391,0.0042598913543351
7.50750750750751,0.937247853205391,0.0042598913543351
7.52252252252252,0.937272450735191,0.00425664186140264
7.53753753753754,0.937399679337608,0.00423983413933823
7.55255255255255,0.937526907940024,0.00422302641727382
7.56756756756757,0.93765413654244,0.00420621869520941
7.58258258258258,0.937781365144856,0.00418941097314499
7.5975975975976,0.937908593747272,0.00417260325108058
7.61261261261261,0.938035822349688,0.00415579552901617
7.62762762762763,0.938096043888165,0.00414783987390568
7.64264264264264,0.938096043888165,0.00414783987390568
7.65765765765766,0.938117068094268,0.00414511129577456
7.67267267267267,0.93824321333089,0.00412873982698785
7.68768768768769,0.938369358567511,0.00411236835820115
7.7027027027027,0.938495503804133,0.00409599688941444
7.71771771771772,0.938621649040754,0.00407962542062773
7.73273273273273,0.938747794277376,0.00406325395184102
7.74774774774775,0.938873939513998,0.00404688248305432
7.76276276276276,0.938937012132308,0.00403869674866096
7.77777777777778,0.938937012132308,0.00403869674866096
7.79279279279279,0.938937012132308,0.00403869674866096
7.80780780780781,0.939038733013343,0.00402573144996786
7.82282282282282,0.939163799670352,0.00400979050895174
7.83783783783784,0.939288866327361,0.00399384956793563
7.85285285285285,0.93941393298437,0.00397790862691951
7.86786786786787,0.939538999641379,0.0039619676859034
7.88288288288288,0.939664066298388,0.00394602674488728
7.8978978978979,0.939770789845703,0.00393242380855353
7.91291291291291,0.939770789845703,0.00393242380855353
7.92792792792793,0.939770789845703,0.00393242380855353
7.94294294294294,0.939784842294978,0.00393066534882742
7.95795795795796,0.939908834494466,0.00391514952771471
7.97297297297297,0.940032826693953,0.00389963370660199
7.98798798798799,0.940156818893441,0.00388411788548928
8.003003003003,0.940280811092928,0.00386860206437656
8.01801801801802,0.940404803292416,0.00385308624326384
8.03303303303303,0.940528795491903,0.00383757042215113
8.04804804804805,0.940597404508953,0.00382898500113543
8.06306306306306,0.940597404508953,0.00382898500113543
8.07807807807808,0.940597404508953,0.00382898500113543
8.09309309309309,0.940604779765513,0.00382807920268952
8.10810810810811,0.940727700708177,0.00381298256192437
8.12312312312312,0.940850621650841,0.00379788592115922
8.13813813813814,0.940973542593505,0.00378278928039406
8.15315315315315,0.941096463536168,0.00376769263962891
8.16816816816817,0.941219384478832,0.00375259599886376
8.18318318318318,0.941342305421496,0.00373749935809861
8.1981981981982,0.941416877460046,0.00372834072936775
8.21321321321321,0.941416877460046,0.00372834072936775
8.22822822822823,0.941416877460046,0.00372834072936775
8.24324324324324,0.941416877460046,0.00372834072936775
8.25825825825826,0.941493239183823,0.00371913925854106
8.27327327327327,0.941615092998362,0.00370445606041336
8.28828828828829,0.941736946812901,0.00368977286228567
8.3033033033033,0.941858800627439,0.00367508966415797
8.31831831831832,0.941980654441978,0.00366040646603027
8.33333333333333,0.942102508256517,0.00364572326790257
8.34834834834835,0.942224362071055,0.00363104006977487
8.36336336336336,0.942229236223637,0.00363045274184976
8.37837837837838,0.942229236223637,0.00363045274184976
8.39339339339339,0.942229236223637,0.00363045274184976
8.40840840840841,0.942229236223637,0.00363045274184976
8.42342342342342,0.942327478299437,0.00361884194368526
8.43843843843844,0.942448267736895,0.00360456637217152
8.45345345345345,0.942569057174354,0.00359029080065778
