"eta","alpha","beta"
1.92192192192192,0.611161514381804,0.102665148057341
1.93693693693694,0.613521957260351,0.101441090818398
1.95195195195195,0.61577396458322,0.100282766139622
1.96696696696697,0.617990829557943,0.0991505092545885
1.98198198198198,0.620256450837517,0.0980026403344485
1.996996996997,0.622523165409223,0.0968629311754512
2.01201201201201,0.624763020154695,0.0957448140719768
2.02702702702703,0.626945223285603,0.0946633629165158
2.04204204204204,0.629069628292866,0.0936189676326064
2.05705705705706,0.631253629716993,0.0925534536658118
2.07207207207207,0.633410788168468,0.091508146126805
2.08708708708709,0.635541148883903,0.0904826146417538
2.1021021021021,0.637630460331636,0.0894846448505348
2.11711711711712,0.639731492857727,0.08848914828006
2.13213213213213,0.641808496179909,0.0875112389973917
2.14714714714715,0.643861507858767,0.0865505998578691
2.16216216216216,0.645942776374861,0.0855842657216986
2.17717717717718,0.647968934737138,0.0846509227527478
2.19219219219219,0.649973863255253,0.0837327866901903
2.20720720720721,0.65196311601838,0.0828271401281239
2.22222222222222,0.654026941922015,0.0818954875745027
2.23723723723724,0.655983491710627,0.0810182810175546
2.25225225225225,0.657918855289782,0.0801553108843353
2.26726726726727,0.659942675078983,0.0792590495130049
2.28228228228228,0.661894756482288,0.078401349837363
2.2972972972973,0.663784224797113,0.0775759289331572
2.31231231231231,0.665712640350675,0.0767383771771109
2.32732732732733,0.667709269304606,0.0758776597404529
2.34234234234234,0.66955533399852,0.0750872174900373
2.35735735735736,0.671402088326037,0.0743004438411883
2.37237237237237,0.673398522323182,0.0734560189078767
2.38738738738739,0.675228317530679,0.0726874867184615
2.4024024024024,0.677009767890655,0.0719428355053186
2.41741741741742,0.678967178521602,0.071130506307061
2.43243243243243,0.680799426087543,0.0703749754604246
2.44744744744745,0.682534427975664,0.0696632875611507
2.46246246246246,0.684447156494979,0.0688841011366027
2.47747747747748,0.686267705005965,0.0681468963311071
2.49249249249249,0.687958832389641,0.0674658910474016
2.50750750750751,0.689834691727429,0.0667155715844735
2.52252252252252,0.691629589108235,0.0660016501704357
2.53753753753754,0.693300762258541,0.0653408103827744
2.55255255255255,0.69513421770565,0.0646204102756367
2.56756756756757,0.696884453487208,0.0639363928546236
2.58258258258258,0.698548581768441,0.063290027311965
2.5975975975976,0.700339541376347,0.0625984747565814
2.61261261261261,0.702029116643221,0.06194949105851
2.62762762762763,0.703698884055335,0.0613122970596328
2.64264264264264,0.705444700561745,0.0606495282317944
2.65765765765766,0.707052750912722,0.0600422272306631
2.67267267267267,0.708745886596349,0.0594072517702738
2.68768768768769,0.710444036972641,0.0587731526060101
2.7027027027027,0.712015086433657,0.0581900793811165
2.71771771771772,0.7136840471005,0.0575744756093516
2.73273273273273,0.715326982822237,0.0569707436075409
2.74774774774775,0.716889209525467,0.0564011301720636
2.76276276276276,0.718505645036182,0.0558142512190602
2.77777777777778,0.720059307572674,0.0552527871575593
2.79279279279279,0.721646597209167,0.0546833945186342
2.80780780780781,0.72320841031615,0.0541249338889765
2.82282282282282,0.724749754136362,0.0535777119956015
2.83783783783784,0.726282614692546,0.0530360264923133
2.85285285285285,0.727817585109786,0.0524958754130625
2.86786786786787,0.729318940167963,0.0519715460193113
2.88288288288288,0.730792980606698,0.0514580689815257
2.8978978978979,0.732314784811826,0.0509319646412496
2.91291291291291,0.733755136851257,0.0504359574881483
2.92792792792793,0.735270152178093,0.0499168306148539
2.94294294294294,0.736676926298134,0.0494379205334457
2.95795795795796,0.738129337374199,0.0489449008342399
2.97297297297297,0.73955585697782,0.0484643795751673
2.98798798798799,0.740898167165107,0.0480132522971668
3.003003003003,0.742392013857025,0.0475148638504118
3.01801801801802,0.743698968864244,0.0470804475558558
3.03303303303303,0.745185501090124,0.0465889061816573
3.04804804804805,0.74645485835898,0.0461716069611714
3.06306306306306,0.747884277205944,0.0457033776264964
3.07807807807808,0.74916600543219,0.0452862467441827
3.09309309309309,0.75051396324853,0.0448489749316501
3.10810810810811,0.751830177844179,0.0444246540516036
3.12312312312312,0.753104687795662,0.0440152202266858
3.13813813813814,0.754450021635851,0.0435855704906197
3.15315315315315,0.755659002095789,0.0432009601117166
3.16816816816817,0.757023374354847,0.042769266464363
3.18318318318318,0.75817464706759,0.0424065717154014
3.1981981981982,0.759548136444673,0.0419759835620466
3.21321321321321,0.760651840666888,0.041631630644269
3.22822822822823,0.762017425064215,0.0412074674522623
3.24324324324324,0.763088369557194,0.0408765036102984
3.25825825825826,0.764422133311189,0.0404660928412181
3.27327327327327,0.76548686423192,0.0401400328202448
3.28828828828829,0.766789150094225,0.0397429846327668
3.3033033033033,0.767847592854153,0.0394217970063711
3.31831831831832,0.769116392532394,0.0390384521381975
3.33333333333333,0.770168475747198,0.0387221073195014
3.34834834834835,0.771401835965186,0.0383527784564533
3.36336336336336,0.772447490804596,0.0380412453939136
3.37837837837838,0.773645851523941,0.0376855133818581
3.39339339339339,0.774685010355072,0.0373787604373304
3.40840840840841,0.775848824912778,0.0370362103585803
3.42342342342342,0.776881422685015,0.0367342027708202
3.43843843843844,0.778011156883074,0.0364044233930288
3.45345345345345,0.779037132756998,0.0361071272036402
3.46846846846847,0.78011261256033,0.0357957528372526
3.48348348348348,0.781152561807499,0.0354970943213578
3.4984984984985,0.782171858708828,0.0352044757146508
3.51351351351351,0.783225909282683,0.0349042999179676
3.52852852852853,0.784238471073955,0.0346163251455811
3.54354354354354,0.785257650704698,0.0343282939704571
3.55855855855856,0.786263422265263,0.0340449270663215
3.57357357357357,0.787246069480913,0.0337692389458574
3.58858858858859,0.788245001190457,0.0334904423499235
3.6036036036036,0.789193934915133,0.033226042387594
3.61861861861862,0.790185982660424,0.0329517770647904
3.63363363363363,0.791169150892324,0.0326799898186132
3.64864864864865,0.79208254199666,0.0324296729841396
3.66366366366366,0.793067665824668,0.0321599004256459
3.67867867867868,0.793939635544134,0.0319224704818325
3.69369369369369,0.79491779478069,0.0316571507660332
3.70870870870871,0.79575137387329,0.0314314547857045
3.72372372372372,0.796722531053286,0.0311705490570317
3.73873873873874,0.797656735011997,0.0309196659740662
3.75375375375375,0.798486867069813,0.0306984392651566
3.76876876876877,0.799450988333375,0.0304419064225299
3.78378378378378,0.800207126627104,0.030241521673978
3.7987987987988,0.8011641831862,0.0299893199980722
3.81381381381381,0.802009829053289,0.0297667604714787
3.82882882882883,0.802838270819737,0.0295502509151831
3.84384384384384,0.803788236584059,0.0293023368299844
3.85885885885886,0.80447178172136,0.0291248141182961
3.87387387387387,0.805414634631669,0.0288811440443131
3.88888888888889,0.806216047127443,0.0286743834899279
3.9039039039039,0.806997005890195,0.028474130949287
3.91891891891892,0.807932728149872,0.0282346626891577
3.93393393393393,0.80857092613889,0.0280720813791014
3.94894894894895,0.809462644783075,0.0278460196986327
3.96396396396396,0.810262297730223,0.027643702450816
3.97897897897898,0.810948040564321,0.0274710526814512
3.99399399399399,0.811869456293053,0.0272398597391028
4.00900900900901,0.812532932860243,0.0270740263292353
4.02402402402402,0.813306079767932,0.0268816054494708
4.03903903903904,0.814154804525696,0.0266709218952585
4.05405405405405,0.814761913032421,0.0265208581856632
4.06906906906907,0.815606995884814,0.0263128538805135
4.08408408408408,0.816343412371825,0.0261321491389345
4.0990990990991,0.816947722963908,0.0259842752940498
4.11411411411411,0.817847628020479,0.0257651570986675
4.12912912912913,0.81848548854624,0.0256104853899241
4.14414414414414,0.819138136771363,0.0254525819280903
4.15915915915916,0.819992877435148,0.0252466478836785
4.17417417417417,0.820585646340257,0.0251044971839528
4.18918918918919,0.821272113422912,0.0249402186979553
4.2042042042042,0.822056512504065,0.0247533043163008
4.21921921921922,0.822644509894049,0.0246137267849769
4.23423423423423,0.823352550679525,0.0244460888519432
4.24924924924925,0.824077476534967,0.0242752459155635
4.26426426426426,0.824660710909536,0.0241382085148117
4.27927927927928,0.825376450293297,0.0239705161208642
4.29429429429429,0.826056438589855,0.0238120149941944
4.30930930930931,0.826634920527405,0.0236774856359857
4.32432432432432,0.827342914012658,0.0235133030588238
4.33933933933934,0.827990230602382,0.0233640519461459
4.35435435435435,0.828563972207772,0.0232319991441933
4.36936936936937,0.829252934130583,0.0230738389286063
4.38438438438438,0.82988148125357,0.0229304563249174
4.3993993993994,0.830450497140542,0.0228008462544033
4.41441441441441,0.831107553434485,0.0226514951769767
4.42942942942943,0.831732808716809,0.0225103389493303
4.44444444444444,0.832297117388449,0.0223831371776618
4.45945945945946,0.83290786658788,0.0222456314064204
4.47447447447447,0.833541155225713,0.0221041125703213
4.48948948948949,0.834100778414704,0.0219792853593327
4.5045045045045,0.834660401603694,0.0218544581483441
4.51951951951952,0.835305433187109,0.0217117330750456
4.53453453453453,0.835860395811242,0.0215892470702913
4.54954954954955,0.836415358435375,0.0214667610655369
4.56456456456456,0.83702828491749,0.0213323346575843
4.57957957957958,0.837578611932314,0.0212121554253827
4.59459459459459,0.838128938947138,0.0210919761931812
4.60960960960961,0.838708677075835,0.0209658617072002
4.62462462462462,0.83925439499881,0.020847956121087
4.63963963963964,0.839800112921785,0.0207300505349739
4.65465465465465,0.840343790399485,0.0206126462985202
4.66966966966967,0.840884928431924,0.0204969814586996
4.68468468468468,0.841426066464362,0.0203813166188791
4.6996996996997,0.841967204496801,0.0202656517790585
4.71471471471471,0.84247288844888,0.02015837655926
4.72972972972973,0.843009480465635,0.0200449186609416
4.74474474474474,0.843546072482391,0.0199314607626233
4.75975975975976,0.844020902775568,0.0198313184914552
4.77477477477477,0.844552985320052,0.0197200320627196
4.78978978978979,0.845085067864536,0.019608745633984
4.8048048048048,0.845617150409021,0.0194974592052484
4.81981981981982,0.846055622826873,0.0194065992198176
4.83483483483483,0.846583230778324,0.0192974495017236
4.84984984984985,0.847110838729775,0.0191882997836297
4.86486486486486,0.847516465997013,0.0191045544271651
4.87987987987988,0.848039637147779,0.018997506864759
4.89489489489489,0.848562808298546,0.0188904593023528
4.90990990990991,0.849085979449313,0.0187834117399466
4.92492492492492,0.849458592912695,0.0187077880299014
4.93993993993994,0.849977367101778,0.0186028055982188
4.95495495495495,0.85049614129086,0.0184978231665363
4.96996996996997,0.850921142178123,0.0184119217620495
4.98498498498498,0.851357014706265,0.0183246004038985
5,0.851871432116313,0.0182216471046864
5.01501501501502,0.85238584952636,0.0181186938054744
5.03003003003003,0.852714296123906,0.0180531658026821
5.04504504504505,0.853207468703678,0.0179555394224157
5.06006006006006,0.85371757328094,0.0178545807093339
5.07507507507508,0.85422084786847,0.0177549812954748
5.09009009009009,0.854500013760619,0.0177000949798587
5.10510510510511,0.855005853020919,0.0176010967537734
5.12012012012012,0.855511692281218,0.0175020985276881
5.13513513513514,0.855949803551556,0.0174164296328643
5.15015015015015,0.856254944921456,0.0173571638973711
5.16516516516517,0.856756563931689,0.0172600920620862
5.18018018018018,0.857258182941921,0.0171630202268012
5.1951951951952,0.857650662923044,0.01708718745952
5.21021021021021,0.857968123069216,0.0170262487626379
5.22522522522523,0.858465567295718,0.0169310678607743
5.24024024024024,0.858963011522219,0.0168358869589106
5.25525525525526,0.859323920439337,0.0167669780924955
5.27027027027027,0.859635470034066,0.0167078429776204
5.28528528528529,0.860128789473337,0.016614517544719
5.3003003003003,0.860622108912608,0.0165211921118176
5.31531531531532,0.860965166413255,0.0164564542078458
5.33033033033033,0.861256275028204,0.0164017948732173
5.34534534534535,0.861745519006251,0.0163102906577469
5.36036036036036,0.862234762984297,0.0162187864422765
5.37537537537538,0.862578263573477,0.0161546960854037
5.39039039039039,0.862833147677164,0.0161073222824015
5.40540540540541,0.86331836495938,0.0160176057708329
5.42042042042042,0.863803582241596,0.0159278892592643
5.43543543543544,0.864162122816258,0.0158617293108569
5.45045045045045,0.864403731045484,0.0158173138822908
5.46546546546547,0.864849827476253,0.0157357371627182
5.48048048048048,0.865331070316663,0.015647773346254
5.4954954954955,0.865720502029967,0.0155766873926448
5.51051051051051,0.86596013664115,0.0155331390047467
5.52552552552553,0.866342383106212,0.015463971043143
5.54054054054054,0.866819704140527,0.0153777233657355
5.55555555555556,0.867252293380754,0.0152996047207357
5.57057057057057,0.867489979803886,0.0152569054312263
5.58558558558559,0.867795252170414,0.015202204370842
5.6006006006006,0.868268703512371,0.0151176384387456
5.61561561561562,0.868742154854327,0.0150330725066492
5.63063063063063,0.868993765534695,0.0149883592447615
5.64564564564565,0.86922953045352,0.0149464926021744
5.66066066066066,0.869680453104611,0.0148668585303932
5.67567567567568,0.870150085123724,0.0147839403343342
5.69069069069069,0.870473542893166,0.0147269794566792
5.70570570570571,0.870707409993454,0.0146859279032073
5.72072072072072,0.871055728501156,0.0146250180658233
5.73573573573574,0.871521591697552,0.0145437132341513
5.75075075075075,0.871928208561874,0.0144728081293589
5.76576576576577,0.872160204657982,0.0144325548511588
5.78078078078078,0.872393735087487,0.0143920384263138
5.7957957957958,0.872855881193265,0.0143123131513773
5.81081081081081,0.873318027299042,0.0142325878764409
5.82582582582583,0.87358838996537,0.0141861386448165
5.84084084084084,0.87381853997504,0.0141466666480801
5.85585585585586,0.874155243497273,0.0140891312831046
5.87087087087087,0.874613722462437,0.0140109520687131
5.88588588588589,0.874993950424313,0.0139461933332119
5.9009009009009,0.875222279379807,0.0139074861155568
5.91591591591592,0.875450608335301,0.0138687788979017
5.93093093093093,0.875879796958559,0.0137964134399732
5.94594594594595,0.876334659373937,0.0137197458009572
5.96096096096096,0.876606858624919,0.0136740439360652
5.97597597597598,0.876833392084803,0.0136360835147044
5.99099099099099,0.877118363518821,0.0135884432662187
6.00600600600601,0.877569658417683,0.013513252740532
6.02102102102102,0.877971115955371,0.0134464135075447
6.03603603603604,0.878195877394349,0.0134091834032189
6.05105105105105,0.878420638833328,0.0133719532988931
6.06606606606607,0.878777721712461,0.0133130567919104
6.08108108108108,0.879225496814622,0.0132393102786123
6.0960960960961,0.87953991346299,0.0131876536272142
6.11111111111111,0.879762927126173,0.013151137218242
6.12612612612613,0.879985940789356,0.0131146208092697
6.14114114114114,0.880403688823294,0.013046583605517
6.15615615615616,0.880847991544153,0.012974248111567
6.17117117117117,0.88108563493713,0.0129357511565979
6.18618618618619,0.881306923994807,0.0128999320716202
6.2012012012012,0.881554563643208,0.0128598965302684
6.21621621621622,0.881995440956929,0.0127889403088405
6.23123123123123,0.882389109938345,0.0127256254922079
6.24624624624625,0.882608698194388,0.0126904883557578
6.26126126126126,0.882828286450432,0.0126553512193076
6.27627627627628,0.88312196363044,0.0126084934732018
6.29129129129129,0.883559460486379,0.0125388839554115
6.30630630630631,0.883897410666244,0.012485203272812
6.32132132132132,0.884115319266138,0.0124507308914718
6.33633633633634,0.884333227866033,0.0124162585101316
6.35135135135135,0.884665027980816,0.0123639725293004
6.36636636636637,0.885099186292523,0.0122956768577874
6.38138138138138,0.885386619480301,0.0122505925897101
6.3963963963964,0.885602869192114,0.0122167692995372
6.41141141141141,0.885819118903927,0.0121829460093644
6.42642642642643,0.886181304801376,0.0121265537666338
6.44144144144144,0.88661216655089,0.0120595408403468
6.45645645645646,0.886857053548246,0.0120216159436084
6.47147147147147,0.887071665585947,0.0119884263074942
6.48648648648649,0.887286277623649,0.0119552366713801
6.5015015015015,0.887674125278933,0.0118955558495027
6.51651651651652,0.88809887043458,0.0118302376118333
6.53153153153153,0.888311865046361,0.0117976664817965
6.54654654654655,0.888524859658142,0.0117650953517597
6.56156156156156,0.888737854269924,0.011732524221723
6.57657657657658,0.889143921728297,0.011670756900976
6.59159159159159,0.889537070758006,0.0116109962378469
6.60660660660661,0.889748464385661,0.0115790296056824
6.62162162162162,0.889959858013316,0.011547062973518
6.63663663663664,0.890174049094114,0.0115146779684595
6.65165165165165,0.890595251707524,0.0114513333692433
6.66666666666667,0.890964310559445,0.0113958738726276
6.68168168168168,0.8911741195452,0.0113644959055758
6.6966966966967,0.891383928530955,0.011333117938524
6.71171171171171,0.891615949950344,0.0112984542007147
6.72672672672673,0.892034000501423,0.0112362721328113
6.74174174174174,0.892379317270773,0.0111849677601525
6.75675675675676,0.892587558836097,0.0111541636593009
6.77177177177177,0.892795800401421,0.0111233595584492
6.78678678678679,0.893044001969143,0.0110867081663682
6.8018018018018,0.893458933202043,0.0110256594557096
6.81681681681682,0.8937822381462,0.0109781645494256
6.83183183183183,0.893988927813777,0.0109479199396186
6.84684684684685,0.894195617481353,0.0109176753298115
6.86186186186186,0.894459749503218,0.0108791150318346
6.87687687687688,0.894871590436113,0.0108191715357064
6.89189189189189,0.895174574810752,0.01077515686741
6.90690690690691,0.895379726076071,0.010745457981089
6.92192192192192,0.895584877341389,0.0107157590947679
6.93693693693694,0.895866048683728,0.0106751712803747
6.95195195195195,0.896274825155348,0.010616305622432
6.96696696696697,0.896557775517573,0.0105756552814329
6.98198198198198,0.896761400723874,0.0105464885098113
6.996996996997,0.896965025930175,0.0105173217381896
7.01201201201201,0.897267011460963,0.0104742125992551
7.02702702702703,0.897672746923058,0.0104163971276754
7.04204204204204,0.897934587239366,0.010379192841375
7.05705705705706,0.89813669749516,0.0103505441414169
7.07207207207207,0.898338807750953,0.0103218954414589
7.08708708708709,0.898662619023548,0.0102761731402031
7.1021021021021,0.899065335350992,0.0102193811414027
7.11711711711712,0.899302321268685,0.0101860810765678
7.13213213213213,0.899502927340336,0.0101579377777254
7.14714714714715,0.899703533411986,0.010129794478883
7.16216216216216,0.900051482114641,0.010081190022174
7.17717717717718,0.90045119984981,0.0100253965099983
7.19219219219219,0.900662347877627,0.00999605769873452
7.20720720720721,0.900861459541146,0.00996840748540125
7.22222222222222,0.901060571204665,0.00994075727206798
7.23723723723724,0.901438862258208,0.00988847318916544
7.25225225225225,0.901820996726967,0.00983568094905952
7.26726726726727,0.9020186210542,0.00980851123997576
7.28228228228228,0.902216245381433,0.009781341530892
7.2972972972973,0.902434791615407,0.00975132367172543
7.31231231231231,0.902828558818342,0.00969745255561531
7.32732732732733,0.903174896182742,0.00965010216968528
7.34234234234234,0.903371039058445,0.00962340076265891
7.35735735735736,0.903567181934148,0.00959669935563253
7.37237237237237,0.903829511523057,0.00956107469401817
7.38738738738739,0.904220321202307,0.00950812842055655
7.4024024024024,0.904524828016247,0.00946693076618653
7.41741741741742,0.904719494819794,0.00944068589975127
7.43243243243243,0.904914161623341,0.00941444103331602
7.44744744744745,0.905231184723788,0.00937185577332335
7.46246246246246,0.905619045680335,0.00931981028548164
7.47747747747748,0.90587583098916,0.00928543634103968
7.49249249249249,0.90606902514216,0.00925963571963323
7.50750750750751,0.90626221929516,0.00923383509822678
7.52252252252252,0.906642025196887,0.00918334368806762
7.53753753753754,0.907026943749264,0.00913217581794263
7.55255255255255,0.907225107953741,0.00910594854851054
7.56756756756757,0.907416832353117,0.009080581299792
7.58258258258258,0.907675780270864,0.00904640055260691
7.5975975975976,0.908057759910911,0.00899608944030381
7.61261261261261,0.908380944068483,0.00895355761760773
7.62762762762763,0.908571199309154,0.00892861375402317
7.64264264264264,0.908761454549824,0.00890366989043861
7.65765765765766,0.9091052558606,0.0088587732040555
7.67267267267267,0.90948429725304,0.00880929718129239
7.68768768768769,0.909732696713553,0.00877694927819068
7.7027027027027,0.909921482865322,0.00875241711901214
7.71771771771772,0.910175205258063,0.00871951964607219
7.73273273273273,0.910551307489557,0.00867085677412039
7.74774774774775,0.910899721085459,0.00862579195218144
7.76276276276276,0.911087037165184,0.00860166123940818
7.77777777777778,0.911274353244909,0.00857753052663492
7.79279279279279,0.911637600915275,0.00853092699711763
7.80780780780781,0.912010760224551,0.00848305739341758
7.82282282282282,0.912256544599613,0.00845159667440335
7.83783783783784,0.912442387829163,0.00842785778347656
7.85285285285285,0.912735164015275,0.00839057304574357
7.86786786786787,0.91310537441131,0.00834347924653025
7.88288288288288,0.913423548703071,0.00830303233677642
7.8978978978979,0.913607915869556,0.00827967742848988
7.91291291291291,0.913849587299159,0.00824912187358887
7.92792792792793,0.914216840411765,0.00820278617823487
7.94294294294294,0.914584093524372,0.00815645048288087
7.95795795795796,0.914782957958255,0.0081314456037619
7.97297297297297,0.914992449039246,0.00810514780996286
7.98798798798799,0.915356733632203,0.00805955106790733
8.003003003003,0.915721018225161,0.00801395432585181
8.01801801801802,0.915967036572959,0.00798321849276657
8.03303303303303,0.916155631456527,0.00795971219113243
8.04804804804805,0.916516936021661,0.00791483756999238
8.06306306306306,0.916878240586795,0.00786996294885233
8.07807807807808,0.917152473801448,0.00783594398610655
8.09309309309309,0.917335947846518,0.00781324712751797
8.10810810810811,0.917694260103396,0.00776907883953621
8.12312312312312,0.918052572360273,0.00772491055155444
8.13813813813814,0.918343719740986,0.00768905216560275
8.15315315315315,0.918535098688649,0.00766556092244976
8.16816816816817,0.918890404242003,0.00762208373712167
8.18318318318318,0.919245709795357,0.00757860655179358
8.1981981981982,0.919537978442413,0.00754287076617867
8.21321321321321,0.919755800128125,0.00751634878362027
8.22822822822823,0.920108081361199,0.00747354799557871
8.24324324324324,0.920460362594273,0.00743074720753716
8.25825825825826,0.920740704813339,0.00739671722865158
8.27327327327327,0.921003013768874,0.00736503074690222
8.28828828828829,0.921352249661645,0.00732289100794673
8.3033033033033,0.921701485554415,0.00728075126899125
8.31831831831832,0.921951338303484,0.00725064369061027
8.33333333333333,0.922274533551236,0.00721189553537203
8.34834834834835,0.922620704394878,0.00717040251231442
8.36336336336336,0.922966875238519,0.0071289094892568
8.37837837837838,0.923221675575504,0.0070984865067279
8.39339339339339,0.923564761870426,0.00705762748271609
8.40840840840841,0.923907848165349,0.00701676845870428
8.42342342342342,0.924216471066438,0.00698002673642154
8.43843843843844,0.924535017661843,0.00694231810392126
8.45345345345345,0.924874997601702,0.00690208056893593
