"eta","alpha","beta"
0.915915915915916,0.271547715777381,0.362659823807312
0.930930930930931,0.278748637461729,0.354852472155475
0.945945945945946,0.285907504243771,0.347214902453829
0.960960960960961,0.293042735396571,0.339723129573577
0.975975975975976,0.30012376203533,0.332401037902758
0.990990990990991,0.307197715521417,0.32519957029551
1.00600600600601,0.314181270792768,0.31819676301806
1.02102102102102,0.321112754684605,0.311346490820796
1.03603603603604,0.327943273435048,0.304696500451422
1.05105105105105,0.334734983349571,0.298177500632729
1.06606606606607,0.34137944097868,0.291891681814845
1.08108108108108,0.347940546310736,0.285769871916379
1.0960960960961,0.354375910472622,0.27984773140811
1.11111111111111,0.360666571350157,0.274138130210305
1.12612612612613,0.366834435750301,0.268613838457204
1.14114114114114,0.372885422723342,0.263265936587418
1.15615615615616,0.378825712983826,0.258085527951513
1.17117117117117,0.384612030231014,0.253104526394048
1.18618618618619,0.39023789055026,0.248322686122609
1.2012012012012,0.395768867500801,0.243681820820317
1.21621621621622,0.401152854649016,0.239220795589004
1.23123123123123,0.406393243538471,0.234931163743459
1.24624624624625,0.411553980076707,0.230759239852776
1.26126126126126,0.416573125901968,0.226748734762095
1.27627627627628,0.421540535586322,0.222827595920161
1.29129129129129,0.426322949023803,0.21909780352496
1.30630630630631,0.431037582338438,0.215462131970734
1.32132132132132,0.435696582242503,0.211911688123516
1.33633633633634,0.440197227163084,0.208520205236016
1.35135135135135,0.444671348770855,0.20518608916443
1.36636636636637,0.449045565345986,0.201964315489612
1.38138138138138,0.453343636618771,0.198831703424805
1.3963963963964,0.457533126686298,0.195810946859387
1.41141141141141,0.461702808777702,0.192838605487667
1.42642642642643,0.465841966678845,0.189918065103581
1.44144144144144,0.469838486392584,0.187128883496306
1.45645645645646,0.473784072886111,0.18440294759436
1.47147147147147,0.477694184109978,0.181728330192523
1.48648648648649,0.481562113833314,0.179110884280466
1.5015015015015,0.485364823511307,0.176564247875862
1.51651651651652,0.489130563963069,0.174066795549765
1.53153153153153,0.492862134603038,0.17161604463948
1.54654654654655,0.496555921269304,0.169213574854105
1.56156156156156,0.500140946851394,0.166905544134222
1.57657657657658,0.503693800486516,0.164639709820694
1.59159159159159,0.507217348238288,0.162413566681422
1.60660660660661,0.510708048014853,0.160228798279428
1.62162162162162,0.514168795331253,0.158082789275193
1.63663663663664,0.517592873771155,0.155979079771006
1.65165165165165,0.52098640384354,0.153913265795563
1.66666666666667,0.524342704182448,0.151888766555969
1.68168168168168,0.527639088212958,0.149918701071624
1.6966966966967,0.530904194620913,0.147984627265419
1.71171171171171,0.534140999665164,0.146084186695431
1.72672672672673,0.537352487771505,0.144215068903177
1.74174174174174,0.540532070933664,0.142380591288688
1.75675675675676,0.543682761542047,0.140578435298557
1.77177177177177,0.546804406868489,0.138808083244741
1.78678678678679,0.54989368340077,0.137070856243215
1.8018018018018,0.552953617739806,0.135364586519267
1.81681681681682,0.555977769543878,0.133692253656302
1.83183183183183,0.558972371989851,0.132049899116928
1.84684684684685,0.561934181296885,0.130438765363136
1.86186186186186,0.564863153470976,0.128858288087848
1.87687687687688,0.567762393417932,0.12730627397553
1.89189189189189,0.570628682373384,0.125784015139593
1.90690690690691,0.573455565051741,0.124294764465045
1.92192192192192,0.576283537231635,0.122817354516365
1.93693693693694,0.579078337578564,0.121368620035498
1.95195195195195,0.58184000061077,0.119947994753644
1.96696696696697,0.584568577329148,0.118554914457278
1.98198198198198,0.587264094118402,0.117188920039887
1.996996996997,0.58992350575664,0.115851061147758
2.01201201201201,0.592574642994081,0.114527223345492
2.02702702702703,0.595263352653744,0.11319533122135
2.04204204204204,0.597924935991875,0.111886591451019
2.05705705705706,0.600482036627092,0.110639010345342
2.07207207207207,0.603006292079773,0.10941596872331
2.08708708708709,0.605497846739546,0.108216920000901
2.1021021021021,0.608032696607133,0.107006124459074
2.11711711711712,0.610573992960585,0.105801068012994
2.13213213213213,0.613085307200708,0.104618445176413
2.14714714714715,0.615511659308535,0.103484096008862
2.16216216216216,0.617871921343395,0.102388052103202
2.17717717717718,0.620301917761551,0.101267894549243
2.19219219219219,0.622729186317759,0.100156579718737
2.20720720720721,0.625135794001334,0.0990618919376787
2.22222222222222,0.627479508995772,0.0980029465106858
2.23723723723724,0.629766081457356,0.096977234056005
2.25225225225225,0.632118339092185,0.0959294127555989
2.26726726726727,0.634447072178108,0.0948985223792431
2.28228228228228,0.636758327175956,0.0938816435013365
2.2972972972973,0.638983271393566,0.0929093733364529
2.31231231231231,0.641266415454761,0.0919191762074712
2.32732732732733,0.643535018330661,0.0909411483640075
2.34234234234234,0.645789136968664,0.0899750775562531
2.35735735735736,0.647996311323103,0.0890348434645394
2.37237237237237,0.650222063049579,0.0880941996991939
2.38738738738739,0.652441958487312,0.0871614586975589
2.4024024024024,0.654650239078215,0.0862388544980104
2.41741741741742,0.65684684043417,0.0853263586187837
2.43243243243243,0.659017735254644,0.0844316881924205
2.44744744744745,0.661202690614096,0.0835363417216613
2.46246246246246,0.663387327416893,0.0826460706466029
2.47747747747748,0.665568654848462,0.0817620770847235
2.49249249249249,0.667710098159632,0.0809006868857217
2.50750750750751,0.669884611884505,0.0800310969994013
2.52252252252252,0.672061106694592,0.0791654557211607
2.53753753753754,0.674245037816764,0.0783016315908848
2.55255255255255,0.676358689704492,0.0774711362792079
2.56756756756757,0.678540270807056,0.0766193054529913
2.58258258258258,0.680731484203591,0.0757683182267916
2.5975975975976,0.682937554075458,0.0749162490613299
2.61261261261261,0.685087930331139,0.074090708352594
2.62762762762763,0.687235567682416,0.073271048276831
2.64264264264264,0.689465632202709,0.0724248997514265
2.65765765765766,0.69171470839848,0.0715761771676218
2.67267267267267,0.693982242299332,0.0707252237629641
2.68768768768769,0.696176776307806,0.0699067940242256
2.7027027027027,0.698403288722849,0.0690807428307475
2.71771771771772,0.700663773617138,0.0682465157619483
2.73273273273273,0.702976008488322,0.0673978854380997
2.74774774774775,0.705349499564848,0.0665317009503186
2.76276276276276,0.707700252231896,0.0656788472598318
2.77777777777778,0.710071288590153,0.0648232827654228
2.79279279279279,0.712483279172158,0.0639575329574115
2.80780780780781,0.714940524672809,0.0630801990213946
2.82282282282282,0.717444573702121,0.0621908818628686
2.83783783783784,0.719996830352106,0.0612892482116163
2.85285285285285,0.72261374051,0.0603697681511147
2.86786786786787,0.725311415115935,0.0594270734083646
2.88288288288288,0.72806812012065,0.0584688188427071
2.8978978978979,0.730882408005515,0.0574956010202151
2.91291291291291,0.733760167418308,0.0565055076522208
2.92792792792793,0.736786975067765,0.0554698698890557
2.94294294294294,0.73987523859941,0.0544184026320709
2.95795795795796,0.743116034213718,0.0533208164616615
2.97297297297297,0.746463287416488,0.0521927141754684
2.98798798798799,0.749997961941889,0.0510075625433465
3.003003003003,0.753675806761093,0.0497807161705611
3.01801801801802,0.757484511538068,0.0485166236161568
3.03303303303303,0.761481576349818,0.0471962725250812
3.04804804804805,0.765572730829781,0.0458515301113201
3.06306306306306,0.769807021659156,0.0444660719413121
3.07807807807808,0.77404378119258,0.0430864345253189
3.09309309309309,0.778276112173614,0.0417143540062989
3.10810810810811,0.78245156418724,0.0403668689028295
3.12312312312312,0.786495125120977,0.0390679094412544
3.13813813813814,0.790331958847201,0.0378408526855633
3.15315315315315,0.793965852013458,0.036684137585026
3.16816816816817,0.797363107897604,0.0356077869671737
3.18318318318318,0.800503525313042,0.0346174205959303
3.1981981981982,0.8033910849073,0.0337111244838222
3.21321321321321,0.806079669504746,0.0328712086218388
3.22822822822823,0.808596216543093,0.0320887179165581
3.24324324324324,0.810915742687295,0.0313710191706958
3.25825825825826,0.813097107011363,0.0306992105601429
3.27327327327327,0.815159198088367,0.0300670286183774
3.28828828828829,0.817082190400816,0.0294802492591654
3.3033033033033,0.818866627321193,0.028938246834163
3.31831831831832,0.820561626628019,0.0284257003606861
3.33333333333333,0.822223768116291,0.0279256029096453
3.34834834834835,0.823787472349725,0.0274571602482847
3.36336336336336,0.825246780401096,0.0270217149524972
3.37837837837838,0.826680779957631,0.0265962210361931
3.39339339339339,0.828031104907755,0.0261972319434665
3.40840840840841,0.829293584468673,0.0258255206453398
3.42342342342342,0.830621839231917,0.025436523578591
3.43843843843844,0.831819761530456,0.0250870205986826
3.45345345345345,0.832982503299264,0.0247495675529608
3.46846846846847,0.834125006814363,0.0244192177779546
3.48348348348348,0.835241586057371,0.0240976536862293
3.4984984984985,0.836286664962064,0.0237983887602191
3.51351351351351,0.837322378568265,0.0235025588232542
3.52852852852853,0.838346284253494,0.0232118422390645
3.54354354354354,0.839289050896608,0.0229449462721285
3.55855855855856,0.840303687466129,0.0226591341580679
3.57357357357357,0.84117668508547,0.0224142345921968
3.58858858858859,0.842156879000983,0.0221402830528773
3.6036036036036,0.842982898057131,0.0219106871159818
3.61861861861862,0.843896522138269,0.0216573398239843
3.63363363363363,0.84470892444097,0.0214335332863457
3.64864864864865,0.84554621096595,0.0212030495076643
3.66366366366366,0.846354211166099,0.0209824532243803
3.67867867867868,0.847162211366248,0.0207618569410964
3.69369369369369,0.847920014253278,0.0205565977878661
3.70870870870871,0.848723649311709,0.0203392235746965
3.72372372372372,0.849405741574586,0.0201556211325465
3.73873873873874,0.850205043224164,0.019941480057532
3.75375375375375,0.850882908474157,0.0197601871005279
3.76876876876877,0.851605863584651,0.0195682073510268
3.78378378378378,0.852379546804771,0.0193630187961039
3.7987987987988,0.852929085420074,0.0192180508152749
3.81381381381381,0.853719801634036,0.0190104012001625
3.82882882882883,0.854346220213628,0.0188463377743433
3.84384384384384,0.854958850898789,0.0186866400246297
3.85885885885886,0.855729488667341,0.0184863984210079
3.87387387387387,0.856252370198103,0.0183512208900919
3.88888888888889,0.856903182875843,0.0181835036483692
3.9039039039039,0.857577029146108,0.01801052855815
3.91891891891892,0.858097081005635,0.0178775243651549
3.93393393393393,0.858759842171407,0.0177086241263618
3.94894894894895,0.859363981104381,0.0175554444412681
3.96396396396396,0.859881209381687,0.0174246131960871
3.97897897897898,0.860531816326458,0.0172606135160899
3.99399399399399,0.861091170930045,0.0171205228212313
4.00900900900901,0.861605576752261,0.0169918649977372
4.02402402402402,0.862218615695425,0.0168389629324082
4.03903903903904,0.862759428407425,0.0167051246532518
4.05405405405405,0.863271011502483,0.0165786385762467
4.06906906906907,0.863821490941537,0.0164427042925137
4.08408408408408,0.864367868031986,0.0163090297279844
4.0990990990991,0.864876625498278,0.0161847103630186
4.11411411411411,0.86538538296457,0.0160603909980528
4.12912912912913,0.865917327246104,0.0159315743556179
4.14414414414414,0.866423253309321,0.0158094169236697
4.15915915915916,0.866929179372538,0.0156872594917216
4.17417417417417,0.867408639795468,0.0155720980737995
4.18918918918919,0.867911725015357,0.0154520979006611
4.2042042042042,0.868414810235246,0.0153320977275227
4.21921921921922,0.868879216469437,0.0152213801538884
4.23423423423423,0.869344532135442,0.0151117036438253
4.24924924924925,0.869844763915508,0.0149938525941017
4.26426426426426,0.870344995695574,0.0148760015443782
4.27927927927928,0.870724140019788,0.0147872052318827
4.29429429429429,0.871221502664484,0.014671492625834
4.30930930930931,0.871718865309179,0.0145557800197853
4.32432432432432,0.872168010463027,0.0144513560637438
4.33933933933934,0.872545802089738,0.0143644014409599
4.35435435435435,0.873040276192003,0.0142508158993482
4.36936936936937,0.873534750294269,0.0141372303577366
4.38438438438438,0.873887059614019,0.0140565100240313
4.3993993993994,0.874308376127671,0.013960866396803
4.41441441441441,0.874799941074766,0.0138493967109345
4.42942942942943,0.875291506021861,0.013737927025066
4.44444444444444,0.87557107041478,0.013674843093124
4.45945945945946,0.876009364717193,0.0135766699687972
4.47447447447447,0.876497999275538,0.0134673040357835
4.48948948948949,0.876975198042394,0.0133605144378973
4.5045045045045,0.877218779925941,0.0133063556861865
4.51951951951952,0.877652811247548,0.0132104112230901
4.53453453453453,0.87813848987439,0.0131031350416518
4.54954954954955,0.878593314795984,0.0130027189687636
4.56456456456456,0.878835411539278,0.0129496015390362
4.57957957957958,0.879239509855471,0.0128614154601997
4.59459459459459,0.879722202994158,0.01275621587833
4.60960960960961,0.880175844523649,0.0126573903880275
4.62462462462462,0.880416440919042,0.0126053082358852
4.63963963963964,0.880767014166483,0.0125297409409304
4.65465465465465,0.881246690675023,0.0124266041304999
4.66966966966967,0.881724763207595,0.0123238145344171
4.68468468468468,0.881963843320744,0.0122727598761289
4.6996996996997,0.882240931022406,0.0122136990881939
4.71471471471471,0.882717558563761,0.0121126061196128
4.72972972972973,0.883194186105116,0.0120115131510316
4.74474474474474,0.883481143423373,0.0119509235446924
4.75975975975976,0.88371869085158,0.0119008852343993
4.77477477477477,0.884138742026759,0.0118129298526416
4.78978978978979,0.8846122856795,0.0117138608464889
4.8048048048048,0.884968639267659,0.0116394774067475
4.81981981981982,0.885204635492193,0.0115904467108879
4.83483483483483,0.885509396456262,0.0115273261444417
4.84984984984985,0.885979817929213,0.0114302617988552
4.86486486486486,0.886425066471547,0.0113384273941604
4.87987987987988,0.886659491719964,0.0112903937444336
4.89489489489489,0.886893916968381,0.0112423600947067
4.90990990990991,0.887297534777179,0.0111601394153674
4.92492492492492,0.887764793824286,0.0110650593946142
4.93993993993994,0.888085146382385,0.0110000804610231
4.95495495495495,0.888317980181075,0.0109530340899968
4.96996996996997,0.888566228721915,0.0109029164254246
4.98498498498498,0.889030283652862,0.0108098006512109
5,0.889480368555889,0.0107195076592588
5.01501501501502,0.889711589688146,0.0106734382560715
5.03003003003003,0.889942810820404,0.0106273688528842
5.04504504504505,0.890247500449734,0.0105668663878921
5.06006006006006,0.890708310635343,0.0104756936665648
5.07507507507508,0.891076632368048,0.0104029487065125
5.09009009009009,0.891306221421398,0.0103578453883726
5.10510510510511,0.891535810474749,0.0103127420702326
5.12012012012012,0.891874808542165,0.0102464474709816
5.13513513513514,0.892332333041484,0.0101571956505268
5.15015015015015,0.89263985935928,0.0100974113312569
5.16516516516517,0.892867794805248,0.0100532628289421
5.18018018018018,0.893095730251217,0.0100091143266273
5.1951951951952,0.893448862403887,0.00994105925804242
5.21021021021021,0.893903056958353,0.00985370611789005
5.22522522522523,0.894171864016765,0.00980226042628702
5.24024024024024,0.894398123125263,0.00975905578844942
5.25525525525526,0.894624382233761,0.00971585115061182
5.27027027027027,0.894971903994501,0.00964981915683089
5.28528528528529,0.895422723570114,0.00956434163761675
5.3003003003003,0.895672926736192,0.00951717223061862
5.31531531531532,0.895897487203307,0.00947489934924209
5.33033033033033,0.896122047670422,0.00943262646786556
5.34534534534535,0.896446142457972,0.00937188276635559
5.36036036036036,0.896893540955914,0.00928825730259077
5.37537537537538,0.897144823312574,0.00924155015522812
5.39039039039039,0.8973676613434,0.00920019757283983
5.40540540540541,0.897590499374227,0.00915884499045154
5.42042042042042,0.897869347647859,0.00910724654951798
5.43543543543544,0.898313278742395,0.00902544978866152
5.45045045045045,0.898583396172886,0.00897590804206792
5.46546546546547,0.898804489236595,0.00893546386359975
5.48048048048048,0.899025582300305,0.00889501968513157
5.4954954954955,0.899246675364014,0.0088545755066634
5.51051051051051,0.899684169371807,0.00877511052447982
5.52552552552553,0.899994879785973,0.00871884548550592
5.54054054054054,0.900214205067139,0.0086792973736322
5.55555555555556,0.900433530348305,0.00863974926175848
5.57057057057057,0.900652855629471,0.00860020114988476
5.58558558558559,0.90100850244549,0.00853642323259895
5.6006006006006,0.901375178000811,0.00847086593342042
5.61561561561562,0.901592712364939,0.00843220135031602
5.63063063063063,0.901810246729067,0.00839353676721162
5.64564564564565,0.902027781093195,0.00835487218410722
5.66066066066066,0.902285583537422,0.0083091528355731
5.67567567567568,0.902718839759222,0.00823269486623803
5.69069069069069,0.90294326299146,0.0081933548966832
5.70570570570571,0.903158984849133,0.00815556151045254
5.72072072072072,0.903374706706805,0.00811776812422188
5.73573573573574,0.903590428564478,0.00807997473799122
5.75075075075075,0.903947314479487,0.00801780433877771
5.76576576576577,0.904264745906527,0.00796272864523114
5.78078078078078,0.904478630841885,0.00792579377707529
5.7957957957958,0.904692515777243,0.00788885890891944
5.81081081081081,0.904906400712601,0.00785192404076359
5.82582582582583,0.905133007156003,0.00781282381565319
5.84084084084084,0.905558917225443,0.00773979966492142
5.85585585585586,0.905772368259094,0.00770346414989114
5.87087087087087,0.905984393393176,0.00766737486731522
5.88588588588589,0.906196418527258,0.00763128558473931
5.9009009009009,0.90640844366134,0.00759519630216339
5.91591591591592,0.906696121072227,0.00754641478156601
5.93093093093093,0.907034894866918,0.007489264400077
5.94594594594595,0.907245040080265,0.00745400818335072
5.96096096096096,0.907455185293613,0.00741875196662443
5.97597597597598,0.907665330506961,0.00738349574989814
5.99099099099099,0.907875475720308,0.00734823953317185
6.00600600600601,0.908206402084186,0.00729301083691943
6.02102102102102,0.908479089979263,0.00724776362092889
6.03603603603604,0.908687333342246,0.00721332831140109
6.05105105105105,0.908895576705229,0.00717889300187328
6.06606606606607,0.909103820068213,0.00714445769234547
6.08108108108108,0.909312063431196,0.00711002238281766
6.0960960960961,0.909667481469801,0.00705159940335
6.11111111111111,0.909891848866648,0.00701498743517555
6.12612612612613,0.910098168505369,0.00698135986049352
6.14114114114114,0.910304488144091,0.00694773228581148
6.15615615615616,0.910510807782812,0.00691410471112945
6.17117117117117,0.910717127421534,0.00688047713644741
6.18618618618619,0.911069144062953,0.00682346612207712
6.2012012012012,0.911273519395195,0.00679063358719982
6.21621621621622,0.911477894727438,0.00675780105232252
6.23123123123123,0.91168227005968,0.00672496851744521
6.24624624624625,0.911886645391923,0.00669213598256791
6.26126126126126,0.912091020724165,0.00665930344769061
6.27627627627628,0.912423406316159,0.00660624530047999
6.29129129129129,0.912625817266747,0.00657419486618386
6.30630630630631,0.912828228217335,0.00654214443188773
6.32132132132132,0.913030639167923,0.0065100939975916
6.33633633633634,0.913233050118511,0.00647804356329546
6.35135135135135,0.913435461069099,0.00644599312899933
6.36636636636637,0.913740640336695,0.00639793252119176
6.38138138138138,0.913941069942583,0.00636665368473385
6.3963963963964,0.914141499548472,0.00633537484827594
6.41141141141141,0.914341929154361,0.00630409601181803
6.42642642642643,0.91454235876025,0.00627281717536012
6.44144144144144,0.914742788366138,0.00624153833890221
6.45645645645646,0.915009361927886,0.00620008580608685
6.47147147147147,0.915226500558679,0.0061666453589451
6.48648648648649,0.915424932426257,0.00613612426987275
6.5015015015015,0.915623364293834,0.0061056031808004
6.51651651651652,0.915821796161411,0.00607508209172806
6.53153153153153,0.916020228028988,0.00604456100265571
6.54654654654655,0.916222588215331,0.00601344438309246
6.56156156156156,0.91648514810948,0.00597349416218947
6.57657657657658,0.91668156404777,0.00594371763764394
6.59159159159159,0.91687797998606,0.00591394111309841
6.60660660660661,0.91707439592435,0.00588416458855288
6.62162162162162,0.91727081186264,0.00585438806400735
6.63663663663664,0.91746722780093,0.00582461153946181
6.65165165165165,0.91770957708396,0.00578812365006501
6.66666666666667,0.917903959628233,0.00575908027333913
6.68168168168168,0.918098342172506,0.00573003689661325
6.6966966966967,0.918292724716779,0.00570099351988737
6.71171171171171,0.918487107261053,0.00567195014316149
6.72672672672673,0.918681489805326,0.00564290676643561
6.74174174174174,0.918888694541136,0.00561197521658372
6.75675675675676,0.919095282134104,0.00558152277206698
6.77177177177177,0.919287615007159,0.0055532001751768
6.78678678678679,0.919479947880213,0.00552487757828662
6.8018018018018,0.919672280753268,0.00549655498139645
6.81681681681682,0.919864613626322,0.00546823238450627
6.83183183183183,0.920056946499377,0.0054399097876161
6.84684684684685,0.920253528448756,0.00541113440326812
6.86186186186186,0.92044379928988,0.00538352074807935
6.87687687687688,0.920634070131004,0.00535590709289059
6.89189189189189,0.920824340972129,0.00532829343770183
6.90690690690691,0.921014611813253,0.00530067978251306
6.92192192192192,0.921204882654377,0.0052730661273243
6.93693693693694,0.921395153495501,0.00524545247213554
6.95195195195195,0.921568790940322,0.00522052186220614
6.96696696696697,0.921756985709367,0.00519360519649422
6.98198198198198,0.921945180478413,0.00516668853078231
6.996996996997,0.922133375247459,0.0051397718650704
7.01201201201201,0.922321570016505,0.00511285519935848
7.02702702702703,0.92250976478555,0.00508593853364657
7.04204204204204,0.922695450291009,0.00505938075681082
7.05705705705706,0.922845577541199,0.00503822119552832
7.07207207207207,0.923031685702593,0.0050119903344343
7.08708708708709,0.923217793863986,0.00498575947334029
7.1021021021021,0.92340390202538,0.00495952861224628
7.11711711711712,0.923590010186773,0.00493329775115227
7.13213213213213,0.923776118348166,0.00490706689005825
7.14714714714715,0.923936171366965,0.0048845083495174
7.16216216216216,0.924084606315973,0.00486389263594819
7.17717717717718,0.924268616583339,0.00483833596623429
7.19219219219219,0.924452626850705,0.00481277929652039
7.20720720720721,0.924636637118071,0.0047872226268065
7.22222222222222,0.924820647385436,0.0047616659570926
7.23723723723724,0.925004657652802,0.0047361092873787
7.25225225225225,0.925162906482737,0.00471413055142475
7.26726726726727,0.925287813473283,0.00469703646771604
7.28228228228228,0.925469716857574,0.00467214217105286
7.2972972972973,0.925651620241864,0.00464724787438969
7.31231231231231,0.925833523626155,0.00462235357772652
7.32732732732733,0.926015427010445,0.00459745928106334
7.34234234234234,0.926197330394736,0.00457256498440017
7.35735735735736,0.92637559571134,0.00454816857367026
7.37237237237237,0.926453503476928,0.00453766307260554
7.38738738738739,0.926633290628284,0.00451341960861004
7.4024024024024,0.926813077779639,0.00448917614461454
7.41741741741742,0.926992864930995,0.00446493268061904
7.43243243243243,0.927172652082351,0.00444068921662354
7.44744744744745,0.927352439233707,0.00441644575262804
7.46246246246246,0.927532226385062,0.00439220228863253
7.47747747747748,0.927578914394932,0.00438591607043297
7.49249249249249,0.927756577190674,0.00436231319791008
7.50750750750751,0.927934239986415,0.00433871032538719
7.52252252252252,0.928111902782157,0.00431510745286429
7.53753753753754,0.928289565577899,0.0042915045803414
7.55255255255255,0.92846722837364,0.00426790170781851
7.56756756756757,0.928644891169382,0.00424429883529561
7.58258258258258,0.928758595358657,0.00422919299688096
7.5975975975976,0.928839340966696,0.00421862523344149
7.61261261261261,0.929014874897215,0.00419565183466002
7.62762762762763,0.929190408827734,0.00417267843587855
7.64264264264264,0.929365942758252,0.00414970503709708
7.65765765765766,0.929541476688771,0.00412673163831561
7.67267267267267,0.92971701061929,0.00410375823953414
7.68768768768769,0.929892544549809,0.00408078484075267
7.7027027027027,0.929928821562117,0.0040760370050045
7.71771771771772,0.93005945007817,0.00405919570185465
7.73273273273273,0.930232850763197,0.00403683998970884
7.74774774774775,0.930406251448225,0.00401448427756302
7.76276276276276,0.930579652133252,0.00399212856541721
7.77777777777778,0.930753052818279,0.00396977285327139
7.79279279279279,0.930926453503306,0.00394741714112558
7.80780780780781,0.931084826128964,0.0039269989240324
7.82282282282282,0.931084826128964,0.0039269989240324
7.83783783783784,0.931235538294303,0.0039078601159659
7.85285285285285,0.931406802118553,0.00388611147043579
7.86786786786787,0.931578065942803,0.00386436282490567
7.88288288288288,0.931749329767052,0.00384261417937556
7.8978978978979,0.931920593591302,0.00382086553384545
7.91291291291291,0.932091857415551,0.00379911688831533
7.92792792792793,0.932226584957294,0.00378200795383165
7.94294294294294,0.932226584957294,0.00378200795383165
7.95795795795796,0.932364138764113,0.00376480468059977
7.97297297297297,0.932533262297087,0.00374365311515074
7.98798798798799,0.932702385830061,0.00372250154970172
8.003003003003,0.932871509363035,0.00370134998425269
8.01801801801802,0.933040632896008,0.00368019841880366
8.03303303303303,0.933209756428982,0.00365904685335464
8.04804804804805,0.93335407517712,0.0036409975175048
8.06306306306306,0.93335407517712,0.0036409975175048
8.07807807807808,0.933446473037681,0.00362961817694016
8.09309309309309,0.933613457123031,0.00360905310363057
8.10810810810811,0.933780441208382,0.00358848803032098
8.12312312312312,0.933947425293733,0.00356792295701139
8.13813813813814,0.934114409379084,0.0035473578837018
8.15315315315315,0.934281393464435,0.00352679281039221
8.16816816816817,0.934448377549785,0.00350622773708262
8.18318318318318,0.934467302412792,0.0035038970287742
8.1981981981982,0.93448488576345,0.00350176484549138
8.21321321321321,0.934649729675872,0.003481775627215
8.22822822822823,0.934814573588294,0.00346178640893862
8.24324324324324,0.934979417500715,0.00344179719066224
8.25825825825826,0.935144261413137,0.00342180797238586
8.27327327327327,0.935309105325559,0.00340181875410947
8.28828828828829,0.935473949237981,0.00338182953583309
8.3033033033033,0.935566261828937,0.00337063557359832
8.31831831831832,0.935566261828937,0.00337063557359832
8.33333333333333,0.935637852475964,0.00336208928130214
8.34834834834835,0.935800558491935,0.0033426658897199
8.36336336336336,0.935963264507906,0.00332324249813767
8.37837837837838,0.936125970523877,0.00330381910655543
8.39339339339339,0.936288676539848,0.0032843957149732
8.40840840840841,0.936451382555818,0.00326497232339096
8.42342342342342,0.936614088571789,0.00324554893180872
8.43843843843844,0.936650968602076,0.00324114629638342
8.45345345345345,0.936650968602076,0.00324114629638342
