"eta","alpha","beta"
1.18618618618619,0.373773614131078,0.248613128416863
1.2012012012012,0.377544390834764,0.245453095508142
1.21621621621622,0.381310386547581,0.242334511422246
1.23123123123123,0.385108059798518,0.239228070638788
1.24624624624625,0.388916249439481,0.236152592712871
1.26126126126126,0.392675186583557,0.233153771657851
1.27627627627628,0.396438643948089,0.230185804188332
1.29129129129129,0.400208964656836,0.227246018188785
1.30630630630631,0.404026945638167,0.224305214018091
1.32132132132132,0.407813957858207,0.221423069183775
1.33633633633634,0.411615095064946,0.218561919811684
1.35135135135135,0.415426542300324,0.215724051356964
1.36636636636637,0.419282481178298,0.212884599914448
1.38138138138138,0.423164126071113,0.210059708442852
1.3963963963964,0.42703210536352,0.207274986733624
1.41141141141141,0.430923365397832,0.204502363772915
1.42642642642643,0.434865988478535,0.201722596476186
1.44144144144144,0.43889136654252,0.198915121164774
1.45645645645646,0.442858847418039,0.196177582263087
1.47147147147147,0.446846716351338,0.193452881413899
1.48648648648649,0.450946990431538,0.190680591533739
1.5015015015015,0.455091805147298,0.187905535847171
1.51651651651652,0.459165575203257,0.185205922997002
1.53153153153153,0.46334617073417,0.18246330845943
1.54654654654655,0.467578445398057,0.179713094193839
1.56156156156156,0.4717977206878,0.176996868184117
1.57657657657658,0.476073259363873,0.174273018319398
1.59159159159159,0.480378829153421,0.171554542108163
1.60660660660661,0.484720005809551,0.168838274295554
1.62162162162162,0.489060388207453,0.166150154440809
1.63663663663664,0.493409416806702,0.163479629741474
1.65165165165165,0.497823274186495,0.160794082676832
1.66666666666667,0.502183332114161,0.158166312968994
1.68168168168168,0.506540640954728,0.155561800463962
1.6966966966967,0.510960172196253,0.152944967544065
1.71171171171171,0.515296338763938,0.150399676011614
1.72672672672673,0.519643951100356,0.147868719723311
1.74174174174174,0.523954253334741,0.145382856707144
1.75675675675676,0.528218725877077,0.142943403469354
1.77177177177177,0.532427859459779,0.140555124862191
1.78678678678679,0.536605506006711,0.138206587577994
1.8018018018018,0.540746790471688,0.135896735193367
1.81681681681682,0.544785818576905,0.133662477246304
1.83183183183183,0.548722973029707,0.131502410964841
1.84684684684685,0.55268898461372,0.129344480571783
1.86186186186186,0.556550554670598,0.127260528612898
1.87687687687688,0.560305082013551,0.125250793400123
1.89189189189189,0.564002834811828,0.123286666670842
1.90690690690691,0.567647127728256,0.121365894061128
1.92192192192192,0.571157886744519,0.119530652132693
1.93693693693694,0.574600551155831,0.1177449254445
1.95195195195195,0.577984768031939,0.116002828759709
1.96696696696697,0.581310809799031,0.114303700574787
1.98198198198198,0.5845759136401,0.112648388997184
1.996996996997,0.587780396593215,0.111036119741525
2.01201201201201,0.590887894934938,0.109484848085272
2.02702702702703,0.593929403780256,0.107977879185675
2.04204204204204,0.596911366790398,0.106511259049906
2.05705705705706,0.599831030715043,0.105085778698417
2.07207207207207,0.602688688125494,0.103700684108597
2.08708708708709,0.605481625924977,0.102356628206694
2.1021021021021,0.608210136750172,0.101052828145569
2.11711711711712,0.610871519976053,0.0997898797225354
2.13213213213213,0.613537742491056,0.0985340927532598
2.14714714714715,0.616163971741471,0.0973061017741514
2.16216216216216,0.618687491956476,0.0961346555172053
2.17717717717718,0.621141800393763,0.0950028884215482
2.19219219219219,0.623527228622976,0.0939098710252489
2.20720720720721,0.625953752244736,0.092806249200905
2.22222222222222,0.628347138490027,0.0917250718224224
2.23723723723724,0.630680941500561,0.0906774676029381
2.25225225225225,0.632928600319848,0.0896748816145163
2.26726726726727,0.635178406617347,0.0886795267780328
2.28228228228228,0.637386844496927,0.087708517631805
2.2972972972973,0.639533545077345,0.0867700053651674
2.31231231231231,0.641712776578014,0.0858234397955719
2.32732732732733,0.64382941910498,0.0849113237515459
2.34234234234234,0.645852246943024,0.0840445532863468
2.35735735735736,0.647890223519709,0.0831763285211764
2.37237237237237,0.650013203517311,0.0822782070804787
2.38738738738739,0.651907268104397,0.0814823958958706
2.4024024024024,0.65385465565951,0.0806686974312121
2.41741741741742,0.655881125356207,0.079827369284707
2.43243243243243,0.657703290317882,0.0790755457487142
2.44744744744745,0.659604298448965,0.0782964158656483
2.46246246246246,0.661526216486611,0.0775129555860065
2.47747747747748,0.663270949314037,0.0768060384508687
2.49249249249249,0.665140362139915,0.076054082619929
2.50750750750751,0.666958631058448,0.0753256897928654
2.52252252252252,0.668695207152591,0.0746355662241198
2.53753753753754,0.670461322578783,0.0739373140617828
2.55255255255255,0.672193641934332,0.0732555809008353
2.56756756756757,0.673907732701554,0.072586786427952
2.58258258258258,0.675574449644868,0.0719383916350477
2.5975975975976,0.67729787235416,0.0712734135648968
2.61261261261261,0.678915869023579,0.070651985782942
2.62762762762763,0.680634639985487,0.0699953684117339
2.64264264264264,0.682204035134126,0.0694003037525726
2.65765765765766,0.683837689627867,0.0687828705506447
2.67267267267267,0.685436132843725,0.0681837165116753
2.68768768768769,0.686953496163885,0.0676166319487397
2.7027027027027,0.688615039284272,0.0670004818511922
2.71771771771772,0.690044916725051,0.0664722375177865
2.73273273273273,0.691743615274483,0.0658488917796527
2.74774774774775,0.693125762266924,0.0653444289074424
2.76276276276276,0.694787859373568,0.0647408428838635
2.77777777777778,0.696159336214155,0.064245955484282
2.79279279279279,0.697748112343508,0.0636752105904383
2.80780780780781,0.699145651298382,0.0631762297692324
2.82282282282282,0.700669833751563,0.0626345771325689
2.83783783783784,0.7020819572658,0.0621356260468806
2.85285285285285,0.703553013193264,0.0616184385136851
2.86786786786787,0.704973892425242,0.0611215753221695
2.88288288288288,0.706400387654038,0.0606253831711075
2.8978978978979,0.707818737645172,0.0601344571491832
2.91291291291291,0.709209162478778,0.0596559129272956
2.92792792792793,0.710619317884919,0.0591727625517797
2.94294294294294,0.711984858089091,0.0587076754508142
2.95795795795796,0.713381219702224,0.058234055319792
2.97297297297297,0.714727407596519,0.0577802932753043
2.98798798798799,0.716101724787692,0.0573187727822776
3.003003003003,0.7174395435216,0.0568724103309124
3.01801801801802,0.718786384587924,0.0564245572622741
3.03303303303303,0.720121197601659,0.0559836745644936
3.04804804804805,0.721435212146933,0.0555509788347729
3.06306306306306,0.722772314503264,0.055113733962614
3.07807807807808,0.724050920910394,0.0546967511186223
3.09309309309309,0.725398260919672,0.0542604787715724
3.10810810810811,0.726633584665979,0.0538614177691011
3.12312312312312,0.727996288557935,0.0534244507618799
3.13813813813814,0.729204512081838,0.0530379060169815
3.15315315315315,0.730571675060084,0.0526036529024346
3.16816816816817,0.731774040343918,0.0522228024357869
3.18318318318318,0.733121654429288,0.0517986650471115
3.1981981981982,0.734318027280963,0.0514234563491443
3.21321321321321,0.735648852667185,0.0510083379078464
3.22822822822823,0.736839099264227,0.0506387168499075
3.24324324324324,0.738155741727449,0.0502316706998622
3.25825825825826,0.739339729153641,0.049867580323007
3.27327327327327,0.740642237498297,0.0494684080470386
3.28828828828829,0.741819833044469,0.0491097900030285
3.3033033033033,0.74311344116088,0.0487167498505905
3.31831831831832,0.744284517096945,0.0483635451150487
3.33333333333333,0.745548209377346,0.0479829370625573
3.34834834834835,0.746730958988611,0.0476295065704821
3.36336336336336,0.747938865077873,0.0472689112476109
3.37837837837838,0.7491641941155,0.0469059426323698
3.39339339339339,0.750321858679116,0.0465633802873972
3.40840840840841,0.751584001161648,0.0461927364149307
3.42342342342342,0.752734780055938,0.0458553992968975
3.43843843843844,0.753990163405506,0.0454897688714648
3.45345345345345,0.755133941575751,0.0451575927212111
3.46846846846847,0.756387490444913,0.0447954890412866
3.48348348348348,0.757524155630113,0.0444684075767136
3.4984984984985,0.758775711754575,0.0441098183291403
3.51351351351351,0.759905154528944,0.0437877640526764
3.52852852852853,0.761154561358116,0.0434326758590384
3.54354354354354,0.762276676868341,0.0431155814400091
3.55855855855856,0.76352368011791,0.042764044628108
3.57357357357357,0.764638367523711,0.0424518419166865
3.58858858858859,0.765872786600137,0.0421066889772053
3.6036036036036,0.766992418548352,0.0417957860943909
3.61861861861862,0.768189358289292,0.0414639105105192
3.63363363363363,0.769343403091937,0.0411460212178216
3.64864864864865,0.770505586466145,0.0408264473717187
3.66366366366366,0.771688466710522,0.0405032317184595
3.67867867867868,0.772820968155626,0.0401943789291255
3.69369369369369,0.774029645185054,0.0398667547856817
3.70870870870871,0.775137443144914,0.0395671083348669
3.72372372372372,0.776366500457401,0.0392366157568983
3.73873873873874,0.777452120446891,0.038945344336725
3.75375375375375,0.778698651714133,0.0386128049093642
3.76876876876877,0.779766911259498,0.0383284982185821
3.78378378378378,0.781025671244583,0.0379953389765638
3.7987987987988,0.78208592866116,0.0377154396886856
3.81381381381381,0.783349458816382,0.0373836261986647
3.82882882882883,0.784401652703368,0.0371080668817991
3.84384384384384,0.785669617984592,0.0367776655118628
3.85885885885886,0.786715976559332,0.0365057933536316
3.87387387387387,0.787985707115491,0.0361774794598261
3.88888888888889,0.789035205353912,0.035906944544714
3.9039039039039,0.790297237219301,0.0355831144433653
3.91891891891892,0.791354139837834,0.0353128059467411
3.93393393393393,0.792606084951465,0.0349939900218871
3.94894894894895,0.793674551566627,0.0347228479422294
3.96396396396396,0.794911799036203,0.0344101336760185
3.97897897897898,0.795993671902399,0.0341376958015035
3.99399399399399,0.797209461665874,0.0338326931927265
4.00900900900901,0.798310914715844,0.033557440135539
4.02402402402402,0.79950090630312,0.0332611148047442
4.03903903903904,0.800625777118431,0.0329821312865187
4.05405405405405,0.801785748388909,0.0326953998588915
4.06906906906907,0.802935614153217,0.0324123392126041
4.08408408408408,0.804063671513835,0.0321355209457083
4.0990990990991,0.805242194438304,0.0318475399081161
4.11411411411411,0.80633212419297,0.0315820162288836
4.12912912912913,0.807540743848921,0.0312888228189081
4.14414414414414,0.808588679166527,0.0310353725197828
4.15915915915916,0.809832981150405,0.0307356910283956
4.17417417417417,0.810853964576592,0.0304905861192618
4.18918918918919,0.81211857708471,0.0301881285639499
4.2042042042042,0.81314162352621,0.0299444405893289
4.21921921921922,0.814367564916374,0.029653234484879
4.23423423423423,0.815419917774894,0.0294044011090501
4.24924924924925,0.816588805670979,0.0291286700213916
4.26426426426426,0.817682376522286,0.0288719044871329
4.27927927927928,0.818792974534659,0.0286117333130313
4.29429429429429,0.819928876992958,0.0283468742198974
4.30930930930931,0.820980006638344,0.0281023340091954
4.32432432432432,0.82215930629999,0.0278292337158069
4.33933933933934,0.823173477586015,0.0275949972365902
4.35435435435435,0.824371594309222,0.0273193558564114
4.36936936936937,0.825376648555086,0.0270889763802842
4.38438438438438,0.826547765409375,0.026821267481835
4.3993993993994,0.82755969813941,0.0265910062971763
4.41441441441441,0.828666392596903,0.0263397112735191
4.42942942942943,0.829718803602697,0.0261018426657859
4.44444444444444,0.830762115535181,0.0258665206714278
4.45945945945946,0.831854129969491,0.0256213322552628
4.47447447447447,0.832837047184745,0.0254011100884909
4.48948948948949,0.833967801084034,0.0251488815873068
4.5045045045045,0.834922905499671,0.0249364231268516
4.51951951951952,0.836056163917413,0.0246852006580144
4.53453453453453,0.836998680978139,0.0244770721024792
4.54954954954955,0.838089095061234,0.0242368753123598
4.56456456456456,0.839047746380212,0.0240266154069927
4.57957957957958,0.84007907115164,0.023800905549413
4.59459459459459,0.841068554657865,0.0235852825682568
4.60960960960961,0.842043640079305,0.0233732641966548
4.62462462462462,0.843061477858933,0.0231528776843272
4.63963963963964,0.84398126999953,0.0229541846806007
4.65465465465465,0.845025046784562,0.0227296115406767
4.66966966966967,0.845894139163599,0.0225430917303889
4.68468468468468,0.846959740957272,0.0223152589289042
4.6996996996997,0.847803462084648,0.0221354240130701
4.71471471471471,0.848848090101243,0.0219134517860238
4.72972972972973,0.849688214874727,0.0217355742924937
4.74474474474474,0.850687440880303,0.0215245868650278
4.75975975975976,0.851541847801431,0.0213448200219822
4.77477477477477,0.852499947126037,0.021143788414411
4.78978978978979,0.853368283934006,0.0209622326117635
4.8048048048048,0.854289424095944,0.0207701656991811
4.81981981981982,0.855167987899214,0.0205876076383364
4.83483483483483,0.856054502052617,0.0204039151526842
4.84984984984985,0.856941353100925,0.0202207675712838
4.86486486486486,0.857797229006793,0.0200445251382279
4.87987987987988,0.858690479452743,0.0198611827521931
4.89489489489489,0.85951621309826,0.0196922039287245
4.90990990990991,0.860414024991312,0.0195090445763761
4.92492492492492,0.861213461355899,0.0193464566003884
4.93993993993994,0.862114047790643,0.0191638405594435
4.95495495495495,0.862889269497228,0.019007145202414
4.96996996996997,0.863792492245166,0.0188250960785523
4.98498498498498,0.864545529312551,0.0186738138808122
5,0.865449667984712,0.0184926688963893
5.01501501501502,0.866182499622366,0.018346338984027
5.03003003003003,0.867085882043738,0.0181664201932311
5.04504504504505,0.867800435456155,0.0180245997325623
5.06006006006006,0.868691836707405,0.0178481302874367
5.07507507507508,0.869397984267241,0.0177087983089573
5.09009009009009,0.870277543536269,0.0175357123787506
5.10510510510511,0.870976959046457,0.0173985096849574
5.12012012012012,0.871849430127515,0.0172278405000397
5.13513513513514,0.872542169551312,0.0170927310487075
5.15015015015015,0.873409152095619,0.0169241353890057
5.16516516516517,0.87409527245246,0.0167910826630117
5.18018018018018,0.874958277079839,0.0166242436531477
5.1951951951952,0.875640795073183,0.0164926462076109
5.21021021021021,0.876495275764371,0.016328416808978
5.22522522522523,0.877184458316493,0.0161963096391162
5.24024024024024,0.878021685759707,0.0160363113967407
5.25525525525526,0.878721690439435,0.0159029123514732
5.27027027027027,0.879540406676563,0.0157473350543883
5.28528528528529,0.880252386955405,0.015612437638146
5.3003003003003,0.881051372947943,0.0154614603228616
5.31531531531532,0.881777867350381,0.0153246018561141
5.33033033033033,0.882555942720033,0.0151783933976584
5.34534534534535,0.883299408628082,0.0150391334592624
5.36036036036036,0.88405252515358,0.0148984001581279
5.37537537537538,0.884818135979531,0.0147558022751049
5.39039039039039,0.885545244579453,0.0146206761131921
5.40540540540541,0.886335244760204,0.0144743549793473
5.42042042042042,0.887033907193263,0.0143452247423309
5.43543543543544,0.887851833061291,0.0141945631836054
5.45045045045045,0.888545465650178,0.0140671098536156
5.46546546546547,0.889371672150274,0.0139157139253167
5.48048048048048,0.890074837379552,0.0137872925054239
5.4954954954955,0.89087632874759,0.0136411756901763
5.51051051051051,0.891609224054907,0.0135080924853739
5.52552552552553,0.89236719269115,0.0133706293171698
5.54054054054054,0.893148145715388,0.0132295757810844
5.55555555555556,0.893895660590475,0.0130947894447552
5.57057057057057,0.894689710345331,0.0129520682398586
5.58558558558559,0.895448635637785,0.0128160443112109
5.6006006006006,0.896234757855956,0.0126753956731561
5.61561561561562,0.897004472846139,0.0125382565495202
5.63063063063063,0.897792311370416,0.0123980925812692
5.64564564564565,0.898562703297132,0.0122614804990008
5.66066066066066,0.899361473848346,0.012120208258905
5.67567567567568,0.900148836610698,0.0119812338334879
5.69069069069069,0.900929469697069,0.0118439354143715
5.70570570570571,0.901749915306778,0.0116999345154756
5.72072072072072,0.90251278176222,0.0115663916463517
5.73573573573574,0.903324258035127,0.0114247578645934
5.75075075075075,0.904164195251895,0.01127848388379
5.76576576576577,0.904920884008755,0.0111470998805553
5.78078078078078,0.905744100059041,0.0110045071822486
5.7957957957958,0.906590452853264,0.0108582810534126
5.81081081081081,0.907366917673877,0.0107245148008809
5.82582582582583,0.908181440027358,0.0105844879663542
5.84084084084084,0.909039962485316,0.0104373126772643
5.85585585585586,0.909831942458093,0.0103019311692592
5.87087087087087,0.910627632592242,0.0101661729658435
5.88588588588589,0.911485744729442,0.0100201727184137
5.9009009009009,0.912281369172446,0.00988521360117323
5.91591591591592,0.913069814575827,0.00975174372104573
5.93093093093093,0.913879572621756,0.00961498955198295
5.94594594594595,0.914687413080645,0.00947897031715335
5.96096096096096,0.915451675749917,0.00935059692721601
5.97597597597598,0.91621342300709,0.0092229011291686
5.99099099099099,0.917023832086044,0.00908744317641414
6.00600600600601,0.917752719843873,0.00896595202390807
6.02102102102102,0.918464659387751,0.00884749923875788
6.03603603603604,0.919235123879666,0.00871968133991004
6.05105105105105,0.919940496298968,0.00860295740678367
6.06606606606607,0.920611809442151,0.00849211117773951
6.08108108108108,0.921326492733155,0.00837442477880621
6.0960960960961,0.921985856716924,0.00826608496809477
6.11111111111111,0.922628373769428,0.00816081424592164
6.12612612612613,0.923278956840712,0.00805445696131115
6.14114114114114,0.923886044340398,0.00795542213949972
6.15615615615616,0.924497495885076,0.00785600139825686
6.17117117117117,0.92507192021966,0.00776271243344531
6.18618618618619,0.925665164068881,0.00766672434744951
6.2012012012012,0.926191971427686,0.00758161375399469
6.21621621621622,0.926778372396415,0.00748713991319134
6.23123123123123,0.927255068967106,0.00741053307000181
6.24624624624625,0.927807159067926,0.00732201232286738
6.26126126126126,0.928257150943532,0.00725002961018486
6.27627627627628,0.928775627449106,0.00716731554592414
6.29129129129129,0.929202773005002,0.00709928352337094
6.30630630630631,0.929694256689835,0.00702127058278407
6.32132132132132,0.930116430272407,0.00695435990888603
6.33633633633634,0.930560754725953,0.00688415734709072
6.35135135135135,0.930978008339933,0.00681836455925633
6.36636636636637,0.931375814653571,0.00675576824376558
6.38138138138138,0.931788199570905,0.00669108966921953
6.3963963963964,0.9321588608491,0.00663299024532714
6.41141141141141,0.932545842832162,0.00657261469321751
6.42642642642643,0.932947913548194,0.00650990912760328
6.44144144144144,0.933246334824501,0.00646353738173722
6.45645645645646,0.933649142528994,0.00640107731878474
6.47147147147147,0.933962215422778,0.00635261556259773
6.48648648648649,0.934287298149139,0.00630244255999791
6.5015015015015,0.934667414977782,0.00624388916282709
6.51651651651652,0.934939674903629,0.00620206660340228
6.53153153153153,0.935278896511913,0.00615005788201873
6.54654654654655,0.935612952120862,0.00609898093773175
6.56156156156156,0.935890036745133,0.00605669271981365
6.57657657657658,0.936221901495614,0.00600613400396493
6.59159159159159,0.936528650265469,0.00595957963792275
6.60660660660661,0.936804426747209,0.00591777717928076
6.62162162162162,0.937101688902919,0.00587276107103198
6.63663663663664,0.937395306811225,0.00582852979730084
6.65165165165165,0.937668682614922,0.00578738623602343
6.66666666666667,0.937940667913898,0.00574645704122097
6.68168168168168,0.938209187305851,0.00570626894324058
6.6966966966967,0.938479821183008,0.00566584064006143
6.71171171171171,0.938749777075121,0.00562551979597139
6.72672672672673,0.938971255852572,0.00559251295901156
6.74174174174174,0.939238602471523,0.00555288416545524
6.75675675675676,0.939507165541066,0.00551308512401303
6.77177177177177,0.93976500141771,0.00547488379842284
6.78678678678679,0.939946853039752,0.00544809086102745
6.8018018018018,0.940210738411296,0.00540929947340352
6.81681681681682,0.940477836508,0.00537004185740733
6.83183183183183,0.940685077191884,0.0053396241197203
6.84684684684685,0.940861939558615,0.00531378445332188
6.86186186186186,0.941124208140867,0.00527556235087859
6.87687687687688,0.941388322666773,0.00523707729760201
6.89189189189189,0.941573195644779,0.00521019595417386
6.90690690690691,0.941719958127758,0.00518891331482528
6.92192192192192,0.94198092135713,0.00515122040745181
6.93693693693694,0.942242757600373,0.00511340906961433
6.95195195195195,0.942429789793929,0.00508645458553621
6.96696696696697,0.942571311991605,0.00506611303890594
6.98198198198198,0.942779908781278,0.00503622649910891
6.996996996997,0.943040280950001,0.00499897666361798
7.01201201201201,0.943253943688364,0.00496844227425974
7.02702702702703,0.943394641943301,0.00494840943136847
7.04204204204204,0.943534128053094,0.00492855279022209
7.05705705705706,0.943777745172345,0.00489402488936619
7.07207207207207,0.944034824373335,0.00485760526744577
7.08708708708709,0.944183238103417,0.00483666221077758
7.1021021021021,0.944322883738722,0.00481697907654471
7.11711711711712,0.944461206862628,0.00479748315023524
7.13213213213213,0.944711496582247,0.00476237889156927
7.14714714714715,0.944941740683773,0.00473010866757495
7.16216216216216,0.945078746269434,0.00471099184670171
7.17717717717718,0.945218602922767,0.00469148059108957
7.19219219219219,0.945354920123615,0.00467246842528578
7.20720720720721,0.945583915428575,0.00464067103246223
7.22222222222222,0.945803257712199,0.00461025915321072
7.23723723723724,0.945940593175722,0.00459130091860422
7.25225225225225,0.946080708306584,0.00457196070153108
7.26726726726727,0.946214348593532,0.00455352178341753
7.28228228228228,0.946391407456893,0.00452915736549831
7.2972972972973,0.946628883961353,0.0044965734869261
7.31231231231231,0.946765859843477,0.00447787250010855
7.32732732732733,0.946906102569856,0.00445872746610106
7.34234234234234,0.947038423882944,0.00444067263552488
7.35735735735736,0.94717962825465,0.00442141596653981
7.37237237237237,0.947382963221305,0.00439378617291467
7.38738738738739,0.947556691035176,0.0043702770644261
7.4024024024024,0.947697453260008,0.00435127871801947
7.41741741741742,0.947829135137104,0.00433351532092521
7.43243243243243,0.947966817288178,0.0043149497064016
7.44744744744745,0.948104377996612,0.00429640626646204
7.46246246246246,0.948301890895093,0.00426988448531577
7.47747747747748,0.948449347326345,0.00425020321364819
7.49249249249249,0.948583476521659,0.00423232074109318
7.50750750750751,0.948714696156057,0.00421482976921149
7.52252252252252,0.948856269429319,0.00419596892495718
7.53753753753754,0.948988492039809,0.00417835984017655
7.55255255255255,0.949152408386726,0.00415658065889065
7.56756756756757,0.949300457674838,0.00413706280197331
7.58258258258258,0.949431552136741,0.0041198026869113
7.5975975975976,0.949564294572,0.00410232702201521
7.61261261261261,0.949703412017611,0.0040840223817988
7.62762762762763,0.949835032000597,0.00406670971812808
7.64264264264264,0.949968491648337,0.00404915783604588
7.65765765765766,0.950110039468356,0.00403067698360757
7.67267267267267,0.950241028866941,0.0040136493136215
7.68768768768769,0.95037303739943,0.00399648991112753
7.7027027027027,0.950510392668023,0.00397864768648621
7.71771771771772,0.950641905121988,0.00396156968398394
7.73273273273273,0.950773417575953,0.00394449168148166
7.74774774774775,0.950911036403732,0.00392663789544892
7.76276276276276,0.951014101140054,0.00391340865102339
7.77777777777778,0.95114500288185,0.00389661391112201
7.79279279279279,0.951280951530326,0.00387918234462798
7.80780780780781,0.951412371640959,0.00386233969857236
7.82282282282282,0.951543791751592,0.00384549705251674
7.83783783783784,0.951678799530622,0.00382820495650952
7.85285285285285,0.951804307791338,0.00381213951623655
7.86786786786787,0.951880714092706,0.00380245858301211
7.88288288288288,0.952014174789472,0.0037855687753285
7.8978978978979,0.952145514894229,0.00376896284035645
7.91291291291291,0.952276854998987,0.00375235690538441
7.92792792792793,0.952409238643139,0.00373562014795848
7.94294294294294,0.952542091147631,0.00371884254417893
7.95795795795796,0.952673940883193,0.00370219221099642
7.97297297297297,0.952718858121835,0.00369653126080212
7.98798798798799,0.952842971319629,0.00368104827884542
8.003003003003,0.952974241759335,0.00366467977214174
8.01801801801802,0.953105512199041,0.00364831126543805
8.03303303303303,0.953234280881312,0.00363226101365558
8.04804804804805,0.953366053310331,0.00361585125126364
8.06306306306306,0.953497825739351,0.00359944148887169
8.07807807807808,0.953601439558813,0.00358654099997599
8.09309309309309,0.953627919952898,0.00358327461411622
8.10810810810811,0.953759128430304,0.0035671459239383
8.12312312312312,0.953890336907709,0.00355101723376039
8.13813813813814,0.954014982537023,0.00353570215547528
8.15315315315315,0.95414668520381,0.00351953509079846
8.16816816816817,0.954278387870597,0.00350336802612164
8.18318318318318,0.954409814657155,0.00348723488321128
8.1981981981982,0.954495066305596,0.00347678259188491
8.21321321321321,0.954523390969642,0.00347333468369149
8.22822822822823,0.954632606825189,0.00346010129476951
8.24324324324324,0.954758236709394,0.00344488874776365
8.25825825825826,0.954884354904261,0.00342963136733939
8.27327327327327,0.955015993007415,0.00341370885656662
8.28828828828829,0.955147631110569,0.00339778634579384
8.3033033033033,0.955269079787115,0.00338310003978508
8.31831831831832,0.955385906538318,0.00336898967073001
8.33333333333333,0.955415197894325,0.00336547238262619
8.34834834834835,0.955463493638364,0.00335969149138276
8.36336336336336,0.955580746025011,0.00334571641823621
8.37837837837838,0.95571072262008,0.00333023039089791
8.39339339339339,0.955842299464927,0.00331455419796365
8.40840840840841,0.955971907605564,0.00329911359770691
8.42342342342342,0.956088719168843,0.00328520434985407
8.43843843843844,0.956219244339643,0.00326967697774234
8.45345345345345,0.956298352449378,0.00326027556564948
