"eta","alpha","beta"
1.93693693693694,0.603089640845391,0.113454775562287
1.95195195195195,0.606099256577311,0.111905683505013
1.96696696696697,0.609051545639019,0.110397726861425
1.98198198198198,0.611946949924069,0.108930127410652
1.996996996997,0.614785937075992,0.107502021829977
2.01201201201201,0.617566111473007,0.10611402024016
2.02702702702703,0.620285079041492,0.104766702674624
2.04204204204204,0.622943285047156,0.103459184420572
2.05705705705706,0.625538351397655,0.102191922913188
2.07207207207207,0.628098677856319,0.100950846278771
2.08708708708709,0.630644089771033,0.0997263940489427
2.1021021021021,0.633132901741283,0.0985377502237358
2.11711711711712,0.635562660323413,0.0973854358770444
2.13213213213213,0.637936477678566,0.0962673825253949
2.14714714714715,0.640251864046122,0.0951841066687405
2.16216216216216,0.642587031510691,0.0940995944451872
2.17717717717718,0.644905844230293,0.0930303617054628
2.19219219219219,0.647175127047487,0.0919909199470647
2.20720720720721,0.649350425389113,0.0910013225251384
2.22222222222222,0.65148480905689,0.0900371533207546
2.23723723723724,0.653653470849377,0.0890644968650373
2.25225225225225,0.655770535998516,0.0881208287982656
2.26726726726727,0.657841730696298,0.0872030567157592
2.28228228228228,0.659922237055085,0.0862882435370923
2.2972972972973,0.66194017502484,0.0854071744801485
2.31231231231231,0.66390983405668,0.0845519392399166
2.32732732732733,0.665903153414263,0.083691719578037
2.34234234234234,0.66790597611896,0.0828340087808233
2.35735735735736,0.669777624872079,0.0820373791728889
2.37237237237237,0.67166206425318,0.0812397110256298
2.38738738738739,0.673652895968287,0.0804028396339103
2.4024024024024,0.675443717866113,0.0796551652469497
2.41741741741742,0.677258392305581,0.0789016844339201
2.43243243243243,0.679168364492774,0.0781137527678843
2.44744744744745,0.680911907833004,0.0773988934900827
2.46246246246246,0.682695611218807,0.0766722524884006
2.47747747747748,0.684533299451818,0.0759278437145787
2.49249249249249,0.686193957711431,0.0752589600496966
2.50750750750751,0.687982418487699,0.0745439448803547
2.52252252252252,0.689748049689249,0.0738411899306619
2.53753753753754,0.691394359983294,0.0731904519719774
2.55255255255255,0.693124496086044,0.0725107873119783
2.56756756756757,0.694807266015284,0.0718523065682408
2.58258258258258,0.69646361562557,0.0712098584796197
2.5975975975976,0.698124627624455,0.0705680930709107
2.61261261261261,0.699765263646998,0.0699379395060432
2.62762762762763,0.701390734606725,0.069317901091365
2.64264264264264,0.702990966878645,0.0687093569280378
2.65765765765766,0.704619122599538,0.0680958705393531
2.67267267267267,0.706178360273397,0.0675102300987093
2.68768768768769,0.707812329763485,0.0669005046621929
2.7027027027027,0.709338663011024,0.066334325452509
2.71771771771772,0.710956511780724,0.065736484691503
2.73273273273273,0.712466200243404,0.0651832733212133
2.74774774774775,0.713967125887539,0.0646345793050431
2.76276276276276,0.715558015944441,0.0640576885927419
2.77777777777778,0.716993524898884,0.06353891214824
2.79279279279279,0.718616573181318,0.0629562014173637
2.80780780780781,0.720024422193235,0.0624534694431469
2.82282282282282,0.721628067489751,0.0618833377843199
2.83783783783784,0.723021718861186,0.0613914137234038
2.85285285285285,0.724538264732198,0.0608578541758464
2.86786786786787,0.725985164258212,0.0603523619429768
2.88288288288288,0.727420144628806,0.0598527612897675
2.8978978978979,0.728917159500614,0.0593350685669082
2.91291291291291,0.730276096149709,0.058866883098878
2.92792792792793,0.731814756024344,0.058340120374506
2.94294294294294,0.733105844727132,0.057899941217697
2.95795795795796,0.734680380062723,0.0573662490953881
2.97297297297297,0.735919731896974,0.0569481390214748
2.98798798798799,0.737495065214336,0.0564195003009826
3.003003003003,0.738725273846473,0.0560088034750816
3.01801801801802,0.740250727945599,0.0555019955404644
3.03303303303303,0.74150096083193,0.0550887288939437
3.04804804804805,0.742981878740578,0.0546015890194824
3.06306306306306,0.744243920658352,0.0541884720533923
3.07807807807808,0.74568561360128,0.0537189041314414
3.09309309309309,0.74695393768282,0.0533077237067867
3.10810810810811,0.74836432535977,0.052852832006633
3.12312312312312,0.74963345525888,0.0524453083034219
3.13813813813814,0.751015123918126,0.0520040056149392
3.15315315315315,0.752279634224938,0.0516017933140322
3.16816816816817,0.753640399482373,0.0511713388613237
3.18318318318318,0.75489492565466,0.050776026036914
3.1981981981982,0.75623991338818,0.0503546107804561
3.21321321321321,0.757476584779906,0.0499685092834798
3.22822822822823,0.758810869617861,0.0495543911557273
3.24324324324324,0.760027045086363,0.0491781600002167
3.25825825825826,0.761355644727592,0.0487696615461517
3.27327327327327,0.762543626573676,0.0484054609195649
3.28828828828829,0.763871497373759,0.0480009706727192
3.3033033033033,0.765026243251464,0.047650107460876
3.31831831831832,0.766360847942743,0.0472472873721412
3.33333333333333,0.767507686957699,0.0469020544725587
3.34834834834835,0.768818456686651,0.0465099128322507
3.36336336336336,0.769959745860216,0.0461695410778769
3.37837837837838,0.771246787984278,0.0457878154904298
3.39339339339339,0.772382352018589,0.0454522899284398
3.40840840840841,0.773645756228991,0.0450807505924676
3.42342342342342,0.774775423760976,0.0447500564941846
3.43843843843844,0.776015337351543,0.0443884428140063
3.45345345345345,0.77713893908849,0.0440625642179543
3.46846846846847,0.778355487132628,0.0437106479841892
3.48348348348348,0.779472853469611,0.0433895672577186
3.4984984984985,0.780663721728889,0.0430478132525316
3.51351351351351,0.781774685124686,0.0427315125659232
3.52852852852853,0.782897845410125,0.0424118030619068
3.54354354354354,0.784046938116983,0.0420874195766764
3.55855855855856,0.785151333908631,0.0417758790537576
3.57357357357357,0.786289627419319,0.0414570423613499
3.58858858858859,0.787387297056627,0.0411502416802426
3.6036036036036,0.788500426738064,0.0408407650943163
3.61861861861862,0.789591215137731,0.0405386827588982
3.63363363363363,0.790679425480624,0.0402383218580755
3.64864864864865,0.791763182816362,0.0399409343442814
3.66366366366366,0.792826733830955,0.0396494464084177
3.67867867867868,0.793903312117739,0.0393567296357511
3.69369369369369,0.794979890404523,0.0390640128630845
3.70870870870871,0.796014191994511,0.0387851096069257
3.72372372372372,0.797083449055103,0.0384970367763065
3.73873873873874,0.798091258433243,0.0382270691289168
3.75375375375375,0.799153057007914,0.0379436148744659
3.76876876876877,0.800134720102402,0.0376823257291748
3.78378378378378,0.801188930434659,0.0374034618484978
3.7987987987988,0.802181789877012,0.0371409748668584
3.81381381381381,0.803191355922369,0.0368762635627623
3.82882882882883,0.804237853687709,0.0366019606726065
3.84384384384384,0.805165273835736,0.0363604973248915
3.85885885885886,0.806203939860037,0.0360907228038597
3.87387387387387,0.807106341326751,0.0358570807540665
3.88888888888889,0.808137060040462,0.0355918021251408
3.9039039039039,0.80908929884921,0.0353469056165922
3.91891891891892,0.810039816206556,0.0351043198956226
3.93393393393393,0.811062478246878,0.0348435027953026
3.94894894894895,0.811910246602473,0.0346285789331558
3.96396396396396,0.812924748154538,0.0343721877815496
3.97897897897898,0.813766527830089,0.0341598435721176
3.99399399399399,0.814757248121194,0.0339116922558568
4.00900900900901,0.815722910246703,0.0336699438916512
4.02402402402402,0.816560286801649,0.0334617631153494
4.03903903903904,0.817558179213869,0.0332141084404773
4.05405405405405,0.818332061205161,0.03302265275491
4.06906906906907,0.819321514742126,0.032779307756426
4.08408408408408,0.820215611364966,0.0325596262650375
4.0990990990991,0.821058252028455,0.0323539483525137
4.11411411411411,0.822039182942832,0.0321148713465463
4.12912912912913,0.822766558220612,0.0319383172887016
4.14414414414414,0.823738886757386,0.0317034657754346
4.15915915915916,0.82458696060091,0.0314988953716519
4.17417417417417,0.825414800265174,0.0313004404000494
4.18918918918919,0.826378451771193,0.0310697691764972
4.2042042042042,0.827065056373646,0.0309061166035579
4.21921921921922,0.828019962846131,0.0306795790748635
4.23423423423423,0.828842096431712,0.0304848207860542
4.24924924924925,0.829640318515793,0.030296827000061
4.26426426426426,0.830586418625145,0.0300743743840543
4.27927927927928,0.831243918570767,0.0299203813034408
4.29429429429429,0.83217496706873,0.0297033939928612
4.30930930930931,0.832990260366174,0.0295136468296198
4.32432432432432,0.833740837823144,0.0293399088041708
4.33933933933934,0.834669161492673,0.0291254786330357
4.35435435435435,0.835328805369806,0.0289736567586856
4.36936936936937,0.836203661634576,0.028773262905527
4.38438438438438,0.837026065248684,0.0285851632175113
4.3993993993994,0.837720106755843,0.0284272157179575
4.41441441441441,0.838630468060021,0.0282206051325255
4.42942942942943,0.839309963593864,0.0280668475639043
4.44444444444444,0.840124042778737,0.0278835225081016
4.45945945945946,0.840968719669612,0.0276935952241874
4.47447447447447,0.841603872778694,0.0275514325235188
4.48948948948949,0.84249612269925,0.0273524235442272
4.5045045045045,0.843204100200125,0.0271948683047577
4.51951951951952,0.843951289292454,0.0270293830092446
4.53453453453453,0.844822541998451,0.0268367449782234
4.54954954954955,0.845408271412253,0.0267077839404385
4.56456456456456,0.8462688426739,0.0265190790578779
4.57957957957958,0.847007450327778,0.0263573915844623
4.59459459459459,0.847693580845311,0.026207897767775
4.60960960960961,0.848558464316175,0.0260198713888629
4.62462462462462,0.849170849868805,0.025887198905133
4.63963963963964,0.849972022267281,0.025714378086822
4.65465465465465,0.850745106506896,0.0255478588518048
4.66966966966967,0.851381392047932,0.0254114433405602
4.68468468468468,0.852482302008513,0.0251766447100931
4.6996996996997,0.854047406061494,0.0248446418133319
4.71471471471471,0.85609460805407,0.0244115812568212
4.72972972972973,0.85848320570663,0.0239069798903673
4.74474474474474,0.860920462724807,0.0233933344388432
4.75975975975976,0.863795936253884,0.0227882605780035
4.77477477477477,0.866714879470935,0.0221748132762972
4.78978978978979,0.869385089311433,0.0216156726671482
4.8048048048048,0.871747066140851,0.0211226673206022
4.81981981981982,0.873700691658891,0.020716438480206
4.83483483483483,0.875797899689565,0.0202818217441959
4.84984984984985,0.877651000211602,0.0198988323941688
4.86486486486486,0.879501509358668,0.01951787725398
4.87987987987988,0.881350912189634,0.0191379538776765
4.89489489489489,0.882997503767681,0.0188011143535028
4.90990990990991,0.884767489050431,0.0184400711605099
4.92492492492492,0.886333250601652,0.0181213181522202
4.93993993993994,0.888087363043203,0.0177658739202449
4.95495495495495,0.889713731571889,0.0174368606027444
4.96996996996997,0.891294446253865,0.0171184727247207
4.98498498498498,0.892929407949814,0.0167899133535395
5,0.894459604679002,0.016483303502936
5.01501501501502,0.896061929475225,0.0161634742352089
5.03003003003003,0.897609254666694,0.0158550990817889
5.04504504504505,0.899174954639791,0.015544530239165
5.06006006006006,0.900763254172148,0.0152298752600952
5.07507507507508,0.902276808369661,0.0149313896896029
5.09009009009009,0.903855675390333,0.0146206717148139
5.10510510510511,0.905407987862725,0.0143162417527863
5.12012012012012,0.90694664555971,0.0140152050472032
5.13513513513514,0.908583763968226,0.0136960213851947
5.15015015015015,0.910064541675845,0.013407938587263
5.16516516516517,0.911751078537655,0.0130810759010473
5.18018018018018,0.913276177580749,0.0127862154491048
5.1951951951952,0.914941075987185,0.0124652624769495
5.21021021021021,0.916560183438884,0.0121541636154662
5.22522522522523,0.918280348612672,0.0118244706862599
5.24024024024024,0.919880175531872,0.011518877952719
5.25525525525526,0.921654033799364,0.0111807656611019
5.27027027027027,0.92340768074858,0.0108478065896654
5.28528528528529,0.92517630827019,0.0105127015691537
5.3003003003003,0.927027016071742,0.0101630077536925
5.31531531531532,0.928960514805033,0.00979901316971451
5.33033033033033,0.930975725887811,0.00942056190028045
5.34534534534535,0.933044359098631,0.00903314111414386
5.36036036036036,0.935251156801803,0.00862116272160434
5.37537537537538,0.937582268542042,0.0081872517608892
5.39039039039039,0.94012121060713,0.00771592830600138
5.40540540540541,0.943022187563208,0.00717910924984461
5.42042042042042,0.946775425238541,0.00648729670380184
5.43543543543544,0.950556698259653,0.00579148766820564
5.45045045045045,0.953990360518131,0.00516020135244007
5.46546546546547,0.957015509136611,0.00460468336110926
5.48048048048048,0.959653840770525,0.00412075308190309
5.4954954954955,0.961758250773172,0.00373513035718315
5.51051051051051,0.963120417993586,0.0034857653616635
5.52552552552553,0.963338268477173,0.00344615566125252
5.54054054054054,0.963508525907351,0.00341541673086725
5.55555555555556,0.963678783337529,0.00338467780048198
5.57057057057057,0.963786914207392,0.00336521499218527
5.58558558558559,0.963902485846555,0.00334452141369974
5.6006006006006,0.964071273852449,0.0033143757716879
5.61561561561562,0.964240061858343,0.00328423012967606
5.63063063063063,0.964341605214377,0.00326616007706767
5.64564564564565,0.96443395966753,0.00324977311809111
5.66066066066066,0.964601271619212,0.00322022232580454
5.67567567567568,0.964768583570894,0.00319067153351798
5.69069069069069,0.964877077433033,0.00317156775881313
5.70570570570571,0.964960363542509,0.00315694127735758
5.72072072072072,0.965097577440423,0.00313295383932087
5.73573573573574,0.965263406083222,0.00310399936309824
5.75075075075075,0.965393144078582,0.00308138302883968
5.76576576576577,0.965475686611904,0.0030670550340726
5.78078078078078,0.965562591608668,0.00305197876538882
5.7957957957958,0.965726930331512,0.00302362063468387
5.81081081081081,0.965891269054357,0.00299526250397892
5.82582582582583,0.96597416581099,0.00298104132811082
5.84084084084084,0.966055962000512,0.00296701119217296
5.85585585585586,0.966159370597791,0.00294931912510948
5.87087087087087,0.966322213316403,0.0029215567474506
5.88588588588589,0.966453428175067,0.00289921935568769
5.9009009009009,0.966534474704156,0.00288548711396668
5.91591591591592,0.966615521233246,0.00287175487224566
5.93093093093093,0.966721190345701,0.00285390263272821
5.94594594594595,0.966882527907504,0.00282673561558403
5.96096096096096,0.966995237551854,0.00280780794347247
5.97597597597598,0.967075528584567,0.00279437316804931
5.99099099099099,0.967155819617281,0.00278093839262615
6.00600600600601,0.967249365999108,0.00276531392671197
6.02102102102102,0.967409189126502,0.00273874100834272
6.03603603603604,0.967517625992959,0.00272076634624429
6.05105105105105,0.967597158087639,0.0027076282032982
6.06606606606607,0.96767669018232,0.00269449006035211
6.08108108108108,0.967756222277,0.00268135191740602
6.0960960960961,0.967900345805756,0.00265768342500198
6.11111111111111,0.968018881894651,0.00263827246394608
6.12612612612613,0.968097651936206,0.00262543057436322
6.14114114114114,0.968176421977762,0.00261258868478037
6.15615615615616,0.968255192019317,0.00259974679519751
6.17117117117117,0.968355803132554,0.00258339179569333
6.18618618618619,0.968500498928506,0.00255997217469894
6.2012012012012,0.968578502755942,0.00254742535355137
6.21621621621622,0.968656506583378,0.0025348785324038
6.23123123123123,0.968734510410813,0.00252233171125622
6.24624624624625,0.968812514238249,0.00250978489010865
6.26126126126126,0.968933253696368,0.00249045782905892
6.27627627627628,0.969040648243809,0.00247335294594221
6.29129129129129,0.969117881311309,0.00246109950033591
6.30630630630631,0.969195114378809,0.0024488460547296
6.32132132132132,0.969272347446308,0.00243659260912329
6.33633633633634,0.969349580513808,0.00242433916351698
6.35135135135135,0.969475237554191,0.00240450984555214
6.36636636636637,0.969560449539728,0.00239115921799277
6.38138138138138,0.969636908444282,0.00237919731426878
6.3963963963964,0.969713367348836,0.00236723541054478
6.41141141141141,0.969789826253389,0.00235527350682079
6.42642642642643,0.969866285157943,0.0023433116030968
6.44144144144144,0.969981593336777,0.00232535797622909
6.45645645645646,0.970059822371371,0.00231328705816265
6.47147147147147,0.970135502775814,0.00230161487022034
6.48648648648649,0.970211183180256,0.00228994268227804
6.5015015015015,0.970286863584698,0.00227827049433573
6.51651651651652,0.970362543989141,0.00226659830639342
6.53153153153153,0.970451705836423,0.00225287690342782
6.54654654654655,0.970538207069774,0.00223970264003615
6.56156156156156,0.970613103974444,0.00222831811212896
6.57657657657658,0.970688000879113,0.00221693358422177
6.59159159159159,0.970762897783783,0.00220554905631458
6.60660660660661,0.970837794688453,0.00219416452840739
6.62162162162162,0.970912691593122,0.0021827800005002
6.63663663663664,0.97099657141181,0.00217013607646449
6.65165165165165,0.971070680773916,0.00215903692992144
6.66666666666667,0.971144790136022,0.00214793778337839
6.68168168168168,0.971218899498128,0.00213683863683534
6.6966966966967,0.971293008860235,0.00212573949029229
6.71171171171171,0.971367118222341,0.00211464034374924
6.72672672672673,0.971441227584447,0.00210354119720619
6.74174174174174,0.971506257922225,0.00209394364527858
6.75675675675676,0.971579576629344,0.00208312786075945
6.77177177177177,0.971652895336463,0.00207231207624031
6.78678678678679,0.971726214043581,0.00206149629172118
6.8018018018018,0.9717995327507,0.00205068050720204
6.81681681681682,0.971872851457818,0.00203986472268291
6.83183183183183,0.971931995214894,0.00203113998983747
6.84684684684685,0.971994366612622,0.00202207960585093
6.86186186186186,0.9720668914937,0.00201154427563401
6.87687687687688,0.972139416374779,0.0020010089454171
6.89189189189189,0.972211941255858,0.00199047361520019
6.90690690690691,0.972284466136937,0.00197993828498327
6.92192192192192,0.972356991018016,0.00196940295476636
6.93693693693694,0.972415494422086,0.00196090445505805
6.95195195195195,0.972461400354157,0.00195433928785292
6.96696696696697,0.972533128373018,0.00194408121409491
6.98198198198198,0.972604856391878,0.00193382314033691
6.996996996997,0.972676584410739,0.0019235650665789
7.01201201201201,0.9727483124296,0.00191330699282089
7.02702702702703,0.972820040448461,0.00190304891906288
7.04204204204204,0.972891768467321,0.00189279084530487
7.05705705705706,0.972906448259556,0.00189072024348403
7.07207207207207,0.972977376287698,0.00188073661466576
7.08708708708709,0.973048304315839,0.00187075298584749
7.1021021021021,0.973119232343981,0.00186076935702922
7.11711711711712,0.973190160372122,0.00185078572821095
7.13213213213213,0.973261088400264,0.00184080209939268
7.14714714714715,0.973332016428405,0.00183081847057441
7.16216216216216,0.973366534735434,0.00182595977121618
7.17717717717718,0.973401129552974,0.00182116810986759
7.19219219219219,0.973471254183123,0.00181145528280962
7.20720720720721,0.973541378813272,0.00180174245575165
7.22222222222222,0.973611503443421,0.00179202962869367
7.23723723723724,0.97368162807357,0.0017823168016357
7.25225225225225,0.973751752703719,0.00177260397457773
7.26726726726727,0.973821877333868,0.00176289114751976
7.28228228228228,0.97383403226976,0.00176120759082971
7.2972972972973,0.973873774408935,0.00175579219489894
7.31231231231231,0.973943092093543,0.00174634673688014
7.32732732732733,0.974012409778151,0.00173690127886134
7.34234234234234,0.974081727462759,0.00172745582084254
7.35735735735736,0.974151045147367,0.00171801036282374
7.37237237237237,0.974220362831975,0.00170856490480494
7.38738738738739,0.974289680516583,0.00169911944678614
7.4024024024024,0.974296150167147,0.00169823787070438
7.41741741741742,0.974322183937567,0.00169474892150585
7.43243243243243,0.974390693859727,0.00168556747624654
7.44744744744745,0.974459203781887,0.00167638603098724
7.46246246246246,0.974527713704047,0.00166720458572793
7.47747747747748,0.974596223626206,0.00165802314046863
7.49249249249249,0.974664733548366,0.00164884169520932
7.50750750750751,0.974733243470526,0.00163966024995002
7.52252252252252,0.974752882981545,0.00163702823564235
7.53753753753754,0.974752882981545,0.00163702823564235
7.55255255255255,0.974815165579475,0.0016288210171511
7.56756756756757,0.974882864055487,0.0016199001274867
7.58258258258258,0.974950562531498,0.00161097923782229
7.5975975975976,0.975018261007509,0.00160205834815789
7.61261261261261,0.97508595948352,0.00159313745849349
7.62762762762763,0.975153657959531,0.00158421656882909
7.64264264264264,0.975204206154953,0.00157755563787966
7.65765765765766,0.975204206154953,0.00157755563787966
7.67267267267267,0.975220258516276,0.0015754760740903
7.68768768768769,0.975287143355123,0.00156681122496795
7.7027027027027,0.97535402819397,0.0015581463758456
7.71771771771772,0.975420913032818,0.00154948152672325
7.73273273273273,0.975487797871665,0.0015408166776009
7.74774774774775,0.975554682710512,0.00153215182847855
7.76276276276276,0.975621567549359,0.0015234869793562
7.77777777777778,0.9756501050806,0.00151978997706399
7.79279279279279,0.9756501050806,0.00151978997706399
7.80780780780781,0.975669485481645,0.0015173222158106
7.82282282282282,0.975735555030661,0.00150890939335585
7.83783783783784,0.975801624579677,0.00150049657090111
7.85285285285285,0.975867694128692,0.00149208374844636
7.86786786786787,0.975933763677708,0.00148367092599162
7.88288288288288,0.975999833226724,0.00147525810353687
7.8978978978979,0.97606590277574,0.00146684528108213
7.91291291291291,0.976090568740706,0.00146370449403236
7.92792792792793,0.976090568740706,0.00146370449403236
7.94294294294294,0.976095788944095,0.00146305129947662
7.95795795795796,0.976161041486465,0.00145488636752985
7.97297297297297,0.976226294028835,0.00144672143558309
7.98798798798799,0.976291546571205,0.00143855650363633
8.003003003003,0.976356799113575,0.00143039157168956
8.01801801801802,0.976422051655945,0.0014222266397428
8.03303303303303,0.976487304198315,0.00141406170779604
8.04804804804805,0.976525585689839,0.00140927161438727
8.06306306306306,0.976525585689839,0.00140927161438727
8.07807807807808,0.976525585689839,0.00140927161438727
8.09309309309309,0.976562956528679,0.00140467746631733
8.10810810810811,0.976627389009438,0.00139675652136916
8.12312312312312,0.976691821490197,0.00138883557642098
8.13813813813814,0.976756253970955,0.00138091463147281
8.15315315315315,0.976820686451714,0.00137299368652464
8.16816816816817,0.976885118932473,0.00136507274157646
8.18318318318318,0.976949551413232,0.00135715179662829
8.1981981981982,0.976955135561564,0.00135646531473278
8.21321321321321,0.976955135561564,0.00135646531473278
8.22822822822823,0.976955135561564,0.00135646531473278
8.24324324324324,0.977007296964866,0.00135016637473493
8.25825825825826,0.977070908432307,0.00134248474059122
8.27327327327327,0.977134519899748,0.0013348031064475
8.28828828828829,0.977198131367189,0.00132712147230378
8.3033033033033,0.97726174283463,0.00131943983816007
8.31831831831832,0.977325354302071,0.00131175820401635
8.33333333333333,0.977379212011171,0.00130525442044134
8.34834834834835,0.977379212011171,0.00130525442044134
8.36336336336336,0.977379212011171,0.00130525442044134
8.37837837837838,0.977379212011171,0.00130525442044134
8.39339339339339,0.977426513377034,0.00129964473856784
8.40840840840841,0.977489302800747,0.00129219825820479
8.42342342342342,0.977552092224459,0.00128475177784175
8.43843843843844,0.977614881648172,0.0012773052974787
8.45345345345345,0.977677671071884,0.00126985881711565
