"eta","alpha","beta"
0.720720720720721,0.201328355344128,0.432050670127847
0.735735735735736,0.206867860626506,0.424427066949885
0.750750750750751,0.212367052707468,0.417011822640252
0.765765765765766,0.217858071027525,0.409756327756981
0.780780780780781,0.223304232692811,0.402700946912972
0.795795795795796,0.228716194166758,0.395823819632377
0.810810810810811,0.234119712778885,0.389085294189757
0.825825825825826,0.239471041691365,0.382537374877251
0.840840840840841,0.244821566413487,0.376107762875984
0.855855855855856,0.250168849610819,0.369795800904081
0.870870870870871,0.255520193258873,0.36358941699553
0.885885885885886,0.260849993044318,0.357515168738142
0.900900900900901,0.266178052691885,0.351545500556927
0.915915915915916,0.271509478620174,0.345670826969935
0.930930930930931,0.276849716039989,0.339882276442662
0.945945945945946,0.282193709493672,0.334182517749011
0.960960960960961,0.28754463711728,0.32856551928003
0.975975975975976,0.292897850804061,0.323033437579838
0.990990990990991,0.29825674770635,0.31757991109646
1.00600600600601,0.303613787415269,0.312210133232477
1.02102102102102,0.308972783183526,0.306917812913368
1.03603603603604,0.314323439737638,0.301710529559463
1.05105105105105,0.319675448575489,0.29657683427348
1.06606606606607,0.325039030403549,0.291506001790615
1.08108108108108,0.330380688709971,0.286526092619386
1.0960960960961,0.335701605524538,0.281633451627099
1.11111111111111,0.340982715946818,0.276842779498416
1.12612612612613,0.346229047317749,0.272148740354158
1.14114114114114,0.351461669681113,0.267529392036488
1.15615615615616,0.356634745426901,0.263021084940311
1.17117117117117,0.361758405154871,0.258612368051367
1.18618618618619,0.366888183616576,0.254255843471866
1.2012012012012,0.371927152203442,0.250029031534254
1.21621621621622,0.376898592830104,0.245912239138608
1.23123123123123,0.381820788597725,0.241885621254695
1.24624624624625,0.386689204319146,0.237949937636141
1.26126126126126,0.391498102928453,0.234110445300887
1.27627627627628,0.396208764306741,0.230393397255344
1.29129129129129,0.400904603462299,0.226730905813014
1.30630630630631,0.405497814070552,0.223191046888794
1.32132132132132,0.410009638427781,0.219752128434148
1.33633633633634,0.414516920477685,0.216357134060158
1.35135135135135,0.418895450479358,0.21309515091408
1.36636636636637,0.423233147428701,0.20989886095112
1.38138138138138,0.427523715972145,0.20677350098019
1.3963963963964,0.43173138849121,0.203740748051686
1.41141141141141,0.43586196984892,0.200794361162688
1.42642642642643,0.439955061073281,0.197907977191739
1.44144144144144,0.444032142602508,0.195061788593954
1.45645645645646,0.447997819558842,0.192322615749259
1.47147147147147,0.451896228575708,0.189657142691091
1.48648648648649,0.455766303900136,0.187036979647944
1.5015015015015,0.459624285833721,0.184452827542542
1.51651651651652,0.46339731265924,0.181951317754986
1.53153153153153,0.467140948088132,0.179493130548723
1.54654654654655,0.470854242267164,0.177078207875567
1.56156156156156,0.474519203129598,0.174717690160915
1.57657657657658,0.47809546636515,0.17243724237133
1.59159159159159,0.481648311672025,0.170192743360045
1.60660660660661,0.485175333613531,0.167985143488945
1.62162162162162,0.488688729302942,0.165806630821524
1.63663663663664,0.492190737237372,0.163655470071418
1.65165165165165,0.495664810604979,0.161541017259324
1.66666666666667,0.499087081409732,0.159477331080239
1.68168168168168,0.502464606775035,0.15745916735123
1.6966966966967,0.5058198390964,0.155472065402522
1.71171171171171,0.50915068819501,0.153516665502197
1.72672672672673,0.512461244045151,0.151590167165065
1.74174174174174,0.515752167368465,0.149691626753675
1.75675675675676,0.519021042020988,0.147821987604151
1.77177177177177,0.522271174958813,0.14597886864595
1.78678678678679,0.525504866968883,0.144160565271757
1.8018018018018,0.528718910869904,0.142368453887416
1.81681681681682,0.531918856899245,0.140599017979695
1.83183183183183,0.535102582459532,0.138853115165148
1.84684684684685,0.538269117866177,0.137130793136244
1.86186186186186,0.541421410151848,0.135430086979668
1.87687687687688,0.544560861547023,0.133749945151993
1.89189189189189,0.547687331775149,0.132090095387948
1.90690690690691,0.550802059080446,0.130449527870013
1.92192192192192,0.553900773860817,0.128830170008027
1.93693693693694,0.556989537635217,0.127228605660745
1.95195195195195,0.560071099952366,0.125643074504041
1.96696696696697,0.563143237135718,0.124074459170412
1.98198198198198,0.566204332845834,0.122523356998903
1.996996996997,0.569273421644682,0.120980135200016
2.01201201201201,0.572337882642074,0.119450832274101
2.02702702702703,0.575398610717615,0.117934736648517
2.04204204204204,0.578450609599483,0.116434167559041
2.05705705705706,0.58149698340383,0.114947355692325
2.07207207207207,0.584539474383964,0.113473255857569
2.08708708708709,0.587578979895937,0.112011258627232
2.1021021021021,0.590612785324474,0.11056247061095
2.11711711711712,0.593639251211556,0.10912750174057
2.13213213213213,0.596663266737984,0.107703861019293
2.14714714714715,0.599682657591617,0.106292382837891
2.16216216216216,0.602700811477846,0.104891347698813
2.17717717717718,0.605714145396475,0.103502256616944
2.19219219219219,0.608723113707335,0.102124731761176
2.20720720720721,0.611728495487396,0.100758241671845
2.22222222222222,0.614727569943743,0.0994038930832144
2.23723723723724,0.617724911798652,0.0980594455971145
2.25225225225225,0.620706630236983,0.0967310788501015
2.26726726726727,0.623677021864985,0.0954165498820861
2.28228228228228,0.626642699747635,0.0941127455255772
2.2972972972973,0.629606435235122,0.0928183343495465
2.31231231231231,0.632566947203807,0.0915337298264283
2.32732732732733,0.63552150566993,0.0902599722552613
2.34234234234234,0.638469061758578,0.0889973622628129
2.35735735735736,0.641410648687843,0.0877453595043818
2.37237237237237,0.644346094433621,0.086503841100786
2.38738738738739,0.647272147900081,0.0852740695066752
2.4024024024024,0.650187771081201,0.0840563769858684
2.41741741741742,0.653091534139707,0.0828511912673188
2.43243243243243,0.655985210078099,0.0816575997667302
2.44744744744745,0.658868617074943,0.0804755369752837
2.46246246246246,0.661735678729972,0.0793073426452337
2.47747747747748,0.664589171299534,0.0781517037467674
2.49249249249249,0.667429917111227,0.0770081558184084
2.50750750750751,0.67025294551973,0.0758785557568085
2.52252252252252,0.673058990471208,0.0747624191635611
2.53753753753754,0.67584506051894,0.0736607584894315
2.55255255255255,0.678611016795397,0.0725734723916455
2.56756756756757,0.681370809002645,0.0714950346422527
2.58258258258258,0.684115749334402,0.0704286942914191
2.5975975975976,0.686837112764324,0.0693776793806226
2.61261261261261,0.689535378863972,0.0683415986075095
2.62762762762763,0.692207394419974,0.0673214723363946
2.64264264264264,0.694853188234566,0.066317095920547
2.65765765765766,0.697469987535369,0.0653293476476769
2.67267267267267,0.70005515461312,0.0643590034856725
2.68768768768769,0.702608808160456,0.0634058184994904
2.7027027027027,0.705126674240554,0.0624711990723052
2.71771771771772,0.707609823218532,0.0615545027916748
2.73273273273273,0.710056625557164,0.0606561103605637
2.74774774774775,0.71248268813956,0.0597704222018983
2.76276276276276,0.71487453654833,0.0589022404927877
2.77777777777778,0.717225237352419,0.0580535453045406
2.79279279279279,0.719532507802856,0.0572249269900969
2.80780780780781,0.721791636370678,0.0564178133516362
2.82282282282282,0.724007435621767,0.0556302341860305
2.83783783783784,0.726205191885088,0.0548532025653423
2.85285285285285,0.728417071502011,0.0540755621540971
2.86786786786787,0.730581805959522,0.0533184045287867
2.88288288288288,0.732658311161809,0.0525959512113549
2.8978978978979,0.734645466511856,0.0519080234828706
2.91291291291291,0.736672668269591,0.0512100994269887
2.92792792792793,0.738666205009403,0.0505272690838321
2.94294294294294,0.74060968762845,0.0498647391401875
2.95795795795796,0.742496196551992,0.0492245677311658
2.97297297297297,0.744373043305818,0.0485919085546849
2.98798798798799,0.746194554949883,0.0479806589250702
3.003003003003,0.747956820632053,0.0473917535111688
3.01801801801802,0.749781432823947,0.0467852582032404
3.03303303303303,0.751495628702602,0.046218761072297
3.04804804804805,0.753117203065743,0.0456850392422991
3.06306306306306,0.754817666004248,0.0451282304812818
3.07807807807808,0.756486459722276,0.0445845171064086
3.09309309309309,0.757966402658814,0.0441045692983469
3.10810810810811,0.759594211545706,0.0435795798493251
3.12312312312312,0.761166254088091,0.0430745079504587
3.13813813813814,0.762594781460734,0.0426182242558009
3.15315315315315,0.764100024558253,0.0421396239978132
3.16816816816817,0.765518365863897,0.0416900773633784
3.18318318318318,0.766944694749372,0.041241367583921
3.1981981981982,0.768311687349255,0.0408124627603067
3.21321321321321,0.769705810905306,0.0403774999882053
3.22822822822823,0.771004349183145,0.0399742956957417
3.24324324324324,0.772372749705737,0.0395508665304599
3.25825825825826,0.773616463658934,0.0391685839605779
3.27327327327327,0.774875825533176,0.03878246025158
3.28828828828829,0.77614455518824,0.038395866411404
3.3033033033033,0.777310105318708,0.0380418383613942
3.31831831831832,0.77858507563188,0.0376567123163685
3.33333333333333,0.77966998615252,0.0373303105404322
3.34834834834835,0.780932444707425,0.036952251342358
3.36336336336336,0.78195895928685,0.0366463646250656
3.37837837837838,0.783183397899123,0.0362828905464563
3.39339339339339,0.784185290729928,0.0359870957085322
3.40840840840841,0.785346100242734,0.035645485277525
3.42342342342342,0.786340957895179,0.0353544124044635
3.43843843843844,0.787439396450355,0.0350338280219906
3.45345345345345,0.788427272634536,0.0347474464777561
3.46846846846847,0.789461799366471,0.0344478924715509
3.48348348348348,0.790438561481969,0.0341673987653754
3.4984984984985,0.791415323597467,0.0338869050591998
3.51351351351351,0.79237510965609,0.033613651941814
3.52852852852853,0.793347635480004,0.0333370478143476
3.54354354354354,0.794248824285062,0.033082329747528
3.55855855855856,0.795216245872856,0.0328098405117274
3.57357357357357,0.796053585950405,0.0325746488729429
3.58858858858859,0.797014255296479,0.0323067179904036
3.6036036036036,0.797906440492241,0.0320580766104343
3.61861861861862,0.798745165108308,0.0318261610908986
3.63363363363363,0.799695061339924,0.0315638920481802
3.64864864864865,0.800399688868021,0.0313702710704363
3.66366366366366,0.801342694968484,0.0311125529449394
3.67867867867868,0.80214431391751,0.030893870853391
3.69369369369369,0.80292022807953,0.0306835513482724
3.70870870870871,0.803861169800908,0.0304290675898004
3.72372372372372,0.804498260626872,0.0302576217907244
3.73873873873874,0.80537113327413,0.0300238356917618
3.75375375375375,0.806172391393579,0.0298097690178134
3.76876876876877,0.806813031534644,0.0296393005731779
3.78378378378378,0.807741026909598,0.0293935677611086
3.7987987987988,0.808414751151036,0.0292158836807925
3.81381381381381,0.809103157547869,0.0290349112240623
3.82882882882883,0.809979223669654,0.0288055592811689
3.84384384384384,0.810588508733199,0.0286468446558885
3.85885885885886,0.81130834341141,0.0284598087139392
3.87387387387387,0.8120988865815,0.0282553477346645
3.88888888888889,0.812708113620948,0.028098407012155
3.9039039039039,0.813443629883218,0.027909474328169
3.91891891891892,0.814176733727351,0.0277221631889971
3.93393393393393,0.814782330608873,0.0275678834325255
3.94894894894895,0.815508861335851,0.027383316200631
3.96396396396396,0.816200787261504,0.0272086270137646
3.97897897897898,0.816801236263507,0.0270573714855654
3.99399399399399,0.817494522321474,0.0268831574570288
4.00900900900901,0.818161103837923,0.0267168491313746
4.02402402402402,0.818753826283771,0.026569250566704
4.03903903903904,0.819399347886787,0.0264087313713624
4.05405405405405,0.820065339035287,0.0262444648001368
4.06906906906907,0.820654011823579,0.0260995623525423
4.08408408408408,0.821246363802064,0.0259537674904562
4.0990990990991,0.821926568530705,0.0257878395976241
4.11411411411411,0.822516067219242,0.0256444242397015
4.12912912912913,0.823105565907779,0.0255010088817789
4.14414414414414,0.823743171806956,0.025346954198399
4.15915915915916,0.824328685414634,0.0252061642239767
4.17417417417417,0.824913747191938,0.0250654838443165
4.18918918918919,0.825504728320738,0.0249239301140932
4.2042042042042,0.826081446185558,0.0247869038059646
4.21921921921922,0.826658164050378,0.024649877497836
4.23423423423423,0.827229095043797,0.0245142343076676
4.24924924924925,0.827782858607321,0.0243842002934281
4.26426426426426,0.828355649975758,0.0242497260217517
4.27927927927928,0.828928441344195,0.0241152517500754
4.29429429429429,0.829443568646648,0.0239951585143934
4.30930930930931,0.830017478905011,0.0238620394169361
4.32432432432432,0.830591389163373,0.0237289203194789
4.33933933933934,0.831089188202083,0.023613562251769
4.35435435435435,0.831642333171953,0.0234867653899375
4.36936936936937,0.832212370808964,0.023356120764749
4.38438438438438,0.832782207700482,0.0232255224612383
4.3993993993994,0.833219248479392,0.0231260899211071
4.41441441441441,0.833780419583907,0.0229990405920437
4.42942942942943,0.834341590688423,0.0228719912629803
4.44444444444444,0.834825806309297,0.0227624706336545
4.45945945945946,0.835303538365945,0.0226555159174448
4.47447447447447,0.83586088287486,0.0225308649826697
4.48948948948949,0.836418227383775,0.0224062140478946
4.5045045045045,0.836787239164012,0.0223239606466446
4.51951951951952,0.837344208386446,0.0222009147711303
4.53453453453453,0.837902946345426,0.0220774809884557
4.54954954954955,0.838448724137759,0.0219569279855475
4.56456456456456,0.838804617516995,0.0218789855466632
4.57957957957958,0.839359564242402,0.0217578694009161
4.59459459459459,0.839914510967809,0.0216367532551691
4.60960960960961,0.840373840808765,0.0215366318959676
4.62462462462462,0.840778382086177,0.0214492340964663
4.63963963963964,0.841324350320039,0.0213315356646262
4.65465465465465,0.841870318553901,0.0212138372327861
4.66966966966967,0.842250104636372,0.0211321829048405
4.68468468468468,0.842698651434735,0.0210365416431268
4.6996996996997,0.843240854046966,0.0209210787306685
4.71471471471471,0.843783056659197,0.0208056158182102
4.72972972972973,0.844103998761401,0.0207375580990866
4.74474474474474,0.844583423301957,0.0206366293584146
4.75975975975976,0.845124710626801,0.0205227692452091
4.77477477477477,0.845668550118383,0.0204083776434952
4.78978978978979,0.845945830755112,0.020350401509285
4.8048048048048,0.846452179268452,0.020245132607502
4.81981981981982,0.846992273815706,0.0201328938764338
4.83483483483483,0.847501962549599,0.0200270121140303
4.84984984984985,0.847773770508373,0.019970864282944
4.86486486486486,0.848291379574451,0.0198645800701099
4.87987987987988,0.848822342965445,0.0197555740697096
4.89489489489489,0.849298247037949,0.0196579398960376
4.90990990990991,0.849562794371731,0.0196039588636778
4.92492492492492,0.850084767445839,0.0194980799905521
4.93993993993994,0.850611994106484,0.019391141977819
4.95495495495495,0.85106514751367,0.0192993186541466
4.96996996996997,0.851327826840533,0.0192463616737733
4.98498498498498,0.851847843237218,0.0191421447018793
5,0.852371337161874,0.0190372350273972
5.01501501501502,0.852813828733546,0.0189486609466551
5.03003003003003,0.853080231200341,0.0188956042806452
5.04504504504505,0.853600403806512,0.0187925970723134
5.06006006006006,0.85412575539512,0.0186885704651587
5.07507507507508,0.854567646312434,0.0186011687201188
5.09009009009009,0.85483218330325,0.0185490948070729
5.10510510510511,0.855341806157564,0.018449346287877
5.12012012012012,0.855860259762879,0.0183478896307789
5.13513513513514,0.856295154566791,0.0182628819430633
5.15015015015015,0.856552237640391,0.0182128736149338
5.16516516516517,0.857047520716688,0.0181170680228302
5.18018018018018,0.857559818078893,0.0180179911975857
5.1951951951952,0.857998418293331,0.0179332500930715
5.21021021021021,0.858253632581935,0.0178841815959564
5.22522522522523,0.858738546579241,0.0177914579156409
5.24024024024024,0.859247106134795,0.0176942403194076
5.25525525525526,0.859687608546722,0.0176101076557383
5.27027027027027,0.859940953813672,0.0175619585566202
5.28528528528529,0.860415593735633,0.0174722295978738
5.3003003003003,0.86092419340905,0.0173761222601696
5.31531531531532,0.861373997634672,0.0172911948215479
5.33033033033033,0.861631259457411,0.017242860698256
5.34534534534535,0.862103171603001,0.0171546468730578
5.36036036036036,0.862610026824404,0.0170599410033633
5.37537537537538,0.863063234856714,0.0169753150996392
5.39039039039039,0.863318618879241,0.0169278590704312
5.40540540540541,0.863781320163258,0.0168423309307298
5.42042042042042,0.864278623651498,0.016750445305031
5.43543543543544,0.864727672415996,0.0166675248836367
5.45045045045045,0.864975382505572,0.0166220110043406
5.46546546546547,0.865437778257345,0.0165374803279879
5.48048048048048,0.865931311624246,0.0164472907268712
5.4954954954955,0.866376954373829,0.0163659004757518
5.51051051051051,0.866622777651154,0.0163212247539313
5.52552552552553,0.867091391935619,0.0162364920595028
5.54054054054054,0.867581146972587,0.0161479583384765
5.55555555555556,0.868020098532241,0.0160686575999597
5.57057057057057,0.868264030291884,0.0160247996007539
5.58558558558559,0.86874354273442,0.0159390309838737
5.6006006006006,0.869233829366811,0.0158513481588141
5.61561561561562,0.869665626135825,0.0157741857621948
5.63063063063063,0.86992966975251,0.0157272444553897
5.64564564564565,0.870417836194972,0.0156408427076929
5.66066066066066,0.870906002637434,0.0155544409599962
5.67567567567568,0.871319945029122,0.0154812439274571
5.69069069069069,0.871614988985592,0.0154293771118488
5.70570570570571,0.87209334214882,0.0153455787437175
5.72072072072072,0.872571695312049,0.0152617803755862
5.73573573573574,0.872953995835659,0.01519489362498
5.75075075075075,0.873286739068609,0.0151370629523424
5.76576576576577,0.87376126480471,0.0150547652572269
5.78078078078078,0.874235790540811,0.0149724675621113
5.7957957957958,0.874581676632254,0.0149125903021279
5.81081081081081,0.874966421931984,0.0148464431863162
5.82582582582583,0.875437106832026,0.014765608902338
5.84084084084084,0.875907791732068,0.0146847746183598
5.85585585585586,0.876205186906036,0.0146338444729659
5.87087087087087,0.876653422528705,0.0145575854964105
5.88588588588589,0.877120254229161,0.0144781784273879
5.9009009009009,0.877587085929616,0.0143987713583653
5.91591591591592,0.877891057611764,0.0143473992510719
5.93093093093093,0.878360238306807,0.0142683414717361
5.94594594594595,0.87882941900185,0.0141892836924003
5.96096096096096,0.879239712117235,0.0141201948725443
5.97597597597598,0.879631869628705,0.0140546519342806
5.99099099099099,0.880097169629002,0.0139769507302433
6.00600600600601,0.880562469629299,0.0138992495262059
6.02102102102102,0.880916878317516,0.0138402419126045
6.03603603603604,0.881372067269164,0.0137649065815251
6.05105105105105,0.881827256220813,0.0136895712504457
6.06606606606607,0.88227939756876,0.0136147425137735
6.08108108108108,0.882658787349067,0.0135524428555855
6.0960960960961,0.883110069414666,0.013478397829091
6.11111111111111,0.883561351480264,0.0134043528025965
6.12612612612613,0.883970693177971,0.0133373977499893
6.14114114114114,0.884418058175751,0.0132646094466451
6.15615615615616,0.88486542317353,0.0131918211433009
6.17117117117117,0.885309792659422,0.0131195222303028
6.18618618618619,0.885748813565379,0.0130486686885603
6.2012012012012,0.886192249150922,0.0129771055648921
6.21621621621622,0.886635684736465,0.012905542441224
6.23123123123123,0.887104359856953,0.0128303081175388
6.24624624624625,0.887543853847125,0.0127599389453556
6.26126126126126,0.887986094381026,0.0126891341561291
6.27627627627628,0.888495821689787,0.0126078131799501
6.29129129129129,0.888937800575956,0.0125375853710834
6.30630630630631,0.889379779462125,0.0124673575622168
6.32132132132132,0.889921655519062,0.0123814743053629
6.33633633633634,0.890359675066122,0.0123123788834241
6.35135135135135,0.890797694613183,0.0122432834614853
6.36636636636637,0.89135283647726,0.0121559224290601
6.38138138138138,0.8917920149971,0.0120871225014779
6.3963963963964,0.892219631828225,0.0120201528008567
6.41141141141141,0.892789205246528,0.0119311790270262
6.42642642642643,0.893237192096644,0.0118614618273139
6.44144144144144,0.893660834870626,0.0117955704990187
6.45645645645646,0.894264076953015,0.0117020210569706
6.47147147147147,0.894703602814302,0.0116340813551822
6.48648648648649,0.895152224209659,0.0115648098063643
6.5015015015015,0.895777327258717,0.0114685332202742
6.51651651651652,0.896193009203917,0.0114047180887206
6.53153153153153,0.896709752256652,0.0113255304408653
6.54654654654655,0.897289912759883,0.0112367725187895
6.56156156156156,0.897701611896314,0.0111739574786059
6.57657657657658,0.898298590252388,0.0110831244735485
6.59159159159159,0.898815242959312,0.0110046159756607
6.60660660660661,0.899308660882035,0.0109298916284553
6.62162162162162,0.899917243375912,0.0108378500561121
6.63663663663664,0.90036724929123,0.0107699557590813
6.65165165165165,0.900976521852271,0.0106783317141415
6.66666666666667,0.901535755499978,0.0105942745648245
6.68168168168168,0.902079990697153,0.0105128214177726
6.6966966966967,0.902683292935298,0.0104225801110114
6.71171171171171,0.903219693602914,0.0103425990089937
6.72672672672673,0.903816010923438,0.0102538625941669
6.74174174174174,0.904382677125837,0.01016966907533
6.75675675675676,0.904967398907438,0.010083101214977
6.77177177177177,0.905571018013718,0.00999377652292261
6.78678678678679,0.906149802127984,0.00990850282408293
6.8018018018018,0.906746224842112,0.00982065431728703
6.81681681681682,0.907363266995544,0.00973010614275876
6.83183183183183,0.907958573364372,0.00964283589224341
6.84684684684685,0.90860656318279,0.00954812850947717
6.86186186186186,0.909211772301762,0.00945982191721386
6.87687687687688,0.909874694234578,0.00936333016380796
6.89189189189189,0.910496818442001,0.00927297178226436
6.90690690690691,0.911160396233113,0.00917678434397216
6.92192192192192,0.911811053530264,0.00908271023215908
6.93693693693694,0.912462693906166,0.00898864363965059
6.95195195195195,0.913144760367608,0.00889046033783552
6.96696696696697,0.91377350004341,0.00880007486830322
6.98198198198198,0.914494475681585,0.0086967347126634
6.996996996997,0.915147176037005,0.00860335308294638
7.01201201201201,0.915860494488545,0.00850149576836238
7.02702702702703,0.916529527407075,0.00840623254534073
7.04204204204204,0.917228993475748,0.00830673743770389
7.05705705705706,0.917927185701012,0.00820776316116349
7.07207207207207,0.918628616285059,0.00810844924884295
7.08708708708709,0.919326183006506,0.00800991563838898
7.1021021021021,0.920032435116847,0.00791038659944561
7.11711711711712,0.920742514414676,0.00781045520713639
7.13213213213213,0.921427159920226,0.00771440438732979
7.14714714714715,0.922139244432231,0.00761465330196719
7.16216216216216,0.92280780243051,0.00752118650627259
7.17717717717718,0.92351278865156,0.00742287983292701
7.19219219219219,0.924216631741262,0.00732487609404368
7.20720720720721,0.924870794080272,0.00723403268988605
7.22222222222222,0.925560995525945,0.00713836591224443
7.23723723723724,0.92621751347859,0.00704751029480224
7.25225225225225,0.926880592710841,0.00695601626662305
7.26726726726727,0.927543854344862,0.0068646249806743
7.28228228228228,0.928176977423566,0.00677758292159934
7.2972972972973,0.928816915241256,0.00668980795274471
7.31231231231231,0.929439908052851,0.00660445506970042
7.32732732732733,0.93005939771905,0.00651986692883343
7.34234234234234,0.930661182771145,0.00643779204623292
7.35735735735736,0.931273977897189,0.00635440714996431
7.37237237237237,0.931850074133856,0.00627619152281913
7.38738738738739,0.93244701657995,0.00619525482301089
7.4024024024024,0.933004390939878,0.00611991437916194
7.41741741741742,0.933551229371705,0.00604606651548738
7.43243243243243,0.934124011823114,0.00596893975670178
7.44744744744745,0.934622821840803,0.00590185574743546
7.46246246246246,0.935210074466553,0.00582308844028806
7.47747747747748,0.935675843949139,0.0057607156890524
7.49249249249249,0.936252861866665,0.00568361776599001
7.50750750750751,0.936693079110134,0.00562490847540904
7.52252252252252,0.937240729955038,0.00555202931686267
7.53753753753754,0.937676330854934,0.0054941599761762
7.55255255255255,0.938190210830934,0.00542604688481614
7.56756756756757,0.938614113873877,0.00536996203134062
7.58258258258258,0.939094730756423,0.00530650775947786
7.5975975975976,0.939514137256087,0.00525124645672381
7.61261261261261,0.939961437651428,0.00519241064034479
7.62762762762763,0.9403764053006,0.00513796563961652
7.64264264264264,0.940793176103808,0.00508333549851891
7.65765765765766,0.941203763951491,0.00502969895167488
7.67267267267267,0.941606052830669,0.0049771512582511
7.68768768768769,0.941996238470766,0.0049263973838322
7.7027027027027,0.942402503283705,0.00487356193424342
7.71771771771772,0.942752147349831,0.00482822726559594
7.73273273273273,0.943154143243115,0.00477618636550786
7.74774774774775,0.943480306372116,0.00473400764890464
7.76276276276276,0.943869337835642,0.00468387642660867
7.77777777777778,0.944238530618771,0.00463632425638215
7.79279279279279,0.944549052489783,0.00459645464067789
7.80780780780781,0.944942662358555,0.00454598355449006
7.82282282282282,0.945233738175675,0.00450872362973293
7.83783783783784,0.945585544729694,0.00446381118514931
7.85285285285285,0.94594004907087,0.00441860098329498
7.86786786786787,0.946198341738602,0.00438572756755466
7.88288288288288,0.946579521983248,0.00433733495620773
7.8978978978979,0.946874927732973,0.0042998921265419
7.91291291291291,0.947151383726222,0.00426490821961607
7.92792792792793,0.947535025378203,0.00421646685454096
7.94294294294294,0.947795338065801,0.0041836817628512
7.95795795795796,0.948083866753485,0.00414737169575625
7.97297297297297,0.94843052427053,0.00410385154406958
7.98798798798799,0.948688194231879,0.00407156943058081
8.003003003003,0.94897214246663,0.00403602288304373
8.01801801801802,0.949287732722759,0.00399663660062257
8.03303303303303,0.949535394482651,0.0039657832039394
8.04804804804805,0.949797682839178,0.00393312323922645
8.06306306306306,0.950097522786503,0.00389592387172759
8.07807807807808,0.950342590498368,0.00386556710354468
8.09309309309309,0.950587658210234,0.00383521033536178
8.10810810810811,0.95087795478447,0.00379939679063738
8.12312312312312,0.951120450523294,0.0037695328904949
8.13813813813814,0.951362946262118,0.00373966899035243
8.15315315315315,0.951624970500007,0.00370750297402379
8.16816816816817,0.951864914950769,0.00367812955946848
8.18318318318318,0.95210485940153,0.00364875614491317
8.1981981981982,0.952337044100129,0.00362037226835093
8.21321321321321,0.952574456424356,0.0035914875054057
8.22822822822823,0.952811868748582,0.00356260274246047
8.24324324324324,0.953049281072809,0.00353371797951524
8.25825825825826,0.953257019576817,0.0035085840401631
8.27327327327327,0.953491915594348,0.00348018436766891
8.28828828828829,0.953726811611879,0.00345178469517472
8.3033033033033,0.953911045262024,0.00342954976099504
8.31831831831832,0.954143439193678,0.00340163231146066
8.33333333333333,0.954375833125331,0.00337371486192628
8.34834834834835,0.954601217814353,0.0033466421618445
8.36336336336336,0.954762524403217,0.00332736422580937
8.37837837837838,0.954992431043696,0.00329992682370821
8.39339339339339,0.955222337684175,0.00327248942160706
8.40840840840841,0.955405666840366,0.00325063595012224
8.42342342342342,0.955594749536451,0.00322820431949745
8.43843843843844,0.955829825548694,0.00320033908801462
8.45345345345345,0.956064901560937,0.00317247385653178
8.46846846846847,0.956216133065652,0.0031545813057963
