"eta","alpha","beta"
1.18618618618619,0.389549455146192,0.228717025484214
1.2012012012012,0.393889142385677,0.225076418062915
1.21621621621622,0.398202239480723,0.221502843129883
1.23123123123123,0.402409934474871,0.21806075816729
1.24624624624625,0.406531708729665,0.214727985575776
1.26126126126126,0.410654842632654,0.211435957621429
1.27627627627628,0.414658863904435,0.208276297882722
1.29129129129129,0.418604437360357,0.205198053992844
1.30630630630631,0.422520046288003,0.202180801537056
1.32132132132132,0.426358091599149,0.199256279715568
1.33633633633634,0.430131735099234,0.196412299792872
1.35135135135135,0.433817745255147,0.193666609831962
1.36636636636637,0.437526755640806,0.190934248932367
1.38138138138138,0.441143165351288,0.188299574707001
1.3963963963964,0.444683274888913,0.18574855412209
1.41141141141141,0.448192237385984,0.18324608331845
1.42642642642643,0.451663739493768,0.180795929708941
1.44144144144144,0.455039627868563,0.17843991456138
1.45645645645646,0.4584175439185,0.176106999684312
1.47147147147147,0.461762033488741,0.173820480383343
1.48648648648649,0.465072607316771,0.171579852620798
1.5015015015015,0.468342994869332,0.169388731180408
1.51651651651652,0.471529038672119,0.167276314004667
1.53153153153153,0.474685536844102,0.165203875363831
1.54654654654655,0.47781209180601,0.163170935483841
1.56156156156156,0.480908332900793,0.161177114406965
1.57657657657658,0.483973892574021,0.159221905773207
1.59159159159159,0.487008422886387,0.157304789802404
1.60660660660661,0.490011598959284,0.155425349510172
1.62162162162162,0.492986036285614,0.153581281392004
1.63663663663664,0.495928510367576,0.151773925546334
1.65165165165165,0.498838742660406,0.150002719817664
1.66666666666667,0.501716473534804,0.148267208592374
1.68168168168168,0.504564391394639,0.146565117331054
1.6966966966967,0.507382276166185,0.144895891160271
1.71171171171171,0.510169920580017,0.143259083727554
1.72672672672673,0.512927132780308,0.141654243276182
1.74174174174174,0.515653748256526,0.140080796694142
1.75675675675676,0.518381695997756,0.138520426033718
1.77177177177177,0.521099092505327,0.136979573240966
1.78678678678679,0.523788282077357,0.135467589871039
1.8018018018018,0.526454968689701,0.133980790715283
1.81681681681682,0.529096118360097,0.132520375715675
1.83183183183183,0.531711621891984,0.131085945691023
1.84684684684685,0.534304301364588,0.129675469206184
1.86186186186186,0.536871173639392,0.128290090604375
1.87687687687688,0.539417973917942,0.126926310337458
1.89189189189189,0.542010992981236,0.125549744475437
1.90690690690691,0.544548691165808,0.124213697400421
1.92192192192192,0.547045665671452,0.122909422238148
1.93693693693694,0.54952221729015,0.121625608972038
1.95195195195195,0.551975440195802,0.120363353156637
1.96696696696697,0.554411082044944,0.119119344053987
1.98198198198198,0.556857705273491,0.117879290974031
1.996996996997,0.559337971814908,0.116632209325234
2.01201201201201,0.561803131460287,0.115401933247722
2.02702702702703,0.56417832779423,0.11422605087338
2.04204204204204,0.56653572167729,0.113067142201964
2.05705705705706,0.568878196630793,0.111923462898637
2.07207207207207,0.571251053297095,0.11077348602456
2.08708708708709,0.573656836505011,0.109616305525029
2.1021021021021,0.576050112563237,0.108473255526328
2.11711711711712,0.578370985747402,0.107373100070124
2.13213213213213,0.580651108166045,0.106299683513942
2.14714714714715,0.582921832029111,0.105237653001999
2.16216216216216,0.585275605092366,0.104145080953006
2.17717717717718,0.587619519986934,0.10306446862076
2.19219219219219,0.589956372725239,0.101994359015578
2.20720720720721,0.592193077684879,0.100977659475338
2.22222222222222,0.594417458553073,0.0999728563105123
2.23723723723724,0.59669894303935,0.0989493555313204
2.25225225225225,0.599003781173655,0.0979224119264498
2.26726726726727,0.601304189001501,0.0969040560387582
2.28228228228228,0.603547031117837,0.0959179736351185
2.2972972972973,0.60573822170087,0.0949608668438639
2.31231231231231,0.607961038394851,0.0939960821243177
2.32732732732733,0.610239808835911,0.0930136840855212
2.34234234234234,0.612513939886253,0.0920394140078125
2.35735735735736,0.61476399199855,0.0910816449876332
2.37237237237237,0.616934928014373,0.0901636813491853
2.38738738738739,0.619107048838858,0.0892505223037391
2.4024024024024,0.621364237604691,0.0883079921319072
2.41741741741742,0.623619308132977,0.0873720570742013
2.43243243243243,0.625872216888369,0.0864426623837628
2.44744744744745,0.628032811762826,0.085557289863734
2.46246246246246,0.630183475359243,0.0846809616189715
2.47747747747748,0.632391288683615,0.0837869071529196
2.49249249249249,0.634631680661071,0.0828852140864308
2.50750750750751,0.636869666049019,0.0819897859590945
2.52252252252252,0.63904853202214,0.0811234347717783
2.53753753753754,0.641187524364387,0.0802779115101929
2.55255255255255,0.643335105873189,0.0794336772969273
2.56756756756757,0.645557093562702,0.0785656601088906
2.58258258258258,0.647776447380493,0.0777036401312719
2.5975975975976,0.649979820432038,0.0768527558315714
2.61261261261261,0.652100738845054,0.0760387430156361
2.62762762762763,0.654222104831325,0.0752288415621636
2.64264264264264,0.656382901887506,0.0744085950170552
2.65765765765766,0.658580095547379,0.0735793972809275
2.67267267267267,0.660769206767982,0.0727578212113874
2.68768768768769,0.662900302204807,0.0719626713926465
2.7027027027027,0.664986945618448,0.0711883769236268
2.71771771771772,0.667071211131634,0.0704189286685674
2.73273273273273,0.669227353358903,0.0696276929952949
2.74774774774775,0.671372842466044,0.0688445721755129
2.76276276276276,0.673505134038982,0.0680703937202194
2.77777777777778,0.675538818187736,0.0673363411863958
2.79279279279279,0.677559960192568,0.0666103597416297
2.80780780780781,0.679652083473305,0.0658631849341804
2.82282282282282,0.681738719729698,0.0651218758443121
2.83783783783784,0.683809803947943,0.0643898526569377
2.85285285285285,0.685804134732337,0.0636887866886837
2.86786786786787,0.687760353823342,0.0630046252860284
2.88288288288288,0.68978908394181,0.0622990973958351
2.8978978978979,0.691794986996827,0.0616049435726785
2.91291291291291,0.693780694519103,0.0609211329888902
2.92792792792793,0.695685867260371,0.0602684616966144
2.94294294294294,0.697615194646561,0.0596112878978392
2.95795795795796,0.699546915336812,0.0589565246240472
2.97297297297297,0.701448982254289,0.0583148042683995
2.98798798798799,0.703326591644825,0.0576842006696144
3.003003003003,0.70517793867257,0.0570663828890966
3.01801801801802,0.707019592462379,0.0564546872333166
3.03303303303303,0.708829817858221,0.055856053228196
3.04804804804805,0.710638014326271,0.0552607800126136
3.06306306306306,0.712439929359669,0.0546712923695096
3.07807807807808,0.714181355421525,0.0541041304054264
3.09309309309309,0.715887344904687,0.0535507102371614
3.10810810810811,0.717692342761396,0.052968337106345
3.12312312312312,0.719366075341551,0.0524313412546834
3.13813813813814,0.72099044705856,0.0519121554936614
3.15315315315315,0.722701618771203,0.0513679228669636
3.16816816816817,0.724371888798184,0.0508394180450488
3.18318318318318,0.725911288426152,0.0503544782088464
3.1981981981982,0.727553729054213,0.0498395742355126
3.21321321321321,0.729191935172224,0.0493283232917048
3.22822822822823,0.730640810189297,0.0488782813957407
3.24324324324324,0.732243837620919,0.048382906193457
3.25825825825826,0.733815056286742,0.0478992114309398
3.27327327327327,0.735233334891109,0.0474649119918568
3.28828828828829,0.736767444055248,0.0469973240698195
3.3033033033033,0.738237645580025,0.0465507624928421
3.31831831831832,0.739662998881815,0.046120474177155
3.33333333333333,0.741117987593897,0.0456828108728517
3.34834834834835,0.742511497265052,0.0452653495119886
3.36336336336336,0.743921078352832,0.0448455587353714
3.37837837837838,0.745291658269609,0.0444383944841856
3.39339339339339,0.746673211827784,0.0440306210405379
3.40840840840841,0.74800152327993,0.0436398668434838
3.42342342342342,0.749377036970091,0.043236918909818
3.43843843843844,0.750658903642224,0.0428635201650092
3.45345345345345,0.75197089532819,0.0424822738597065
3.46846846846847,0.753266500168701,0.0421082435357631
3.48348348348348,0.754476545756011,0.0417596313005836
3.4984984984985,0.755824705335225,0.0413736193456177
3.51351351351351,0.756978464570779,0.0410443047063048
3.52852852852853,0.758329405294741,0.0406605191537818
3.54354354354354,0.759438618456558,0.040346876170134
3.55855855855856,0.760738178761271,0.0399807153418333
3.57357357357357,0.761848456838887,0.0396694570135212
3.58858858858859,0.763083533955395,0.0393244002711799
3.6036036036036,0.764206217572429,0.0390122208301426
3.61861861861862,0.765388495115685,0.0386847008113904
3.63363363363363,0.766512412759668,0.0383746917769357
3.64864864864865,0.7676511977848,0.0380618815595155
3.66366366366366,0.768767520332746,0.0377564289598488
3.67867867867868,0.769871996054618,0.0374555969175984
3.69369369369369,0.770972022658119,0.037156992412039
3.70870870870871,0.772053451813096,0.0368648957906323
3.72372372372372,0.773128613447691,0.0365753369762228
3.73873873873874,0.774198101103007,0.0362888491014767
3.75375375375375,0.775239960904831,0.0360104406170216
3.76876876876877,0.776306268380441,0.0357271386606649
3.78378378378378,0.777304384427811,0.0354624521578145
3.7987987987988,0.778376144276855,0.0351800049601761
3.81381381381381,0.779343651499616,0.034925443852752
3.82882882882883,0.780410214614693,0.0346465667654741
3.84384384384384,0.78137275048565,0.0343954121497231
3.85885885885886,0.782408819919071,0.0341265099884079
3.87387387387387,0.783366354317433,0.0338787390887977
3.88888888888889,0.784374445302194,0.0336189649305539
3.9039039039039,0.78532694838009,0.0333745550531939
3.91891891891892,0.786305291381285,0.0331241885600783
3.93393393393393,0.787252731995216,0.0328831147072965
3.94894894894895,0.788203794902806,0.032641351854921
3.96396396396396,0.789146143049759,0.0324035882806042
3.97897897897898,0.790088491196712,0.0321658247062873
3.99399399399399,0.791009591398557,0.0319351688955573
4.00900900900901,0.79194681819496,0.0317006869138155
4.02402402402402,0.79284339845238,0.0314775801388815
4.03903903903904,0.793775476000388,0.0312463511129504
4.05405405405405,0.794647856479131,0.0310305709326318
4.06906906906907,0.795574758249505,0.0308025650396697
4.08408408408408,0.796441592156977,0.0305894599836263
4.0990990990991,0.797346998147856,0.0303685872487216
4.11411411411411,0.798268697100036,0.0301437742244451
4.12912912912913,0.799092507714489,0.0299441647892756
4.14414414414414,0.800008977409138,0.0297225140515504
4.15915915915916,0.800813580271906,0.0295285907100702
4.17417417417417,0.801724792140841,0.029310069693605
4.18918918918919,0.802550465962943,0.0291122351963418
4.2042042042042,0.803418365587386,0.0289057756669741
4.21921921921922,0.804324291431815,0.0286903500320044
4.23423423423423,0.80509395009212,0.0285084812860903
4.24924924924925,0.805994562528045,0.0282961143134027
4.26426426426426,0.806753682295227,0.028117578429591
4.27927927927928,0.807648955397762,0.0279082339143809
4.29429429429429,0.808482185720319,0.0277135183083107
4.30930930930931,0.809283642157894,0.0275275001113895
4.32432432432432,0.810173551596158,0.0273211424604954
4.33933933933934,0.810900766102428,0.0271533104694326
4.35435435435435,0.811785288792255,0.0269499031570105
4.36936936936937,0.812539290399773,0.0267767598742293
4.38438438438438,0.813383454972358,0.0265841687137667
4.3993993993994,0.81425273880278,0.0263859330744179
4.41441441441441,0.814970135200591,0.0262233697431496
4.42942942942943,0.815843812049678,0.0260257464041653
4.44444444444444,0.816549224175375,0.0258665695232411
4.45945945945946,0.81741744061563,0.0256717783942611
4.47447447447447,0.81822352839984,0.0254910395643327
4.48948948948949,0.818981489201078,0.0253221694484626
4.5045045045045,0.819844223518005,0.0251301708838745
4.51951951951952,0.820537926820763,0.0249764166900854
4.53453453453453,0.821395156919704,0.0247871712136578
4.54954954954955,0.822143106572306,0.0246222438512754
4.56456456456456,0.822940282031475,0.0244475578321658
4.57957957957958,0.823791988391329,0.0242610236162824
4.59459459459459,0.824483290220336,0.0241104957583788
4.60960960960961,0.825329451973406,0.0239266311222008
4.62462462462462,0.826027835257062,0.0237751663900045
4.63963963963964,0.826868432896891,0.0235939275380824
4.65465465465465,0.827669542643121,0.0234212684148586
4.66966966966967,0.828408712413361,0.0232629628976824
4.68468468468468,0.829243725884517,0.0230843081665584
4.6996996996997,0.829948240587191,0.0229341698384003
4.71471471471471,0.830777651210423,0.0227580571517668
4.72972972972973,0.83150685946538,0.0226033814095407
4.74474474474474,0.832317920697155,0.0224324299362405
4.75975975975976,0.833141708737623,0.0222588162183161
4.77477477477477,0.833864237898916,0.0221074985269832
4.78978978978979,0.834682385891757,0.0219363408326477
4.8048048048048,0.835419930036593,0.0217825755780926
4.81981981981982,0.836232421192984,0.0216138304747319
4.83483483483483,0.836982756150946,0.0214581584881244
4.84984984984985,0.837789576132358,0.021291783622979
4.86486486486486,0.838596396113771,0.0211254087578335
4.87987987987988,0.839357062491151,0.0209695508425012
4.89489489489489,0.840158194761301,0.0208055033456778
4.90990990990991,0.840937975480108,0.0206465234342701
4.92492492492492,0.841733404238098,0.020484760427335
4.93993993993994,0.842533552793696,0.020322480795513
4.95495495495495,0.843323263853661,0.0201629593395379
4.96996996996997,0.844141534614018,0.0199978993113864
4.98498498498498,0.844925514887284,0.0198405776158358
5,0.845748977785127,0.0196754341316769
5.01501501501502,0.846544764497413,0.0195167250614855
5.03003003003003,0.847341744032397,0.0193578704587734
5.04504504504505,0.848178687269689,0.0191918881189065
5.06006006006006,0.848961315377023,0.0190368543940335
5.07507507507508,0.84983352604881,0.0188648495996041
5.09009009009009,0.850610310553882,0.0187119171082149
5.10510510510511,0.851503430046135,0.0185367924946343
5.12012012012012,0.852286016645345,0.0183836657016664
5.13513513513514,0.853192807481422,0.0182068654869643
5.15015015015015,0.853992571136025,0.018051338243672
5.16516516516517,0.85490087637129,0.0178752413908685
5.18018018018018,0.855727281713615,0.0177155081070185
5.1951951951952,0.856628571739863,0.0175417452758102
5.21021021021021,0.857490851854663,0.0173760713476004
5.22522522522523,0.858373461496034,0.0172068521158213
5.24024024024024,0.859282230944733,0.0170332661202086
5.25525525525526,0.860134766810407,0.0168707118793298
5.27027027027027,0.861100368762903,0.0166873205168081
5.28528528528529,0.861981618291538,0.0165203485820352
5.3003003003003,0.862945855647469,0.0163381389163861
5.31531531531532,0.863861203479789,0.0161657889194575
5.33033033033033,0.864814233908703,0.0159865948721391
5.34534534534535,0.865762924008119,0.0158090282378553
5.36036036036036,0.866747947843812,0.0156249878907163
5.37537537537538,0.867688861149657,0.015449677861217
5.39039039039039,0.868704813658058,0.015261022189949
5.40540540540541,0.869752162151926,0.0150669619623703
5.42042042042042,0.870700429684066,0.0148918266633377
5.43543543543544,0.871767938329949,0.01469517025847
5.45045045045045,0.872841203268547,0.0144980243796691
5.46546546546547,0.873874580490618,0.0143087444202213
5.48048048048048,0.874949649978858,0.014112261614673
5.4954954954955,0.876072355832387,0.0139077221994366
5.51051051051051,0.877176773974398,0.0137071137680226
5.52552552552553,0.878319086645408,0.0135001164785073
5.54054054054054,0.879493775268024,0.0132877954381436
5.55555555555556,0.880627176927704,0.0130835668921128
5.57057057057057,0.881789361554292,0.0128746645143606
5.58558558558559,0.882999057636693,0.0126578033610688
5.6006006006006,0.884238151120859,0.0124362663753476
5.61561561561562,0.885470026325838,0.0122166395504517
5.63063063063063,0.886697469067952,0.0119984037035867
5.64564564564565,0.887941810355818,0.0117777267888269
5.66066066066066,0.889199597375103,0.0115552415004656
5.67567567567568,0.890466128066083,0.0113317927449941
5.69069069069069,0.891738213513225,0.0111079501412847
5.70570570570571,0.8930101344485,0.0108847190682711
5.72072072072072,0.894277544068212,0.010662862974122
5.73573573573574,0.895532445643285,0.0104437680990414
5.75075075075075,0.896762991080709,0.0102294891124215
5.76576576576577,0.897976364394011,0.0100187334501269
5.78078078078078,0.89916642486866,0.00981254389583726
5.7957957957958,0.900348163599434,0.0096083411432505
5.81081081081081,0.901506809589159,0.00940864808781538
5.82582582582583,0.902626720090117,0.00921612053631552
5.84084084084084,0.903709925581392,0.00903037033839427
5.85585585585586,0.904749966920785,0.00885245464210539
5.87087087087087,0.90576191335472,0.00867978468473867
5.88588588588589,0.906765025815208,0.00850909625566532
5.9009009009009,0.907722119224627,0.00834663213595315
5.91591591591592,0.908633235970532,0.00819231904048728
5.93093093093093,0.909521673552491,0.00804231915703936
5.94594594594595,0.910368580651162,0.00789968048559493
5.96096096096096,0.911159333573889,0.00776675940742902
5.97597597597598,0.911992312205065,0.0076271598933579
5.99099099099099,0.912755367698982,0.00749958546027926
6.00600600600601,0.91346862217095,0.00738064386682159
6.02102102102102,0.914197693512569,0.00725937761364539
6.03603603603604,0.914877096219658,0.00714657180199117
6.05105105105105,0.91554239820914,0.00703652708796948
6.06606606606607,0.916151244613876,0.00693592252999028
6.08108108108108,0.916817041587619,0.00682631387652006
6.0960960960961,0.917359906158139,0.00673708535577367
6.11111111111111,0.918013397828644,0.00662999748988961
6.12612612612613,0.918505178824141,0.00654959207906323
6.14114114114114,0.919108287608366,0.00645125155706147
6.15615615615616,0.919595077760776,0.00637204868242336
6.17117117117117,0.920141685387358,0.00628334986449961
6.18618618618619,0.920623522563036,0.00620535187437041
6.2012012012012,0.921109916424995,0.00612677279546119
6.21621621621622,0.921586837505957,0.00604998233845745
6.23123123123123,0.922023071163872,0.0059797784283794
6.24624624624625,0.92248888343625,0.00590518905216251
6.26126126126126,0.922952446442813,0.00583097325627566
6.27627627627628,0.923326141098209,0.0057713978019302
6.29129129129129,0.92379333965938,0.00569702845638381
6.30630630630631,0.924146202554045,0.00564096657796976
6.32132132132132,0.924560801222814,0.00557532474006152
6.33633633633634,0.924977514750669,0.00550944092194253
6.35135135135135,0.925284180079426,0.00546107540475724
6.36636636636637,0.925718658825317,0.00539275071267597
6.38138138138138,0.926064285699132,0.0053385315222679
6.3963963963964,0.926367784439576,0.00529097771141191
6.41141141141141,0.92679571629989,0.00522413427024027
6.42642642642643,0.927096072200782,0.00517739337526311
6.44144144144144,0.927396428101675,0.00513065248028594
6.45645645645646,0.927776056269325,0.00507176784344216
6.47147147147147,0.928073291994041,0.00502584101177988
6.48648648648649,0.928370527718756,0.00497991418011759
6.5015015015015,0.928699371163097,0.0049292223441466
6.51651651651652,0.928993510449582,0.0048841112918871
6.53153153153153,0.929287649736068,0.00483900023962759
6.54654654654655,0.929573904193074,0.00479510304151755
6.56156156156156,0.929852425593565,0.00475271175010322
6.57657657657658,0.930143493670461,0.00470841885242651
6.59159159159159,0.930434561747357,0.00466412595474981
6.60660660660661,0.930654614019599,0.00463077453648269
6.62162162162162,0.930942634356314,0.00458730033753743
6.63663663663664,0.931230654693029,0.00454382613859217
6.65165165165165,0.931482965258438,0.00450576420362441
6.66666666666667,0.931683859215095,0.00447564175677426
6.68168168168168,0.931968855199844,0.00443298656537359
6.6966966966967,0.932253851184592,0.00439033137397293
6.71171171171171,0.932453851579815,0.00436045218491948
6.72672672672673,0.932647021119484,0.00433173507443195
6.74174174174174,0.932929014879298,0.00428990017858644
6.75675675675676,0.933211008639112,0.00424806528274093
6.77177177177177,0.933388111105464,0.00422186111324493
6.78678678678679,0.933545011380426,0.00419871262976047
6.8018018018018,0.933824022701687,0.0041576987469736
6.81681681681682,0.934103034022949,0.00411668486418673
6.83183183183183,0.934283871206156,0.00409016958626921
6.84684684684685,0.934422633758769,0.00406986799615283
6.86186186186186,0.934652920321238,0.00403630578608736
6.87687687687688,0.934928968888634,0.00399611326604735
6.89189189189189,0.935142111765512,0.00396512413352676
6.90690690690691,0.935279397780295,0.00394523320360313
6.92192192192192,0.935416683795078,0.0039253422736795
6.93693693693694,0.935688884875403,0.00388610068649941
6.95195195195195,0.935961991425966,0.00384672922913639
6.96696696696697,0.936097811961747,0.003827248701697
6.98198198198198,0.936233632497527,0.00380776817425761
6.996996996997,0.936381993798344,0.00378650771081561
7.01201201201201,0.936652179673799,0.00374795644049111
7.02702702702703,0.936877997507566,0.00371576880913014
7.04204204204204,0.93701236284724,0.00369669806624502
7.05705705705706,0.937146728186914,0.00367762732335991
7.07207207207207,0.937281093526589,0.00365855658047479
7.08708708708709,0.937543060687351,0.00362157098913907
7.1021021021021,0.937753015379064,0.00359197579608222
7.11711711711712,0.937885933942697,0.00357331449561284
7.13213213213213,0.938018852506331,0.00355465319514346
7.14714714714715,0.938151771069964,0.00353599189467408
7.16216216216216,0.938361825730151,0.00350662229491816
7.17717717717718,0.938587236831215,0.00347518219304501
7.19219219219219,0.938718718813978,0.00345692941017022
7.20720720720721,0.93885020079674,0.00343867662729543
7.22222222222222,0.938981682779503,0.00342042384442065
7.23723723723724,0.939113164762266,0.00340217106154586
7.25225225225225,0.939366897875291,0.00336714447607467
7.26726726726727,0.939507470827809,0.00334783978259745
7.28228228228228,0.939637525221705,0.00332999531175021
7.2972972972973,0.939767579615601,0.00331215084090297
7.31231231231231,0.939897634009498,0.00329430637005573
7.32732732732733,0.940031118668329,0.0032759969035617
7.34234234234234,0.940254259796275,0.00324559258465785
7.35735735735736,0.940382894731324,0.003228155247903
7.37237237237237,0.940511529666373,0.00321071791114815
7.38738738738739,0.940640164601421,0.0031932805743933
7.4024024024024,0.94076879953647,0.00317584323763844
7.41741741741742,0.940897434471519,0.00315840590088359
7.43243243243243,0.941083236767452,0.00313339428190477
7.44744744744745,0.941210461280775,0.00311636347437724
7.46246246246246,0.941337685794098,0.00309933266684972
7.47747747747748,0.941464910307421,0.00308230185932219
7.49249249249249,0.941592134820744,0.00306527105179467
7.50750750750751,0.941719359334066,0.00304824024426715
7.52252252252252,0.941866509671892,0.00302860875157212
7.53753753753754,0.941992331692945,0.00301198308764319
7.55255255255255,0.942118153713999,0.00299535742371425
7.56756756756757,0.942243975735052,0.00297873175978532
7.58258258258258,0.942369797756106,0.00296210609585638
7.5975975975976,0.942495619777159,0.00294548043192745
7.61261261261261,0.942621441798213,0.00292885476799851
7.62762762762763,0.9427322692353,0.0029143254308724
7.64264264264264,0.942856696152088,0.00289810245977425
7.65765765765766,0.942981123068876,0.0028818794886761
7.67267267267267,0.943105549985664,0.00286565651757794
7.68768768768769,0.943229976902452,0.00284943354647979
7.7027027027027,0.94335440381924,0.00283321057538164
7.71771771771772,0.943478830736028,0.00281698760428348
7.73273273273273,0.94354710673329,0.00280817671416025
7.74774774774775,0.943670145996785,0.00279235492181471
7.76276276276276,0.943793185260281,0.00277653312946917
7.77777777777778,0.943916224523776,0.00276071133712363
7.79279279279279,0.944039263787271,0.00274488954477809
7.80780780780781,0.944162303050767,0.00272906775243255
7.82282282282282,0.944285342314262,0.00271324596008701
7.83783783783784,0.944316512261014,0.00270923777269281
7.85285285285285,0.944434927149811,0.00269422634138493
7.86786786786787,0.944556586282137,0.00267880363798642
7.88288288288288,0.944678245414463,0.00266338093458791
7.8978978978979,0.944799904546788,0.0026479582311894
7.91291291291291,0.944921563679114,0.00263253552779089
7.92792792792793,0.94504322281144,0.00261711282439238
7.94294294294294,0.945127573143185,0.00260641975003608
7.95795795795796,0.94515163027572,0.00260341450426028
7.97297297297297,0.945271915938393,0.00258838827538125
7.98798798798799,0.945392201601067,0.00257336204650223
8.003003003003,0.94551248726374,0.0025583358176232
8.01801801801802,0.945632772926413,0.00254330958874417
8.03303303303303,0.945753058589087,0.00252828335986514
8.04804804804805,0.94587334425176,0.00251325713098612
8.06306306306306,0.945929477561008,0.00250624489084257
8.07807807807808,0.945937405559113,0.00250526939005007
8.09309309309309,0.94605632553069,0.00249063687816253
8.10810810810811,0.946175245502266,0.00247600436627499
8.12312312312312,0.946294165473843,0.00246137185438744
8.13813813813814,0.94641308544542,0.0024467393424999
8.15315315315315,0.946532005416997,0.00243210683061236
8.16816816816817,0.946650925388574,0.00241747431872482
8.18318318318318,0.94672227737152,0.00240869481159229
8.1981981981982,0.94672227737152,0.00240869481159229
8.21321321321321,0.946787327944426,0.00240081462513442
8.22822822822823,0.946904889220763,0.00238657332430693
8.24324324324324,0.947022450497099,0.00237233202347945
8.25825825825826,0.947140011773436,0.00235809072265196
8.27327327327327,0.947257573049772,0.00234384942182448
8.28828828828829,0.947375134326109,0.00232960812099699
8.3033033033033,0.947492695602445,0.0023153668201695
8.31831831831832,0.947506019213764,0.00231375280607572
8.33333333333333,0.947506019213764,0.00231375280607572
8.34834834834835,0.947580393038865,0.00230488689673238
8.36336336336336,0.947696602140586,0.0022910339133834
8.37837837837838,0.947812811242307,0.00227718093003443
8.39339339339339,0.947929020344028,0.00226332794668546
8.40840840840841,0.948045229445749,0.00224947496333648
8.42342342342342,0.94816143854747,0.00223562197998751
8.43843843843844,0.948277647649191,0.00222176899663853
8.45345345345345,0.948280746558571,0.00222139958374923
8.46846846846847,0.948280746558571,0.00222139958374923
