"eta","alpha","beta"
0.765765765765766,0.222657876042299,0.426338990032862
0.780780780780781,0.227912423624208,0.419531598772236
0.795795795795796,0.233124676214262,0.412909701459632
0.810810810810811,0.238337590662736,0.406409860816292
0.825825825825826,0.243539406943468,0.400042396148257
0.840840840840841,0.248718450155278,0.393817483516668
0.855855855855856,0.253855780338061,0.387753547512322
0.870870870870871,0.258979012711191,0.381811407507613
0.885885885885886,0.264084557875203,0.375991100781068
0.900900900900901,0.269166833292982,0.370294953116648
0.915915915915916,0.27422509459727,0.364719724720391
0.930930930930931,0.279267272030582,0.359252908869245
0.945945945945946,0.284290338476229,0.353893878088077
0.960960960960961,0.28929783323636,0.348635642429868
0.975975975975976,0.294300726955529,0.343464216466122
0.990990990990991,0.299324676566112,0.338351814218337
1.00600600600601,0.304351654358731,0.333313415626268
1.02102102102102,0.309385948752858,0.328342828680832
1.03603603603604,0.314437190192734,0.323428611261375
1.05105105105105,0.31949112794218,0.318583772001098
1.06606606606607,0.32457933834331,0.313775460058874
1.08108108108108,0.329709357792694,0.308995560206309
1.0960960960961,0.334894536302252,0.304230926916419
1.11111111111111,0.340148594982457,0.29946898466514
1.12612612612613,0.34547692275122,0.294705147438559
1.14114114114114,0.350876957727604,0.28994133476165
1.15615615615616,0.356337284067303,0.285188048216458
1.17117117117117,0.361880813563571,0.280425154777868
1.18618618618619,0.367515930987127,0.275645184288026
1.2012012012012,0.373239721314149,0.270850905850345
1.21621621621622,0.379047707993042,0.266046322367171
1.23123123123123,0.384927937694451,0.261241282769661
1.24624624624625,0.390872597935842,0.256441909902646
1.26126126126126,0.396864830851557,0.251661355535732
1.27627627627628,0.402883821710551,0.246915524861529
1.29129129129129,0.408913199511388,0.242216239255054
1.30630630630631,0.414929098264358,0.23758090756613
1.32132132132132,0.420901845491547,0.233030642682611
1.33633633633634,0.426794029920282,0.228592354529161
1.35135135135135,0.432591676067778,0.224273019543317
1.36636636636637,0.438273392704425,0.220085735458769
1.38138138138138,0.443889954612533,0.215992571804048
1.3963963963964,0.449355455641959,0.212051878584329
1.41141141141141,0.45465383757409,0.20827127152322
1.42642642642643,0.459883854837463,0.204580459672267
1.44144144144144,0.46492842309835,0.201056417894787
1.45645645645646,0.469859841413012,0.197649048921435
1.47147147147147,0.474606402364067,0.1944016032446
1.48648648648649,0.47932132546731,0.191209954658882
1.5015015015015,0.483884775578544,0.188150711429896
1.51651651651652,0.48830862744306,0.185215856713855
1.53153153153153,0.492709697392205,0.182324450712929
1.54654654654655,0.496928840857912,0.179580244853855
1.56156156156156,0.501107873344195,0.176887065854244
1.57657657657658,0.505201264281045,0.174276866279409
1.59159159159159,0.509256339878622,0.171714242618502
1.60660660660661,0.513186562943064,0.169254391948756
1.62162162162162,0.517048823595464,0.166859149847214
1.63663663663664,0.520933204936805,0.164472624946651
1.65165165165165,0.524736781816106,0.162158126167132
1.66666666666667,0.528480185484024,0.15990086651559
1.68168168168168,0.532199103556805,0.157677939498402
1.6966966966967,0.535894692696678,0.155488194875356
1.71171171171171,0.539512822925436,0.153363833179406
1.72672672672673,0.543123954030325,0.151262671888577
1.74174174174174,0.546746113203605,0.149173472037532
1.75675675675676,0.550355149216578,0.147109489594371
1.77177177177177,0.553955826503001,0.145067674052254
1.78678678678679,0.557540654820517,0.143052013609605
1.8018018018018,0.561069102347555,0.141085245612275
1.81681681681682,0.564601001048401,0.139132550970204
1.83183183183183,0.568184393217513,0.137168148638016
1.84684684684685,0.571786603653733,0.135209594835157
1.86186186186186,0.575401280187596,0.133260012868872
1.87687687687688,0.579029623079335,0.131318632313675
1.89189189189189,0.582653876835951,0.129394812443807
1.90690690690691,0.586287552669018,0.127482079097967
1.92192192192192,0.589988974226123,0.125549222113406
1.93693693693694,0.593712708845282,0.123619470509418
1.95195195195195,0.597466588610717,0.121688658600113
1.96696696696697,0.601312341153816,0.119726154155501
1.98198198198198,0.605202131414419,0.117756569858496
1.996996996997,0.60906866222646,0.115813550865215
2.01201201201201,0.61306118865242,0.113822575368942
2.02702702702703,0.617119026903368,0.111813574728273
2.04204204204204,0.621256398231451,0.109780209701005
2.05705705705706,0.625420366862037,0.107749664616848
2.07207207207207,0.629680062037491,0.105687055997282
2.08708708708709,0.63406332720681,0.103579495625108
2.1021021021021,0.638470636203531,0.101476623687419
2.11711711711712,0.642964548417136,0.0993466708597188
2.13213213213213,0.647563846978298,0.0971825102094232
2.14714714714715,0.652216793271346,0.0950084756811266
2.16216216216216,0.656922196876204,0.0928246147240654
2.17717717717718,0.661664542417697,0.0906388554780973
2.19219219219219,0.666435861936596,0.08845482399168
2.20720720720721,0.671214035676005,0.0862817337882126
2.22222222222222,0.675905571198091,0.0841626741404662
2.23723723723724,0.68059879778538,0.0820567548278571
2.25225225225225,0.685184130828636,0.080012165471765
2.26726726726727,0.689658998249316,0.0780306868980917
2.28228228228228,0.693971185217415,0.0761328967552467
2.2972972972973,0.698216101640888,0.0742771281422805
2.31231231231231,0.70223987346229,0.0725292291664037
2.32732732732733,0.706095514277611,0.0708651274005717
2.34234234234234,0.709851771241714,0.06925425671384
2.35735735735736,0.713368684298094,0.0677559876351252
2.37237237237237,0.716766250133043,0.0663172057671439
2.38738738738739,0.719958890241532,0.0649740857935061
2.4024024024024,0.723051109182605,0.0636810137845563
2.41741741741742,0.725967831708123,0.0624692714471777
2.43243243243243,0.728767013608275,0.0613135908193326
2.44744744744745,0.731468464736551,0.060205044286138
2.46246246246246,0.734071337531884,0.0591435047042581
2.47747747747748,0.736546611416616,0.0581404164957633
2.49249249249249,0.738914268177795,0.0571868535881994
2.50750750750751,0.741190602051273,0.0562755131168221
2.52252252252252,0.743375451324946,0.0554059375279168
2.53753753753754,0.74546806791921,0.0545778079604828
2.55255255255255,0.747523246773236,0.0537694912828062
2.56756756756757,0.749540685391221,0.0529809158730238
2.58258258258258,0.751477356697079,0.0522282186600138
2.5975975975976,0.753288067894463,0.0515285453638779
2.61261261261261,0.755076197210253,0.0508417548687831
2.62762762762763,0.756842196986124,0.0501675224066785
2.64264264264264,0.758527885702295,0.0495271887854459
2.65765765765766,0.760189227176349,0.0488994638410274
2.67267267267267,0.761846918635921,0.0482773957115583
2.68768768768769,0.763364047169345,0.0477110886145815
2.7027027027027,0.76489161212191,0.0471438156508568
2.71771771771772,0.766455987907049,0.0465662387687127
2.73273273273273,0.767839689274608,0.0460580732428829
2.74774774774775,0.769298207419094,0.0455258111511911
2.76276276276276,0.770726174812468,0.0450070119861878
2.77777777777778,0.772061985533634,0.044524600620307
2.79279279279279,0.773419442913668,0.044037293137393
2.80780780780781,0.774727945356314,0.0435690101457807
2.82282282282282,0.776036253084179,0.0431048466369391
2.83783783783784,0.777261351932725,0.0426713486082064
2.85285285285285,0.778575671043216,0.0422093819512041
2.86786786786787,0.779730964173267,0.0418053566693409
2.88288288288288,0.781020956396079,0.0413562830342626
2.8978978978979,0.782128516644763,0.04097332446408
2.91291291291291,0.783333260746975,0.0405582841275813
2.92792792792793,0.78445423789655,0.0401745008573717
2.94294294294294,0.785591994187442,0.0397866258882892
2.95795795795796,0.786711184424972,0.0394071907352131
2.97297297297297,0.787794337034784,0.0390418272428656
2.98798798798799,0.788897585992239,0.0386714444403789
3.003003003003,0.789942287372067,0.038322742090425
3.01801801801802,0.791016766611461,0.0379654647273981
3.03303303303303,0.792036928489801,0.0376284750080392
3.04804804804805,0.793070387881692,0.0372880740139689
3.06306306306306,0.794081128076438,0.0369575976667998
3.07807807807808,0.795058831313844,0.0366385492140218
3.09309309309309,0.796075218017052,0.0363095942361834
3.10810810810811,0.797019782332743,0.0360043319197455
3.12312312312312,0.798023131436571,0.0356826793591448
3.13813813813814,0.798962955932931,0.0353820809328112
3.15315315315315,0.799924741340246,0.0350764475994705
3.16816816816817,0.800859868366945,0.0347804608996379
3.18318318318318,0.801779082034374,0.0344907700500696
3.1981981981982,0.802707204464989,0.0342001045630312
3.21321321321321,0.803589883038799,0.0339240854900216
3.22822822822823,0.804515918319351,0.0336371397942823
3.24324324324324,0.805441953599903,0.033350194098543
3.25825825825826,0.806282230789732,0.0330923119724944
3.27327327327327,0.807203672127585,0.0328098145389649
3.28828828828829,0.808008730172909,0.0325644313038824
3.3033033033033,0.808923116127892,0.0322870940157857
3.31831831831832,0.80971050124463,0.0320486988846552
3.33333333333333,0.810602939211405,0.031780876806815
3.34834834834835,0.811495175575909,0.031513246197932
3.36336336336336,0.812249258220121,0.0312889287861687
3.37837837837838,0.813157257322275,0.0310194235773109
3.39339339339339,0.813859287793872,0.0308117328398765
3.40840840840841,0.814762772140543,0.0305464480185952
3.42342342342342,0.815583861049653,0.0303056180573315
3.43843843843844,0.816330453138386,0.0300883104890783
3.45345345345345,0.817228248457623,0.029827568365561
3.46846846846847,0.817881569439485,0.0296386108296483
3.48348348348348,0.818766413900097,0.0293843689861306
3.4984984984985,0.81955966873854,0.0291567878137861
3.51351351351351,0.820277475212952,0.0289522491754379
3.52852852852853,0.821167667178039,0.0286992522008284
3.54354354354354,0.821810494466703,0.0285173177621756
3.55855855855856,0.822643285269232,0.0282830480497076
3.57357357357357,0.823436197045432,0.0280604077541665
3.58858858858859,0.824093627566162,0.0278769121780751
3.6036036036036,0.824975022604726,0.0276318047604737
3.61861861861862,0.825637017927884,0.0274483715890229
3.63363363363363,0.826402022536938,0.027237570846159
3.64864864864865,0.827230174219559,0.0270098733326455
3.66366366366366,0.827814712816057,0.0268499191506738
3.67867867867868,0.828680826788945,0.0266141537883715
3.69369369369369,0.829383970782616,0.0264232564896716
3.70870870870871,0.830054604842491,0.0262421163123325
3.72372372372372,0.830920087938702,0.0260090720328964
3.73873873873874,0.831514204986374,0.0258498971185947
3.75375375375375,0.83228081766516,0.0256453876214985
3.76876876876877,0.833054063419547,0.0254396408700932
3.78378378378378,0.833629686681846,0.0252871039994252
3.7987987987988,0.834484724775234,0.0250616898020033
3.81381381381381,0.835154597955349,0.0248856229026251
3.82882882882883,0.835807998733693,0.0247146406241697
3.84384384384384,0.83665755798884,0.0244930356093195
3.85885885885886,0.837224279223172,0.0243459816960653
3.87387387387387,0.837964391030697,0.0241546510560219
3.88888888888889,0.838723495206533,0.0239589559470036
3.9039039039039,0.839290029701484,0.0238134871037212
3.91891891891892,0.84011276089965,0.0236032434713378
3.93393393393393,0.840779402957924,0.0234334051446358
3.94894894894895,0.841403691932284,0.0232749759473992
3.96396396396396,0.842243651406269,0.0230625727092346
3.97897897897898,0.842813935737157,0.0229190571868827
3.99399399399399,0.843512416774669,0.0227438952562392
4.00900900900901,0.844272473880579,0.022553835825497
4.02402402402402,0.844827379653726,0.0224156643771646
4.03903903903904,0.845607133831798,0.0222223386326092
4.05405405405405,0.846284761012696,0.0220548264385477
4.06906906906907,0.846871354529971,0.0219103384159333
4.08408408408408,0.847697281148614,0.0217077222988985
4.0990990990991,0.848288322457614,0.0215633000240466
4.11411411411411,0.848954319244589,0.0214011421116781
4.12912912912913,0.849730685253252,0.0212126546404446
4.14414414414414,0.850272950914526,0.0210815897436114
4.15915915915916,0.851015774098012,0.0209027501624885
4.17417417417417,0.851703350773881,0.0207376460893952
4.18918918918919,0.852266259399497,0.0206029841354344
4.2042042042042,0.853077373837244,0.0204097561671811
4.21921921921922,0.853683063141786,0.0202659359844306
4.23423423423423,0.85433347893433,0.0201120998085268
4.24924924924925,0.855117964280237,0.0199270206753692
4.26426426426426,0.855655334107703,0.0198008067782114
4.27927927927928,0.856391998324491,0.0196284417920896
4.29429429429429,0.857078905759073,0.0194680956390784
4.30930930930931,0.85764059608207,0.0193375093499713
4.32432432432432,0.858430763459187,0.0191544898067206
4.33933933933934,0.859022948106269,0.0190177487569234
4.35435435435435,0.859679738921946,0.0188667384209798
4.36936936936937,0.860445553438734,0.0186910349496722
4.38438438438438,0.860972554686729,0.0185706393607137
4.3993993993994,0.861730019413968,0.0183982916718081
4.41441441441441,0.862394659292745,0.0182473582626292
4.42942942942943,0.862994865706405,0.0181116747283752
4.44444444444444,0.863774362201933,0.0179359262582602
4.45945945945946,0.864333617716713,0.0178102678765641
4.47447447447447,0.86503417890701,0.0176535678154466
4.48948948948949,0.865744064651068,0.0174950281385452
4.5045045045045,0.86629986753867,0.0173714828853975
4.51951951951952,0.867062596706466,0.0172024775798071
4.53453453453453,0.867668673529693,0.0170685043912438
4.54954954954955,0.868343048567874,0.0169201760792069
4.56456456456456,0.869088956074453,0.0167563253793273
4.57957957957958,0.869630691753076,0.0166378907935834
4.59459459459459,0.87038776878382,0.0164729220092253
4.60960960960961,0.871015306598507,0.0163364119568842
4.62462462462462,0.871677761619048,0.0161930785375599
4.63963963963964,0.872423149204029,0.0160319857769732
4.65465465465465,0.872965501577106,0.0159153488474327
4.66966966966967,0.873704959197665,0.0157568195832341
4.68468468468468,0.874328463782466,0.0156233471952123
4.6996996996997,0.874995643365603,0.0154813306609379
4.71471471471471,0.875733489848572,0.0153244047957569
4.72972972972973,0.876305207561215,0.0152034628418353
4.74474474474474,0.877038683826073,0.0150486704820125
4.75975975975976,0.877648283955769,0.014920222865566
4.77477477477477,0.878354952704832,0.0147721805527475
4.78978978978979,0.879067729655612,0.0146229147648006
4.8048048048048,0.879679833803426,0.014495492061108
4.81981981981982,0.880394834682889,0.0143468623391238
4.83483483483483,0.881001233265738,0.0142211829670344
4.84984984984985,0.881709942039289,0.0140749431948134
4.86486486486486,0.882359860012251,0.013940923187629
4.87987987987988,0.883029733593248,0.0138036484487412
4.89489489489489,0.883732084877417,0.0136597685497935
4.90990990990991,0.884359361087324,0.0135319518978387
4.92492492492492,0.885061663216049,0.0133891146716225
4.93993993993994,0.885699845753744,0.0132596646979404
4.95495495495495,0.886395661163423,0.0131191302637982
4.96996996996997,0.887046626411579,0.0129877172411672
4.98498498498498,0.887732885727579,0.0128500563448393
5,0.88842079097177,0.0127120716150823
5.01501501501502,0.889065125936851,0.0125835562130829
5.03003003003003,0.889741404663329,0.0124488331990098
5.04504504504505,0.89039015665314,0.012320061645652
5.06006006006006,0.891059766676056,0.0121875612642472
5.07507507507508,0.891715561230402,0.0120580416214324
5.09009009009009,0.892378449901666,0.0119277380279366
5.10510510510511,0.893042239425173,0.0117973163312019
5.12012012012012,0.893705012502649,0.0116678924480701
5.13513513513514,0.894367785580124,0.0115384685649383
5.15015015015015,0.89503353204699,0.0114091550838722
5.16516516516517,0.895689484949677,0.0112818796473278
5.18018018018018,0.896355441797337,0.0111531745722953
5.1951951951952,0.897004529424904,0.0110280254901297
5.21021021021021,0.89766404705742,0.0109012207827677
5.22522522522523,0.898299574582328,0.0107794682863724
5.24024024024024,0.89895586221689,0.0106539369121675
5.25525525525526,0.899584448483169,0.010534266593172
5.27027027027027,0.900237619249152,0.010409973882407
5.28528528528529,0.900859229695632,0.0102923653987302
5.3003003003003,0.901480840142112,0.0101747569150534
5.31531531531532,0.902121694812261,0.0100541493152957
5.33033033033033,0.902743241428418,0.00993728824296422
5.34534534534535,0.90338301873521,0.00981749518280652
5.36036036036036,0.9039975303834,0.00970265748161873
5.37537537537538,0.904625986897544,0.00958556407489246
5.39039039039039,0.905233441867854,0.0094727313524404
5.40540540540541,0.905852087681684,0.00935802431163447
5.42042042042042,0.906448163810966,0.0092479803454226
5.43543543543544,0.907044896279408,0.00913788183852883
5.45045045045045,0.907631247136447,0.0090302986469265
5.46546546546547,0.908217597993485,0.00892271545532417
5.48048048048048,0.90879266512543,0.00881775774444282
5.4954954954955,0.90937191911513,0.00871212543707229
5.51051051051051,0.909931417820066,0.00861048348006893
5.52552552552553,0.910503569797118,0.00850678497526934
5.54054054054054,0.911046264292182,0.00840863902329209
5.55555555555556,0.91161855068046,0.00830556156678692
5.57057057057057,0.912156507957321,0.00820870564260187
5.58558558558559,0.912711900236144,0.00810927070185031
5.6006006006006,0.913277085369964,0.00800809370179219
5.61561561561562,0.913772956179662,0.00791974589607559
5.63063063063063,0.914331047467028,0.00782045422208217
5.64564564564565,0.914796758169904,0.00773778796464961
5.66066066066066,0.915340530389564,0.00764166240238519
5.67567567567568,0.915832890120491,0.00755468265148022
5.69069069069069,0.916311924084106,0.00747047631407365
5.70570570570571,0.91684863142378,0.0073762058680545
5.72072072072072,0.917246598024988,0.00730654366611389
5.73573573573574,0.917776259108741,0.00721411397380461
5.75075075075075,0.918220047914222,0.00713676673011215
5.76576576576577,0.918664768136644,0.00705958013255544
5.78078078078078,0.919192965488802,0.00696802450674506
5.7957957957958,0.919546593034403,0.00690693372313088
5.81081081081081,0.920050559660586,0.00682013337051352
5.82582582582583,0.920491283466563,0.00674434122859073
5.84084084084084,0.920863671417362,0.0066804780174379
5.85585585585586,0.921379890706838,0.00659219018199524
5.87087087087087,0.92174314855062,0.00653023987450325
5.88588588588589,0.922131633535481,0.00646412960722396
5.9009009009009,0.922596081033551,0.00638530223476476
5.91591591591592,0.92292827535547,0.00632909155082717
5.93093093093093,0.923326620220623,0.00626180948983722
5.94594594594595,0.923742316827935,0.00619181711849794
5.96096096096096,0.924069930677454,0.00613678246280902
5.97597597597598,0.924463841951775,0.00607073466233846
5.99099099099099,0.924845186048856,0.0060070390743851
6.00600600600601,0.925168248314593,0.00595316967159851
6.02102102102102,0.925545153845777,0.00589042417437816
6.03603603603604,0.925913838485022,0.00582933724078733
6.05105105105105,0.926240230154003,0.00577532872859063
6.06606606606607,0.926580134075808,0.00571911046753073
6.08108108108108,0.926942673264332,0.00565949956622018
6.0960960960961,0.92726457854733,0.00560663865687257
6.11111111111111,0.927586483830329,0.00555377774752496
6.12612612612613,0.927914997380064,0.00550013302985938
6.14114114114114,0.928224602356844,0.00544970516859379
6.15615615615616,0.928534207333624,0.0053992773073282
6.17117117117117,0.928823779350131,0.00535224737932908
6.18618618618619,0.92912897203647,0.00530294712137794
6.2012012012012,0.92943416472281,0.0052536468634268
6.21621621621622,0.929726037230652,0.00520650727125548
6.23123123123123,0.929981066246301,0.00516562808720579
6.24624624624625,0.930281887685438,0.00511744654244039
6.26126126126126,0.930582709124575,0.005069264997675
6.27627627627628,0.930790575697603,0.00503604378679431
6.29129129129129,0.931086402772041,0.00498907581872725
6.30630630630631,0.931391059951424,0.00494071227223912
6.32132132132132,0.93169173518094,0.00489298371363931
6.33633633633634,0.931854804440488,0.00486722085674944
6.35135135135135,0.932155173504207,0.00481995642706424
6.36636636636637,0.932455542567926,0.00477269199737905
6.38138138138138,0.932709969647519,0.00473268950495051
6.3963963963964,0.932855004651924,0.00470997657594136
6.41141141141141,0.933140106352722,0.00466553683771755
6.42642642642643,0.933428066557529,0.00462065369522405
6.44144144144144,0.933659946560632,0.00458455288528075
6.45645645645646,0.933802871761034,0.0045623826717964
6.47147147147147,0.934049079191085,0.00452434843056596
6.48648648648649,0.934332843795554,0.00448054545197331
6.5015015015015,0.934571825170563,0.00444368914027242
6.51651651651652,0.93471266457463,0.00442205637516411
6.53153153153153,0.934896987776201,0.00439381194722362
6.54654654654655,0.935179321402512,0.00435066608305503
6.56156156156156,0.935458037543567,0.00430808680235698
6.57657657657658,0.935605303574159,0.00428569810242668
6.59159159159159,0.935752569604751,0.00426330940249639
6.60660660660661,0.935993732902194,0.00422679299397016
6.62162162162162,0.936277742525287,0.00418382996113317
6.63663663663664,0.93647200899183,0.00415451227499238
6.65165165165165,0.936611695074862,0.00413349155732843
6.66666666666667,0.936748438667364,0.00411291722442174
6.68168168168168,0.937002850381794,0.00407482914876714
6.6966966966967,0.937271593593204,0.00403461239860876
6.71171171171171,0.937406328083962,0.00401455849469895
6.72672672672673,0.93754106257472,0.00399450459078913
6.74174174174174,0.937675797065478,0.00397445068687932
6.75675675675676,0.937921157837179,0.0039381145462147
6.77177177177177,0.938160798736978,0.00390266643167381
6.78678678678679,0.93829355027411,0.00388312774756804
6.8018018018018,0.938426301811242,0.00386358906346227
6.81681681681682,0.938559053348374,0.0038440503793565
6.83183183183183,0.938768920360743,0.00381329246801921
6.84684684684685,0.939019159475242,0.00377669875568208
6.86186186186186,0.939158772308798,0.00375638728009977
6.87687687687688,0.939298385142355,0.00373607580451745
6.89189189189189,0.939437997975911,0.00371576432893513
6.90690690690691,0.939586201969301,0.00369421776879701
6.92192192192192,0.939854682200366,0.00365538002487766
6.93693693693694,0.939999509345008,0.00363453200005061
6.95195195195195,0.940128376742516,0.00361600573171358
6.96696696696697,0.940257244140024,0.00359747946337655
6.98198198198198,0.940386111537532,0.00357895319503952
6.996996996997,0.940554761731476,0.00355477786979432
7.01201201201201,0.940759048541582,0.00352563320376603
7.02702702702703,0.940886014913183,0.00350760429873996
7.04204204204204,0.941012981284785,0.00348957539371389
7.05705705705706,0.941139947656386,0.00347154648868782
7.07207207207207,0.941266914027988,0.00345351758366175
7.08708708708709,0.9414297404724,0.00343046121172918
7.1021021021021,0.941599695200947,0.00340655332336473
7.11711711711712,0.941724788478195,0.00338901564810949
7.13213213213213,0.941853237448128,0.00337101038946331
7.14714714714715,0.941987482614518,0.00335219748677824
7.16216216216216,0.942121727780908,0.00333338458409318
7.17717717717718,0.942255972947297,0.00331457168140811
7.19219219219219,0.942432623263509,0.00329003425796893
7.20720720720721,0.942565024791399,0.00327170641470449
7.22222222222222,0.94269742631929,0.00325337857144004
7.23723723723724,0.94282342152478,0.00323594338737648
7.25225225225225,0.942946671163529,0.00321889077154186
7.26726726726727,0.943069920802277,0.00320183815570724
7.28228228228228,0.943199090558048,0.00318404846561307
7.2972972972973,0.943320525760562,0.00316747473473667
7.31231231231231,0.943441960963075,0.00315090100386027
7.32732732732733,0.943563396165589,0.00313432727298387
7.34234234234234,0.943684831368103,0.00311775354210748
7.35735735735736,0.943806266570617,0.00310117981123108
7.37237237237237,0.943927701773131,0.00308460608035468
7.38738738738739,0.944014397028612,0.0030728684054356
7.4024024024024,0.944134046528717,0.00305676744386226
7.41741741741742,0.944253696028821,0.00304066648228892
7.43243243243243,0.944373345528925,0.00302456552071558
7.44744744744745,0.944496033002368,0.00300805910075658
7.46246246246246,0.944625176169154,0.00299069108172808
7.47747747747748,0.944754319335941,0.00297332306269958
7.49249249249249,0.94481298716777,0.00296547542975329
7.50750750750751,0.944940374324791,0.00294857296463642
7.52252252252252,0.945067761481813,0.00293167049951955
7.53753753753754,0.945195148638834,0.00291476803440268
7.55255255255255,0.945316333266957,0.00289869338015652
7.56756756756757,0.945434226757296,0.00288305797249481
7.58258258258258,0.945552120247636,0.0028674225648331
7.5975975975976,0.945611852949408,0.00285950062495117
7.61261261261261,0.94567768097337,0.00285090031117257
7.62762762762763,0.94579384807448,0.0028357232868574
7.64264264264264,0.945910015175589,0.00282054626254223
7.65765765765766,0.946026182276698,0.00280536923822706
7.67267267267267,0.946142349377808,0.00279019221391189
7.68768768768769,0.946258516478917,0.00277501518959673
7.7027027027027,0.946374683580027,0.00275983816528156
7.71771771771772,0.946386300290138,0.00275832046285004
7.73273273273273,0.946457271335866,0.00274919055513598
7.74774774774775,0.94657174076446,0.00273446489753267
7.76276276276276,0.946686210193054,0.00271973923992935
7.77777777777778,0.946802450999742,0.00270478721184498
7.79279279279279,0.946926761417742,0.00268880394045798
7.80780780780781,0.947051071835742,0.00267282066907099
7.82282282282282,0.947175382253743,0.002656837397684
7.83783783783784,0.947190565149817,0.0026548925865455
7.85285285285285,0.947231238684171,0.00264973153553939
7.86786786786787,0.947353881667288,0.00263419305386875
7.88288288288288,0.947471472942511,0.00261930014727373
7.8978978978979,0.947584274936222,0.00260501927938676
7.91291291291291,0.947697076929933,0.0025907384114998
7.92792792792793,0.947809878923645,0.00257645754361284
7.94294294294294,0.947922680917356,0.00256217667572587
7.95795795795796,0.94796704970155,0.002556559534357
7.97297297297297,0.94796704970155,0.002556559534357
7.98798798798799,0.948027078744236,0.00254908386774557
8.003003003003,0.948138243638099,0.00253524004068738
8.01801801801802,0.948249408531963,0.00252139621362919
8.03303303303303,0.948360573425826,0.00250755238657099
8.04804804804805,0.94847173831969,0.0024937085595128
8.06306306306306,0.948582903213553,0.00247986473245461
8.07807807807808,0.948694068107417,0.00246602090539641
8.09309309309309,0.948708148993973,0.00246426735396904
8.10810810810811,0.948708148993973,0.00246426735396904
8.12312312312312,0.9487505111837,0.00245908057485959
8.13813813813814,0.948868767532547,0.00244460244766753
8.15315315315315,0.948988519015422,0.00242994143803531
8.16816816816817,0.949108270498298,0.00241528042840308
8.18318318318318,0.949228021981174,0.00240061941877086
8.1981981981982,0.94934777346405,0.00238595840913863
8.21321321321321,0.949467524946925,0.0023712973995064
8.22822822822823,0.949506492213144,0.0023665272897542
8.24324324324324,0.949506492213144,0.0023665272897542
8.25825825825826,0.949506492213144,0.0023665272897542
8.27327327327327,0.949589276523781,0.00235656744850444
8.28828828828829,0.949697256059395,0.00234357635122215
8.3033033033033,0.949805235595009,0.00233058525393985
8.31831831831832,0.949913215130622,0.00231759415665756
8.33333333333333,0.950021194666236,0.00230460305937527
8.34834834834835,0.950129174201849,0.00229161196209297
8.36336336336336,0.950226355783901,0.00227991997453891
8.37837837837838,0.950226355783901,0.00227991997453891
8.39339339339339,0.950226355783901,0.00227991997453891
8.40840840840841,0.950226355783901,0.00227991997453891
8.42342342342342,0.950300148385832,0.00227120057525287
8.43843843843844,0.950406580023233,0.00225862451859032
8.45345345345345,0.950513011660633,0.00224604846192777
