"eta","alpha","beta"
2.25225225225225,0.627181845240183,0.0968488166085837
2.26726726726727,0.629231838306811,0.0959411211948734
2.28228228228228,0.631265802512244,0.0950457874936441
2.2972972972973,0.633318132514967,0.0941499917207229
2.31231231231231,0.635334935384647,0.0932751296981979
2.32732732732733,0.637338307697215,0.0924109647180192
2.34234234234234,0.639358034757159,0.0915449335788105
2.35735735735736,0.641368342286982,0.090690020212937
2.37237237237237,0.643343160781009,0.089855015252407
2.38738738738739,0.645307111970445,0.0890290796432347
2.4024024024024,0.647338152180528,0.088180373549831
2.41741741741742,0.649286462019332,0.0873725889597211
2.43243243243243,0.651223783285596,0.0865735095901205
2.44744744744745,0.653152793854401,0.0857819780547032
2.46246246246246,0.65516890613163,0.0849607727835325
2.47747747747748,0.657081640517992,0.0841867607558175
2.49249249249249,0.658985921169646,0.083420034593774
2.50750750750751,0.660937445821164,0.0826387284604871
2.52252252252252,0.662881409730685,0.0818661705803028
2.53753753753754,0.664765699639586,0.0811214651762841
2.55255255255255,0.666638763485266,0.080384763748618
2.56756756756757,0.668626553093266,0.0796080518923044
2.58258258258258,0.670487576830771,0.078885848747765
2.5975975975976,0.672339896976394,0.0781703959668875
2.61261261261261,0.674238319952566,0.0774410320083499
2.62762762762763,0.676154971459485,0.0767097634654123
2.64264264264264,0.67798594900954,0.0760150501341006
2.65765765765766,0.67981076928341,0.0753257952150852
2.67267267267267,0.681766112398978,0.0745918653897169
2.68768768768769,0.683577816541513,0.0739163932942682
2.7027027027027,0.685380641145399,0.0732471873895617
2.71771771771772,0.687243699045605,0.0725592571575129
2.73273273273273,0.689108629263388,0.071875135878352
2.74774774774775,0.690886406468825,0.0712264145638275
2.76276276276276,0.692662891008053,0.0705809822953356
2.77777777777778,0.69457435574502,0.0698908913019177
2.79279279279279,0.696324137759036,0.069263041460572
2.80780780780781,0.698062477306632,0.0686418462796282
2.82282282282282,0.699907210259034,0.0679863069834642
2.83783783783784,0.701685074316499,0.0673583721590766
2.85285285285285,0.703390179671628,0.0667589498577285
2.86786786786787,0.705158457846673,0.0661403518101628
2.88288288288288,0.706960848554599,0.0655135082977465
2.8978978978979,0.708630133891131,0.0649360636548501
2.91291291291291,0.710330050621581,0.0643505367057596
2.92792792792793,0.712138414324511,0.0637311613280901
2.94294294294294,0.713772091215111,0.0631748401315075
2.95795795795796,0.715411618073316,0.0626187341045541
2.97297297297297,0.717178177860614,0.0620229014548367
2.98798798798799,0.718803852203421,0.0614775280694537
3.003003003003,0.720390825411564,0.0609474062704256
3.01801801801802,0.722110980980906,0.0603759349187516
3.03303303303303,0.7237137418413,0.0598461410497095
3.04804804804805,0.72526319781115,0.0593363109887121
3.06306306306306,0.726935044696222,0.0587890742419644
3.07807807807808,0.728495698016004,0.0582806644234911
3.09309309309309,0.730022300385745,0.0577858057297526
3.10810810810811,0.731641711501881,0.0572633913501964
3.12312312312312,0.733136996510444,0.0567832002918311
3.13813813813814,0.734655012096981,0.0562983639413037
3.15315315315315,0.736213449192318,0.0558027000678097
3.16816816816817,0.737627889265033,0.0553548432746943
3.18318318318318,0.739151274317436,0.0548753648796147
3.1981981981982,0.740645242557362,0.0544067137257335
3.21321321321321,0.742044445534593,0.0539702963119
3.22822822822823,0.743501745317219,0.0535178252247081
3.24324324324324,0.744902404421678,0.0530843008673165
3.25825825825826,0.746311904613009,0.0526511404382587
3.27327327327327,0.747695469342219,0.0522271418917024
3.28828828828829,0.749071476569913,0.0518076414236895
3.3033033033033,0.750412734800283,0.0514007575820899
3.31831831831832,0.751769438150442,0.0509903517482946
3.33333333333333,0.753080358238659,0.0505966420900047
3.34834834834835,0.754341813762281,0.0502185290979174
3.36336336336336,0.755694319484037,0.0498156623258937
3.37837837837838,0.756912786343289,0.0494540364751637
3.39339339339339,0.758257404968334,0.049056651599782
3.40840840840841,0.759431246818525,0.0487116888306591
3.42342342342342,0.760705021259498,0.0483384252582271
3.43843843843844,0.761895529568831,0.0479916420968233
3.45345345345345,0.763088006012517,0.0476452444078753
3.46846846846847,0.764306309957711,0.0472933356974586
3.48348348348348,0.765425009519695,0.0469712298666449
3.4984984984985,0.766659833041104,0.0466175141457545
3.51351351351351,0.767716582323823,0.0463159321730404
3.52852852852853,0.768959009129312,0.0459629876122391
3.54354354354354,0.769963246115176,0.0456789302236167
3.55855855855856,0.77119369271229,0.0453322846834472
3.57357357357357,0.772163425356388,0.0450603739670934
3.58858858858859,0.773356085526985,0.0447272082360604
3.6036036036036,0.774319847192308,0.0444592170072164
3.61861861861862,0.77546890850668,0.0441408824786183
3.63363363363363,0.776426701919422,0.0438767837799518
3.64864864864865,0.777537062526259,0.043571659618121
3.66366366366366,0.77848889357856,0.0433114250765437
3.67867867867868,0.779556938090273,0.043020243880395
3.69369369369369,0.780502812255692,0.0427638449187561
3.70870870870871,0.781531350137784,0.0424855583420398
3.72372372372372,0.78247127574885,0.0422329657358858
3.73873873873874,0.783446261361383,0.0419711153248924
3.75375375375375,0.784390758520042,0.0417194508616076
3.76876876876877,0.785324745975027,0.0414706351795696
3.78378378378378,0.786264041580818,0.0412222590437707
3.7987987987988,0.787192103550631,0.0409771887682478
3.81381381381381,0.78809183079148,0.0407409065248674
3.82882882882883,0.78901398148546,0.0404995487204143
3.84384384384384,0.789874829986635,0.0402749158674119
3.85885885885886,0.790791083489784,0.0400372379006481
3.87387387387387,0.791645860662244,0.0398156496890261
3.88888888888889,0.792522063403276,0.0395903210396441
3.9039039039039,0.793432436258237,0.0393562879482205
3.91891891891892,0.794211641526544,0.0391573085449051
3.93393393393393,0.795116150536188,0.0389268840310841
3.94894894894895,0.795858504691616,0.0387382535028498
3.96396396396396,0.79675716781752,0.0385113994627748
3.97897897897898,0.797589500722268,0.038301442280781
3.99399399399399,0.798360124714159,0.0381084057995856
4.00900900900901,0.799252960478972,0.0378850834868867
4.02402402402402,0.799921665858518,0.037718498957304
4.03903903903904,0.800808692724482,0.0374986688469398
4.05405405405405,0.801580643770357,0.037307620734626
4.06906906906907,0.802327643245844,0.037123895301397
4.08408408408408,0.803208879656458,0.0369075170878516
4.0990990990991,0.803818096314439,0.0367585492734595
4.11411411411411,0.80468389685524,0.036547910803481
4.12912912912913,0.805437946852769,0.0363647539463868
4.14414414414414,0.8061252638824,0.0361986988022442
4.15915915915916,0.806994974796724,0.0359890996218151
4.17417417417417,0.807609830080588,0.0358414934011171
4.18918918918919,0.808397517947951,0.0356532608036391
4.2042042042042,0.809174525063268,0.0354679437382968
4.21921921921922,0.80976944191298,0.0353266467366429
4.23423423423423,0.810627707360419,0.0351236497827441
4.24924924924925,0.811284379566882,0.0349687804478988
4.26426426426426,0.811963810086737,0.0348092023975634
4.27927927927928,0.812797311283376,0.0346139487545697
4.29429429429429,0.813363798908996,0.0344818449396837
4.30930930930931,0.814120968267684,0.0343058980561776
4.32432432432432,0.814852299958715,0.0341363960978397
4.33933933933934,0.815415012763432,0.0340063998643204
4.35435435435435,0.816241406742484,0.033816341517248
4.36936936936937,0.816879401085169,0.0336700746046077
4.38438438438438,0.817493684383864,0.0335296672014087
4.3993993993994,0.81832555895943,0.0333401738354664
4.41441441441441,0.818880758079171,0.0332142959024239
4.42942942942943,0.819558699287593,0.0330609759013479
4.44444444444444,0.820395733110554,0.0328724949446797
4.45945945945946,0.821874768518851,0.0325422657034566
4.47447447447447,0.824062176863342,0.0320549594261332
4.48948948948949,0.826575873646873,0.0314961727080332
4.5045045045045,0.829277701182184,0.0308966381153316
4.51951951951952,0.832496473868635,0.0301836207585563
4.53453453453453,0.835770420494511,0.0294595252247169
4.54954954954955,0.838927501668264,0.0287626641584487
4.56456456456456,0.841725432437269,0.0281478782872095
4.57957957957958,0.844001734039201,0.027649683047577
4.59459459459459,0.846213249372538,0.0271671971647101
4.60960960960961,0.848421334040984,0.026687095373978
4.62462462462462,0.850307517684239,0.026278349241328
4.63963963963964,0.852305546111635,0.0258468400545018
4.65465465465465,0.854236159216509,0.0254312732312421
4.66966966966967,0.855928619293923,0.025067910011023
4.68468468468468,0.857877941357776,0.0246511736945016
4.6996996996997,0.859564558800757,0.0242915970234992
4.71471471471471,0.861225635816271,0.0239386027970537
4.72972972972973,0.863053343302445,0.0235514546409644
4.74474474474474,0.864647001449349,0.0232149813424948
4.75975975975976,0.866270508588024,0.0228734233828125
4.77477477477477,0.867991676397047,0.0225122304110199
4.78978978978979,0.869476003607039,0.02220177413755
4.8048048048048,0.871155187689571,0.0218517914000943
4.81981981981982,0.872729449152324,0.0215245340412409
4.83483483483483,0.87425167319893,0.0212091845758163
4.84984984984985,0.875890116115395,0.0208707757391475
4.86486486486486,0.877422235996427,0.0205552999012307
4.87987987987988,0.878902269430626,0.0202516104450269
4.89489489489489,0.880595376171327,0.019905057528472
4.90990990990991,0.881972401338514,0.0196242274441071
4.92492492492492,0.883607096310649,0.0192917932670155
4.93993993993994,0.885130094071324,0.0189829394475357
4.95495495495495,0.886631286779751,0.0186796313267117
4.96996996996997,0.888257313449403,0.0183518195943541
4.98498498498498,0.889701467923462,0.018061765569313
5,0.891312804598956,0.0177390927863396
5.01501501501502,0.892758435896338,0.0174501392137275
5.03003003003003,0.89443908016711,0.0171157947726325
5.04504504504505,0.895958526794449,0.0168139478878537
5.06006006006006,0.897573182391208,0.0164945196135123
5.07507507507508,0.89914549683543,0.0161842940070172
5.09009009009009,0.900772061360721,0.015864304426339
5.10510510510511,0.902353672707197,0.0155540371717787
5.12012012012012,0.904040280612516,0.0152241214810464
5.13513513513514,0.905675211175254,0.0149054902501921
5.15015015015015,0.907414067332276,0.0145672040905768
5.16516516516517,0.909074386509037,0.0142454293320746
5.18018018018018,0.910909193515818,0.0138908473553141
5.1951951951952,0.91260213860484,0.0135644495522995
5.21021021021021,0.914500613242753,0.0131996048190922
5.22522522522523,0.916366636919699,0.012842241866893
5.24024024024024,0.918319312365398,0.0124690967336476
5.25525525525526,0.920304127095712,0.0120910087881143
5.27027027027027,0.922448485572427,0.0116836598185252
5.28528528528529,0.924587057416257,0.0112788852017339
5.3003003003003,0.926942051716747,0.0108340998234233
5.31531531531532,0.929436724198474,0.010364320788729
5.33033033033033,0.932088136289156,0.00986682796475979
5.34534534534535,0.935210816553266,0.00928257830493984
5.36036036036036,0.939216359132798,0.00853587950292128
5.37537537537538,0.9431866313325,0.00779705286062924
5.39039039039039,0.946830439324302,0.00711976576375537
5.40540540540541,0.95010091041785,0.00651249609143133
5.42042042042042,0.952910702812817,0.00599123828016027
5.43543543543544,0.955097668103432,0.00558594078111455
5.45045045045045,0.956528189838377,0.00532129112146109
5.46546546546547,0.956810677772175,0.00526939615669775
5.48048048048048,0.957009195360664,0.00523304395353843
5.4954954954955,0.957111399691196,0.00521442587082744
5.51051051051051,0.957256077281653,0.00518817337925933
5.52552552552553,0.957453091336969,0.00515249696740335
5.54054054054054,0.957650105392285,0.00511682055554737
5.55555555555556,0.957754828476142,0.00509795026758652
5.57057057057057,0.957875031163849,0.00507635108188906
5.58558558558559,0.958070537694712,0.00504134592918298
5.6006006006006,0.958266044225575,0.0050063407764769
5.61561561561562,0.95838304605915,0.00498547150420263
5.63063063063063,0.958480421718403,0.00496813620203631
5.64564564564565,0.958661534842555,0.0049360652790535
5.66066066066066,0.958855530653615,0.00490172733748354
5.67567567567568,0.958994996095494,0.00487709716512672
5.69069069069069,0.959091616247301,0.00486009452572308
5.70570570570571,0.959227220463185,0.00483631162728344
5.72072072072072,0.959419703067639,0.00480263621975848
5.73573573573574,0.959592861641733,0.00477236134011426
5.75075075075075,0.95968872409438,0.00475568857199294
5.76576576576577,0.959784586547027,0.00473901580387163
5.78078078078078,0.959960967127577,0.00470850381223989
5.7957957957958,0.96015192973129,0.00467548550453934
5.81081081081081,0.960271954120044,0.00465480504524857
5.82582582582583,0.960367054271109,0.00463845950566934
5.84084084084084,0.960480392169423,0.00461901653687495
5.85585585585586,0.960669825495911,0.00458664981170013
5.87087087087087,0.960842140795207,0.00455722528364957
5.88588588588589,0.960936473970629,0.00454120409805398
5.9009009009009,0.961030807146051,0.00452518291245839
5.91591591591592,0.961165683617926,0.00450235858704488
5.93093093093093,0.9613535782467,0.00447063784802334
5.94594594594595,0.961491790736418,0.00444735493341548
5.96096096096096,0.96158535218977,0.00443165537998952
5.97597597597598,0.961678913643122,0.00441595582656357
5.99099099099099,0.961826290163591,0.00439133514573631
6.00600600600601,0.962012636215422,0.00436025433817016
6.02102102102102,0.962127251819683,0.00434120985489724
6.03603603603604,0.962220036418161,0.00432582860075705
6.05105105105105,0.96231282101664,0.00431044734661685
6.06606606606607,0.962466326403929,0.00428512191846934
6.08108108108108,0.962651112197574,0.00425467373401502
6.0960960960961,0.96275115472461,0.00423827376167541
6.11111111111111,0.962843155919777,0.00422320683136128
6.12612612612613,0.962935157114944,0.00420813990104716
6.14114114114114,0.963087965985099,0.00418323543877694
6.15615615615616,0.963271178692747,0.00415341221052867
6.17117117117117,0.963363003546529,0.00413855546639243
6.18618618618619,0.96345421505901,0.00412379916845828
6.2012012012012,0.963545426571491,0.00410904287052414
6.21621621621622,0.963689078933601,0.00408590623139681
6.23123123123123,0.963870705704062,0.00405670106933649
6.24624624624625,0.963961120962042,0.00404225220521032
6.26126126126126,0.964051536220022,0.00402780334108415
6.27627627627628,0.964141951478002,0.00401335447695797
6.29129129129129,0.96427179539081,0.00399268142417342
6.30630630630631,0.964451821227945,0.00396408667673275
6.32132132132132,0.964549267796124,0.00394868855852732
6.33633633633634,0.964638878375278,0.00393454267521282
6.35135135135135,0.964728488954432,0.00392039679189833
6.36636636636637,0.964840594849778,0.00390274293146255
6.38138138138138,0.965019002729688,0.00387474977003771
6.3963963963964,0.965128111761718,0.00385769609170943
6.41141141141141,0.965216909062473,0.00384384881359909
6.42642642642643,0.965305706363229,0.00383000153548875
6.44144144144144,0.965396849697745,0.00381579283104658
6.45645645645646,0.965573623264531,0.0037883920654924
6.47147147147147,0.965698302414875,0.00376911503642961
6.48648648648649,0.965786278680906,0.00375556154898577
6.5015015015015,0.965874254946938,0.00374200806154192
6.51651651651652,0.965962231212969,0.00372845457409807
6.53153153153153,0.966117600057945,0.0037046434091425
6.54654654654655,0.966261050444426,0.00368270493901674
6.56156156156156,0.966348196020647,0.00366944070085503
6.57657657657658,0.966435341596868,0.00365617646269333
6.59159159159159,0.966522487173089,0.00364291222453162
6.60660660660661,0.966652210004797,0.0036232446831285
6.62162162162162,0.966816365300497,0.00359841562830477
6.63663663663664,0.966902670548106,0.00358543595957217
6.65165165165165,0.966988975795715,0.00357245629083957
6.66666666666667,0.967075281043324,0.00355947662210696
6.68168168168168,0.967178107607501,0.00354404165699018
6.6966966966967,0.967349867940807,0.0035183621793739
6.71171171171171,0.967450282602757,0.00350341256124323
6.72672672672673,0.967535737688454,0.00349071275235955
6.74174174174174,0.967621192774151,0.00347801294347587
6.75675675675676,0.967706647859848,0.00346531313459219
6.77177177177177,0.967867109672528,0.0034415967743346
6.78678678678679,0.96799215246608,0.00342316084946235
6.8018018018018,0.968076746519068,0.0034107361674617
6.81681681681682,0.968161340572057,0.00339831148546105
6.83183183183183,0.968245934625046,0.0033858868034604
6.84684684684685,0.968380204073727,0.00336625021003719
6.86186186186186,0.968529910012067,0.00334440405118473
6.87687687687688,0.968613632589077,0.00333224914429278
6.89189189189189,0.968697355166086,0.00332009423740082
6.90690690690691,0.968781077743095,0.00330793933050887
6.92192192192192,0.968890757465927,0.00329205881644303
6.93693693693694,0.969057321997689,0.00326801367388972
6.95195195195195,0.969146303608089,0.00325523207838963
6.96696696696697,0.969229145562842,0.00324334184272827
6.98198198198198,0.969311987517594,0.00323145160706692
6.996996996997,0.969400292827387,0.00321878598844683
7.01201201201201,0.96956508510774,0.00319526500840443
7.02702702702703,0.969676306257352,0.00317943304742304
7.04204204204204,0.969758256582952,0.00316780230304199
7.05705705705706,0.969840206908552,0.00315617155866095
7.07207207207207,0.969922157234151,0.0031445408142799
7.08708708708709,0.970073808563793,0.00312312638723727
7.1021021021021,0.970204026438272,0.00310477156542075
7.11711711711712,0.970285074117391,0.00309339519023286
7.13213213213213,0.97036612179651,0.00308201881504497
7.14714714714715,0.97044716947563,0.00307064243985708
7.16216216216216,0.970584311493277,0.00305147704993228
7.17717717717718,0.970729824723759,0.00303117294337085
7.19219219219219,0.970809959493085,0.00302004577946098
7.20720720720721,0.970890094262411,0.00300891861555111
7.22222222222222,0.970970229031737,0.00299779145164124
7.23723723723724,0.971098947139,0.00297998902182957
7.25225225225225,0.971255622713376,0.00295834917767391
7.26726726726727,0.971334834677404,0.00294746559196446
7.28228228228228,0.971414046641432,0.00293658200625502
7.2972972972973,0.971493258605461,0.00292569842054557
7.31231231231231,0.971620480748577,0.00290828568292017
7.32732732732733,0.971777970178509,0.00288675674082603
7.34234234234234,0.971860472282495,0.00287553092653683
7.35735735735736,0.971938749748399,0.00286488557015214
7.37237237237237,0.972017027214304,0.00285424021376744
7.38738738738739,0.972149437395888,0.0028363061157174
7.4024024024024,0.972305047312765,0.00281524827123935
7.41741741741742,0.972386554561918,0.00280426803080548
7.43243243243243,0.97246388701289,0.00279385554271213
7.44744744744745,0.972541219463862,0.00278344305461878
7.46246246246246,0.972687291135981,0.00276386408412418
7.47747747747748,0.972838422750972,0.00274361369852143
7.49249249249249,0.972914799663357,0.0027334287180756
7.50750750750751,0.972991176575742,0.00272324373762976
7.52252252252252,0.973084144032203,0.00271086693661501
7.53753753753754,0.97323593250857,0.00269071913540139
7.55255255255255,0.973369899705381,0.00267294782962513
7.56756756756757,0.973445311269364,0.00266298500885734
7.58258258258258,0.973520722833346,0.00265302218808956
7.5975975975976,0.973645262890704,0.0026366270176108
7.61261261261261,0.973795111565863,0.00261691821243245
7.62762762762763,0.973903232508951,0.00260272216807895
7.64264264264264,0.973977669620126,0.00259297618366839
7.65765765765766,0.974069245685849,0.0025810055660238
7.67267267267267,0.974217473087322,0.00256168171917181
7.68768768768769,0.97445995066608,0.00253015758959006
7.7027027027027,0.974699919081809,0.00249908049494595
7.71771771771772,0.974990602858761,0.00246146279324786
7.73273273273273,0.975387864004333,0.00241012648989643
7.74774774774775,0.975815762052023,0.00235485068467425
7.76276276276276,0.976246092916097,0.00229932817055356
7.77777777777778,0.976649401429473,0.00224735199982178
7.79279279279279,0.977030886513923,0.00219834076397697
7.80780780780781,0.977405838677952,0.00215025475843948
7.82282282282282,0.977724983437894,0.00210937858048473
7.83783783783784,0.977987804786525,0.00207581188400544
7.85285285285285,0.978313690470459,0.00203429021013607
7.86786786786787,0.978624041199798,0.00199479363382687
7.88288288288288,0.97891876560703,0.00195734079477706
7.8978978978979,0.979169889316231,0.00192552622175323
7.91291291291291,0.979467291509165,0.00188792742891233
7.92792792792793,0.979758305088601,0.00185116346941485
7.94294294294294,0.980031379924635,0.0018167297838483
7.95795795795796,0.980302617990129,0.00178264760536097
7.97297297297297,0.980598751855399,0.00174546870008175
7.98798798798799,0.980871233043678,0.00171130582089694
8.003003003003,0.981144580134106,0.00167711747598903
8.01801801801802,0.981433609606329,0.00164106819943126
8.03303303303303,0.981723233750702,0.00160495899462667
8.04804804804805,0.982017318940815,0.0015683770363193
8.06306306306306,0.982289075197991,0.0015346610921176
8.07807807807808,0.982576940728991,0.001498998771632
8.09309309309309,0.98290509477352,0.00145840033056746
8.10810810810811,0.983205329483445,0.00142136035480551
8.12312312312312,0.983484383679982,0.00138697275721651
8.13813813813814,0.983831354824431,0.00134430431858923
8.15315315315315,0.984136368959859,0.00130685786439576
8.16816816816817,0.984480274222981,0.00126473111920741
8.18318318318318,0.984843393148514,0.00122032105269836
8.1981981981982,0.985170382579183,0.001180414584084
8.21321321321321,0.985545610103458,0.00113470391262043
8.22822822822823,0.985932441115199,0.00108764931531632
8.24324324324324,0.986311729109819,0.00104160103928809
8.25825825825826,0.98676670163783,0.000986480917424221
8.27327327327327,0.987219598088803,0.000931730823782521
8.28828828828829,0.987719675972523,0.000871384203440945
8.3033033033033,0.988282929002884,0.000803546069558976
8.31831831831832,0.989027540281894,0.00071407712773769
8.33333333333333,0.989810013865996,0.000620190169182785
8.34834834834835,0.990540465843588,0.000532582396648222
8.36336336336336,0.99118750918206,0.000455050801358994
8.37837837837838,0.99174404014319,0.000388410385927299
8.39339339339339,0.992196581605491,0.000334254308412441
8.40840840840841,0.992506211613909,0.000297224251415867
8.42342342342342,0.992568952645164,0.00028973139237076
8.43843843843844,0.992586529712475,0.000287639225356763
8.45345345345345,0.992601763170812,0.000285826013944633
8.46846846846847,0.992602566350276,0.00028573172001937
