"eta","alpha","beta"
2.16216216216216,0.639876096491265,0.0907501229296314
2.17717717717718,0.642511588162731,0.0895346122562775
2.19219219219219,0.645100990400565,0.0883485384037986
2.20720720720721,0.647641986001681,0.0871924932891849
2.22222222222222,0.650153352226582,0.0860577676914025
2.23723723723724,0.652651061674691,0.0849370494118914
2.25225225225225,0.655108928497263,0.0838416226530866
2.26726726726727,0.657527244155565,0.0827709896872154
2.28228228228228,0.659901041470039,0.0817269716182663
2.2972972972973,0.662235904797704,0.0807067335683237
2.31231231231231,0.664532195197841,0.0797097108442923
2.32732732732733,0.666790165057895,0.0787354913025414
2.34234234234234,0.669058884464677,0.0777632267278606
2.35735735735736,0.671317658544522,0.0768016149819484
2.37237237237237,0.673507150030793,0.0758756310060902
2.38738738738739,0.675638395012858,0.0749799173544249
2.4024024024024,0.67773003143361,0.0741060450225442
2.41741741741742,0.679810264718636,0.0732421868081048
2.43243243243243,0.68192690402838,0.0723690765537032
2.44744744744745,0.684011763618585,0.0715142239023055
2.46246246246246,0.686060000872855,0.070679357526232
2.47747747747748,0.687993044283657,0.0698964367169962
2.49249249249249,0.689972816742583,0.0690996165584303
2.50750750750751,0.691951577250675,0.0683079522256149
2.52252252252252,0.693899628932776,0.0675329299965126
2.53753753753754,0.695814783026703,0.0667751303181786
2.55255255255255,0.697680482138969,0.0660422330584098
2.56756756756757,0.69955548368618,0.065309889105909
2.58258258258258,0.701400642149906,0.0645929427503406
2.5975975975976,0.703216245491147,0.0638910335637972
2.61261261261261,0.705059114353659,0.0631838455454962
2.62762762762763,0.706835256263877,0.0625060426271224
2.64264264264264,0.708584798812116,0.0618416050241788
2.65765765765766,0.710377764081801,0.0611644792295593
2.67267267267267,0.712125136390972,0.0605091177503059
2.68768768768769,0.713809620137397,0.0598804867035658
2.7027027027027,0.715494525386115,0.0592546629219789
2.71771771771772,0.717269549946471,0.0585996046930952
2.73273273273273,0.718889937480296,0.0580052084609598
2.74774774774775,0.720485015794317,0.0574224968224362
2.76276276276276,0.7222219976677,0.05679195275922
2.77777777777778,0.723829667457561,0.0562117296140575
2.79279279279279,0.725364531027263,0.0556602104661224
2.80780780780781,0.727044916403439,0.055060053931393
2.82282282282282,0.728635262503256,0.0544950864325873
2.83783783783784,0.730115531680841,0.0539717101753556
2.85285285285285,0.731751642919501,0.0533966922514891
2.86786786786787,0.733310577557686,0.0528514920893641
2.88288288288288,0.734757693425521,0.0523480073510087
2.8978978978979,0.736340890233776,0.0518002511365265
2.91291291291291,0.7378501788265,0.0512805065423214
2.92792792792793,0.739285153366384,0.0507890838511993
2.94294294294294,0.740823042682443,0.0502651213579315
2.95795795795796,0.742269547342831,0.0497745382662661
2.97297297297297,0.743705862103953,0.0492902846413732
2.98798798798799,0.745199135884645,0.0487890769611955
3.003003003003,0.746567941340017,0.048331747698511
3.01801801801802,0.748023196814218,0.0478485938685722
3.03303303303303,0.74947021314992,0.0473699657449948
3.04804804804805,0.750813166183423,0.0469282378482456
3.06306306306306,0.752233653786642,0.0464634439347589
3.07807807807808,0.753626202392676,0.0460093668801521
3.09309309309309,0.754965392331381,0.0455756958191515
3.10810810810811,0.75634511003754,0.0451305493320859
3.12312312312312,0.75766547811539,0.044706396296653
3.13813813813814,0.759019049333454,0.044274330664569
3.15315315315315,0.760356580074593,0.043848622081528
3.16816816816817,0.761661539428678,0.0434359524888934
3.18318318318318,0.762973258186114,0.0430228348621236
3.1981981981982,0.764270417357727,0.0426158361291149
3.21321321321321,0.765558630801723,0.0422143652139099
3.22822822822823,0.76682930824746,0.0418193448019807
3.24324324324324,0.768110675524434,0.0414235426234394
3.25825825825826,0.76936034821898,0.0410390379203439
3.27327327327327,0.770633729186119,0.040648759437128
3.28828828828829,0.771860400403144,0.0402751887243772
3.3033033033033,0.773070220790606,0.0399075224580525
3.31831831831832,0.774327461619286,0.0395281413360654
3.33333333333333,0.775514720847119,0.0391709311104646
3.34834834834835,0.776763817752618,0.038796921633953
3.36336336336336,0.777928609057609,0.0384499812255908
3.37837837837838,0.779144453710652,0.0380888239097311
3.39339339339339,0.780310018689734,0.0377449571534533
3.40840840840841,0.781436761823948,0.0374131634346539
3.42342342342342,0.782661182205656,0.037054949722912
3.43843843843844,0.783768175908584,0.0367321346282175
3.45345345345345,0.784984305466779,0.0363790753704983
3.46846846846847,0.786069657155628,0.036065641952747
3.48348348348348,0.787242895902356,0.0357277564553756
3.4984984984985,0.788343460685922,0.0354127890158024
3.51351351351351,0.789437898525076,0.035100242652828
3.52852852852853,0.790587771018979,0.0347738733908015
3.54354354354354,0.791621971490326,0.034481099731681
3.55855855855856,0.792804727607152,0.0341480851114705
3.57357357357357,0.793816250409573,0.0338643942641958
3.58858858858859,0.794990634291834,0.0335362442469791
3.6036036036036,0.795981704345859,0.0332608577624793
3.61861861861862,0.79709075045208,0.0329534882577562
3.63363363363363,0.798120523502728,0.0326696776903234
3.64864864864865,0.79916504743869,0.0323825607580124
3.66366366366366,0.800230970867582,0.0320911525800528
3.67867867867868,0.80121760245208,0.0318221623739261
3.69369369369369,0.802315289845021,0.0315244549471622
3.70870870870871,0.803246690658039,0.0312725989236084
3.72372372372372,0.804373711915916,0.0309693429392804
3.73873873873874,0.80528215367685,0.0307258308957228
3.75375375375375,0.806395107057877,0.0304286468693424
3.76876876876877,0.807295937510099,0.0301892281812478
3.78378378378378,0.8083612031916,0.0299070144090548
3.7987987987988,0.809284600404405,0.0296635290910268
3.81381381381381,0.810304658298727,0.02939541290673
3.82882882882883,0.811248405976587,0.0291485007132837
3.84384384384384,0.812225698782153,0.0288936369796564
3.85885885885886,0.813187629751222,0.0286439110958746
3.87387387387387,0.814126397625748,0.0284010005565841
3.88888888888889,0.815104390804514,0.0281490486012963
3.9039039039039,0.816006965576566,0.0279173160604085
3.91891891891892,0.816997174408611,0.0276641493147767
3.93393393393393,0.817865845185876,0.02744284677903
3.94894894894895,0.818866266140781,0.0271889926626722
3.96396396396396,0.819703281188655,0.0269773981686832
3.97897897897898,0.820713704105145,0.026722925165841
3.99399399399399,0.821521270998071,0.02652034038092
4.00900900900901,0.822536215365945,0.0262666366816407
4.02402402402402,0.823321816755846,0.0260710454389413
4.03903903903904,0.824323653063809,0.025822507386552
4.05405405405405,0.825103406251933,0.0256297717966965
4.06906906906907,0.826092280116359,0.0253862923297078
4.08408408408408,0.826869623034145,0.0251955438584358
4.0990990990991,0.827844026272912,0.0249574097140682
4.11411411411411,0.828622323926082,0.0247678155550848
4.12912912912913,0.829577459280048,0.0245360881917768
4.14414414414414,0.830358334170816,0.0243472481155086
4.15915915915916,0.831294447349109,0.0241217811097092
4.17417417417417,0.832074517219809,0.023934489424747
4.18918918918919,0.832991852220135,0.0237151405957927
4.2042042042042,0.83377109819085,0.0235293836940251
4.21921921921922,0.83467494327485,0.023314800097371
4.23423423423423,0.835454982595049,0.0231301807009988
4.24924924924925,0.836343835546153,0.0229206562105764
4.26426426426426,0.837121389362803,0.0227379201668962
4.27927927927928,0.837998757447245,0.0225325555273641
4.29429429429429,0.838773840164765,0.0223516740508495
4.30930930930931,0.839639865105762,0.0221503801120445
4.32432432432432,0.840412489535845,0.0219713262780471
4.33933933933934,0.841265675745628,0.021774398315245
4.35435435435435,0.842034267171963,0.0215975064860923
4.36936936936937,0.842878017957405,0.0214040980317028
4.38438438438438,0.843642611440565,0.0212293325672008
4.3993993993994,0.844477037645314,0.0210393712681283
4.41441441441441,0.845239231578842,0.0208663454393756
4.42942942942943,0.84606444407516,0.0206797599836262
4.44444444444444,0.846822701120326,0.0205087927872098
4.45945945945946,0.847640396803745,0.0203251523979514
4.47447447447447,0.848394752647211,0.0201562078114089
4.48948948948949,0.849205017122719,0.0199754546633335
4.5045045045045,0.849955507786896,0.0198084987078414
4.51951951951952,0.850756862181004,0.0196309270265705
4.53453453453453,0.851502003809275,0.0194662579239333
4.54954954954955,0.852296105159049,0.0192914575514421
4.56456456456456,0.853037460924716,0.0191287066828658
4.57957957957958,0.853824389080519,0.0189566239573954
4.59459459459459,0.854561990797959,0.0187957589797243
4.60960960960961,0.855341823067846,0.0186263411372592
4.62462462462462,0.856075701365951,0.018467330513681
4.63963963963964,0.856850033424074,0.0183001950635477
4.65465465465465,0.857580217911367,0.0181430084770538
4.66966966966967,0.858347593405553,0.0179784416054936
4.68468468468468,0.859074111920637,0.0178230492314003
4.6996996996997,0.859834602850215,0.0176610027565951
4.71471471471471,0.860557482676125,0.0175073760513513
4.72972972972973,0.86131115902497,0.0173478029061852
4.74474474474474,0.862030424857172,0.017195913712293
4.75975975975976,0.862777353510092,0.0170387682599536
4.77477477477477,0.863491592951436,0.0168888879048506
4.78978978978979,0.864231840862579,0.0167341267377165
4.8048048048048,0.86494109754051,0.0165862220242596
4.81981981981982,0.865674729117762,0.0164338031158933
4.83483483483483,0.866379044235817,0.0162878419488603
4.84984984984985,0.867106121879459,0.0161377240237307
4.86486486486486,0.867805535233884,0.0159936751486539
4.87987987987988,0.868527553571538,0.0158455204998401
4.89489489489489,0.869220704394049,0.0157036359849131
4.90990990990991,0.869937700376089,0.0155574134954908
4.92492492492492,0.870624643302745,0.0154176563455661
4.93993993993994,0.871336652942489,0.0152733362818273
4.95495495495495,0.872016064469078,0.0151359467525409
4.96996996996997,0.87272312387052,0.014993500505063
4.98498498498498,0.873393709531188,0.0148587088221075
5,0.874097250798435,0.0147178258929445
5.01501501501502,0.874759100826688,0.0145855847462675
5.03003003003003,0.875459137584517,0.0144462457634248
5.04504504504505,0.876110990776651,0.0143167741826013
5.06006006006006,0.876808911106799,0.014178684997114
5.07507507507508,0.87744953132641,0.0140521928056602
5.09009009009009,0.878146693631816,0.0139150706294254
5.10510510510511,0.878774871112945,0.0137917588693795
5.12012012012012,0.879471248866353,0.0136555995672516
5.13513513513514,0.880085802542922,0.0135356601279389
5.15015015015015,0.880782716880182,0.0134001954904622
5.16516516516517,0.881381180194862,0.0132840638111695
5.18018018018018,0.882078612660664,0.013149288829418
5.1951951951952,0.882672895826778,0.0130346532136517
5.21021021021021,0.883359105874797,0.0129027977881552
5.22522522522523,0.883949230099159,0.0127896407139164
5.24024024024024,0.884621775466013,0.0126611341052625
5.25525525525526,0.885207764259705,0.012549438535154
5.27027027027027,0.88586687906809,0.0124241895188664
5.28528528528529,0.886448755415434,0.0123139385402507
5.3003003003003,0.887093341475179,0.012192115491904
5.31531531531532,0.887671128297881,0.0120832927656436
5.33033033033033,0.888301432716755,0.0119648019967479
5.34534534534535,0.888875150953857,0.0118573919181228
5.36036036036036,0.889490160468476,0.0117423746478089
5.37537537537538,0.890059831514164,0.0116363623688986
5.39039039039039,0.890640735284423,0.0115282850731763
5.40540540540541,0.891221680204429,0.0114207933939032
5.42042042042042,0.89178732615036,0.0113161658491089
5.43543543543544,0.892359790804645,0.0112107879631264
5.45045045045045,0.892921434365551,0.011107532486309
5.46546546546547,0.8934745373293,0.0110062102856817
5.48048048048048,0.894032200196415,0.0109043150229051
5.4954954954955,0.894566315461195,0.0108069181571747
5.51051051051051,0.895120019231264,0.0107063705654545
5.52552552552553,0.895643981343012,0.0106112571950049
5.54054054054054,0.896181618128183,0.0105142213052149
5.55555555555556,0.896731384797611,0.0104150102596385
5.57057057057057,0.897216207128502,0.0103279362623275
5.58558558558559,0.897762059345164,0.0102300504686367
5.6006006006006,0.898223044471853,0.0101475694029792
5.61561561561562,0.8987650054187,0.0100509985717456
5.63063063063063,0.899258446828517,0.00996312836365791
5.64564564564565,0.899740740182793,0.00987767684030846
5.66066066066066,0.900278831513291,0.00978241097366866
5.67567567567568,0.900685008756975,0.00971075201039441
5.69069069069069,0.901219253811782,0.00961678273442546
5.70570570570571,0.901667405246117,0.00953805552886616
5.72072072072072,0.902128781906688,0.0094573574529145
5.73573573573574,0.902655642110679,0.00936530226740875
5.75075075075075,0.903007985240107,0.00930394300666218
5.76576576576577,0.90353344683638,0.00921274026488355
5.78078078078078,0.90397166795257,0.00913678352649207
5.7957957957958,0.904376855960063,0.00906679372112691
5.81081081081081,0.904899703603175,0.00897666027112965
5.82582582582583,0.905257545120725,0.00891516549124662
5.84084084084084,0.905703345368334,0.00883875509822299
5.85585585585586,0.906165509694257,0.00875969864089951
5.87087087087087,0.906510325260775,0.00870087165729575
5.88588588588589,0.90698703458945,0.00861978155807308
5.9009009009009,0.907389356902358,0.00855151976067693
5.91591591591592,0.907731695871616,0.00849352727230892
5.93093093093093,0.908225301337095,0.00841018686331183
5.94594594594595,0.908581215207614,0.00835029810921747
5.96096096096096,0.908921095653677,0.00829313505962369
5.97597597597598,0.909400808279317,0.00821275745240314
5.99099099099099,0.909738247534634,0.00815641979502925
6.00600600600601,0.910075686789952,0.00810008213765536
6.02102102102102,0.910526071066644,0.00802519437768562
6.03603603603604,0.910861085911154,0.00796967795184423
6.05105105105105,0.911196100755665,0.00791416152600283
6.06606606606607,0.911614415024298,0.00784511498871909
6.08108108108108,0.911947023637504,0.0077904163436873
6.0960960960961,0.91227963225071,0.00773571769865552
6.11111111111111,0.91266760150687,0.00767212293081639
6.12612612612613,0.912997819371298,0.00761823808129771
6.14114114114114,0.913328037235726,0.00756435323177903
6.15615615615616,0.913685207889502,0.00750617096147002
6.17117117117117,0.914013051872671,0.00745309612016841
6.18618618618619,0.914340895855841,0.00740002127886681
6.2012012012012,0.914668739839011,0.00734694643756521
6.21621621621622,0.914990108197648,0.00729529997660915
6.23123123123123,0.915315596604512,0.00724303189476576
6.24624624624625,0.915641085011376,0.00719076381292238
6.26126126126126,0.915926500795734,0.00714511649349019
6.27627627627628,0.916249650305036,0.00709365274146492
6.29129129129129,0.916572799814338,0.00704218898943965
6.30630630630631,0.916860274688706,0.00699643044274742
6.32132132132132,0.91714274026491,0.00695179967988334
6.33633633633634,0.917463565893248,0.00690113741311843
6.35135135135135,0.917784391521585,0.00685047514635353
6.36636636636637,0.917995680971978,0.00681719525464171
6.38138138138138,0.918314197910879,0.00676733153932534
6.3963963963964,0.918632714849779,0.00671746782400897
6.41141141141141,0.918936313990628,0.00666994969354292
6.42642642642643,0.919124405068287,0.00664067455835526
6.44144144144144,0.919440629649383,0.00659160629076701
6.45645645645646,0.919756854230479,0.00654253802317877
6.47147147147147,0.920015952791771,0.00650237343725318
6.48648648648649,0.920208945933426,0.00647261115788407
6.5015015015015,0.920522892783109,0.00642433507093028
6.51651651651652,0.920836839632792,0.00637605898397648
6.53153153153153,0.921068865062246,0.00634043752265585
6.54654654654655,0.921244939315687,0.00631351474761974
6.56156156156156,0.921556623366105,0.00626602837439419
6.57657657657658,0.921868307416522,0.00621854200116864
6.59159159159159,0.922092404299057,0.00618446217826304
6.60660660660661,0.922247682692541,0.00616091607346597
6.62162162162162,0.922541703668555,0.00611653189869979
6.63663663663664,0.922851140487072,0.00606983238282593
6.65165165165165,0.923089149244587,0.00603396407515872
6.66666666666667,0.92324330766962,0.00601081066408193
6.68168168168168,0.923479090836362,0.00597551744170427
6.6966966966967,0.923786295652099,0.00592960188443834
6.71171171171171,0.924057530168661,0.00588908878975701
6.72672672672673,0.924210576559364,0.00586632664356788
6.74174174174174,0.924365648838131,0.00584326620306031
6.75675675675676,0.924670636833542,0.00579813198298785
6.77177177177177,0.924975624828953,0.00575299776291538
6.78678678678679,0.925147972619088,0.00572759073620683
6.8018018018018,0.925299914223795,0.0057052186623235
6.81681681681682,0.925502136829174,0.00567551895234997
6.83183183183183,0.925804921435894,0.00563116397019604
6.84684684684685,0.926055032952981,0.00559456464032167
6.86186186186186,0.926205875954993,0.00557258173205107
6.87687687687688,0.926356718957006,0.00555059882378047
6.89189189189189,0.926584433132559,0.00551753023087224
6.90690690690691,0.926885025173938,0.00547395183304782
6.92192192192192,0.927085055213976,0.00544502870740379
6.93693693693694,0.927234804253343,0.00542343321784997
6.95195195195195,0.92738455329271,0.00540183772829614
6.96696696696697,0.927611606606066,0.00536921329021018
6.98198198198198,0.927910017710797,0.0053264082842484
6.996996996997,0.928081641295531,0.0053018874594422
7.01201201201201,0.928230303360895,0.00528067794303426
7.02702702702703,0.92837896542626,0.00525946842662631
7.04204204204204,0.928579772668917,0.00523090086480307
7.05705705705706,0.928876015424732,0.00518886669155938
7.07207207207207,0.92904539988477,0.00516493130565047
7.08708708708709,0.92919298057522,0.00514410664881472
7.1021021021021,0.929340561265671,0.00512328199197898
7.11711711711712,0.929488141956122,0.00510245733514323
7.13213213213213,0.929782225868382,0.00506119181270479
7.14714714714715,0.929974971039865,0.00503422588796023
7.16216216216216,0.930121474261674,0.00501378502235754
7.17717717717718,0.930267977483484,0.00499334415675485
7.19219219219219,0.930414480705293,0.00497290329115215
7.20720720720721,0.930625943871571,0.00494350312408476
7.22222222222222,0.930869045397609,0.00490981774274209
7.23723723723724,0.931014478109108,0.00488975960513456
7.25225225225225,0.931159910820607,0.00486970146752702
7.26726726726727,0.931305343532106,0.00484964332991948
7.28228228228228,0.931450776243605,0.00482958519231194
7.2972972972973,0.931699190328146,0.00479549054583223
7.31231231231231,0.931875551935482,0.00477140040667235
7.32732732732733,0.932019918346288,0.00475172305778612
7.34234234234234,0.932164284757094,0.00473204570889989
7.35735735735736,0.932308651167901,0.00471236836001367
7.37237237237237,0.932453017578707,0.00469269101112744
7.38738738738739,0.93270051285052,0.00465913703129799
7.4024024024024,0.93284381627684,0.00463983932622245
7.41741741741742,0.932987119703159,0.00462054162114691
7.43243243243243,0.933130423129478,0.00460124391607137
7.44744744744745,0.933273726555797,0.00458194621099583
7.46246246246246,0.933417029982116,0.00456264850592029
7.47747747747748,0.9336341946704,0.00453355011274044
7.49249249249249,0.933776439193943,0.00451463001820518
7.50750750750751,0.933918683717486,0.00449570992366992
7.52252252252252,0.93406092824103,0.00447678982913466
7.53753753753754,0.934203172764573,0.0044578697345994
7.55255255255255,0.934345417288116,0.00443894964006414
7.56756756756757,0.934526253431553,0.00441496070616239
7.58258258258258,0.934674080362589,0.00439553323414979
7.5975975975976,0.934815269215861,0.00437698869988217
7.61261261261261,0.934956458069132,0.00435844416561455
7.62762762762763,0.935097646922403,0.00433989963134693
7.64264264264264,0.935238835775674,0.00432135509707931
7.65765765765766,0.935380024628945,0.0043028105628117
7.67267267267267,0.935532719632001,0.00428291822275077
7.68768768768769,0.935672855286958,0.00426474780460318
7.7027027027027,0.935812990941914,0.00424657738645559
7.71771771771772,0.935953126596871,0.004228406968308
7.73273273273273,0.936093262251828,0.00421023655016041
7.74774774774775,0.936233397906784,0.00419206613201282
7.76276276276276,0.936369796610942,0.00417438025834917
7.77777777777778,0.936494045678754,0.00415848035707102
7.79279279279279,0.936633130456155,0.00414068196011787
7.80780780780781,0.936772215233557,0.00412288356316472
7.82282282282282,0.936911300010958,0.00410508516621156
7.83783783783784,0.937050384788359,0.00408728676925841
7.85285285285285,0.937189469565761,0.00406948837230526
7.86786786786787,0.937297028460285,0.00405572427866149
7.88288288288288,0.937412978094258,0.00404108479343339
7.8978978978979,0.937551013372799,0.00402365683482851
7.91291291291291,0.937689048651339,0.00400622887622363
7.92792792792793,0.93782708392988,0.00398880091761875
7.94294294294294,0.93796511920842,0.00397137295901388
7.95795795795796,0.93810315448696,0.003953945000409
7.97297297297297,0.938217263650554,0.0039395378879623
7.98798798798799,0.938293976654191,0.0039299841915708
8.003003003003,0.938430964160686,0.00391292401944312
8.01801801801802,0.938567951667181,0.00389586384731544
8.03303303303303,0.938704939173676,0.00387880367518776
8.04804804804805,0.93884192668017,0.00386174350306009
8.06306306306306,0.938978914186665,0.00384468333093241
8.07807807807808,0.93911590169316,0.00382762315880473
8.09309309309309,0.939130513693853,0.00382580340711111
8.10810810810811,0.939266453264725,0.00380910958188869
8.12312312312312,0.939402392835596,0.00379241575666627
8.13813813813814,0.939538332406468,0.00377572193144385
8.15315315315315,0.93967427197734,0.00375902810622142
8.16816816816817,0.939810211548211,0.003742334280999
8.18318318318318,0.939946151119083,0.00372564045577658
8.1981981981982,0.940036777499664,0.00371451123896163
8.21321321321321,0.940064655158075,0.0037111363031709
8.22822822822823,0.940199547053609,0.00369480596869963
8.24324324324324,0.940334438949144,0.00367847563422835
8.25825825825826,0.940469330844679,0.00366214529975707
8.27327327327327,0.940604222740213,0.0036458149652858
8.28828828828829,0.940739114635748,0.00362948463081452
8.3033033033033,0.940874006531283,0.00361315429634325
8.31831831831832,0.940936056803229,0.00360564234248646
8.33333333333333,0.940954794970435,0.00360340661296631
8.34834834834835,0.941088639021908,0.00358743711639381
8.36336336336336,0.941222483073381,0.00357146761982131
8.37837837837838,0.941356327124853,0.00355549812324882
8.39339339339339,0.941490171176326,0.00353952862667632
8.40840840840841,0.941624015227799,0.00352355913010382
8.42342342342342,0.941757859279271,0.00350758963353132
8.43843843843844,0.941828350479714,0.00349917903200314
8.45345345345345,0.941828350479714,0.00349917903200314
8.46846846846847,0.941934586896003,0.00348669013399867
