"eta","alpha","beta"
0.900900900900901,0.306663379796489,0.359178993928919
0.915915915915916,0.313079065788064,0.352100303154546
0.930930930930931,0.319359411741558,0.345285338457981
0.945945945945946,0.32558462595996,0.338641229747868
0.960960960960961,0.331739868361094,0.332175458176236
0.975975975975976,0.337813320722211,0.325896605440664
0.990990990990991,0.343864250318252,0.319735940933755
1.00600600600601,0.34991240599502,0.313673429204807
1.02102102102102,0.355942730876042,0.307719268888223
1.03603603603604,0.361980966493473,0.301843799199232
1.05105105105105,0.368022177995308,0.296050295667403
1.06606606606607,0.374053066276338,0.290349832420644
1.08108108108108,0.380108842197211,0.284705572191833
1.0960960960961,0.386209994456634,0.279097877070993
1.11111111111111,0.392331576012627,0.273547703838744
1.12612612612613,0.398448777747026,0.268076161662004
1.14114114114114,0.404558790320809,0.26268340318283
1.15615615615616,0.410667243804578,0.257361823237295
1.17117117117117,0.416762962248735,0.25211918498363
1.18618618618619,0.422837640063409,0.246960722733621
1.2012012012012,0.428876987574,0.24189618498937
1.21621621621622,0.434855088629574,0.236944892286605
1.23123123123123,0.440745978231948,0.232125892605789
1.24624624624625,0.446552409148734,0.227432668424007
1.26126126126126,0.452251229012501,0.22288061702367
1.27627627627628,0.457872772657928,0.218443729979159
1.29129129129129,0.463385177727406,0.21414389145979
1.30630630630631,0.468753529813878,0.210003874978219
1.32132132132132,0.474014627683954,0.205992943883184
1.33633633633634,0.479163799249254,0.202112055623717
1.35135135135135,0.484130894170629,0.198409672310511
1.36636636636637,0.489009935666304,0.194814504185815
1.38138138138138,0.493733880827837,0.191370197684851
1.3963963963964,0.498382315555204,0.188017843034066
1.41141141141141,0.502867774604322,0.184818602692435
1.42642642642643,0.50720428430423,0.181756950990671
1.44144144144144,0.511516502680288,0.178745612172583
1.45645645645646,0.515654554411152,0.175886325372648
1.47147147147147,0.519707560846919,0.17311314298108
1.48648648648649,0.523615289855183,0.170467304984648
1.5015015015015,0.52749658771719,0.167866425005714
1.51651651651652,0.531288621554153,0.165350165214161
1.53153153153153,0.534937383433662,0.162953785988132
1.54654654654655,0.538532177943562,0.160614980549421
1.56156156156156,0.542072713169805,0.158333275703194
1.57657657657658,0.545472437788414,0.156164561162686
1.59159159159159,0.548820563871531,0.154048579346728
1.60660660660661,0.552122812399439,0.151980989808452
1.62162162162162,0.555384868032662,0.149957694418542
1.63663663663664,0.558588935160326,0.147988652787403
1.65165165165165,0.561711255868754,0.146087805197744
1.66666666666667,0.564760721812046,0.144248378724982
1.68168168168168,0.567763884919413,0.142453024800846
1.6966966966967,0.570720729764971,0.140700898558592
1.71171171171171,0.573639896528987,0.138986456077053
1.72672672672673,0.576527141689204,0.137305749160166
1.74174174174174,0.579373708699893,0.13566312542556
1.75675675675676,0.582182474961486,0.134056313281088
1.77177177177177,0.584953433767426,0.132484677135897
1.78678678678679,0.587683681691549,0.130949258162479
1.8018018018018,0.59037903768359,0.129446147855988
1.81681681681682,0.593039534974983,0.127974725581526
1.83183183183183,0.595668075678523,0.126532846000597
1.84684684684685,0.598264665633092,0.125120023341871
1.86186186186186,0.600829370549931,0.123735659406681
1.87687687687688,0.60339618872014,0.122361565758198
1.89189189189189,0.605927535945668,0.121018194880351
1.90690690690691,0.608426867417509,0.119702241872434
1.92192192192192,0.610899965228444,0.118410128557061
1.93693693693694,0.613346872316694,0.117141423071185
1.95195195195195,0.615770431514686,0.115894297674468
1.96696696696697,0.61817352075953,0.114666871993557
1.98198198198198,0.620586652858353,0.113443794121982
1.996996996997,0.623026109956101,0.112217174626514
2.01201201201201,0.625430466278567,0.111017518200859
2.02702702702703,0.627774723017209,0.109856875501761
2.04204204204204,0.630106725223638,0.108710463099931
2.05705705705706,0.632423693023249,0.107579414808707
2.07207207207207,0.634731101754839,0.106460872110863
2.08708708708709,0.637093968266516,0.105324215387794
2.1021021021021,0.639457442994519,0.104195516865897
2.11711711711712,0.641777519397956,0.103095787201038
2.13213213213213,0.644057261408114,0.102022939483913
2.14714714714715,0.646335145257615,0.100958171204641
2.16216216216216,0.648613789964026,0.0999001317560701
2.17717717717718,0.650892999458643,0.0988488873140761
2.19219219219219,0.653233425268117,0.0977773258376144
2.20720720720721,0.655576205621891,0.096712050443351
2.22222222222222,0.657856628250382,0.0956827641974145
2.23723723723724,0.660139575172169,0.0946590450528563
2.25225225225225,0.662430117849014,0.0936386010112321
2.26726726726727,0.664728067017132,0.0926214619608711
2.28228228228228,0.667038335790357,0.0916055155839482
2.2972972972973,0.669360620908781,0.0905909115840117
2.31231231231231,0.671691988261157,0.0895789521711423
2.32732732732733,0.674023597972492,0.0885739661698528
2.34234234234234,0.676358394339128,0.0875741870674076
2.35735735735736,0.678706723989193,0.0865749458194943
2.37237237237237,0.68107339128821,0.0855742045156723
2.38738738738739,0.683452864346682,0.0845743564144631
2.4024024024024,0.685847331932393,0.0835744898040491
2.41741741741742,0.688258948236785,0.0825737191134601
2.43243243243243,0.690687284600981,0.08157225523546
2.44744744744745,0.693131916197563,0.0805702963659504
2.46246246246246,0.695592421634464,0.079568028614176
2.47747747747748,0.698068456494731,0.0785655620703464
2.49249249249249,0.700559607735657,0.0775630638699429
2.50750750750751,0.703065467459469,0.0765606913338821
2.52252252252252,0.705588028969692,0.0755576620473453
2.53753753753754,0.708153063895947,0.0745440123773032
2.55255255255255,0.71073366920777,0.0735302502697976
2.56756756756757,0.713329497780487,0.0725164645569165
2.58258258258258,0.715940124840925,0.071502806234124
2.5975975975976,0.718562797939729,0.070490304396709
2.61261261261261,0.721197130240596,0.0694790789257493
2.62762762762763,0.72384042928347,0.0684701138972227
2.64264264264264,0.72654048221692,0.0674455833007503
2.65765765765766,0.729252937641585,0.0664221203916891
2.67267267267267,0.731970669475319,0.0654023104759692
2.68768768768769,0.734691098922107,0.0643870679966539
2.7027027027027,0.737404811166151,0.0633798445741864
2.71771771771772,0.740132369847179,0.0623736320922635
2.73273273273273,0.742852929078163,0.0613753578194919
2.74774774774775,0.745566488366075,0.060384911007842
2.76276276276276,0.748268496725046,0.0594038746426748
2.77777777777778,0.750978476835668,0.058425238166858
2.79279279279279,0.753653116285358,0.057464939674871
2.80780780780781,0.756298761893794,0.0565200054054262
2.82282282282282,0.758920209864729,0.0555885313718404
2.83783783783784,0.761515527804326,0.054671078918124
2.85285285285285,0.764067433553084,0.0537737089127543
2.86786786786787,0.766577603430692,0.0528959402584746
2.88288288288288,0.769062644585227,0.0520314216827664
2.8978978978979,0.771512449808899,0.0511834923590349
2.91291291291291,0.773925352613696,0.0503525771947589
2.92792792792793,0.776291226074227,0.0495420376441474
2.94294294294294,0.778579027975886,0.0487624166957377
2.95795795795796,0.78082973695072,0.047999267664124
2.97297297297297,0.783037623588445,0.0472543872920754
2.98798798798799,0.785207300679013,0.0465260618762208
3.003003003003,0.787333177417644,0.0458159999881665
3.01801801801802,0.789415782738352,0.0451238607268051
3.03303303303303,0.791455640808382,0.0444493072376763
3.04804804804805,0.793451299814914,0.0437926429343377
3.06306306306306,0.795401330374552,0.0431541554516167
3.07807807807808,0.797306345499719,0.0425334477506679
3.09309309309309,0.799164874006207,0.0419308351205065
3.10810810810811,0.800979534829096,0.04134525581195
3.12312312312312,0.802762376745693,0.0407727352234735
3.13813813813814,0.80453284953678,0.0402070662901367
3.15315315315315,0.806260623371742,0.0396576689771894
3.16816816816817,0.807948148964442,0.0391235907390401
3.18318318318318,0.80959405848388,0.0386050727987179
3.1981981981982,0.811196949576926,0.0381023782305365
3.21321321321321,0.81278734892896,0.0376059610783461
3.22822822822823,0.814384003865222,0.0371100722294112
3.24324324324324,0.815947845116267,0.0366265790441819
3.25825825825826,0.81745647097712,0.0361623117366104
3.27327327327327,0.818893597313847,0.0357220481377742
3.28828828828829,0.820373076542596,0.0352710577157183
3.3033033033033,0.821832090618327,0.0348282650672487
3.31831831831832,0.823258103100621,0.0343973025170361
3.33333333333333,0.824642219793042,0.0339807248282651
3.34834834834835,0.826028680895136,0.0335658770953983
3.36336336336336,0.827384809384094,0.0331617398796958
3.37837837837838,0.828709208261534,0.0327685710736264
3.39339339339339,0.830059571664585,0.0323694761149009
3.40840840840841,0.831360351708562,0.0319871355851782
3.42342342342342,0.832620942838539,0.0316180132647114
3.43843843843844,0.833879376362385,0.0312509107979444
3.45345345345345,0.835195171948686,0.0308690134565034
3.46846846846847,0.836391712024162,0.0305233597527408
3.48348348348348,0.837579601700569,0.0301813493112567
3.4984984984985,0.838858280673544,0.0298150019735107
3.51351351351351,0.840029845729571,0.0294808541866441
3.52852852852853,0.841166166929888,0.0291579509878699
3.54354354354354,0.842394424947582,0.0288105519952712
3.55855855855856,0.843538123634467,0.0284884104861662
3.57357357357357,0.844644804677903,0.0281779879078793
3.58858858858859,0.845823753211336,0.0278487243452692
3.6036036036036,0.846921110620532,0.0275434380598626
3.61861861861862,0.848015906164359,0.0272402774787246
3.63363363363363,0.849150075997235,0.026927407044675
3.64864864864865,0.850188285021153,0.0266420890442008
3.66366366366366,0.851286647750193,0.0263417941152682
3.67867867867868,0.852378738141497,0.0260441293261172
3.69369369369369,0.853393815215102,0.0257687237376385
3.70870870870871,0.854464046535743,0.0254796219866894
3.72372372372372,0.855511573439401,0.0251974298595331
3.73873873873874,0.856520327693275,0.0249272724691821
3.75375375375375,0.857549837748058,0.0246523661933172
3.76876876876877,0.858547755829948,0.0243868807650696
3.78378378378378,0.859554398480974,0.0241204470605371
3.7987987987988,0.86054413955844,0.0238590852719133
3.81381381381381,0.86153047960178,0.0236001149958484
3.82882882882883,0.862497784511188,0.0233468985138908
3.84384384384384,0.863478289036828,0.0230911579703946
3.85885885885886,0.864421749967365,0.0228463299521168
3.87387387387387,0.86536032720015,0.0226032365292568
3.88888888888889,0.866317863659874,0.0223567530624338
3.9039039039039,0.867223456599398,0.0221241664507856
3.91891891891892,0.868186253069458,0.0218780031907727
3.93393393393393,0.869070302617123,0.021652883800202
3.94894894894895,0.870020684178726,0.0214115278216632
3.96396396396396,0.87088830062843,0.0211924338741612
3.97897897897898,0.871770313813606,0.0209700935121813
3.99399399399399,0.872677631737308,0.0207426319968578
4.00900900900901,0.873498251886377,0.0205373350061563
4.02402402402402,0.874436890646905,0.0203036985400294
4.03903903903904,0.875232293032423,0.0201063428167548
4.05405405405405,0.876164784617401,0.0198758001013637
4.06906906906907,0.876936855418236,0.0196857901382498
4.08408408408408,0.877822614725231,0.0194683841793758
4.0990990990991,0.878609118497337,0.0192762272214868
4.11411411411411,0.87944708620282,0.0190720592268613
4.12912912912913,0.880249342218268,0.0188774534091347
4.14414414414414,0.881046189383254,0.0186847283918972
4.15915915915916,0.881857873191139,0.0184892285597372
4.17417417417417,0.882618620194019,0.0183065851531538
4.18918918918919,0.883433531717656,0.0181116847485654
4.2042042042042,0.884164627804519,0.0179374436394851
4.21921921921922,0.884975219475215,0.017744924055032
4.23423423423423,0.885679977780788,0.0175781924651849
4.24924924924925,0.886480328952123,0.0173894196431632
4.26426426426426,0.887164998014057,0.017228623474161
4.27927927927928,0.887949320669763,0.0170449035446556
4.29429429429429,0.888620019510361,0.016888528894607
4.30930930930931,0.889381214716003,0.0167114398823811
4.32432432432432,0.890045409951295,0.0165576874710633
4.33933933933934,0.890776547353252,0.016388733819018
4.35435435435435,0.891440079648492,0.0162362218068269
4.36936936936937,0.892134400074628,0.0160768354957452
4.38438438438438,0.892802980700146,0.0159242422051369
4.3993993993994,0.893451084207946,0.0157764160749392
4.41441441441441,0.894131732945278,0.0156221484448131
4.42942942942943,0.894770563465107,0.0154774893267225
4.44444444444444,0.895425428515437,0.0153300008502288
4.45945945945946,0.896059177319759,0.0151875536667751
4.47447447447447,0.896683201991157,0.0150478466295766
4.48948948948949,0.897311835418066,0.0149076062706381
4.5045045045045,0.897904298732846,0.014775690517405
4.51951951951952,0.898527782631452,0.0146376517742388
4.53453453453453,0.899126120718732,0.0145052225593242
4.54954954954955,0.899707634271752,0.0143773988245216
4.56456456456456,0.900325933257433,0.0142415560764605
4.57957957957958,0.900849313383335,0.0141271421529081
4.59459459459459,0.901462394060807,0.0139934908795237
4.60960960960961,0.901968300828438,0.0138833853147128
4.62462462462462,0.902562739835823,0.0137547922561037
4.63963963963964,0.903139233247322,0.013630157209216
4.65465465465465,0.903624985533825,0.0135257279595873
4.66966966966967,0.904227531776383,0.01339644117239
4.68468468468468,0.904681494793007,0.0132992897785419
4.6996996996997,0.90524584429008,0.0131791164957942
4.71471471471471,0.905789516563843,0.0130634937140416
4.72972972972973,0.906224999556922,0.0129712880427888
4.74474474474474,0.906816891721409,0.0128463388323293
4.75975975975976,0.907260137032733,0.0127530264878663
4.77477477477477,0.907749805393406,0.0126503419276607
4.78978978978979,0.908303447208293,0.0125344927123314
4.8048048048048,0.908692672278753,0.0124533509834833
4.81981981981982,0.909222629937344,0.0123432448761115
4.83483483483483,0.90969949030159,0.0122444352935961
4.84984984984985,0.910085111982513,0.0121647261089512
4.86486486486486,0.910641818099027,0.0120501115961032
4.87987987987988,0.911056105592107,0.011965128967488
4.89489489489489,0.911438107484153,0.0118868483896795
4.90990990990991,0.911995587028311,0.0117731276423557
4.92492492492492,0.912373952369393,0.0116962706495167
4.93993993993994,0.912757289509633,0.0116184172176952
4.95495495495495,0.913277742095063,0.0115132432925495
4.96996996996997,0.913652456087213,0.0114378035358731
4.98498498498498,0.914027170079364,0.0113623637791968
5,0.914520043247344,0.011263685941604
5.01501501501502,0.914891094236568,0.0111896570520133
5.03003003003003,0.915262145225792,0.0111156281624226
5.04504504504505,0.915722039518528,0.0110243635507643
5.06006006006006,0.916089416702017,0.0109517390351274
5.07507507507508,0.916456793885506,0.0108791145194905
5.09009009009009,0.916884530120746,0.0107949375595848
5.10510510510511,0.917248221826687,0.0107237101579776
5.12012012012012,0.917611913532627,0.0106524827563705
5.13513513513514,0.918007148583519,0.010575291686539
5.15015015015015,0.918367144795842,0.0105054538511008
5.16516516516517,0.918727141008164,0.0104356160156625
5.18018018018018,0.919089500137001,0.0103653263853404
5.1951951951952,0.919448204351886,0.0102963990431504
5.21021021021021,0.919804496259526,0.0102279419051432
5.22522522522523,0.920160788167167,0.0101594847671361
5.24024024024024,0.920489931196872,0.0100966359704719
5.25525525525526,0.9208425112576,0.0100295505972904
5.27027027027027,0.921195091318329,0.00996246522410895
5.28528528528529,0.921490862232603,0.00990625927682182
5.3003003003003,0.921839724164517,0.00984053697920955
5.31531531531532,0.922188586096431,0.00977481468159727
5.33033033033033,0.922537448028344,0.009709092383985
5.34534534534535,0.922798309432457,0.00966029043841047
5.36036036036036,0.923143449008823,0.0095959214207252
5.37537537537538,0.923488588585188,0.00953155240303993
5.39039039039039,0.92377126794203,0.0094788911400138
5.40540540540541,0.924058353963749,0.0094258421437717
5.42042042042042,0.924399768011417,0.00936281596198766
5.43543543543544,0.924741182059084,0.00929978978020363
5.45045045045045,0.924956727531262,0.00926011841486091
5.46546546546547,0.925274262756623,0.00920208546406165
5.48048048048048,0.925611947092566,0.00914039057062867
5.4954954954955,0.925947367760761,0.00907911139325993
5.51051051051051,0.926115277015614,0.00904859520464553
5.52552552552553,0.926447015790198,0.00898861716280608
5.54054054054054,0.926780968477211,0.00892824098781494
5.55555555555556,0.927079100523188,0.00887437493306154
5.57057057057057,0.927245143955347,0.0088445149466848
5.58558558558559,0.927574271475261,0.00878564010157903
5.6006006006006,0.927904493519253,0.00872657052587775
5.61561561561562,0.928181581664954,0.00867705614581704
5.63063063063063,0.928345760276788,0.00864784655649251
5.64564564564565,0.928657105520635,0.00859273682421501
5.66066066066066,0.928983600270719,0.00853496090075117
5.67567567567568,0.929256463340937,0.00848672677646668
5.69069069069069,0.929418779479188,0.00845816044232738
5.70570570570571,0.929699831604438,0.00840892510621086
5.72072072072072,0.930022601779176,0.00835242768831856
5.73573573573574,0.930306416080733,0.00830278619061969
5.75075075075075,0.930466870117219,0.00827485510686671
5.76576576576577,0.930703449407129,0.00823381852723394
5.78078078078078,0.931022497721581,0.00817858432706474
5.7957957957958,0.931329779406691,0.00812539840637076
5.81081081081081,0.931488373684657,0.00809809528995455
5.82582582582583,0.93166682134862,0.00806741229499529
5.84084084084084,0.931982152884455,0.00801342592692339
5.85585585585586,0.93229748442029,0.00795943955885148
5.87087087087087,0.93248382594338,0.00792765972546476
5.88588588588589,0.93264056320125,0.00790097647380906
5.9009009009009,0.93290262197984,0.00785656464788603
5.91591591591592,0.933214243827006,0.00780380996348426
5.93093093093093,0.933453766535552,0.00776332957484412
5.94594594594595,0.933608651124848,0.00773725814209804
5.96096096096096,0.933784960664069,0.00770762116788346
5.97597597597598,0.93409288060997,0.00765608158179087
5.99099099099099,0.934398735428015,0.00760488961480156
6.00600600600601,0.93455177078462,0.00757942146145504
6.02102102102102,0.934704806141226,0.00755395330810852
6.03603603603604,0.934935453380312,0.00751571665434566
6.05105105105105,0.935239680715775,0.00746537479888939
6.06606606606607,0.935471471315779,0.00742708786935046
6.08108108108108,0.935622663294637,0.0074022141672407
6.0960960960961,0.935773855273495,0.00737734046513095
6.11111111111111,0.93604453022619,0.00733303602918708
6.12612612612613,0.936345075922344,0.00728387390978468
6.14114114114114,0.936517612409731,0.00725577152483522
6.15615615615616,0.936666966127026,0.00723148310754258
6.17117117117117,0.936817303320338,0.00720703660268694
6.18618618618619,0.937114178440023,0.00715903505094444
6.2012012012012,0.937391139730734,0.00711427195484095
6.21621621621622,0.937538661133123,0.00709055882039108
6.23123123123123,0.937686182535512,0.00706684568594122
6.24624624624625,0.937853130117324,0.00704004624719058
6.26126126126126,0.938146347865389,0.00699318583048493
6.27627627627628,0.938389408336642,0.00695438787949223
6.29129129129129,0.938535104682317,0.00693124059723644
6.30630630630631,0.938680801027993,0.00690809331498065
6.32132132132132,0.938853354874503,0.00688072880411965
6.33633633633634,0.939142930688929,0.00683498922576451
6.35135135135135,0.939364514875373,0.00680005171246207
6.36636636636637,0.939508394344124,0.00677745941636271
6.38138138138138,0.939652273812875,0.00675486712026336
6.3963963963964,0.939821725955468,0.00672830622406141
6.41141141141141,0.940107675834458,0.0066836661496143
6.42642642642643,0.940318808389698,0.00665077406913887
6.44144144144144,0.940460878799938,0.00662872629079112
6.45645645645646,0.940602949210177,0.00660667851244337
6.47147147147147,0.94076091668466,0.00658219246138401
6.48648648648649,0.94104325530881,0.00653863051205145
6.5015015015015,0.941252664455703,0.00650638642227073
6.51651651651652,0.941392932669613,0.00648487225128592
6.53153153153153,0.941533200883523,0.00646335808030111
6.54654654654655,0.941673469097434,0.00644184390931629
6.56156156156156,0.94195128921442,0.00639947803725131
6.57657657657658,0.942167379362994,0.00636658188392366
6.59159159159159,0.942305854433205,0.00634559023854093
6.60660660660661,0.942444329503415,0.00632459859315821
6.62162162162162,0.942582804573626,0.00630360694777549
6.63663663663664,0.942834278807346,0.00626568487255873
6.65165165165165,0.943064211224458,0.00623107013933084
6.66666666666667,0.943200903760962,0.00621058978066064
6.68168168168168,0.943337596297465,0.00619010942199044
6.6966966966967,0.943474288833969,0.00616962906332024
6.71171171171171,0.943694631564147,0.006136760617951
6.72672672672673,0.943944372962026,0.00609957633166958
6.74174174174174,0.944079292629243,0.00607959554667112
6.75675675675676,0.944214212296459,0.00605961476167267
6.77177177177177,0.944349131963676,0.00603963397667421
6.78678678678679,0.944534651672738,0.00601224586865367
6.8018018018018,0.944802729344813,0.00597277212833392
6.81681681681682,0.944942183600808,0.00595234673637937
6.83183183183183,0.945075341605666,0.00593285378105809
6.84684684684685,0.945208499610524,0.0059133608257368
6.86186186186186,0.945356550284388,0.0058917126897735
6.87687687687688,0.94562111419224,0.00585320343466979
6.89189189189189,0.945790692056628,0.00582859915436192
6.90690690690691,0.945922097959623,0.0058095828545795
6.92192192192192,0.946053503862617,0.00579056655479707
6.93693693693694,0.946184909765612,0.00577155025501465
6.95195195195195,0.946425234894429,0.00573695054056953
6.96696696696697,0.946627611905778,0.005707876503901
6.98198198198198,0.946757277650804,0.00568932481977874
6.996996996997,0.94688694339583,0.00567077313565649
7.01201201201201,0.947016609140856,0.00565222145153423
7.02702702702703,0.947217920041266,0.00562353414571184
7.04204204204204,0.947453048167958,0.00559009876237291
7.05705705705706,0.947580985945429,0.00557199943790837
7.07207207207207,0.947708923722899,0.00555390011344383
7.08708708708709,0.94783686150037,0.0055358007889793
7.1021021021021,0.948000982702089,0.00551263931224396
7.11711711711712,0.948255141726935,0.00547688131706735
7.13213213213213,0.948395009670575,0.00545729205174572
7.14714714714715,0.948521230917951,0.00543963338103365
7.16216216216216,0.948647452165327,0.00542197471032157
7.17717717717718,0.948777824005091,0.0054037417040117
7.19219219219219,0.949028563024102,0.00536885296536561
7.20720720720721,0.949201044869739,0.00534491260256102
7.22222222222222,0.949325562641373,0.00532768253462701
7.23723723723724,0.949450080413007,0.00531045246669301
7.25225225225225,0.949574598184641,0.005293222398759
7.26726726726727,0.949800653904527,0.00526209236306874
7.28228228228228,0.950002343323103,0.00523436550958604
7.2972972972973,0.95012517148631,0.00521755103246153
7.31231231231231,0.950247999649518,0.00520073655533703
7.32732732732733,0.950370827812726,0.00518392207821253
7.34234234234234,0.950575231799368,0.00515605742070894
7.35735735735736,0.950799559669484,0.00512552210094552
7.37237237237237,0.950920711882506,0.00510911094196667
7.38738738738739,0.951041864095527,0.00509269978298783
7.4024024024024,0.951163016308548,0.00507628862400899
7.41741741741742,0.95135506487886,0.00505037206830872
7.43243243243243,0.951594897653085,0.00501804998550345
7.44744744744745,0.951714385895709,0.00500202965395049
7.46246246246246,0.951833874138332,0.00498600932239754
7.47747747747748,0.951953362380956,0.00496998899084458
7.49249249249249,0.952141983165872,0.00494479223043117
7.50750750750751,0.95237931096922,0.00491313025877517
7.52252252252252,0.952505913001071,0.00489631379435825
7.53753753753754,0.952623752561796,0.0048806721542552
7.55255255255255,0.952741592122521,0.00486503051415216
7.56756756756757,0.952938451006989,0.00483900170870373
7.58258258258258,0.953172495455572,0.00480808482544571
7.5975975975976,0.953298127508288,0.00479155825108249
7.61261261261261,0.953414332396146,0.00477628300792752
7.62762762762763,0.953530537284004,0.00476100776477255
7.64264264264264,0.953747576234183,0.00473260212696361
7.65765765765766,0.953976815885266,0.00470260965070151
7.67267267267267,0.954091400046994,0.00468768874768565
7.68768768768769,0.954205984208723,0.00467276784466978
7.7027027027027,0.954343917177409,0.00465483406829383
7.71771771771772,0.954571479437317,0.00462533474579366
7.73273273273273,0.954774597076056,0.00459901854927021
7.74774774774775,0.954887575174235,0.0045844401297859
7.76276276276276,0.955000553272413,0.00456986171030159
7.77777777777778,0.9551892749275,0.00454559449287979
7.79279279279279,0.955413640609367,0.00451676784113446
7.80780780780781,0.955576998118218,0.00449581353591066
7.82282282282282,0.955688385701906,0.00448156530364964
7.83783783783784,0.955834913016387,0.00446285944405114
7.85285285285285,0.956056112258803,0.00443468112636047
7.86786786786787,0.956275826333437,0.00440669278509995
7.88288288288288,0.956385637992166,0.00439276269967031
7.8978978978979,0.956506996493346,0.00437737951435469
7.91291291291291,0.956725059800067,0.00434982661749408
7.92792792792793,0.95698501416106,0.00431702018169797
7.94294294294294,0.957422855190603,0.00426202565873744
7.95795795795796,0.957974355486611,0.00419287667842574
7.97297297297297,0.958734059320547,0.00409772496293243
7.98798798798799,0.959587776986579,0.0039908527146058
8.003003003003,0.960487835202443,0.00387828608780902
8.01801801801802,0.961410829291192,0.00376297848423974
8.03303303303303,0.962367147113502,0.00364370328359543
8.04804804804805,0.963165952032736,0.00354426941102804
8.06306306306306,0.963858800406673,0.00345819662067699
8.07807807807808,0.964484849278145,0.00338061898772637
8.09309309309309,0.965168091937434,0.0032961244565202
8.10810810810811,0.965789038438082,0.00321942604422487
8.12312312312312,0.96635370694419,0.00314982260164469
8.13813813813814,0.966969123137645,0.00307416938038699
8.15315315315315,0.967546723000143,0.00300322403827609
8.16816816816817,0.968125934446175,0.00293220927126081
8.18318318318318,0.968700861581055,0.00286192168941516
8.1981981981982,0.969257983088952,0.00279391664804193
8.21321321321321,0.969816899300138,0.0027257655843082
8.22822822822823,0.970426924812284,0.00265157555963133
8.24324324324324,0.970961956832064,0.00258663964145907
8.25825825825826,0.971563907835793,0.00251365750371349
8.27327327327327,0.972160910681397,0.00244144157922512
8.28828828828829,0.972732757659304,0.00237241070172497
8.3033033033033,0.973394690121209,0.00229262788768972
8.31831831831832,0.974007299108739,0.00221890327238852
8.33333333333333,0.974647043863726,0.00214209295109056
8.34834834834835,0.975335747891243,0.00205953620400864
8.36336336336336,0.976051220343264,0.00197395053905013
8.37837837837838,0.976799928446048,0.00188453682225788
8.39339339339339,0.977560114354052,0.00179392547123689
8.40840840840841,0.978433283464292,0.00169005185025288
8.42342342342342,0.979432487237196,0.00157142287200504
8.43843843843844,0.980688120546141,0.00142270047855029
8.45345345345345,0.981927280377421,0.00127607679785968
