"eta","alpha","beta"
0.990990990990991,0.310447130448143,0.330751203660574
1.00600600600601,0.315921878316165,0.325267219390131
1.02102102102102,0.321459334959432,0.319803147051358
1.03603603603604,0.327076050441115,0.314342350864491
1.05105105105105,0.332771961445822,0.308884721105922
1.06606606606607,0.338558207513946,0.303419425372281
1.08108108108108,0.344440460875442,0.297941332044686
1.0960960960961,0.350424339784597,0.292445517714933
1.11111111111111,0.356509510427437,0.286932584646515
1.12612612612613,0.362695194367731,0.281403212382737
1.14114114114114,0.369011416698524,0.275832886289028
1.15615615615616,0.37541798637862,0.270256772717901
1.17117117117117,0.381903910899024,0.264683876244974
1.18618618618619,0.388466985563647,0.259115668291709
1.2012012012012,0.395095666939041,0.253561630265065
1.21621621621622,0.401787288752743,0.248023851129849
1.23123123123123,0.408538837616466,0.242504647399246
1.24624624624625,0.415300036067133,0.237043449328087
1.26126126126126,0.422042266663379,0.231662325937992
1.27627627627628,0.428736283074484,0.226382572008586
1.29129129129129,0.435383743336902,0.221199906194665
1.30630630630631,0.44196481129077,0.216127510031426
1.32132132132132,0.448459727931959,0.21117798493233
1.33633633633634,0.454842643696586,0.206368191645183
1.35135135135135,0.461094261949793,0.201709382685952
1.36636636636637,0.467214556199172,0.197199353622267
1.38138138138138,0.473213271444578,0.192827291886479
1.3963963963964,0.479050263158991,0.188618473174313
1.41141141141141,0.484714287507401,0.184577128024171
1.42642642642643,0.490291464536748,0.180641198602654
1.44144144144144,0.495648827342412,0.176899423632242
1.45645645645646,0.500885702831262,0.173280323373759
1.47147147147147,0.505957932157354,0.169810229662049
1.48648648648649,0.510936685833419,0.166438892399496
1.5015015015015,0.515725339523191,0.163228225131245
1.51651651651652,0.520419265187627,0.160114304268488
1.53153153153153,0.52498276958836,0.157114991141683
1.54654654654655,0.529380830723349,0.154253646528956
1.56156156156156,0.533728292501673,0.151452597869593
1.57657657657658,0.537911567483452,0.148783220091177
1.59159159159159,0.541996219072576,0.146200424156361
1.60660660660661,0.545959816521733,0.143719293580654
1.62162162162162,0.549889249838465,0.141281809612943
1.63663663663664,0.553671815142348,0.13895768647104
1.65165165165165,0.557354087926774,0.136715717329638
1.66666666666667,0.560976071474828,0.134529746554066
1.68168168168168,0.564501616970368,0.132421216550283
1.6966966966967,0.567910158180921,0.130401328458891
1.71171171171171,0.571265492697021,0.128430223640179
1.72672672672673,0.574582539456227,0.126498745640834
1.74174174174174,0.577832136262055,0.124622830077926
1.75675675675676,0.58101467506809,0.122801406259991
1.77177177177177,0.5840890503908,0.121057531854741
1.78678678678679,0.587106405335876,0.119360206023822
1.8018018018018,0.590064165625053,0.117710193819723
1.81681681681682,0.592968542168856,0.116103331324012
1.83183183183183,0.595837054779873,0.114529655352767
1.84684684684685,0.598655711080208,0.11299601639376
1.86186186186186,0.601422020388597,0.111503098518558
1.87687687687688,0.60413637166452,0.110050049076735
1.89189189189189,0.606799219614421,0.10863590814233
1.90690690690691,0.609410967743025,0.107259828952861
1.92192192192192,0.611969272996641,0.105922289832901
1.93693693693694,0.614474569586458,0.104622419335474
1.95195195195195,0.616946899990928,0.103349486183737
1.96696696696697,0.619436601389273,0.102078193626303
1.98198198198198,0.621857013944427,0.100851885734831
1.996996996997,0.624197472828701,0.0996751757647978
2.01201201201201,0.626484065765848,0.0985337410105331
2.02702702702703,0.628720122035135,0.0974251872802927
2.04204204204204,0.631018621954621,0.0962950142727256
2.05705705705706,0.633272159207415,0.0951948930862803
2.07207207207207,0.635478478312534,0.0941252367266386
2.08708708708709,0.637576969670803,0.093115233125347
2.1021021021021,0.639696742904514,0.0921031465883345
2.11711711711712,0.641802916082769,0.0911045571155949
2.13213213213213,0.643860503623675,0.0901352353337722
2.14714714714715,0.645883453948335,0.0891882305085516
2.16216216216216,0.647908025989372,0.0882490604281614
2.17717717717718,0.649865744558837,0.0873466165647461
2.19219219219219,0.651776262977368,0.0864709511395644
2.20720720720721,0.653773662867967,0.0855622206628629
2.22222222222222,0.655655263068135,0.0847129559116146
2.23723723723724,0.657460799589081,0.0839025070070128
2.25225225225225,0.659350675802519,0.0830599492889468
2.26726726726727,0.661225375169967,0.0822300956053856
2.28228228228228,0.662927984573516,0.0814812429658694
2.2972972972973,0.664744039879425,0.0806878261285492
2.31231231231231,0.66657245557719,0.0798938758556902
2.32732732732733,0.668168858944155,0.0792053385091308
2.34234234234234,0.669952128168331,0.0784417080114277
2.35735735735736,0.671692953102016,0.0776999925594263
2.37237237237237,0.673274109562359,0.0770314901809909
2.38738738738739,0.674970627748294,0.0763186111417629
2.4024024024024,0.676593823976594,0.0756396912234356
2.41741741741742,0.678196930331713,0.0749750979119973
2.43243243243243,0.67980572820761,0.0743111171090109
2.44744744744745,0.681372382053049,0.0736685198486006
2.46246246246246,0.68293816030988,0.0730310796417386
2.47747747747748,0.684460830027527,0.0724131530257706
2.49249249249249,0.686018077687748,0.0717873545800487
2.50750750750751,0.687493363507389,0.0711965737158946
2.52252252252252,0.689045980878095,0.0705790392574724
2.53753753753754,0.690474324297888,0.0700146075912916
2.55255255255255,0.691993849940433,0.0694166432243127
2.56756756756757,0.693401594676168,0.0688674187416737
2.58258258258258,0.694813308743195,0.0683182799405348
2.5975975975976,0.696278233066315,0.0677531010417336
2.61261261261261,0.69759308618405,0.0672475826486128
2.62762762762763,0.699104680758157,0.0666708149124216
2.64264264264264,0.700353832394108,0.0661963439136519
2.65765765765766,0.701883901223631,0.0656187914924587
2.67267267267267,0.703088107304751,0.0651669977369398
2.68768768768769,0.704560126516234,0.0646175278880877
2.7027027027027,0.705773391759167,0.0641673536281255
2.71771771771772,0.707190236833138,0.06364438001346
2.73273273273273,0.708410073024626,0.0631966346344063
2.74774774774775,0.709779669575136,0.0626967348736784
2.76276276276276,0.710995989028116,0.0622550246218882
2.77777777777778,0.712331252947785,0.0617730389754141
2.79279279279279,0.713536552571596,0.0613399420557568
2.80780780780781,0.714847758086424,0.0608718231493496
2.82282282282282,0.716032099238596,0.0604506778483346
2.83783783783784,0.717329426319019,0.0599925320846902
2.85285285285285,0.718480465182387,0.0595873938850987
2.86786786786787,0.719774001887926,0.0591354810099762
2.88288288288288,0.720896866485101,0.0587443150344006
2.8978978978979,0.722181703405323,0.0583001507836424
2.91291291291291,0.723301259468126,0.0579143243867749
2.92792792792793,0.724555237574703,0.0574851616872104
2.94294294294294,0.725671465979194,0.057104615637728
2.95795795795796,0.726897303274013,0.0566891432486776
2.97297297297297,0.72801017831101,0.0563138174593641
2.98798798798799,0.729208066938347,0.0559116484366317
3.003003003003,0.730317557837242,0.0555414849331117
3.01801801801802,0.731485240670054,0.0551530407348356
3.03303303303303,0.732591314065797,0.0547879821861298
3.04804804804805,0.733731467423025,0.0544120474982869
3.06306306306306,0.734834083791445,0.0540520373618147
3.07807807807808,0.735936700159865,0.0536920272253424
3.09309309309309,0.737048454075558,0.0533324539448784
3.10810810810811,0.738147567904158,0.0529774358578053
3.12312312312312,0.73923458228916,0.0526288099718404
3.13813813813814,0.740330142103042,0.0522787283847742
3.15315315315315,0.741395019271895,0.0519399682763199
3.16816816816817,0.742486967303509,0.0515947678294849
3.18318318318318,0.743525035390003,0.0512671000121482
3.1981981981982,0.744613309745347,0.0509267278063812
3.21321321321321,0.745701584100691,0.0505863556006141
3.22822822822823,0.746716544291899,0.0502719836413873
3.24324324324324,0.747801077910086,0.0499363849136363
3.25825825825826,0.748794351037464,0.0496309733975442
3.27327327327327,0.749875073841756,0.0493000941051503
3.28828828828829,0.750854027244634,0.0490011880621821
3.3033033033033,0.751930863307534,0.0486749703967047
3.31831831831832,0.752964469427297,0.0483619872238314
3.33333333333333,0.75396845453011,0.0480608076030858
3.34834834834835,0.755041320280986,0.0477391963094852
3.36336336336336,0.75599027464589,0.0474566473957728
3.37837837837838,0.757059082014908,0.0471395868259997
3.39339339339339,0.757996314986308,0.0468623116699215
3.40840840840841,0.759060972500789,0.0465497471355366
3.42342342342342,0.760075750925292,0.0462519779504605
3.43843843843844,0.761046982258548,0.045969503310864
3.45345345345345,0.762107395870824,0.0456613816665825
3.46846846846847,0.76301946884851,0.0453979897898168
3.48348348348348,0.764075539727353,0.0450942575414116
3.4984984984985,0.764980732292419,0.0448344024854017
3.51351351351351,0.766032359438959,0.044535005242405
3.52852852852853,0.767055823760546,0.0442437070535193
3.54354354354354,0.767980122930937,0.0439828491743799
3.55855855855856,0.769027200336334,0.0436877331811774
3.57357357357357,0.769921066729742,0.0434370436902264
3.58858858858859,0.770963485046291,0.0431461532019252
3.6036036036036,0.771884903367194,0.0428893631680118
3.61861861861862,0.772895010135474,0.042610180416782
3.63363363363363,0.77393265837338,0.0423234621039629
3.64864864864865,0.774823912373383,0.0420791520833409
3.66366366366366,0.775856677901906,0.0417965504102955
3.67867867867868,0.77675001993555,0.0415530422279697
3.69369369369369,0.777777789638312,0.0412745034182509
3.70870870870871,0.778718344687255,0.0410198272202318
3.72372372372372,0.779698041387939,0.0407567216084961
3.73873873873874,0.780720697722189,0.0404821925989299
3.75375375375375,0.781617191630989,0.0402432230794858
3.76876876876877,0.782634615751632,0.0399726514530064
3.78378378378378,0.783541739206856,0.0397322459566731
3.7987987987988,0.784553811174463,0.0394655780765581
3.81381381381381,0.78549579110836,0.0392175483718509
3.82882882882883,0.786477920972982,0.0389610606381402
3.84384384384384,0.787484520923123,0.038698241607261
3.85885885885886,0.788411036426771,0.0384580220486899
3.87387387387387,0.789412048078466,0.038198995823164
3.88888888888889,0.790352692306759,0.0379565987663825
3.9039039039039,0.791347998626692,0.0377013099311723
3.91891891891892,0.792306819184247,0.0374557948729246
3.93393393393393,0.793296302173451,0.0372041883253971
3.94894894894895,0.794285785162655,0.0369525817778696
3.96396396396396,0.795254239090051,0.0367083333834135
3.97897897897898,0.796237780059069,0.0364603560664007
3.99399399399399,0.797225593122773,0.0362128121835912
4.00900900900901,0.798203075611952,0.0359684104611846
4.02402402402402,0.799209723392512,0.0357178099673132
4.03903903903904,0.800181034278314,0.0354769308360683
4.05405405405405,0.801210319824159,0.0352224186198349
4.06906906906907,0.802175346442168,0.0349850092172951
4.08408408408408,0.803224498312762,0.0347273744938467
4.0990990990991,0.804183130462151,0.0344933822592589
4.11411411411411,0.805230015008901,0.0342381751244198
4.12912912912913,0.806207881285487,0.0340012159012386
4.14414414414414,0.807239294141657,0.0337516672054387
4.15915915915916,0.808252995050003,0.0335077074702078
4.17417417417417,0.809279303040979,0.0332612451205383
4.18918918918919,0.810319696748444,0.0330125769958588
4.2042042042042,0.811355156531133,0.0327657684149501
4.21921921921922,0.812409065697656,0.0325155985336133
4.23423423423423,0.813463530984308,0.0322661088765332
4.24924924924925,0.814518039439144,0.0320175090308848
4.26426426426426,0.815605178798482,0.0317621624919504
4.27927927927928,0.816649713231507,0.0315175819895469
4.29429429429429,0.817780853817922,0.031253800980336
4.30930930930931,0.818800961548676,0.0310165520293391
4.32432432432432,0.819987138875969,0.0307418709050034
4.33933933933934,0.821026155903479,0.0305020009679647
4.35435435435435,0.822226710229674,0.030225777694195
4.36936936936937,0.823309124014357,0.0299777960340234
4.38438438438438,0.82448799410348,0.0297082265226393
4.3993993993994,0.82562837639568,0.0294488795730626
4.41441441441441,0.826810963205293,0.0291804103554348
4.42942942942943,0.827982385126118,0.0289155906311975
4.44444444444444,0.829211816932057,0.0286385823122181
4.45945945945946,0.830441586338797,0.0283622850630774
4.47447447447447,0.831644215098323,0.0280931598157721
4.48948948948949,0.832962943315519,0.0277989427875874
4.5045045045045,0.834214431561965,0.0275207550846789
4.51951951951952,0.835474686040983,0.0272414068154902
4.53453453453453,0.836863889252046,0.0269345300361792
4.54954954954955,0.838193851774834,0.0266419265135954
4.56456456456456,0.839566086272028,0.0263408821972479
4.57957957957958,0.840997871175521,0.0260277085879238
4.59459459459459,0.842412843518649,0.025719348599803
4.60960960960961,0.843866441422687,0.025403581258033
4.62462462462462,0.845390249223553,0.0250735866168752
4.63963963963964,0.84697667553966,0.0247311481286655
4.65465465465465,0.848582082773282,0.0243858389716695
4.66966966966967,0.850235947223796,0.0240312786116192
4.68468468468468,0.85195972984458,0.0236628884245677
4.6996996996997,0.853745946962248,0.023282357866683
4.71471471471471,0.855588939666149,0.0228909646435052
4.72972972972973,0.857513935699221,0.0224834920717267
4.74474474474474,0.859527662325203,0.0220586174413027
4.75975975975976,0.861615709242519,0.021619433377822
4.77477477477477,0.863807583815639,0.0211598831365641
4.78978978978979,0.866102010094198,0.0206803384280032
4.8048048048048,0.86848902911203,0.0201829390458678
4.81981981981982,0.870923388739306,0.0196772694821986
4.83483483483483,0.873448656384397,0.0191542920013534
4.84984984984985,0.876020980136277,0.0186231133009362
4.86486486486486,0.878570237204652,0.018098251933943
4.87987987987988,0.881086078464606,0.0175817402444094
4.89489489489489,0.883548689701867,0.0170776110557708
4.90990990990991,0.885892579540113,0.016599194868642
4.92492492492492,0.888097559326073,0.016150425440798
4.93993993993994,0.890190112345796,0.0157258432124339
4.95495495495495,0.89214074299406,0.0153312150694857
4.96996996996997,0.8939345802159,0.0149694184099714
4.98498498498498,0.895598446522162,0.0146348408373926
5,0.897148127751113,0.0143241591018616
5.01501501501502,0.898581676993319,0.0140376364019381
5.03003003003003,0.899902372923548,0.0137744719524201
5.04504504504505,0.901136663729422,0.0135292216380433
5.06006006006006,0.902322918476352,0.0132942765242299
5.07507507507508,0.903440643531765,0.0130735838541439
5.09009009009009,0.904475838929242,0.0128697747456325
5.10510510510511,0.905430436823736,0.0126823402698575
5.12012012012012,0.906386690069073,0.0124952490758295
5.13513513513514,0.907271865093702,0.0123225291394833
5.15015015015015,0.908104025178546,0.0121605656017301
5.16516516516517,0.908955167518573,0.0119954810244174
5.18018018018018,0.909697342196691,0.011851912822424
5.1951951951952,0.910448772782064,0.0117070443258201
5.21021021021021,0.911169828249006,0.0115683646090167
5.22522522522523,0.911869372641622,0.0114342260242108
5.24024024024024,0.912521771710778,0.0113095556048477
5.25525525525526,0.913180052751785,0.0111840034033103
5.27027027027027,0.91380181910566,0.0110658799195779
5.28528528528529,0.91440093838194,0.0109522856703351
5.3003003003003,0.915010532844119,0.0108370814681762
5.31531531531532,0.915562981499677,0.0107329776976699
5.33033033033033,0.916142795501113,0.0106239673977525
5.34534534534535,0.916665308423038,0.010526115612615
5.36036036036036,0.917199299419004,0.0104262216308948
5.37537537537538,0.917708179196357,0.0103315112689756
5.39039039039039,0.918208015140455,0.0102385037362946
5.40540540540541,0.918690767476368,0.0101491655185353
5.42042042042042,0.919186204035025,0.010057551556156
5.43543543543544,0.919615586618455,0.0099784467733924
5.45045045045045,0.92010665188933,0.00988822951270469
5.46546546546547,0.920512944027936,0.00981368870028239
5.48048048048048,0.9209696480662,0.00973031056949976
5.4954954954955,0.921430177805277,0.00964630485321994
5.51051051051051,0.921774460143364,0.00958373749357861
5.52552552552553,0.922256856662497,0.00949632283894709
5.54054054054054,0.922624605415588,0.00942982981795334
5.55555555555556,0.923000568247579,0.00936205676808979
5.57057057057057,0.923455078910836,0.00928032050201404
5.58558558558559,0.923772376477334,0.00922344918615667
5.6006006006006,0.924162712939463,0.00915363609607762
5.61561561561562,0.924562153250758,0.0090824117195751
5.63063063063063,0.924876600219872,0.00902647798614346
5.64564564564565,0.925262389918058,0.00895800342249152
5.66066066066066,0.92562348104219,0.00889417194860291
5.67567567567568,0.925935085850686,0.0088391769008788
5.69069069069069,0.92629689265635,0.00877542956605615
5.70570570570571,0.92663696751265,0.00871582770139
5.72072072072072,0.926945739985108,0.00866177231139028
5.73573573573574,0.927264663712983,0.008605962113046
5.75075075075075,0.927602664657875,0.0085472129862288
5.76576576576577,0.927908613072315,0.0084940981454526
5.78078078078078,0.928214561486754,0.0084409833046764
5.7957957957958,0.928524683809534,0.0083874547128081
5.81081081081081,0.928827813259708,0.00833527981136362
5.82582582582583,0.929130942709882,0.00828310490991914
5.84084084084084,0.929404051727843,0.00823621291923299
5.85585585585586,0.929704366057856,0.00818497656565507
5.87087087087087,0.930004680387869,0.00813374021207716
5.88588588588589,0.930299966030586,0.00808336561770845
5.9009009009009,0.93053726185683,0.00804319897802202
5.91591591591592,0.930834764076595,0.00799290012703828
5.93093093093093,0.931132266296359,0.00794260127605455
5.94594594594595,0.931349063512126,0.00790600955681381
5.96096096096096,0.931620292887656,0.00786055852883519
5.97597597597598,0.931914985285449,0.00781119592860956
5.99099099099099,0.932209677683242,0.00776183332838393
6.00600600600601,0.932367178463013,0.00773555888177018
6.02102102102102,0.932655190139327,0.00768777004662884
6.03603603603604,0.932947074905701,0.00763934171810128
6.05105105105105,0.933213541397958,0.00759515092617462
6.06606606606607,0.933358782275195,0.0075711699241908
6.08108108108108,0.933644024382876,0.00752429975140501
6.0960960960961,0.933933102140706,0.0074768024780493
6.11111111111111,0.93417763936285,0.0074366593786353
6.12612612612613,0.934321476243443,0.00741314310726341
6.14114114114114,0.934585905898894,0.00737010872273202
6.15615615615616,0.934872175190737,0.00732353956180166
6.17117117117117,0.935114334505864,0.00728418205742534
6.18618618618619,0.935256766917114,0.00726112916786687
6.2012012012012,0.935484755943996,0.0072243700633951
6.21621621621622,0.935768215743653,0.00717872451189164
6.23123123123123,0.936026037709284,0.0071372284805087
6.24624624624625,0.936167065097692,0.00711463581856372
6.26126126126126,0.936342532452989,0.0070865830858732
6.27627627627628,0.936623181328788,0.0070418550019869
6.29129129129129,0.936903830204588,0.00699712691810059
6.30630630630631,0.937051913335285,0.00697363593644257
6.32132132132132,0.937191534822677,0.00695150051450125
6.33633633633634,0.937436199456866,0.00691288769934057
6.35135135135135,0.937714035611096,0.00686907149684746
6.36636636636637,0.937910891302639,0.00683809383908031
6.38138138138138,0.938049105969477,0.00681641305852852
6.3963963963964,0.938206473533588,0.00679176021846103
6.41141141141141,0.938481494609522,0.00674885044136851
6.42642642642643,0.938743615649884,0.00670796420379416
6.44144144144144,0.938880422058979,0.00668673520725344
6.45645645645646,0.939017228468075,0.00666550621071271
6.47147147147147,0.93920819346959,0.00663596496804531
6.48648648648649,0.939480396359733,0.00659395535618789
6.5015015015015,0.939687844216237,0.00656199413602642
6.51651651651652,0.939823240697284,0.00654121352070973
6.53153153153153,0.939958637178331,0.00652043290539304
6.54654654654655,0.9401654916855,0.00648880658354429
6.56156156156156,0.940434871965526,0.00644769026848001
6.57657657657658,0.940604961492784,0.00642181307131463
6.59159159159159,0.940738945291763,0.00640147737156703
6.60660660660661,0.940872929090742,0.00638114167181943
6.62162162162162,0.941076732611828,0.00635032848379852
6.63663663663664,0.941343285503415,0.00631009881897501
6.65165165165165,0.941493719102553,0.00628749342726608
6.66666666666667,0.94162628819516,0.00626759946219016
6.68168168168168,0.941758857287768,0.00624770549711425
6.6966966966967,0.941945636488581,0.00621976911933866
6.71171171171171,0.942209359068781,0.0061804177041829
6.72672672672673,0.942359072229339,0.00615817509899243
6.74174174174174,0.942490225716932,0.00613871764891259
6.75675675675676,0.942621379204525,0.00611926019883275
6.77177177177177,0.942777614894659,0.00609612444066262
6.78678678678679,0.943038503912633,0.00605764125908131
6.8018018018018,0.943201464993205,0.00603368630689295
6.81681681681682,0.943331200523587,0.00601466057539147
6.83183183183183,0.943460936053969,0.00599563484389
6.84684684684685,0.94359067158435,0.00597660911238853
6.86186186186186,0.943829046862911,0.00594183655771828
6.87687687687688,0.944018769677162,0.00591423243476572
6.89189189189189,0.944147084340366,0.00589563382472385
6.90690690690691,0.944275399003569,0.00587703521468198
6.92192192192192,0.944403713666773,0.00585843660464012
6.93693693693694,0.944581939004537,0.0058326885299292
6.95195195195195,0.944814048573856,0.00579926106460406
6.96696696696697,0.944940940119349,0.00578108445951325
6.98198198198198,0.945067831664841,0.00576290785442244
6.996996996997,0.945194723210333,0.00574473124933164
7.01201201201201,0.945321614755826,0.00572655464424083
7.02702702702703,0.945552225983468,0.00569369647242468
7.04204204204204,0.945712377030009,0.00567096824061814
7.05705705705706,0.945837844387448,0.00565320828086975
7.07207207207207,0.945963311744887,0.00563544832112136
7.08708708708709,0.946088779102326,0.00561768836137297
7.1021021021021,0.946234093228548,0.00559715255018685
7.11711711711712,0.946463528113684,0.0055648851125124
7.13213213213213,0.946587570418571,0.0055475360410266
7.14714714714715,0.946711612723459,0.0055301869695408
7.16216216216216,0.946835655028346,0.005512837898055
7.17717717717718,0.946959697333233,0.0054954888265692
7.19219219219219,0.94713278457493,0.00547136205320014
7.20720720720721,0.947318245018097,0.00544562760227252
7.22222222222222,0.94744085736012,0.00542868334756437
7.23723723723724,0.947563469702144,0.00541173909285622
7.25225225225225,0.947686082044167,0.00539479483814807
7.26726726726727,0.947808694386191,0.00537785058343992
7.28228228228228,0.947994321706845,0.00535230298469383
7.2972972972973,0.948148200982598,0.00533123962439101
7.31231231231231,0.948269383633811,0.00531469473201037
7.32732732732733,0.948390566285025,0.00529814983962973
7.34234234234234,0.948511748936238,0.00528160494724908
7.35735735735736,0.948632931587452,0.00526506005486844
7.37237237237237,0.948822772005119,0.00523925435877843
7.38738738738739,0.948960297378864,0.00522067520995326
7.4024024024024,0.949080049297098,0.00520452264534392
7.41741741741742,0.949199801215331,0.00518837008073457
7.43243243243243,0.949319553133565,0.00517221751612523
7.44744744744745,0.949439305051799,0.00515606495151589
7.46246246246246,0.949622950444846,0.00513139822440186
7.47747747747748,0.949752448540203,0.00511412368410372
7.49249249249249,0.949870769789859,0.00509835671650245
7.50750750750751,0.949989091039514,0.00508258974890119
7.52252252252252,0.950107412289169,0.00506682278129992
7.53753753753754,0.950225733538824,0.00505105581369866
7.55255255255255,0.950393927039034,0.00502872339810203
7.56756756756757,0.950525802484562,0.00501133848013339
7.58258258258258,0.9506426905718,0.00499595071139425
7.5975975975976,0.950759578659038,0.00498056294265511
7.61261261261261,0.950876466746276,0.00496517517391596
7.62762762762763,0.950993354833514,0.00494978740517682
7.64264264264264,0.951135643218538,0.00493109634822702
7.65765765765766,0.951279152258499,0.00491238833731753
7.67267267267267,0.951394608157524,0.00489737339090543
7.68768768768769,0.951510064056548,0.00488235844449333
7.7027027027027,0.951625519955572,0.00486734349808124
7.71771771771772,0.951740975854596,0.00485232855166914
7.73273273273273,0.951856431753621,0.00483731360525704
7.74774774774775,0.952018984887466,0.00481634763085631
7.76276276276276,0.952133008345289,0.0048016976668118
7.77777777777778,0.952247031803111,0.00478704770276729
7.79279279279279,0.952361055260934,0.00477239773872277
7.80780780780781,0.952475078718757,0.00475774777467826
7.82282282282282,0.95258910217658,0.00474309781063375
7.83783783783784,0.952743218964125,0.00472341254464741
7.85285285285285,0.952855809749307,0.0047091206082742
7.86786786786787,0.95296840053449,0.00469482867190099
7.88288288288288,0.953080991319672,0.00468053673552778
7.8978978978979,0.953193582104854,0.00466624479915457
7.91291291291291,0.953306172890037,0.00465195286278137
7.92792792792793,0.953455075388201,0.00463310664760596
7.94294294294294,0.953566233693249,0.00461916497780331
7.95795795795796,0.953677391998296,0.00460522330800066
7.97297297297297,0.953788550303343,0.00459128163819801
7.98798798798799,0.953899708608391,0.00457733996839536
8.003003003003,0.954010866913438,0.00456339829859271
8.01801801801802,0.954122025218485,0.00454945662879006
8.03303303303303,0.954261499336588,0.00453211539204296
8.04804804804805,0.954371226272976,0.00451851711612836
8.06306306306306,0.954480953209364,0.00450491884021376
8.07807807807808,0.954590680145752,0.00449132056429916
8.09309309309309,0.95470040708214,0.00447772228838456
8.10810810810811,0.954810134018529,0.00446412401246996
8.12312312312312,0.954950533975102,0.00444681057850743
8.13813813813814,0.955058830359822,0.00443354708499694
8.15315315315315,0.955167126744541,0.00442028359148646
8.16816816816817,0.955275423129261,0.00440702009797598
8.18318318318318,0.95538371951398,0.00439375660446549
8.1981981981982,0.9554920158987,0.00438049311095501
8.21321321321321,0.955614561413983,0.00436550479784978
8.22822822822823,0.955734425459382,0.00435097703166798
8.24324324324324,0.955841293938614,0.00433804088470743
8.25825825825826,0.955948162417846,0.00432510473774689
8.27327327327327,0.956055030897078,0.00431216859078634
8.28828828828829,0.95616189937631,0.0042992324438258
8.3033033033033,0.956268767855542,0.00428629629686525
8.31831831831832,0.956403088254554,0.00427014487789234
8.33333333333333,0.956508529904674,0.00425752832253694
8.34834834834835,0.956613971554794,0.00424491176718154
8.36336336336336,0.956719413204914,0.00423229521182614
8.37837837837838,0.956824854855035,0.00421967865647075
8.39339339339339,0.956930296505155,0.00420706210111535
8.40840840840841,0.95706338107928,0.0041911850834197
8.42342342342342,0.957167398181319,0.00417888038532786
8.43843843843844,0.957271415283358,0.00416657568723601
8.45345345345345,0.957375432385398,0.00415427098914417
