"eta","alpha","beta"
3.37837837837838,0.82801071244896,0.0273068022812634
3.39339339339339,0.828610116573874,0.027129738425669
3.40840840840841,0.829470308598422,0.0268769967782333
3.42342342342342,0.830220345779457,0.0266572080412262
3.43843843843844,0.830857901779436,0.0264712773391406
3.45345345345345,0.831747051747038,0.0262131800631267
3.46846846846847,0.832370052363382,0.026033246064862
3.48348348348348,0.833057078991646,0.02583549405603
3.4984984984985,0.833876376632533,0.0256007046567538
3.51351351351351,0.834464494044775,0.0254330193327673
3.52852852852853,0.835179022478333,0.0252299456907773
3.54354354354354,0.835917336025285,0.0250211887153869
3.55855855855856,0.836502334498217,0.024856408245984
3.57357357357357,0.837216932806531,0.024655795720599
3.58858858858859,0.837898514881901,0.0244656502096489
3.6036036036036,0.838480381508584,0.0243037638395546
3.61861861861862,0.839175752539297,0.0241108886497393
3.63363363363363,0.839822539416219,0.0239328272458441
3.64864864864865,0.840401258820125,0.0237738210901046
3.66366366366366,0.84105459360219,0.0235947019635178
3.67867867867868,0.841693979099341,0.0234209106238636
3.69369369369369,0.842269531841752,0.0232647679087978
3.70870870870871,0.842856499870405,0.0231055876987688
3.72372372372372,0.84350774019192,0.0229307581409759
3.73873873873874,0.844080104571652,0.022777463186718
3.75375375375375,0.844652468951383,0.02262416823246
3.76876876876877,0.845266438583772,0.0224611259766643
3.78378378378378,0.845835590434518,0.0223106625323486
3.7987987987988,0.846404742285265,0.0221601990880329
3.81381381381381,0.846970804385004,0.0220112731390599
3.82882882882883,0.847536718408567,0.0218636221843317
3.84384384384384,0.848102632432131,0.0217159712296035
3.85885885885886,0.848645844880118,0.0215742823604945
3.87387387387387,0.849182312981388,0.0214361183036709
3.88888888888889,0.849744961470994,0.0212912590379304
3.9039039039039,0.8503076099606,0.02114639977219
3.91891891891892,0.850773143537307,0.0210274004587747
3.93393393393393,0.851332498023896,0.0208853120030318
3.94894894894895,0.851891852510484,0.0207432235472889
3.96396396396396,0.852383885998493,0.0206183513430465
3.97897897897898,0.852866002531376,0.0204974090456882
3.99399399399399,0.853422034048637,0.0203580710309235
4.00900900900901,0.853978065565898,0.0202187330161589
4.02402402402402,0.854346270751655,0.0201268212885035
4.03903903903904,0.854898946663685,0.0199902104546766
4.05405405405405,0.855451622575715,0.0198535996208498
4.06906906906907,0.85598581974165,0.0197215877163746
4.08408408408408,0.856325198940313,0.019638494827366
4.0990990990991,0.856874484281152,0.0195045850961463
4.11411411411411,0.85742376962199,0.0193706753649267
4.12912912912913,0.85787571349488,0.019260660469429
4.14414414414414,0.858247449133182,0.0191709950139132
4.15915915915916,0.858793309248059,0.0190397604599989
4.17417417417417,0.859339169362935,0.0189085259060846
4.18918918918919,0.859729881459682,0.0188148516268481
4.2042042042042,0.860110084030844,0.0187244462654097
4.21921921921922,0.860652486216779,0.0185958604361852
4.23423423423423,0.861194888402714,0.0184672746069608
4.24924924924925,0.861548655739026,0.018383721967668
4.26426426426426,0.861917466807559,0.0182972329852901
4.27927927927928,0.862456376891335,0.0181712674103105
4.29429429429429,0.862995286975111,0.0180453018353309
4.30930930930931,0.863335953085276,0.0179660012765343
4.32432432432432,0.863668563628333,0.0178890195844013
4.33933933933934,0.864203945814855,0.0177656454968557
4.35435435435435,0.864739328001378,0.0176422714093102
4.36936936936937,0.865086706013158,0.0175625293451666
4.38438438438438,0.865362344543278,0.0174994944225127
4.3993993993994,0.865894161419894,0.0173786828836334
4.41441441441441,0.866425978296511,0.0172578713447541
4.42942942942943,0.866804827091215,0.0171720575778526
4.44444444444444,0.867069839173798,0.0171122886645161
4.45945945945946,0.867529619542059,0.0170092222479226
4.47447447447447,0.868057832010692,0.0168909431950497
4.48948948948949,0.868488873382378,0.0167945794104001
4.5045045045045,0.868752073768428,0.0167360692708637
4.51951951951952,0.869111109924449,0.0166565612579232
4.53453453453453,0.869635680592237,0.016540784190921
4.54954954954955,0.870140949898381,0.0164292978674848
4.56456456456456,0.870402320180118,0.016372030940019
4.57957957957958,0.870663690461856,0.0163147640125532
4.59459459459459,0.871158630577244,0.0162070618259472
4.60960960960961,0.871679522896371,0.016093755721659
4.62462462462462,0.872017456018282,0.0160205364665969
4.63963963963964,0.872276978055671,0.0159644972897744
4.65465465465465,0.872627538184634,0.0158890856526962
4.66966966966967,0.873144715198176,0.0157782187581685
4.68468468468468,0.87360133706966,0.015680427671566
4.6996996996997,0.873858992045812,0.0156255999538607
4.71471471471471,0.874116647021964,0.0155707722361555
4.72972972972973,0.874560159226021,0.01547697145843
4.74474474474474,0.875073581029567,0.0153685110893208
4.75975975975976,0.875410079749488,0.0152976990863693
4.77477477477477,0.875665846576882,0.0152440664349653
4.78978978978979,0.875923305798258,0.0151900840937307
4.8048048048048,0.876432931723054,0.0150839979677135
4.81981981981982,0.876927211638207,0.0149811298007805
4.83483483483483,0.87718107073561,0.0149286763261672
4.84984984984985,0.877434929833013,0.014876222851554
4.86486486486486,0.877742534627568,0.0148128269780919
4.87987987987988,0.878248326680369,0.0147090810088749
4.89489489489489,0.878667806640054,0.0146231692210264
4.90990990990991,0.878919739595452,0.0145718767264228
4.92492492492492,0.879171672550851,0.0145205842318191
4.93993993993994,0.87950693523544,0.0144525757439335
4.95495495495495,0.88000885737841,0.0143511352694844
4.96996996996997,0.880373056172429,0.0142777346920852
4.98498498498498,0.88062304536,0.0142275867122398
5,0.880873034547571,0.0141774387323943
5.01501501501502,0.881213967347998,0.0141093162675189
5.03003003003003,0.88171198457063,0.0140101469648645
5.04504504504505,0.882043342334882,0.0139444096487738
5.06006006006006,0.882291370369943,0.0138953883259648
5.07507507507508,0.882539398405004,0.0138463670031559
5.09009009009009,0.882866161962898,0.0137820135640294
5.10510510510511,0.883360238506813,0.0136850793777279
5.12012012012012,0.883680695426186,0.0136224601173926
5.13513513513514,0.88392674393504,0.0135745472539001
5.15015015015015,0.884172792443895,0.0135266343904075
5.16516516516517,0.884466024355447,0.0134696692714271
5.18018018018018,0.884956124947223,0.0133749343967908
5.1951951951952,0.885285473846546,0.0133115025929696
5.21021021021021,0.885529525929467,0.0132646805818259
5.22522522522523,0.885773578012388,0.0132178585706821
5.24024024024024,0.886017630095309,0.0131710365595384
5.25525525525526,0.886500494719012,0.0130790743630301
5.27027027027027,0.886858052442208,0.0130111617565526
5.28528528528529,0.887100092179487,0.0129654115686832
5.3003003003003,0.887342131916767,0.0129196613808137
5.31531531531532,0.887584171654047,0.0128739111929443
5.33033033033033,0.887995818343241,0.0127965757707909
5.34534534534535,0.888400415202207,0.012720769556789
5.36036036036036,0.888640425039822,0.0126760734705382
5.37537537537538,0.888880434877437,0.0126313773842874
5.39039039039039,0.889120444715052,0.0125866812980367
5.40540540540541,0.889442948763074,0.012526849485047
5.42042042042042,0.889911322275663,0.0124402804920378
5.43543543543544,0.890149286344143,0.0123966197418293
5.45045045045045,0.890387250412622,0.0123529589916208
5.46546546546547,0.890625214481101,0.0123092982414123
5.48048048048048,0.89086317854958,0.0122656374912038
5.4954954954955,0.891315027952754,0.0121833132640134
5.51051051051051,0.891627079397346,0.0121266982831579
5.52552552552553,0.891862982340023,0.012084054742369
5.54054054054054,0.892098885282701,0.0120414112015802
5.55555555555556,0.892334788225379,0.0119987676607913
5.57057057057057,0.892659546280756,0.0119402991912629
5.58558558558559,0.893072661761135,0.0118662455509485
5.6006006006006,0.89330649100508,0.0118246010016338
5.61561561561562,0.893540320249024,0.011782956452319
5.63063063063063,0.893774149492968,0.0117413119030042
5.64564564564565,0.894007978736912,0.0116996673536894
5.66066066066066,0.894425655708064,0.0116257620229634
5.67567567567568,0.894724427590608,0.0115731590683081
5.69069069069069,0.894956168423222,0.0115324942177898
5.70570570570571,0.895187909255836,0.0114918293672714
5.72072072072072,0.89541965008845,0.0114511645167531
5.73573573573574,0.895683540302711,0.011404941079662
5.75075075075075,0.896115565736862,0.0113297229204041
5.76576576576577,0.896345204177197,0.0112900187305989
5.78078078078078,0.896574842617532,0.0112503145407938
5.7957957957958,0.896804481057867,0.0112106103509886
5.81081081081081,0.897034119498203,0.0111709061611834
5.82582582582583,0.89735628454707,0.0111154386019599
5.84084084084084,0.897704751906191,0.0110557653448468
5.85585585585586,0.897932276353402,0.0110170029610311
5.87087087087087,0.898159800800613,0.0109782405772155
5.88588588588589,0.898387325247824,0.0109394781933998
5.9009009009009,0.898614849695035,0.0109007158095841
5.91591591591592,0.898979115876008,0.0108389981845669
5.93093093093093,0.89926367069453,0.010791081655102
5.94594594594595,0.899489069156776,0.0107532433454291
5.96096096096096,0.899714467619023,0.0107154050357562
5.97597597597598,0.899939866081269,0.0106775667260833
5.99099099099099,0.900165264543515,0.0106397284164104
6.00600600600601,0.900557364023958,0.0105743128427327
6.02102102102102,0.900794148223921,0.0105351087084316
6.03603603603604,0.901017408516148,0.0104981748727109
6.05105105105105,0.901240668808376,0.0104612410369902
6.06606606606607,0.901463929100603,0.0104243072012696
6.08108108108108,0.901687189392831,0.0103873733655488
6.0960960960961,0.902075375445173,0.0103235939350833
6.11111111111111,0.902296488247786,0.0102875451831447
6.12612612612613,0.902517601050399,0.0102514964312061
6.14114114114114,0.902738713853012,0.0102154476792675
6.15615615615616,0.902959826655625,0.010179398927329
6.17117117117117,0.903180939458238,0.0101433501753904
6.18618618618619,0.903552056385036,0.0100832820074321
6.2012012012012,0.903771011707008,0.0100481002558614
6.21621621621622,0.903989967028981,0.0100129185042906
6.23123123123123,0.904208922350953,0.00997773675271986
6.24624624624625,0.904427877672926,0.00994255500114912
6.26126126126126,0.904646832994898,0.00990737324957838
6.27627627627628,0.905001253169363,0.00985082838744848
6.29129129129129,0.905218042603801,0.00981649471904944
6.30630630630631,0.905434832038239,0.0097821610506504
6.32132132132132,0.905651621472677,0.00974782738225136
6.33633633633634,0.905868410907115,0.00971349371385232
6.35135135135135,0.906085200341554,0.00967916004545328
6.36636636636637,0.906426162453418,0.00962551012516634
6.38138138138138,0.90664077800654,0.00959200600646666
6.3963963963964,0.906855393559662,0.00955850188776698
6.41141141141141,0.907070009112784,0.0095249977690673
6.42642642642643,0.907284624665906,0.00949149365036763
6.44144144144144,0.907499240219028,0.00945798953166795
6.45645645645646,0.907821372681563,0.00940796484456851
6.47147147147147,0.908033806739144,0.00937527296112134
6.48648648648649,0.908246240796726,0.00934258107767418
6.5015015015015,0.908458674854308,0.00930988919422702
6.51651651651652,0.90867110891189,0.00927719731077985
6.53153153153153,0.908883542969471,0.00924450542733269
6.54654654654655,0.909174469264363,0.00919990452068902
6.56156156156156,0.909407375961394,0.0091645182171783
6.57657657657658,0.909617623025616,0.00913261904790195
6.59159159159159,0.909827870089838,0.0091007198786256
6.60660660660661,0.910038117154061,0.00906882070934925
6.62162162162162,0.910248364218283,0.0090369215400729
6.63663663663664,0.910487738778084,0.00900066494501608
6.65165165165165,0.910757464790105,0.00896018338550123
6.66666666666667,0.910965518329954,0.00892905891564078
6.68168168168168,0.911173571869803,0.00889793444578033
6.6966966966967,0.911381625409652,0.00886680997591987
6.71171171171171,0.911589678949501,0.00883568550605942
6.72672672672673,0.91179773248935,0.00880456103619896
6.74174174174174,0.912088459066471,0.00876144458978216
6.75675675675676,0.912294313285562,0.0087310761515735
6.77177177177177,0.912500167504653,0.00870070771336483
6.78678678678679,0.912706021723744,0.00867033927515617
6.8018018018018,0.912911875942836,0.0086399708369475
6.81681681681682,0.913117730161927,0.00860960239873883
6.83183183183183,0.913396428741738,0.00856872498333831
6.84684684684685,0.913600079778005,0.00853909548797253
6.86186186186186,0.913803730814271,0.00850946599260676
6.87687687687688,0.914007381850538,0.00847983649724099
6.89189189189189,0.914211032886805,0.00845020700187522
6.90690690690691,0.914414683923071,0.00842057750650945
6.92192192192192,0.914672053542066,0.00838323870003705
6.93693693693694,0.914892505657346,0.00835156336381974
6.95195195195195,0.915093950342575,0.00832265344716989
6.96696696696697,0.915295395027804,0.00829374353052005
6.98198198198198,0.915496839713034,0.00826483361387021
6.996996996997,0.915698284398263,0.00823592369722036
7.01201201201201,0.915899729083492,0.00820701378057052
7.02702702702703,0.916163604208856,0.00816949913390632
7.04204204204204,0.916362840351544,0.00814129187303212
7.05705705705706,0.916562076494232,0.00811308461215792
7.07207207207207,0.91676131263692,0.00808487735128372
7.08708708708709,0.916960548779608,0.00805667009040952
7.1021021021021,0.917159784922296,0.00802846282953532
7.11711711711712,0.917418882276362,0.00799198891829624
7.13213213213213,0.917615907932657,0.00796446661510633
7.14714714714715,0.917812933588951,0.00793694431191642
7.16216216216216,0.918009959245246,0.00790942200872651
7.17717717717718,0.918206984901541,0.0078818997055366
7.19219219219219,0.918404010557836,0.00785437740234669
7.20720720720721,0.91863610266038,0.00782202136401923
7.22222222222222,0.918851932320656,0.00779223156758145
7.23723723723724,0.919046745910928,0.00776537748348394
7.25225225225225,0.919241559501199,0.00773852339938642
7.26726726726727,0.919436373091471,0.00771166931528891
7.28228228228228,0.919631186681743,0.0076848152311914
7.2972972972973,0.919826000272014,0.00765796114709388
7.31231231231231,0.920074890957626,0.00762392983582972
7.32732732732733,0.920267492713893,0.00759772693124218
7.34234234234234,0.920460094470159,0.00757152402665463
7.35735735735736,0.920652696226425,0.00754532112206709
7.37237237237237,0.920845297982691,0.00751911821747954
7.38738738738739,0.921037899738958,0.007492915312892
7.4024024024024,0.921284784729883,0.00745946724575743
7.41741741741742,0.921475173941377,0.00743389847633196
7.43243243243243,0.921665563152871,0.00740832970690648
7.44744744744745,0.921855952364365,0.00738276093748101
7.46246246246246,0.922046341575859,0.00735719216805554
7.47747747747748,0.922236730787354,0.00733162339863007
7.49249249249249,0.922432138096269,0.00730538929107781
7.50750750750751,0.922667279421716,0.00727413214819818
7.52252252252252,0.922855458074996,0.0072491819684435
7.53753753753754,0.923043636728275,0.00722423178868881
7.55255255255255,0.923231815381554,0.00719928160893413
7.56756756756757,0.923419994034833,0.00717433142917945
7.58258258258258,0.923608172688113,0.00714938124942477
7.5975975975976,0.923848865195662,0.0071176682251191
7.61261261261261,0.92403483143708,0.00709332042729024
7.62762762762763,0.924220797678498,0.00706897262946137
7.64264264264264,0.924406763919916,0.00704462483163251
7.65765765765766,0.924592730161334,0.00702027703380364
7.67267267267267,0.924778696402752,0.00699592923597478
7.68768768768769,0.925019789855106,0.00696445285172287
7.7027027027027,0.925207266549724,0.00694020394102283
7.71771771771772,0.925391023919513,0.00691644198627936
7.73273273273273,0.925574781289302,0.0068926800315359
7.74774774774775,0.925758538659091,0.00686891807679243
7.76276276276276,0.92594229602888,0.00684515612204896
7.77777777777778,0.926126053398669,0.00682139416730549
7.79279279279279,0.92636772122392,0.00679041773465127
7.80780780780781,0.926549273435374,0.00676722636390652
7.82282282282282,0.926730825646827,0.00674403499316178
7.83783783783784,0.926912377858281,0.00672084362241703
7.85285285285285,0.927093930069734,0.00669765225167228
7.86786786786787,0.927275482281188,0.00667446088092754
7.88288288288288,0.927522149552767,0.0066431321966598
7.8978978978979,0.927701498606533,0.00662049565785961
7.91291291291291,0.927880847660298,0.00659785911905943
7.92792792792793,0.928060196714064,0.00657522258025925
7.94294294294294,0.92823954576783,0.00655258604145906
7.95795795795796,0.928418894821596,0.00652994950265888
7.97297297297297,0.92866556178224,0.00649891643545566
7.98798798798799,0.928843909829121,0.00647666939782057
8.003003003003,0.929021062215643,0.00645457327044416
8.01801801801802,0.929198214602165,0.00643247714306774
8.03303303303303,0.929375366988687,0.00641038101569132
8.04804804804805,0.929552519375209,0.0063882848883149
8.06306306306306,0.929756498846023,0.00636288120121872
8.07807807807808,0.929982241775536,0.00633497593638686
8.09309309309309,0.930157201020913,0.00631340489473624
8.10810810810811,0.93033216026629,0.00629183385308562
8.12312312312312,0.930507119511667,0.006270262811435
8.13813813813814,0.930682078757044,0.00624869176978438
8.15315315315315,0.930857038002421,0.00622712072813376
8.16816816816817,0.93111386187622,0.00619568956218929
8.18318318318318,0.931286632353295,0.0061746295298819
8.1981981981982,0.93145940283037,0.00615356949757451
8.21321321321321,0.931632173307444,0.00613250946526712
8.22822822822823,0.931804943784519,0.00611144943295973
8.24324324324324,0.931977714261593,0.00609038940065234
8.25825825825826,0.932239673997317,0.00605864864445925
8.27327327327327,0.932410263193008,0.00603808566029243
8.28828828828829,0.9325808523887,0.0060175226761256
8.3033033033033,0.932751441584391,0.00599695969195877
8.31831831831832,0.932922030780082,0.00597639670779194
8.33333333333333,0.933092619975774,0.00595583372362511
8.34834834834835,0.933359418338877,0.00592383586966445
8.36336336336336,0.933527832118954,0.00590375639612738
8.37837837837838,0.933696245899031,0.0058836769225903
8.39339339339339,0.933864659679108,0.00586359744905323
8.40840840840841,0.934033073459185,0.00584351797551616
8.42342342342342,0.934201487239261,0.00582343850197908
8.43843843843844,0.934477261321109,0.00579070963472064
8.45345345345345,0.934643506022665,0.00577110025347228
8.46846846846847,0.934809750724221,0.00575149087222391
