"eta","alpha","beta"
2.02702702702703,0.645941187766492,0.0979594341859426
2.04204204204204,0.649165647967373,0.0963729131593167
2.05705705705706,0.652300138348133,0.0948420412381898
2.07207207207207,0.655337177090191,0.0933698059089088
2.08708708708709,0.658322967458878,0.0919326563699216
2.1021021021021,0.661265648999978,0.0905264497298933
2.11711711711712,0.66414195607781,0.0891616414079337
2.13213213213213,0.666944341555873,0.0878413654860936
2.14714714714715,0.669649572431812,0.0865760322048032
2.16216216216216,0.67231336338492,0.0853388488187725
2.17717717717718,0.674920431443236,0.0841364135042116
2.19219219219219,0.67747378172839,0.0829668646451315
2.20720720720721,0.679968586940956,0.0818319544409793
2.22222222222222,0.682407851418142,0.0807298193307161
2.23723723723724,0.684789351816447,0.0796610145159584
2.25225225225225,0.687113522875781,0.078624806428735
2.26726726726727,0.689380757728781,0.0776205290666907
2.28228228228228,0.69160923162332,0.0766398936922307
2.2972972972973,0.693847345090862,0.075661965618806
2.31231231231231,0.696029167368275,0.0747148375549344
2.32732732732733,0.698109013674876,0.0738180183034791
2.34234234234234,0.700128519632193,0.0729524378748643
2.35735735735736,0.702150942260173,0.072091254161618
2.37237237237237,0.704173652282515,0.0712356615640993
2.38738738738739,0.706149202138605,0.0704049928068156
2.4024024024024,0.708072938161755,0.0696007134853111
2.41741741741742,0.709956428358148,0.0688191496141647
2.43243243243243,0.711823240294489,0.0680493211276578
2.44744744744745,0.713638979050764,0.0673045798992046
2.46246246246246,0.715451105657977,0.0665654968450164
2.47747747747748,0.717273351903235,0.065827838434258
2.49249249249249,0.718982529661182,0.065139958087962
2.50750750750751,0.720671356635142,0.0644635996342683
2.52252252252252,0.722474769418614,0.0637462864633558
2.53753753753754,0.724108668128612,0.0631005520096829
2.55255255255255,0.7257150047177,0.0624688455643949
2.56756756756757,0.727433073759657,0.0617975497100533
2.58258258258258,0.729020028877773,0.0611810060781478
2.5975975975976,0.730581487278556,0.0605779607215078
2.61261261261261,0.732220193741104,0.0599487061101507
2.62762762762763,0.733728989772216,0.0593723406597741
2.64264264264264,0.735280015974164,0.0587839437039933
2.65765765765766,0.736842872636673,0.0581937838597457
2.67267267267267,0.738295752780547,0.0576483097936193
2.68768768768769,0.739819723402367,0.0570799476454598
2.7027027027027,0.741307788427098,0.0565269727556696
2.71771771771772,0.742750347714636,0.0559951259172301
2.73273273273273,0.744202381033785,0.0554621033563343
2.74774774774775,0.745639644676157,0.0549370294332267
2.76276276276276,0.747053434340713,0.0544243504645109
2.77777777777778,0.748437015799456,0.0539239908182705
2.79279279279279,0.74986340099215,0.0534123684902168
2.80780780780781,0.751213948279347,0.0529297466036796
2.82282282282282,0.752634741894874,0.0524247994766536
2.83783783783784,0.753952376357736,0.0519595276907541
2.85285285285285,0.755327134708775,0.0514756191711554
2.86786786786787,0.756657063935312,0.0510112155221564
2.88288288288288,0.75792927504155,0.0505679945137533
2.8978978978979,0.759325667137031,0.0500852213289058
2.91291291291291,0.760565532064046,0.0496581666786301
2.92792792792793,0.761962856002175,0.0491795330036931
2.94294294294294,0.763175128859744,0.0487667215383955
2.95795795795796,0.764528947881904,0.0483074102508888
2.97297297297297,0.765753376986357,0.0478948941326277
2.98798798798799,0.767029035158977,0.0474663973864068
3.003003003003,0.768302574283048,0.0470415320050865
3.01801801801802,0.769502905672912,0.0466423557412575
3.03303303303303,0.770822634622826,0.0462063381080884
3.04804804804805,0.77195506564544,0.0458334845177862
3.06306306306306,0.773315822780207,0.0453882031923867
3.07807807807808,0.774425805342058,0.045026640780443
3.09309309309309,0.775775159850136,0.0445891306769063
3.10810810810811,0.776876393406683,0.0442341573682738
3.12312312312312,0.778166657729193,0.043819787667498
3.13813813813814,0.779304422850088,0.0434565398769957
3.15315315315315,0.780540509499466,0.0430633239929627
3.16816816816817,0.781709810458715,0.0426935138574591
3.18318318318318,0.782892082547639,0.0423209694278907
3.1981981981982,0.784094579017173,0.0419442087180649
3.21321321321321,0.785227882801412,0.0415904411184618
3.22822822822823,0.786460814249039,0.0412077013397163
3.24324324324324,0.787545491359528,0.0408722766368175
3.25825825825826,0.78881046814208,0.0404831743646799
3.27327327327327,0.789851294588664,0.040164285001179
3.28828828828829,0.791145559984711,0.0397697578925927
3.3033033033033,0.792166405276784,0.0394600148799163
3.31831831831832,0.793446108277921,0.0390733868012969
3.33333333333333,0.794481647074976,0.0387621418169513
3.34834834834835,0.795714384534992,0.0383930066815589
3.36336336336336,0.796783721693275,0.0380744953660512
3.37837837837838,0.797972002619792,0.0377217975644997
3.39339339339339,0.799074504399289,0.0373963180138402
3.40840840840841,0.800216519116073,0.0370603156949763
3.42342342342342,0.801355720744729,0.0367269527512462
3.43843843843844,0.802451845190685,0.0364072497470785
3.45345345345345,0.80362911305034,0.0360657290460587
3.46846846846847,0.804677619909408,0.0357625550024113
3.48348348348348,0.805892205782593,0.0354132074511945
3.4984984984985,0.806907851336304,0.0351221212777794
3.51351351351351,0.808148768261963,0.0347681538262504
3.52852852852853,0.809166205309929,0.0344792895100631
3.54354354354354,0.810375476217686,0.0341371264007282
3.55855855855856,0.811417207913451,0.033843994642511
3.57357357357357,0.81257237798919,0.0335198166339743
3.58858858858859,0.813664488292499,0.0332150790685413
3.6036036036036,0.81476201663253,0.0329095906946622
3.61861861861862,0.815907499207494,0.0325925848244962
3.63363363363363,0.816947891194605,0.0323053759364026
3.64864864864865,0.818143731608356,0.0319770835231082
3.66366366366366,0.819190103765772,0.0316908615174626
3.67867867867868,0.820376654479722,0.0313675038987659
3.69369369369369,0.821426590174378,0.0310828968705064
3.70870870870871,0.82256406423745,0.0307752661666279
3.72372372372372,0.823658751842741,0.0304809935730033
3.73873873873874,0.824727873520343,0.0301941073768892
3.75375375375375,0.825886108349002,0.0298851532602276
3.76876876876877,0.82695939695151,0.0295997224236022
3.78378378378378,0.828108064177573,0.0292954365258904
3.7987987987988,0.829188865710593,0.0290105426988892
3.81381381381381,0.830304841388277,0.0287169886764304
3.82882882882883,0.83141377840276,0.0284271241896326
3.84384384384384,0.832515843733199,0.0281396744957562
3.85885885885886,0.833635505481101,0.0278489870720445
3.87387387387387,0.834743517132249,0.0275624837857632
3.88888888888889,0.835853430704151,0.0272761941350694
3.9039039039039,0.836965008703504,0.0269912207193716
3.91891891891892,0.838089488581957,0.026703587494469
3.93393393393393,0.839179827141249,0.0264258956381305
3.94894894894895,0.840308751647747,0.0261395593202927
3.96396396396396,0.841435036419013,0.0258546603343522
3.97897897897898,0.84252034559183,0.0255815720990284
3.99399399399399,0.843664692225619,0.0252944755330457
4.00900900900901,0.844739394826764,0.0250257805498661
4.02402402402402,0.845872928906113,0.0247436865991025
4.03903903903904,0.847029165120081,0.0244567748167511
4.05405405405405,0.848070434593047,0.0241994240258751
4.06906906906907,0.84922707547764,0.0239147194291472
4.08408408408408,0.85037774234456,0.0236323652694765
4.0990990990991,0.851415168825884,0.0233788090921379
4.11411411411411,0.852579439281512,0.0230953343675619
4.12912912912913,0.853713286421328,0.0228202087411912
4.14414414414414,0.85476156957754,0.0225667424678855
4.15915915915916,0.85592882042857,0.0222855927503368
4.17417417417417,0.85705714541808,0.022014800168
4.18918918918919,0.858116115336922,0.0217615277668632
4.2042042042042,0.859262596032527,0.0214882948941766
4.21921921921922,0.860396101751721,0.0212191813683595
4.23423423423423,0.861461047538263,0.0209672374779942
4.24924924924925,0.862573941544941,0.0207047708820527
4.26426426426426,0.863719641534358,0.0204356259966082
4.27927927927928,0.864784673634943,0.0201863674601122
4.29429429429429,0.865853566600955,0.0199368688092036
4.30930930930931,0.867016512460704,0.019666497454446
4.32432432432432,0.868079207515696,0.0194204385155389
4.33933933933934,0.869140725077376,0.0191753170659673
4.35435435435435,0.870246885133199,0.0189207339014971
4.36936936936937,0.871334731069229,0.018671401928003
4.38438438438438,0.872385552512398,0.0184313210905717
4.3993993993994,0.873434913562766,0.0181922368363999
4.41441441441441,0.874543685330614,0.0179406239933094
4.42942942942943,0.875576360030679,0.0177071667617858
4.44444444444444,0.876604696547017,0.0174753223777798
4.45945945945946,0.877661002885029,0.0172379359069391
4.47447447447447,0.878705454464696,0.0170041792085718
4.48948948948949,0.879711789498614,0.0167796529748702
4.5045045045045,0.880708267151364,0.0165579250239858
4.51951951951952,0.881764506747472,0.0163237939345748
4.53453453453453,0.882745382803285,0.016107196993125
4.54954954954955,0.883715417831497,0.0158935536091759
4.56456456456456,0.884713611976473,0.0156744101028924
4.57957957957958,0.885699746220926,0.0154587575645889
4.59459459459459,0.886637487580501,0.0152543206384454
4.60960960960961,0.887576897451551,0.0150500684646475
4.62462462462462,0.888569664346694,0.014835022151793
4.63963963963964,0.889469872963249,0.0146407311518315
4.65465465465465,0.89035527319142,0.0144500813577603
4.66966966966967,0.891317107176682,0.0142437481399983
4.68468468468468,0.892205677493897,0.0140537879977378
4.6996996996997,0.893049359672947,0.0138738938098284
4.71471471471471,0.893968637910372,0.0136785808395402
4.72972972972973,0.894838587047553,0.0134943370240916
4.74474474474474,0.895642452154294,0.0133245740097202
4.75975975975976,0.896525985229052,0.013138646635647
4.77477477477477,0.897361814179299,0.0129632645136782
4.78978978978979,0.898141099465115,0.0128002832087653
4.8048048048048,0.898979358943785,0.0126255358090765
4.81981981981982,0.899768821452612,0.012461403255729
4.83483483483483,0.900536927777848,0.0123023077280223
4.84984984984985,0.901331935514482,0.0121380917885918
4.86486486486486,0.902064616074919,0.0119871478401596
4.87987987987988,0.902833168701416,0.0118294717166112
4.89489489489489,0.903580905490895,0.0116763754364494
4.90990990990991,0.904300950463575,0.0115295083779203
4.92492492492492,0.905020973288106,0.0113830776722999
4.93993993993994,0.905734834066497,0.0112382092072139
4.95495495495495,0.906426536039847,0.0110985011395223
4.96996996996997,0.907097811095447,0.010963106330326
4.98498498498498,0.907799554916778,0.010822159576667
5,0.908442577216884,0.0106933253293025
5.01501501501502,0.909138380208606,0.0105543040819939
5.03003003003003,0.909754947766149,0.0104315937187959
5.04504504504505,0.910409949049513,0.0103014725861275
5.06006006006006,0.911032166090585,0.0101783746547564
5.07507507507508,0.911640096600224,0.0100583221940184
5.09009009009009,0.912274963338207,0.00993343481698952
5.10510510510511,0.912842310355859,0.00982207086496493
5.12012012012012,0.913481836432632,0.00969697692568901
5.13513513513514,0.914013791237758,0.00959319770432875
5.15015015015015,0.914651277121861,0.00946920577256169
5.16516516516517,0.915155155520068,0.00937150635245062
5.18018018018018,0.915772871132934,0.00925205691123869
5.1951951951952,0.916266970114855,0.00915681387932064
5.21021021021021,0.916858778118115,0.00904303090818099
5.22522522522523,0.917348761718068,0.00894912974111405
5.24024024024024,0.917916283730888,0.00884063069281908
5.25525525525526,0.918402183317538,0.0087480609014845
5.27027027027027,0.918943790178527,0.00864508405681122
5.28528528528529,0.919425634596427,0.00855383603617101
5.3003003003003,0.919942981574834,0.00845598772717017
5.31531531531532,0.920420795585493,0.00836605160445582
5.33033033033033,0.920908005799215,0.00827436881563001
5.34534534534535,0.921386093937793,0.00818492564207199
5.36036036036036,0.921859899083043,0.00809629353840476
5.37537537537538,0.922322124109705,0.00801026238912998
5.39039039039039,0.922791939023136,0.00792292616476283
5.40540540540541,0.923226392333145,0.00784243418025992
5.42042042042042,0.923692232837765,0.00775638761560649
5.43543543543544,0.924098511255511,0.00768142037948399
5.45045045045045,0.924560391699992,0.00759665705170733
5.46546546546547,0.92500570909057,0.00751495311227277
5.48048048048048,0.925397054896936,0.00744352516738485
5.4954954954955,0.925854985268623,0.00736003935028241
5.51051051051051,0.926203934337915,0.00729657882918457
5.52552552552553,0.926657922505064,0.00721436479912514
5.54054054054054,0.927058994319803,0.00714179776225907
5.55555555555556,0.92742973500557,0.00707501631121574
5.57057057057057,0.927879785226056,0.00699406881906979
5.58558558558559,0.928194648601799,0.00693760246141998
5.6006006006006,0.928616199300148,0.00686227392751906
5.61561561561562,0.929005309617148,0.00679284146007786
5.63063063063063,0.929317966103927,0.0067372224094451
5.64564564564565,0.92976015103012,0.00665879489605724
5.66066066066066,0.930083371654237,0.0066016164443233
5.67567567567568,0.930426073818519,0.00654114586963082
5.69069069069069,0.930839759959106,0.00646832971804434
5.70570570570571,0.931130617064283,0.00641729886324582
5.72072072072072,0.931491291028811,0.00635415435502948
5.73573573573574,0.931860356265298,0.00628972240904231
5.75075075075075,0.932148587964406,0.00623952431575193
5.76576576576577,0.93251736762727,0.00617545609931845
5.78078078078078,0.93285026270979,0.00611782138137504
5.7957957957958,0.93313586547528,0.00606845362480867
5.81081081081081,0.93350314610439,0.0060051289555072
5.82582582582583,0.933811936146643,0.00595210823260085
5.84084084084084,0.93409490351489,0.00590356790205453
5.85585585585586,0.934448551326484,0.00584304430091593
5.87087087087087,0.934743090450852,0.0057928817975208
5.88588588588589,0.935023415228675,0.00574516696291563
5.9009009009009,0.935351640248885,0.00568939585992672
5.91591591591592,0.935641519638273,0.00564041991654993
5.93093093093093,0.935919194289419,0.00559352948886919
5.94594594594595,0.936212377722163,0.00554405180965956
5.96096096096096,0.936509713828852,0.00549419969326316
5.97597597597598,0.936784729795535,0.0054481317675801
5.99099099099099,0.937059745762219,0.00540206384189705
6.00600600600601,0.937347402323663,0.00535416216269348
6.02102102102102,0.937619751415739,0.0053089142772094
6.03603603603604,0.937892100507814,0.00526366639172532
6.05105105105105,0.938154310021565,0.00522025115858299
6.06606606606607,0.938423983414639,0.00517582100909285
6.08108108108108,0.938693656807713,0.00513139085960272
6.0960960960961,0.938947069372606,0.00508965101357539
6.11111111111111,0.939196347256385,0.00504891707349017
6.12612612612613,0.939463334585119,0.00500530267400212
6.14114114114114,0.939730321913853,0.00496168827451407
6.15615615615616,0.939936662404207,0.00492812243380898
6.17117117117117,0.940200952962391,0.00488532178186265
6.18618618618619,0.940465243520574,0.00484252112991631
6.2012012012012,0.940702969911324,0.00480404116707423
6.21621621621622,0.940907303371145,0.00477120032940044
6.23123123123123,0.941168886911457,0.00472921092431696
6.24624624624625,0.941430470451768,0.00468722151923347
6.26126126126126,0.941613172159471,0.00465795043800503
6.27627627627628,0.941841137986426,0.00462166292717786
6.29129129129129,0.942100004447378,0.00458048215987635
6.30630630630631,0.94235887090833,0.00453930139257483
6.32132132132132,0.942501502357377,0.00451669498940816
6.33633633633634,0.942736410458005,0.0044796517598204
6.35135135135135,0.942992549650427,0.0044392775980437
6.36636636636637,0.943236671929629,0.00440080636934036
6.38138138138138,0.943364058480396,0.00438082077620678
6.3963963963964,0.94359309773388,0.00434503661478669
6.41141141141141,0.943846500031816,0.00430546601964504
6.42642642642643,0.944078671237958,0.00426922635669233
6.44144144144144,0.944204686985127,0.00424964135468427
6.45645645645646,0.94441462672748,0.00421713790175304
6.47147147147147,0.944665282071457,0.00417836708154226
6.48648648648649,0.94489829521083,0.00414233816161261
6.5015015015015,0.945022934807637,0.00412315234340989
6.51651651651652,0.945200164506592,0.00409594993414016
6.53153153153153,0.945448062155309,0.00405797523062414
6.54654654654655,0.94569512887338,0.00402012843256281
6.56156156156156,0.945818386925289,0.00400133954724952
6.57657657657658,0.945948957312478,0.00398144703889422
6.59159159159159,0.94619408761905,0.00394426443621421
6.60660660660661,0.946439217925622,0.0039070818335342
6.62162162162162,0.946590672112744,0.00388417878369229
6.63663663663664,0.946712544367407,0.00386578506632558
6.65165165165165,0.946901083705577,0.00383743126326347
6.66666666666667,0.947143438641276,0.00380103739102558
6.68168168168168,0.947337857156808,0.00377187838095193
6.6966966966967,0.947458339837843,0.00375387822608076
6.71171171171171,0.947578822518879,0.00373587807120958
6.72672672672673,0.947808073334138,0.00370179519499736
6.74174174174174,0.948047645213228,0.00366618622113964
6.75675675675676,0.948180389115133,0.00364653738460103
6.77177177177177,0.948299478313187,0.00362892856561449
6.78678678678679,0.948435044431787,0.00360890898434589
6.8018018018018,0.948671825919452,0.00357408043477329
6.81681681681682,0.948879232071597,0.00354359539388404
6.83183183183183,0.948996924361207,0.00352637566329798
6.84684684684685,0.949114616650818,0.00350915593271193
6.86186186186186,0.94925944387486,0.00348800836991754
6.87687687687688,0.949493428740607,0.00345395507272437
6.89189189189189,0.949671705922605,0.00342805244800859
6.90690690690691,0.949787998498742,0.00341121888140147
6.92192192192192,0.949904291074878,0.00339438531479435
6.93693693693694,0.950041263986546,0.00337459075882112
6.95195195195195,0.950272447315634,0.00334130725129119
6.96696696696697,0.950437731518244,0.00331756276483862
6.98198198198198,0.950552622271196,0.00330111282391581
6.996996996997,0.950667513024147,0.003284662882993
7.01201201201201,0.950782403777099,0.00326821294207019
7.02702702702703,0.951008510359695,0.00323601539988032
7.04204204204204,0.951177909399918,0.0032119407810798
7.05705705705706,0.951291394940371,0.00319587180019505
7.07207207207207,0.951404880480824,0.0031798028193103
7.08708708708709,0.951518366021278,0.00316373383842554
7.1021021021021,0.951699845779669,0.00313814595776537
7.11711711711712,0.951889850898663,0.00311142143008919
7.13213213213213,0.95200192927988,0.00309573093595387
7.14714714714715,0.952114007661096,0.00308004044181856
7.16216216216216,0.952226086042313,0.00306434994768324
7.17717717717718,0.952344804731361,0.00304774055343322
7.19219219219219,0.952567554909765,0.00301673505738616
7.20720720720721,0.952684951409826,0.00300047862582629
7.22222222222222,0.952795623207014,0.00298516362391454
7.23723723723724,0.952906295004203,0.00296984862200279
7.25225225225225,0.953016966801391,0.00295453362009104
7.26726726726727,0.953163332032254,0.00293433741854944
7.28228228228228,0.953339738535839,0.00291010386954317
7.2972972972973,0.95344900414913,0.00289516142169669
7.31231231231231,0.953558269762421,0.00288021897385021
7.32732732732733,0.953667535375712,0.00286527652600373
7.34234234234234,0.953776800989003,0.00285033407815725
7.35735735735736,0.953932805325296,0.0028290763804237
7.37237237237237,0.95407781422536,0.00280942229457033
7.38738738738739,0.954185672816905,0.00279484864098476
7.4024024024024,0.95429353140845,0.00278027498739919
7.41741741741742,0.954401389999994,0.00276570133381362
7.43243243243243,0.954509248591539,0.00275112768022805
7.44744744744745,0.954654720615648,0.00273153367375838
7.46246246246246,0.954786340731374,0.00271392460868999
7.47747747747748,0.954892793842406,0.00269971606279157
7.49249249249249,0.954999246953438,0.00268550751689316
7.50750750750751,0.95510570006447,0.00267129897099474
7.52252252252252,0.955212153175502,0.00265709042509632
7.53753753753754,0.955324909292561,0.00264205108066804
7.55255255255255,0.955463314701129,0.00262375242745556
7.56756756756757,0.955568364801574,0.00260990578529124
7.58258258258258,0.955673414902019,0.00259605914312693
7.5975975975976,0.955778465002464,0.00258221250096261
7.61261261261261,0.955883515102908,0.0025683658587983
7.62762762762763,0.955988565203353,0.00255451921663398
7.64264264264264,0.956111030248048,0.00253847530555214
7.65765765765766,0.95621467963115,0.00252498657348951
7.67267267267267,0.956318329014253,0.00251149784142688
7.68768768768769,0.956421978397356,0.00249800910936425
7.7027027027027,0.956525627780458,0.00248452037730162
7.71771771771772,0.956629277163561,0.002471031645239
7.73273273273273,0.956732926546664,0.00245754291317637
7.74774774774775,0.956831909790996,0.00244481055559598
7.76276276276276,0.956934161682559,0.00243167576593354
7.77777777777778,0.957036413574122,0.0024185409762711
7.79279279279279,0.957138665465685,0.00240540618660865
7.80780780780781,0.957240917357248,0.00239227139694621
7.82282282282282,0.957343169248812,0.00237913660728377
7.83783783783784,0.957424970762062,0.00236862877555381
7.85285285285285,0.957519777655009,0.0023566108171843
7.86786786786787,0.957620636051761,0.00234382575508908
7.88288288288288,0.957721494448513,0.00233104069299386
7.8978978978979,0.957822352845265,0.00231825563089864
7.91291291291291,0.957923211242017,0.00230547056880342
7.92792792792793,0.958024069638769,0.0022926855067082
7.94294294294294,0.958097360073742,0.00228339502825234
7.95795795795796,0.958174283122515,0.00227377526473103
7.97297297297297,0.958273752582135,0.00226133591535003
7.98798798798799,0.958373222041755,0.00224889656596903
8.003003003003,0.958472691501376,0.00223645721658802
8.01801801801802,0.958572160960996,0.00222401786720702
8.03303303303303,0.958671630420616,0.00221157851782602
8.04804804804805,0.958760489804544,0.00220046603237899
8.06306306306306,0.958799724027411,0.00219562653096607
8.07807807807808,0.958897809584579,0.00218352777743377
8.09309309309309,0.958995895141747,0.00217142902390147
8.10810810810811,0.959093980698915,0.00215933027036917
8.12312312312312,0.959192066256083,0.00214723151683688
8.13813813813814,0.959290151813251,0.00213513276330458
8.15315315315315,0.959388237370419,0.00212303400977228
8.16816816816817,0.959414393518997,0.002119807675497
8.18318318318318,0.959489181254695,0.00211071118598347
8.1981981981982,0.959585889533614,0.00209894848402632
8.21321321321321,0.959682597812533,0.00208718578206916
8.22822822822823,0.959779306091453,0.00207542308011201
8.24324324324324,0.959876014370372,0.00206366037815486
8.25825825825826,0.959972722649292,0.00205189767619771
8.27327327327327,0.96005911537846,0.00204138966244932
8.28828828828829,0.96005911537846,0.00204138966244932
8.3033033033033,0.960143013144215,0.00203133011548927
8.31831831831832,0.960238351514391,0.00201989881212558
8.33333333333333,0.960333689884568,0.00200846750876189
8.34834834834835,0.960429028254744,0.0019970362053982
8.36336336336336,0.96052436662492,0.00198560490203451
8.37837837837838,0.960619704995096,0.00197417359867082
8.39339339339339,0.960694704512968,0.00196518097335805
8.40840840840841,0.960694704512968,0.00196518097335805
8.42342342342342,0.960759861120318,0.0019574820490656
8.43843843843844,0.960853836996304,0.00194637783133611
8.45345345345345,0.960947812872289,0.00193527361360662
