"eta","alpha","beta"
2.37237237237237,0.670678852930992,0.092199954402973
2.38738738738739,0.673818345755268,0.0908820680540626
2.4024024024024,0.677064420281606,0.0895277837305434
2.41741741741742,0.680509749393463,0.0880997015358116
2.43243243243243,0.684114002707842,0.0866148589391895
2.44744744744745,0.687956346657886,0.0850425181780967
2.46246246246246,0.692045791928498,0.0833793157358429
2.47747747747748,0.696444414320557,0.0816012222205015
2.49249249249249,0.701191479376251,0.0796935859151558
2.50750750750751,0.70624710572714,0.0776745291396004
2.52252252252252,0.711632430668617,0.0755357522183314
2.53753753753754,0.717191537715514,0.073340173369428
2.55255255255255,0.722868907995469,0.0711096019096502
2.56756756756757,0.728505856245896,0.0689063848541495
2.58258258258258,0.733939637832644,0.0667933363356293
2.5975975975976,0.73914877747581,0.064778752374797
2.61261261261261,0.743953706561039,0.0629301971718681
2.62762762762763,0.748331605040266,0.061255601082595
2.64264264264264,0.752342790511374,0.059730145724054
2.65765765765766,0.755985642378033,0.0583526633178294
2.67267267267267,0.759313517439454,0.0571014822951058
2.68768768768769,0.762327764280368,0.0559749043689452
2.7027027027027,0.765154147283074,0.0549241968001764
2.71771771771772,0.7677166041932,0.0539771553259251
2.73273273273273,0.770166932889863,0.0530768594631818
2.74774774774775,0.772482412352019,0.0522308819660392
2.76276276276276,0.77464769251008,0.0514440655356904
2.77777777777778,0.77665986499495,0.0507166228493331
2.79279279279279,0.778621439468607,0.0500116381883891
2.80780780780781,0.780501877225429,0.0493396207255719
2.82282282282282,0.782247770785346,0.0487185804611618
2.83783783783784,0.784000724498754,0.0480985914304303
2.85285285285285,0.785655267706878,0.0475168174332076
2.86786786786787,0.787142198789066,0.0469963200528831
2.88288288288288,0.788734187702324,0.0464425550224043
2.8978978978979,0.790215451570117,0.0459291865349
2.91291291291291,0.791630345749676,0.0454423638125451
2.92792792792793,0.792996679937733,0.0449741273346767
2.94294294294294,0.794403171565699,0.0444943980357378
2.95795795795796,0.795656218138871,0.0440698999127979
2.97297297297297,0.796955423313494,0.0436311956891932
2.98798798798799,0.798195643469919,0.0432151421019296
3.003003003003,0.799395634962087,0.0428141643682243
3.01801801801802,0.80062121164221,0.0424068848977403
3.03303303303303,0.801746222470576,0.0420349421403786
3.04804804804805,0.802932240735297,0.0416444716443509
3.06306306306306,0.804008403394193,0.0412924417242316
3.07807807807808,0.805132705739489,0.0409256705370021
3.09309309309309,0.806185685781911,0.0405848160102138
3.10810810810811,0.807226589349374,0.0402482458621374
3.12312312312312,0.808279294135608,0.0399109662508883
3.13813813813814,0.809290982605223,0.0395870911181665
3.15315315315315,0.810294971284223,0.0392683406062672
3.16816816816817,0.811299690235027,0.03895009674297
3.18318318318318,0.812236155965765,0.0386551638068875
3.1981981981982,0.813233827675327,0.0383425478492358
3.21321321321321,0.814110645021066,0.0380683456160957
3.22822822822823,0.815101194634032,0.0377613433947943
3.24324324324324,0.81605405350478,0.0374661508843723
3.25825825825826,0.816905091397628,0.0372048403934081
3.27327327327327,0.817888446962342,0.0369034264456116
3.28828828828829,0.818650948794828,0.0366707889715742
3.3033033033033,0.819627041136878,0.0363749291977963
3.31831831831832,0.820480757378736,0.036116577218063
3.33333333333333,0.821310653705618,0.0358673758158725
3.34834834834835,0.822279418411001,0.0355770264054139
3.36336336336336,0.822946672355905,0.0353780602818352
3.37837837837838,0.823908046812612,0.0350931686942067
3.39339339339339,0.824729485849331,0.0348502139844688
3.40840840840841,0.825496227108298,0.0346249380204134
3.42342342342342,0.826450152429786,0.0343454423999969
3.43843843843844,0.827115658811312,0.0341514080275221
3.45345345345345,0.827997399868628,0.0338957618340248
3.46846846846847,0.82883782553631,0.0336526442456883
3.48348348348348,0.829513862022439,0.0334581522664801
3.4984984984985,0.830452723364021,0.0331892315829178
3.51351351351351,0.831158130425379,0.0329879331674012
3.52852852852853,0.831939552776197,0.0327661360984588
3.54354354354354,0.832831163495247,0.0325137336095674
3.55855855855856,0.833449456227471,0.0323396091416523
3.57357357357357,0.834332344174009,0.0320922014300024
3.58858858858859,0.835104866521886,0.0318763012268463
3.6036036036036,0.835786655974275,0.031686729029745
3.61861861861862,0.836702552557879,0.0314330222791252
3.63363363363363,0.837357786150319,0.031252312206986
3.64864864864865,0.838143893328546,0.0310365586411809
3.66366366366366,0.838990995088685,0.0308046372084543
3.67867867867868,0.839593855112534,0.0306403618468676
3.69369369369369,0.840490283944609,0.0303973586859076
3.70870870870871,0.841221154069104,0.0301997338986596
3.72372372372372,0.84194072740107,0.0300062440866793
3.73873873873874,0.842833323057834,0.0297668305178438
3.75375375375375,0.843447793350304,0.0296027945633396
3.76876876876877,0.844293583852636,0.0293781601941715
3.78378378378378,0.84508313671587,0.0291688186192466
3.7987987987988,0.845774648309836,0.028986602522967
3.81381381381381,0.846651552223168,0.0287561502141162
3.82882882882883,0.847308245904938,0.0285841463230811
3.84384384384384,0.848150474026006,0.0283649032566894
3.85885885885886,0.848961031647296,0.0281541167562063
3.87387387387387,0.849679944687972,0.0279684648018277
3.88888888888889,0.850541056345674,0.0277465041169896
3.9039039039039,0.851244528432806,0.0275658666223151
3.91891891891892,0.852097717474606,0.0273479747579548
3.93393393393393,0.852882017174493,0.0271478366876207
3.94894894894895,0.85369191938112,0.0269427650722324
3.96396396396396,0.854537174944235,0.0267288238082693
3.97897897897898,0.855327893170014,0.0265299990830609
3.99399399399399,0.856165206586512,0.0263198904133334
4.00900900900901,0.85700777716785,0.0261093376185874
4.02402402402402,0.857837139434483,0.0259029453918798
4.03903903903904,0.858729933374641,0.0256813572217521
4.05405405405405,0.859551339745372,0.0254785688155911
4.06906906906907,0.860494465400237,0.0252461814813901
4.08408408408408,0.861309758138334,0.0250464276231051
4.0990990990991,0.862266766161979,0.0248124649912373
4.11411411411411,0.863112420460207,0.0246066424473799
4.12912912912913,0.864102158481668,0.0243665353546301
4.14414414414414,0.86495936041585,0.0241592941402896
4.15915915915916,0.866001833654386,0.0239082820381948
4.17417417417417,0.866912341656087,0.0236898320636714
4.18918918918919,0.867959869099918,0.0234392737909745
4.2042042042042,0.868936903711715,0.023206692188551
4.21921921921922,0.86999036216152,0.0229563745627496
4.23423423423423,0.871016787871829,0.0227138086607884
4.24924924924925,0.872128688558831,0.0224516926724001
4.26426426426426,0.873200685295141,0.0221999392891805
4.27927927927928,0.874314437600632,0.0219392437667106
4.29429429429429,0.875533687466558,0.0216548469051611
4.30930930930931,0.876679291645351,0.0213887608093874
4.32432432432432,0.877890115039672,0.0211083020228703
4.33933933933934,0.87914912488915,0.0208176255156632
4.35435435435435,0.880370425483653,0.0205367853824547
4.36936936936937,0.881674593317492,0.0202378753677389
4.38438438438438,0.883021960311362,0.0199300627551893
4.3993993993994,0.884380469155919,0.0196207928820031
4.41441441441441,0.885724057871661,0.0193160206492915
4.42942942942943,0.88709417434263,0.0190062190151529
4.44444444444444,0.88848203886203,0.0186934229188564
4.45945945945946,0.889877675664366,0.0183799089599907
4.47447447447447,0.891268626633689,0.0180684719129645
4.48948948948949,0.892648761828834,0.0177604688781902
4.5045045045045,0.894010738913764,0.0174575108324182
4.51951951951952,0.895329695213357,0.0171651016506561
4.53453453453453,0.896655171112138,0.0168722710960434
4.54954954954955,0.897968537689926,0.016583097948958
4.56456456456456,0.899249734681151,0.0163019207561047
4.57957957957958,0.900493937822948,0.0160297120008171
4.59459459459459,0.901695928934671,0.0157675326061935
4.60960960960961,0.902880356094215,0.015510019960384
4.62462462462462,0.904053384883119,0.0152558437979058
4.63963963963964,0.905160661917936,0.0150166581898656
4.65465465465465,0.906212141387142,0.0147901893678379
4.66966966966967,0.907236075568207,0.0145705507289564
4.68468468468468,0.908212292798515,0.0143617792376267
4.6996996996997,0.909129414404604,0.0141661340062792
4.71471471471471,0.910088062180672,0.0139624104093283
4.72972972972973,0.910970014962102,0.0137755811662929
4.74474474474474,0.911795931989789,0.0136011567388425
4.75975975975976,0.912650961526899,0.0134211919965724
4.77477477477477,0.913443050783331,0.0132548669914275
4.78978978978979,0.914229832669665,0.0130904153529353
4.8048048048048,0.914982158207084,0.0129334726146211
4.81981981981982,0.915739441694283,0.0127760488328514
4.83483483483483,0.916435629913102,0.0126318360185639
4.84984984984985,0.917164639311605,0.012481165044433
4.86486486486486,0.917831476370934,0.0123439206573167
4.87987987987988,0.918492468956688,0.0122081544808282
4.89489489489489,0.919159677637737,0.0120716520171413
4.90990990990991,0.919781480820629,0.0119447538339151
4.92492492492492,0.920445781758466,0.0118096248441066
4.93993993993994,0.921019856811104,0.0116932204918077
4.95495495495495,0.921659646503796,0.0115638385913747
4.96996996996997,0.922218416913745,0.0114512673300953
4.98498498498498,0.922841714210186,0.0113259440050998
5,0.923375114144161,0.0112191698058955
5.01501501501502,0.92395368678989,0.011103501486964
5.03003003003003,0.924481313623393,0.0109985421346278
5.04504504504505,0.92502699240071,0.0108900581424414
5.06006006006006,0.925563631856583,0.0107839676119368
5.07507507507508,0.926079753080397,0.0106819813998153
5.09009009009009,0.926593778973094,0.0105809362887083
5.10510510510511,0.927104575429649,0.0104806485822503
5.12012012012012,0.927599369320973,0.0103838801656992
5.13513513513514,0.928109386852119,0.0102844132932398
5.15015015015015,0.928575050908306,0.0101937814060036
5.16516516516517,0.929075588288676,0.0100968181585959
5.18018018018018,0.929550825885947,0.0100047887203924
5.1951951951952,0.930016942519773,0.00991504999960799
5.21021021021021,0.930519395998226,0.00981837494046253
5.22522522522523,0.930940159294695,0.00973777827449259
5.24024024024024,0.931430606873081,0.00964405547423242
5.25525525525526,0.931837193479345,0.00956647270567138
5.27027027027027,0.932319751867188,0.00947487542278427
5.28528528528529,0.932781988411348,0.00938716972828426
5.3003003003003,0.933192683882972,0.00930965660650764
5.31531531531532,0.933673799142019,0.00921898008766923
5.33033033033033,0.934045972620246,0.00914901082881505
5.34534534534535,0.93452049510469,0.00906018270652173
5.36036036036036,0.934947381047441,0.00898033980689018
5.37537537537538,0.935353055261275,0.00890482904051808
5.39039039039039,0.93582382281552,0.00881730362016606
5.40540540540541,0.936171745693646,0.00875284049519249
5.42042042042042,0.936638912089277,0.00866659873672671
5.43543543543544,0.937046722187379,0.00859139054627299
5.45045045045045,0.937441309921118,0.00851895044577793
5.46546546546547,0.937901671466704,0.0084345402953369
5.48048048048048,0.938227357943177,0.00837499976746986
5.4954954954955,0.93868288683756,0.00829204589792686
5.51051051051051,0.939077448352925,0.00822029093612575
5.52552552552553,0.93945535486585,0.00815186362144974
5.54054054054054,0.939909182047845,0.00806980198533734
5.55555555555556,0.94023194027537,0.00801160451002112
5.57057057057057,0.940674638004149,0.00793207941500136
5.58558558558559,0.941072125045389,0.00786074622961639
5.6006006006006,0.941433044467835,0.00779624798638836
5.61561561561562,0.941867928745422,0.00771867196281208
5.63063063063063,0.942193196254025,0.00766081166917126
5.64564564564565,0.942620981470018,0.00758500634852191
5.66066066066066,0.943020554037393,0.00751426482073699
5.67567567567568,0.943374074858962,0.00745193929755685
5.69069069069069,0.943810856973013,0.00737505660206273
5.70570570570571,0.94413885811664,0.00731744676915258
5.72072072072072,0.944554211055362,0.00724479347719751
5.73573573573574,0.94494119532799,0.00717716863534882
5.75075075075075,0.945281474132167,0.00711797205845999
5.76576576576577,0.94570827880356,0.0070438433414294
5.78078078078078,0.946033072030269,0.00698755527570779
5.7957957957958,0.946448518424906,0.00691584547124551
5.81081081081081,0.946840625235552,0.00684820977717816
5.82582582582583,0.947187348427686,0.00678865930569404
5.84084084084084,0.947607801923,0.00671654638998206
5.85585585585586,0.947918109106481,0.00666344207701014
5.87087087087087,0.948322141354676,0.00659459189330194
5.88588588588589,0.948695575937267,0.00653100711775674
5.9009009009009,0.949046385715258,0.0064715470549022
5.91591591591592,0.94945712767939,0.00640200203445026
5.93093093093093,0.949773985532912,0.00634849177744442
5.94594594594595,0.950181842561118,0.0062798538519482
5.96096096096096,0.950547706194858,0.00621832782215651
5.97597597597598,0.950909141925612,0.00615781887137518
5.99099099099099,0.951305254240447,0.00609156683561239
6.00600600600601,0.951614186691051,0.00604007931755835
6.02102102102102,0.952004725467238,0.00597515688212913
6.03603603603604,0.952348381330922,0.00591809810705915
6.05105105105105,0.952719984184244,0.00585667894206816
6.06606606606607,0.953115160349201,0.00579138856265001
6.08108108108108,0.953431029753036,0.00573942950947379
6.0960960960961,0.953822283182235,0.00567516316921157
6.11111111111111,0.954140006062395,0.00562304581129852
6.12612612612613,0.954522016139296,0.00556065968719055
6.14114114114114,0.954881889683371,0.00550192285157446
6.15615615615616,0.955200884299891,0.00545009473964059
6.17117117117117,0.955575654799027,0.00538926761157242
6.18618618618619,0.955875718033387,0.00534068622518349
6.2012012012012,0.95625728719305,0.00527912752169275
6.21621621621622,0.956600726188811,0.00522375724502763
6.23123123123123,0.956933027817819,0.00517040981152134
6.24624624624625,0.957308929892961,0.00511011391130495
6.26126126126126,0.957594826712168,0.00506439155431809
6.27627627627628,0.957966817067516,0.00500506510879836
6.29129129129129,0.958277232422373,0.00495561640155978
6.30630630630631,0.958591400933501,0.00490577718512279
6.32132132132132,0.958948768678543,0.00484913157887975
6.33633633633634,0.959201399187977,0.00480921627961745
6.35135135135135,0.959562939838997,0.00475225871560679
6.36636636636637,0.959871086123688,0.00470377376427873
6.38138138138138,0.960177981920353,0.00465565630764221
6.3963963963964,0.960540169545209,0.00459893123781967
6.41141141141141,0.960788468280654,0.00456015028657668
6.42642642642643,0.961134564718449,0.0045062486704291
6.44144144144144,0.961442572586333,0.00445833531251761
6.45645645645646,0.96169802536375,0.00441872358350948
6.47147147147147,0.962039634338491,0.00436586574525783
6.48648648648649,0.962282946729782,0.00432831033044801
6.5015015015015,0.962567196560885,0.00428454730528714
6.51651651651652,0.962879019132096,0.00423661997604031
6.53153153153153,0.963112866357181,0.00420078239273012
6.54654654654655,0.963429961537893,0.0041523030769219
6.56156156156156,0.963711866957324,0.00410928847197735
6.57657657657658,0.963944806653905,0.00407380496867355
6.59159159159159,0.964277922380502,0.00402320713892826
6.60660660660661,0.964525540590907,0.00398569300143313
6.62162162162162,0.964754288279391,0.00395106113937826
6.63663663663664,0.965072705272821,0.00390302693216401
6.65165165165165,0.965290032615945,0.00387034325049988
6.66666666666667,0.965507359959069,0.00383765956883575
6.68168168168168,0.965802662845212,0.00379342253814286
6.6966966966967,0.966015689041527,0.00376159917126684
6.71171171171171,0.966234274806427,0.00372895272607129
6.72672672672673,0.966519966448521,0.00368645460015359
6.74174174174174,0.966741859535964,0.00365353449709373
6.75675675675676,0.966963752623407,0.00362061439403386
6.77177177177177,0.967230101708033,0.00358123846541286
6.78678678678679,0.967449263866742,0.00354893551025931
6.8018018018018,0.967668426025452,0.00351663255510576
6.81681681681682,0.967905938783735,0.00348173150837672
6.83183183183183,0.968110774294652,0.00345175956559286
6.84684684684685,0.968316772145778,0.00342161881189117
6.86186186186186,0.968531539772852,0.00339023165024453
6.87687687687688,0.968735147438009,0.00336065322187905
6.89189189189189,0.968938755103166,0.00333107479351356
6.90690690690691,0.969145609304984,0.00330102942920672
6.92192192192192,0.969347459224804,0.00327189101084336
6.93693693693694,0.969560030814205,0.00324123993727483
6.95195195195195,0.969771215752128,0.00321079025216967
6.96696696696697,0.969952315509487,0.00318474417386209
6.98198198198198,0.97016071573305,0.00315490805346316
6.996996996997,0.970369115956613,0.00312507193306424
7.01201201201201,0.97056107424526,0.00309759911666418
7.02702702702703,0.970714411018899,0.00307579788425894
7.04204204204204,0.970908135489393,0.00304828279513136
7.05705705705706,0.971101859959887,0.00302076770600378
7.07207207207207,0.971240298567461,0.00300113532894693
7.08708708708709,0.971416052036805,0.00297635932840042
7.1021021021021,0.971606965941645,0.00294945540789601
7.11711711711712,0.971801288504614,0.00292207561670165
7.13213213213213,0.971916705058928,0.00290587579206838
7.14714714714715,0.972114078253447,0.00287828468010159
7.16216216216216,0.972315807278926,0.00285008714832284
7.17717717717718,0.972501112499284,0.00282419486316517
7.19219219219219,0.972608088802911,0.00280929683112337
7.20720720720721,0.972805147183401,0.00278196086155251
7.22222222222222,0.97299657738915,0.00275541343993793
7.23723723723724,0.97315589930553,0.00273333798814631
7.25225225225225,0.973247819792125,0.00272064621515748
7.26726726726727,0.973421186810811,0.0026968031565018
7.28228228228228,0.973603603444173,0.00267172106610536
7.2972972972973,0.973757218325069,0.00265061573124541
7.31231231231231,0.973847714471836,0.0026382254138378
7.32732732732733,0.973997589419276,0.00261777535969779
7.34234234234234,0.974182475098615,0.00259257497745719
7.35735735735736,0.974353395549665,0.00256929755151027
7.37237237237237,0.974454935621526,0.00255551936890919
7.38738738738739,0.974587440942383,0.00253757478898004
7.4024024024024,0.974776618511403,0.00251200491582782
7.41741741741742,0.974965796080422,0.0024864350426756
7.43243243243243,0.975065905448434,0.00247295477462197
7.44744744744745,0.975156536194597,0.00246075782547023
7.46246246246246,0.975320728618976,0.00243875771825437
7.47747747747748,0.975495971036427,0.00241528439086573
7.49249249249249,0.975611035705829,0.00239990802432221
7.50750750750751,0.975698640626121,0.00238822638748471
7.52252252252252,0.975813371259511,0.00237296036613741
7.53753753753754,0.975985744033234,0.00235007752770678
7.55255255255255,0.976139152119237,0.00232972359151432
7.56756756756757,0.976224733013361,0.00231841414645607
7.58258258258258,0.976318270723572,0.00230606239371097
7.5975975975976,0.97646969730859,0.00228613041616472
7.61261261261261,0.97665056735816,0.0022623435267708
7.62762762762763,0.976776055743488,0.00224587475575106
7.64264264264264,0.976872157939628,0.00223328906795028
7.65765765765766,0.976968260135768,0.0022207033801495
7.67267267267267,0.977129622609258,0.00219965446574377
7.68768768768769,0.977294847806898,0.0021781234156186
7.7027027027027,0.977378409055688,0.00216728429080675
7.71771771771772,0.977460303693278,0.00215666336855232
7.73273273273273,0.977542198330867,0.00214604244629789
7.74774774774775,0.977693287460067,0.00212653323551918
7.76276276276276,0.977844721523821,0.00210699321701774
7.77777777777778,0.977925180234996,0.00209665799780347
7.79279279279279,0.978005638946172,0.0020863227785892
7.80780780780781,0.978086097657348,0.00207598755937493
7.82282282282282,0.97823126112647,0.00205742113504664
7.83783783783784,0.978388753911517,0.00203730785495855
7.85285285285285,0.978482195047269,0.00202542359974892
7.86786786786787,0.978575636183021,0.00201353934453929
7.88288288288288,0.978669077318774,0.00200165508932966
7.8978978978979,0.978813211876157,0.00198338481435789
7.91291291291291,0.97897318160588,0.00196313345993354
7.92792792792793,0.979059874557208,0.00195220301791803
7.94294294294294,0.97913786997117,0.00194237731536924
7.95795795795796,0.979215461943054,0.00193260279532516
7.97297297297297,0.979318949489259,0.0019195985577813
7.98798798798799,0.97947270491503,0.0019003248686202
8.003003003003,0.979549902928542,0.00189069537256927
8.01801801801802,0.979626066382428,0.00188119620345226
8.03303303303303,0.979702229836315,0.00187169703433525
8.04804804804805,0.979778393290202,0.00186219786521824
8.06306306306306,0.979925310055064,0.00184396254008811
8.07807807807808,0.980024929529669,0.00183163114435989
8.09309309309309,0.980106534581704,0.00182155889528839
8.10810810810811,0.980194648616198,0.00181068657071558
8.12312312312312,0.980282762650693,0.00179981424614276
8.13813813813814,0.980402648761,0.00178505859061112
8.15315315315315,0.980543155934806,0.00176780866652508
8.16816816816817,0.98062985073125,0.00175720314278703
8.18318318318318,0.980716545527695,0.00174659761904899
8.1981981981982,0.980791916477942,0.00173738400748448
8.21321321321321,0.980865236652894,0.00172842247450259
8.22822822822823,0.980994165531607,0.00171273409619453
8.24324324324324,0.981083181379015,0.00170194456494482
8.25825825825826,0.981155786985294,0.00169316198772453
8.27327327327327,0.981228987013532,0.00168430779503538
8.28828828828829,0.981302187041771,0.00167545360234622
8.3033033033033,0.981376797120569,0.00166643060324129
8.31831831831832,0.981512829510771,0.00165006393049764
8.33333333333333,0.981584624260421,0.00164146792390663
8.34834834834835,0.981656419010072,0.00163287191731561
8.36336336336336,0.981727176408237,0.0016244010377031
8.37837837837838,0.981811357249879,0.00161433492364381
8.39339339339339,0.981904291406838,0.00160323188101202
8.40840840840841,0.982032666476182,0.00158796173542762
8.42342342342342,0.982115449910755,0.00157814966395352
8.43843843843844,0.982198233345327,0.00156833759247943
8.45345345345345,0.982281016779899,0.00155852552100533
8.46846846846847,0.982359149587833,0.00154926621924309
